# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9033532447447441e-01	-7.4971838443396155e-01	-5.1035794001324564e-01	7.5662973489627361e-02	-2.1864810017249808e-01	-3.1255574332047864e-01	-6.4075745064997358e-01	-4.7031917978984539e-01	1.9802483770179405e-01	-4.7684027659231421e-01	-7.5191760779462646e-01	-8.5356555714337112e-01	-2.7310315825023964e-02	1.5284913532682133e-02	-2.3227440024963125e-01	1.1430303900288445e-01	-1.1125118492825645e-01	2.4358046996375651e-03	3.1109341451219063e-03	1.5339943208320403e-01	-3.6082249337294845e-03	1.1306673881506126e-02	-7.7755694120793472e-04	-2.0608129864267494e-01	9.1024681845282479e-02	2.4903102790454008e-02	-1.1789176574905171e-02	-2.1982983789164465e-01	1.5612798689774155e-02	2.3105121869844916e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9043775334919952e-01	-7.4435834042941729e-01	-5.0779615351166074e-01	7.5257257646559897e-02	-2.1425677185482336e-01	-3.0629722665331960e-01	-6.3556928254292888e-01	-4.6620650870600022e-01	1.9913147384948804e-01	-4.7160358558942844e-01	-7.4732680086940551e-01	-8.4907931268674675e-01	-2.6616310856655084e-02	1.4734750509983945e-02	-2.3213879930150347e-01	1.1407721851733579e-01	-1.1070231623418503e-01	2.5431267336276744e-03	2.4571300834816778e-03	1.5385581360459677e-01	-3.7941439314146865e-03	1.1682593326655971e-02	-1.0859873312601726e-04	-2.0633770275052513e-01	9.0775144851584874e-02	2.4478513228447830e-02	-1.2767675046162713e-02	-2.1977158886262066e-01	1.6035351234624903e-02	2.3161909349303551e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9049846942156721e-01	-7.3903013529594497e-01	-5.0521432660698173e-01	7.4825209888829250e-02	-2.0991643717218081e-01	-3.0012119237752044e-01	-6.3039811733848927e-01	-4.6209353901270461e-01	2.0020524378481597e-01	-4.6639305687121752e-01	-7.4272571252318331e-01	-8.4460387726672870e-01	-2.5923753544371472e-02	1.4193559271257053e-02	-2.3200543867663789e-01	1.1384464685020486e-01	-1.1014825253873076e-01	2.6495832706031064e-03	1.8107736311692045e-03	1.5431946607471125e-01	-3.9757575672764809e-03	1.2053257390305636e-02	5.4774667534836046e-04	-2.0659110137146852e-01	9.0543849777783306e-02	2.4058879973051957e-02	-1.3740302390856577e-02	-2.1971303501509803e-01	1.6451744863861299e-02	2.3219225557149228e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9051776074757041e-01	-7.3373415754339633e-01	-5.0261322428276900e-01	7.4367934489324508e-02	-2.0562713062530061e-01	-2.9402746747094999e-01	-6.2524464198489704e-01	-4.5798130847342183e-01	2.0124651912306490e-01	-4.6120953058383279e-01	-7.3811574330224328e-01	-8.4014006243873185e-01	-2.5232810747751425e-02	1.3661297203867495e-02	-2.3187420533840511e-01	1.1360504363048619e-01	-1.0958906609296754e-01	2.7551174858667120e-03	1.1718391883238698e-03	1.5478992108600625e-01	-4.1532331769758655e-03	1.2418649479761361e-02	1.1915205200940676e-03	-2.0684146253173286e-01	9.0330748134342845e-02	2.3644147980410604e-02	-1.4707110409677586e-02	-2.1965416573431867e-01	1.6861975828620594e-02	2.3277065590618951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9049591674625252e-01	-7.2847077299389817e-01	-4.9999360999112696e-01	7.3886520835821229e-02	-2.0138886863522004e-01	-2.8801584885897658e-01	-6.2010950498304718e-01	-4.5387083356863689e-01	2.0225567007934020e-01	-4.5605381252113536e-01	-7.3349825337852770e-01	-8.3568865553702287e-01	-2.4543648136346144e-02	1.3137918649818751e-02	-2.3174498651688388e-01	1.1335814205334786e-01	-1.0902482984946417e-01	2.8596747960916531e-03	5.4029883347047995e-04	1.5526671674968565e-01	-4.3267336239978492e-03	1.2778755845809973e-02	1.8227700324971346e-03	-2.0708875264738485e-01	9.0135787001074441e-02	2.3234260902808463e-02	-1.5668155102791858e-02	-2.1959496703503845e-01	1.7266042921826475e-02	2.3335424560005742e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9043322810614103e-01	-7.2324032528873416e-01	-4.9735624507765192e-01	7.3382042709222980e-02	-1.9720165003045972e-01	-2.8208610452144017e-01	-6.1499331735766960e-01	-4.4976310927850416e-01	2.0323306562284310e-01	-4.5092667482696719e-01	-7.2887456288336272e-01	-8.3125041995669680e-01	-2.3856430085709816e-02	1.2623375027362622e-02	-2.3161766971539804e-01	1.1310368893308653e-01	-1.0845561750151715e-01	2.9632028490449479e-03	-8.3877551987793429e-05	1.5574939787062780e-01	-4.4964172493386209e-03	1.3133565494378448e-02	2.4415481946359935e-03	-2.0733293650398751e-01	8.9958909303752235e-02	2.2829161230183848e-02	-1.6623496467351749e-02	-2.1953542161300799e-01	1.7663947398214901e-02	2.3394297590249642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9032998670466648e-01	-7.1804313639438255e-01	-4.9470188823077332e-01	7.2855557614442179e-02	-1.9306545652064988e-01	-2.7623797456964505e-01	-6.0989665363130374e-01	-4.4565910890585658e-01	2.0417907361354523e-01	-4.4582885669424421e-01	-7.2424595227711397e-01	-8.2682609544770747e-01	-2.3171319575372603e-02	1.2117614950194337e-02	-2.3149214271521432e-01	1.1284144473724861e-01	-1.0788150352100308e-01	3.0656515107900170e-03	-7.0072216131669522e-04	1.5623751610471462e-01	-4.6624378325577035e-03	1.3483070098421340e-02	3.0479134980509188e-03	-2.0757397723977869e-01	8.9800054081268316e-02	2.2428790426657456e-02	-1.7573198297348054e-02	-2.1947550889920175e-01	1.8055692895600300e-02	2.3453679822466111e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9018648553988735e-01	-7.1287950710719672e-01	-4.9203129495547737e-01	7.2308106163031155e-02	-1.8898025315741618e-01	-2.7047117229450757e-01	-6.0482005279946094e-01	-4.4155978393801459e-01	2.0509406092187832e-01	-4.4076106506047436e-01	-7.1961366275237459e-01	-8.2241639841987635e-01	-2.2488478088825259e-02	1.1620584344195098e-02	-2.3136829357860242e-01	1.1257118360245760e-01	-1.0730256319480484e-01	3.1669728505132693e-03	-1.3102691421332437e-03	1.5673063009914756e-01	-4.8249445637098681e-03	1.3827263910202347e-02	3.6419297063549523e-03	-2.0781183633236314e-01	8.9659156743148657e-02	2.2033089062037676e-02	-1.8517327985997107e-02	-2.1941520511660803e-01	1.8441285357445467e-02	2.3513566415412437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9000301867394385e-01	-7.0774971755625582e-01	-4.8934521707126555e-01	7.1740711506556656e-02	-1.8494598878332100e-01	-2.6478538518696643e-01	-5.9976401930533862e-01	-4.3746606394577120e-01	2.0597839353206612e-01	-4.3572397529933121e-01	-7.1497889666812320e-01	-8.1802202225770138e-01	-2.1808065515587293e-02	1.1132226561714413e-02	-2.3124601065044875e-01	1.1229269333249679e-01	-1.0671887265975846e-01	3.2671211230737994e-03	-1.9125544783136852e-03	1.5722830561636764e-01	-4.9840820256527646e-03	1.4166143674130331e-02	4.2236656219220960e-03	-2.0804647358889564e-01	8.9536149317395633e-02	2.1641996938280308e-02	-1.9455956330756599e-02	-2.1935448333942012e-01	1.8820732956812240e-02	2.3573952546892851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8977988118749587e-01	-7.0265402770383834e-01	-4.8664440223410704e-01	7.1154378819619488e-02	-1.8096259646960899e-01	-2.5918027593170456e-01	-5.9472902401269212e-01	-4.3337885651793878e-01	2.0683243662978842e-01	-4.3071823190793768e-01	-7.1034281801256471e-01	-8.1364363764397185e-01	-2.1130240055417891e-02	1.0652482493374816e-02	-2.3112518255860967e-01	1.1200577537920284e-01	-1.0613050893606758e-01	3.3660527494307809e-03	-2.5076158741849076e-03	1.5773011564216532e-01	-5.1399901862591059e-03	1.4499708540304039e-02	4.7931948568629684e-03	-2.0827784713973943e-01	8.9430960688547625e-02	2.1255453210888817e-02	-2.0389157341113170e-02	-2.1929331355446960e-01	1.9194046021741830e-02	2.3634833415102867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8951736914459270e-01	-6.9759267784314249e-01	-4.8392959348216408e-01	7.0550094831363291e-02	-1.7702999394344715e-01	-2.5365548337518412e-01	-5.8971550517545646e-01	-4.2929904722981560e-01	2.0765655467481878e-01	-4.2574444918952153e-01	-7.0570655289233186e-01	-8.0928189289111596e-01	-2.0455158124732344e-02	1.0181290677399746e-02	-2.3100569821318515e-01	1.1171024480674840e-01	-1.0553754995914506e-01	3.4637262950376287e-03	-3.0954926410892273e-03	1.5823564047860744e-01	-5.2928044000192295e-03	1.4827959978905859e-02	5.3505956084697699e-03	-2.0850591343556429e-01	8.9343516825924646e-02	2.0873396505267500e-02	-2.1317008049225185e-02	-2.1923166272472644e-01	1.9561236962118551e-02	2.3696204239913716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8921577956722644e-01	-6.9256588909272454e-01	-4.8120152880489198e-01	6.9928827404216173e-02	-1.7314808400537895e-01	-2.4821062346898945e-01	-5.8472386940289867e-01	-4.2522749964391382e-01	2.0845111145934886e-01	-4.2080321193113790e-01	-7.0107119004587726e-01	-8.0493741427936538e-01	-1.9782974265280577e-02	9.7185874064738380e-03	-2.3088744680487464e-01	1.1140593023984895e-01	-1.0494007460983511e-01	3.5601024463537156e-03	-3.6762255863620839e-03	1.5874446782237872e-01	-5.4426554185717695e-03	1.5150901695573019e-02	5.8959504392951667e-03	-2.0873062724786029e-01	8.9273741002034918e-02	2.0495765028033075e-02	-2.2239588323519015e-02	-2.1916949485473508e-01	1.9922320198051520e-02	2.3758060264097804e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8887541041901799e-01	-6.8757386388734665e-01	-4.7846094073516787e-01	6.9291525158540021e-02	-1.6931675493760001e-01	-2.4284529018940074e-01	-5.7975449261909195e-01	-4.2116505534131649e-01	2.0921647015268696e-01	-4.1589507607617160e-01	-6.9643778137893575e-01	-8.0061080640077609e-01	-1.9113841055140444e-02	9.2643068321309717e-03	-2.3077031780257623e-01	1.1109267379648254e-01	-1.0433816274297153e-01	3.6551439855580137e-03	-4.2498569047870723e-03	1.5925619282913894e-01	-5.5896694096534069e-03	1.5468539547870287e-02	6.4293460620002052e-03	-2.0895194167282136e-01	8.9221554001127301e-02	2.0122496673326648e-02	-2.3156980685307423e-02	-2.1910677105782650e-01	2.0277312089810613e-02	2.3820396754495961e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8849656059728057e-01	-6.8261678646474366e-01	-4.7570855596398653e-01	6.8639117141851988e-02	-1.6553588090367732e-01	-2.3755905643408681e-01	-5.7480772101567912e-01	-4.1711253398197951e-01	2.0995299333302778e-01	-4.1102056939132858e-01	-6.9180734252005172e-01	-7.9630265250825416e-01	-1.8447909022077068e-02	8.8183810667170678e-03	-2.3065420095038966e-01	1.1077033100567660e-01	-1.0373189521423856e-01	3.7488157636006527e-03	-4.8164300725734421e-03	1.5977041816451298e-01	-5.7339679840137667e-03	1.5780881462972868e-02	6.9508731290896068e-03	-2.0916980813856478e-01	8.9186874317904882e-02	1.9753529124159182e-02	-2.4069270128492321e-02	-2.1904344962497307e-01	2.0626230869342947e-02	2.3883209003127468e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8807952993292096e-01	-6.7769482334802833e-01	-4.7294509497724763e-01	6.7972512541172980e-02	-1.6180532234026446e-01	-2.3235147489675728e-01	-5.6988387199689061e-01	-4.1307073339238431e-01	2.1066104300700311e-01	-4.0618019212786888e-01	-6.8718085339420143e-01	-7.9201351486870553e-01	-1.7785326559314956e-02	8.3807402829184537e-03	-2.3053898626415359e-01	1.1043877071094382e-01	-1.0312135390529556e-01	3.8410846716877309e-03	-5.3759897438956936e-03	1.6028675404229500e-01	-5.8756682298046897e-03	1.6087937356662307e-02	7.4606260276328532e-03	-2.0938417641563192e-01	8.9169618346422175e-02	1.9388799948846173e-02	-2.4976543942379290e-02	-2.1897948609515450e-01	2.0969096573381009e-02	2.3946492328244169e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8762461919745075e-01	-6.7280812382332533e-01	-4.7017127171410694e-01	6.7292600437070485e-02	-1.5812492634136144e-01	-2.2722207892057297e-01	-5.6498323511595139e-01	-4.0904042967888060e-01	2.1134098061770773e-01	-4.0137441767682019e-01	-6.8255925881270763e-01	-7.8774393511957774e-01	-1.7126239843768837e-02	7.9513128109118866e-03	-2.3042456402766914e-01	1.1009787495991524e-01	-1.0250662174712617e-01	3.9319196113162605e-03	-5.9285816500290502e-03	1.6080481825048548e-01	-6.0148827539832405e-03	1.6389719053728626e-02	7.9587026790445478e-03	-2.0959499463073339e-01	8.9169700559200968e-02	1.9028246692592624e-02	-2.5878891537671971e-02	-2.1891483332710493e-01	2.1305930978161546e-02	2.4010242075329171e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8713213011656080e-01	-6.6795682041236948e-01	-4.6738779324634228e-01	6.6600249597898564e-02	-1.5449452703557170e-01	-2.2217038333108149e-01	-5.6010607300201409e-01	-4.0502237736512936e-01	2.1199316704191090e-01	-3.9660369321794936e-01	-6.7794346907763059e-01	-7.8349443462795687e-01	-1.6470792756773631e-02	7.5300252331506829e-03	-2.3031082478872994e-01	1.0974753888076627e-01	-1.0188778274158883e-01	4.0212914629516360e-03	-6.4742525011126546e-03	1.6132423616572539e-01	-6.1517197302749828e-03	1.6686240209857154e-02	8.4452043439873746e-03	-2.0980220928367366e-01	8.9187033676625921e-02	1.8671806964297131e-02	-2.6776404275628045e-02	-2.1884944157232808e-01	2.1636757535757657e-02	2.4074453618041929e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8660236538960038e-01	-6.6314102933972030e-01	-4.6459535947813840e-01	6.5896308312725208e-02	-1.5091394595686569e-01	-2.1719588524936617e-01	-5.5525262227691219e-01	-4.0101730955206777e-01	2.1261796257712143e-01	-3.9186844036223517e-01	-6.7333436059898988e-01	-7.7926551485158579e-01	-1.5819126807356729e-02	7.1168024768361255e-03	-2.3019765935508593e-01	1.0938767054597325e-01	-1.0126492198113021e-01	4.1091730534601970e-03	-7.0130498905592795e-03	1.6184464075675312e-01	-6.2862829532493178e-03	1.6977516235081619e-02	8.9202354324367048e-03	-2.1000576526741110e-01	8.9221528826672586e-02	1.8319418518655976e-02	-2.7669175300423728e-02	-2.1878325854926331e-01	2.1961601312021940e-02	2.4139122359110328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8603562871434562e-01	-6.5836085099435160e-01	-4.6179466286570631e-01	6.5181604261417142e-02	-1.4738299240921354e-01	-2.1229806488609901e-01	-5.5042309446100968e-01	-3.9702593809884068e-01	2.1321572691922397e-01	-3.8716905578766958e-01	-6.6873277652319929e-01	-7.7505765770106338e-01	-1.5171381058084838e-02	6.7115679041083341e-03	-2.3008495879045879e-01	1.0901819082398442e-01	-1.0063812566663993e-01	4.1955391223861558e-03	-7.5450222021460093e-03	1.6236567257741560e-01	-6.4186718980538335e-03	1.7263564218861976e-02	9.3839033189339720e-03	-2.1020560589119228e-01	8.9273095695049320e-02	1.7971019333651368e-02	-2.8557299374703152e-02	-2.1871622951849751e-01	2.2280488926135381e-02	2.4204243731171267e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8543222481650510e-01	-6.5361637038534737e-01	-4.5898638815608994e-01	6.4456944420338114e-02	-1.4390146382550023e-01	-2.0747638631709081e-01	-5.4561767686757101e-01	-3.9304895382315591e-01	2.1378681913132583e-01	-3.8250591186814176e-01	-6.6413952737118753e-01	-7.7087132590259866e-01	-1.4527692053524258e-02	6.3142434000041598e-03	-2.2997261441071276e-01	1.0863903321936570e-01	-1.0000748112341735e-01	4.2803662871727282e-03	-8.0702185197785957e-03	1.6288697974985614e-01	-6.5489817853951107e-03	1.7544402856847111e-02	9.8363181630393755e-03	-2.1040167290669390e-01	8.9341642665831486e-02	1.7626547683525926e-02	-2.9440872718309054e-02	-2.1864829735892960e-01	2.2593448491757206e-02	2.4269813197560852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8479245948336085e-01	-6.4890765759146762e-01	-4.5617121214451628e-01	6.3723115002116235e-02	-1.4046914612106989e-01	-2.0273029824097505e-01	-5.4083653348511185e-01	-3.8908702671962297e-01	2.1433159760451376e-01	-3.7787935729524014e-01	-6.5955539168477362e-01	-7.6670696336074151e-01	-1.3888193751346315e-02	5.9247494582250126e-03	-2.2986051778029762e-01	1.0825014370196474e-01	-9.9373076815227418e-02	4.3636330074119682e-03	-8.5886885399603409e-03	1.6340821793840310e-01	-6.6773036513410504e-03	1.7820052379374549e-02	1.0277592734981212e-02	-2.1059390653712781e-01	8.9427076952686854e-02	1.7285942207321867e-02	-3.0319992850187848e-02	-2.1857940264478076e-01	2.2900509559748719e-02	2.4335826253055433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8411663960098366e-01	-6.4423476820437919e-01	-4.5334980344965548e-01	6.2980881427914331e-02	-1.3708581404220230e-01	-1.9805923471949169e-01	-5.3607980584722870e-01	-3.8514080619456359e-01	2.1485042001112617e-01	-3.7328971769275521e-01	-6.5498111667995274e-01	-7.6256499552049328e-01	-1.3253017456107489e-02	5.5430052647659151e-03	-2.2974856070904995e-01	1.0785148052566360e-01	-9.8735002356427251e-02	4.4453195482276418e-03	-9.1004824869686564e-03	1.6392905031475052e-01	-6.8037244215231763e-03	1.8090534481741055e-02	1.0707842246484977e-02	-2.1078224550922556e-01	8.9529304720769837e-02	1.6949141973122854e-02	-3.1194758433429837e-02	-2.1850948372338452e-01	2.3201703062463757e-02	2.4402278424564776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8340507319448593e-01	-6.3959774376534850e-01	-4.5052282230611568e-01	6.2230988330677965e-02	-1.3375123150982246e-01	-1.9346261590098052e-01	-5.3134761388952356e-01	-3.8121092131592782e-01	2.1534364325122637e-01	-3.6873729622374629e-01	-6.5041741890574678e-01	-7.5844582972825092e-01	-1.2622291755732795e-02	5.1689287794578999e-03	-2.2963663524944700e-01	1.0744301403725487e-01	-9.8093348522141785e-02	4.5254079428510424e-03	-9.6056510307346125e-03	1.6444914751494552e-01	-6.9283269893756173e-03	1.8355872256286918e-02	1.1127184186753425e-02	-2.1096662708804897e-01	8.9648231199425499e-02	1.6616086538075447e-02	-3.2065269123411066e-02	-2.1843847679365264e-01	2.3497061259575326e-02	2.4469165271778728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8265806947075223e-01	-6.3499661219522108e-01	-4.4769092037349661e-01	6.1474159587811029e-02	-1.3046515195866695e-01	-1.8893984872741329e-01	-5.2664005679323300e-01	-3.7729798107694007e-01	2.1581162339285376e-01	-3.6422237418995029e-01	-6.4586498490748812e-01	-7.5434985559112688e-01	-1.1996142460727962e-02	4.8024368154719159e-03	-2.2952463369441151e-01	1.0702472647600167e-01	-9.7448207256469271e-02	4.6038819545101937e-03	-1.0104245207435308e-02	1.6496818758876006e-01	-7.0511902979796051e-03	1.8616090126316775e-02	1.1535738163561298e-02	-2.1114698711455859e-01	8.9783760785765526e-02	1.6286716004321883e-02	-3.2931625419007841e-02	-2.1836631598516257e-01	2.3786617685411141e-02	2.4536482387768501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8187593886319717e-01	-6.3043138821755873e-01	-4.4485474056134428e-01	6.0711098381744558e-02	-1.2722731867217649e-01	-1.8449032762554407e-01	-5.2195721381527016e-01	-3.7340257467211441e-01	2.1625471560668222e-01	-3.5974521162341921e-01	-6.4132447189330333e-01	-7.5027744533411123e-01	-1.1374692546146785e-02	4.4434451168338315e-03	-2.2941244857573231e-01	1.0659661176439068e-01	-9.6799671678705859e-02	4.6807270376703278e-03	-1.0596316342799767e-02	1.6548585594194434e-01	-7.1723894251894084e-03	1.8871213781873161e-02	1.1933625749412617e-02	-2.1132326004587035e-01	8.9935797139278184e-02	1.5960971070968086e-02	-3.3793928516813183e-02	-2.1829293343778292e-01	2.4070407097774981e-02	2.4604225399544024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8105899307798898e-01	-6.2590207377476537e-01	-4.4201491686936123e-01	5.9942487286923064e-02	-1.2403746511326531e-01	-1.8011343518247611e-01	-5.1729914510444064e-01	-3.6952527178441791e-01	2.1667327409565998e-01	-3.5530604787021058e-01	-6.3679650840280888e-01	-7.4622895415468049e-01	-1.0758062096331306e-02	4.0918684340121433e-03	-2.2929997266319094e-01	1.0615867529063647e-01	-9.6147836087576141e-02	4.7559302987368350e-03	-1.1081915978115779e-02	1.6600184527188797e-01	-7.2919956716480921e-03	1.9121270117390416e-02	1.2320970332701370e-02	-2.1149537899812726e-01	9.0104243267549594e-02	1.5638793082185676e-02	-3.4652280168322322e-02	-2.1821825938178016e-01	2.4348465428212934e-02	2.4672389968568540e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8020754514130819e-01	-6.2140865843708970e-01	-4.3917207424215482e-01	5.9168988381681949e-02	-1.2089531525116767e-01	-1.7580854280603617e-01	-5.1266589250357453e-01	-3.6566662288228757e-01	2.1706765202020264e-01	-3.5090510216598053e-01	-6.3228169497695985e-01	-7.4220472057442710e-01	-1.0146368252448365e-02	3.7476205976267646e-03	-2.2918709896446141e-01	1.0571093368343393e-01	-9.5492795963450464e-02	4.8294804562793647e-03	-1.1561095798932683e-02	1.6651585549721737e-01	-7.4100766513528118e-03	1.9366287171218358e-02	1.2697896973812932e-02	-2.1166327579192054e-01	9.0289001603244781e-02	1.5320124071597448e-02	-3.5506782540014138e-02	-2.1814222221834348e-01	2.4620829733694734e-02	2.4740971791231989e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7932190944716229e-01	-6.1695111980444239e-01	-4.3632682843791853e-01	5.8391243383584431e-02	-1.1780058388449385e-01	-1.7157501137032588e-01	-5.0805748033748055e-01	-3.6182715952535621e-01	2.1743820141949100e-01	-3.4654257420337642e-01	-6.2778060482814080e-01	-7.3820506678731124e-01	-9.5397251628374091e-03	3.4106145903254558e-03	-2.2907372072584656e-01	1.0525341457949872e-01	-9.4834647968551844e-02	4.9013678008454709e-03	-1.2033907566461515e-02	1.6702759368178141e-01	-7.5266963844498559e-03	1.9606294067035790e-02	1.3064532266088148e-02	-2.1182688100018365e-01	9.0489974072446550e-02	1.5004906803053202e-02	-3.6357538076265725e-02	-2.1806474860048075e-01	2.4887538149670756e-02	2.4809966599284183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7840240180531528e-01	-6.1252942390086063e-01	-4.3347978591038022e-01	5.7609873806767166e-02	-1.1475297696062420e-01	-1.6741219184670419e-01	-5.0347391618653381e-01	-3.5800739467773013e-01	2.1778527312938958e-01	-3.4221864469104984e-01	-6.2329378450960427e-01	-7.3423029900419168e-01	-8.9382439361849544e-03	3.0807626169019413e-03	-2.2895973143392168e-01	1.0478615638436478e-01	-9.4173489945136621e-02	4.9715841544571305e-03	-1.2500403051644640e-02	1.6753677395356054e-01	-7.6419153919191143e-03	1.9841320957139578e-02	1.3421004201569919e-02	-2.1198612399849220e-01	9.0707062154508314e-02	1.4693084807936732e-02	-3.7204649365031199e-02	-2.1798576351421917e-01	2.5148629844468282e-02	2.4879370160229275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7744933948896877e-01	-6.0814352556167151e-01	-4.3063154370336781e-01	5.6825481139896869e-02	-1.1175219189153944e-01	-1.6331942592052834e-01	-4.9891519164587800e-01	-3.5420782302773729e-01	2.1810921669751687e-01	-3.3793347590422623e-01	-6.1882175458346278e-01	-7.3028070779328558e-01	-8.3420325975425650e-03	2.7579761726741971e-03	-2.2884502481813604e-01	1.0430920802697774e-01	-9.3509420911644339e-02	5.0401228298140120e-03	-1.2960633971898885e-02	1.6804311741893388e-01	-7.7557907918539828e-03	2.0071398967605132e-02	1.3767442041446780e-02	-2.1214093301768425e-01	9.0940166933505109e-02	1.4384602419120544e-02	-3.8048219006200062e-02	-2.1790519036008951e-01	2.5404144974981648e-02	2.4949178277682829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7646304128170851e-01	-6.0379336881318080e-01	-4.2778268935738378e-01	5.6038647043357523e-02	-1.0879791786617073e-01	-1.5929604659387978e-01	-4.9438128307014478e-01	-3.5042892131309505e-01	2.1841038029593371e-01	-3.3368721222666781e-01	-6.1436501028646295e-01	-7.2635656841627794e-01	-7.7511960471928877e-03	2.4421661102049805e-03	-2.2872949485442690e-01	1.0382262870852875e-01	-9.2842541056820507e-02	5.1069785893158208e-03	-1.3414651930510647e-02	1.6854635207277799e-01	-7.8683763970351182e-03	2.0296560145310866e-02	1.4103976191100442e-02	-2.1229123519873899e-01	9.1189189141449134e-02	1.4079404801710885e-02	-3.8888349482575163e-02	-2.1782295103482474e-01	2.5654124643619738e-02	2.5019386791692639e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7544382752341834e-01	-5.9947888724492449e-01	-4.2493380082756321e-01	5.5249933564333671e-02	-1.0588983615932304e-01	-1.5534137877453350e-01	-4.8987215230372788e-01	-3.4667114865051629e-01	2.1868911063193841e-01	-3.2947998068397821e-01	-6.0992402219285136e-01	-7.2245814115975293e-01	-7.1658360223792504e-03	2.1332427044024630e-03	-2.2861303576991179e-01	1.0332648764603572e-01	-9.2172951731795835e-02	5.1721476039263865e-03	-1.3862508358658278e-02	1.6904621270484060e-01	-7.9797228135255489e-03	2.0516837406799958e-02	1.4430738079661956e-02	-2.1243695664982654e-01	9.1454029193365302e-02	1.3777437980705716e-02	-3.9725143033365509e-02	-2.1773896601326045e-01	2.5898610856465436e-02	2.5089991579024691e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7439202015475028e-01	-5.9520000437444176e-01	-4.2208544641244261e-01	5.4459883368489177e-02	-1.0302762043723511e-01	-1.5145473985135374e-01	-4.8538774739660501e-01	-3.4293494686881243e-01	2.1894575285740095e-01	-3.2531189146810674e-01	-6.0549923687370499e-01	-7.1858567166174137e-01	-6.5860510618994551e-03	1.8311157160424752e-03	-2.2849554204866959e-01	1.0282086381112011e-01	-9.1500755440143355e-02	5.2356274119638394e-03	-1.4304254460069665e-02	1.6954244080281822e-01	-8.0898775400019482e-03	2.0732264488967825e-02	1.4747860043973091e-02	-2.1257802250545621e-01	9.1734587214365643e-02	1.3478648865695830e-02	-4.0558701530134855e-02	-2.1765315443037511e-01	2.6137646482600259e-02	2.5160988553415629e+00
