# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7132148590051051e-01	2.2773147062729407e-01	-6.8524057285460116e-01	-4.6434823955882493e-01	-1.3538765282293852e-01	-4.3835631212314852e-01	-7.7283065860365274e-01	-7.6875736644985526e-01	-8.7404786691542269e-01	-2.7092713485887760e-03	-6.2160705041985433e-02	-8.2708744879836388e-03	2.0971606461031433e-01	9.0494509914638387e-03	1.6063568154391736e-01	-1.6454688825319466e-01	1.0554103463719393e-02	-1.5734947313707745e-01	3.2066798138687444e-02	-2.3861898324065909e-02	1.5482033930220412e-02	1.8093196211063840e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6792323604264876e-01	2.2792044168863931e-01	-6.8205766217782893e-01	-4.5900946731158077e-01	-1.3332564863213636e-01	-4.3707422358569770e-01	-7.6623738842274280e-01	-7.6227503400724950e-01	-8.6895695388445959e-01	-2.8593105916753753e-03	-6.1116449361509499e-02	-8.2201622670308502e-03	2.0948976343359130e-01	8.5715779030147068e-03	1.6062201962260783e-01	-1.6431515180808928e-01	1.1315306620988641e-02	-1.5670468161827641e-01	3.1342139779592888e-02	-2.3934840079625340e-02	1.5274014522112651e-02	1.8130339100959003e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6449953526574908e-01	2.2804740930354034e-01	-6.7884167094789916e-01	-4.5370922441856043e-01	-1.3129726643646439e-01	-4.3579500534367260e-01	-7.5967458110942121e-01	-7.5579963325547750e-01	-8.6384961967675844e-01	-3.0038063381334482e-03	-6.0071030561160747e-02	-8.1699222105224706e-03	2.0926750878400263e-01	8.1249400104715184e-03	1.6059855588677766e-01	-1.6408524636007782e-01	1.2062979907245532e-02	-1.5605150801326770e-01	3.0641478772248161e-02	-2.4013154772890583e-02	1.5066445791523088e-02	1.8168021433578563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6105178236034763e-01	2.2811384960053580e-01	-6.7559378459807951e-01	-4.4844772210517242e-01	-1.2930211281129725e-01	-4.3451886608045837e-01	-7.5314307480879683e-01	-7.4933263009344298e-01	-8.5872753520333245e-01	-3.1428564954171620e-03	-5.9024604034123636e-02	-8.1202308284471555e-03	2.0904930142309180e-01	7.7091714903800897e-03	1.6056532773796542e-01	-1.6385733448164028e-01	1.2797116508440480e-02	-1.5538994700909906e-01	2.9964672267795884e-02	-2.4096808667959345e-02	1.4859391310987584e-02	1.8206238832104742e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5758136141912145e-01	2.2812125077866732e-01	-6.7231518756230324e-01	-4.4322514390795298e-01	-1.2733978411371494e-01	-4.3324601321010087e-01	-7.4664365307604574e-01	-7.4287542398190609e-01	-8.5359232302389942e-01	-3.2765608942822346e-03	-5.7977321484703574e-02	-8.0711600556900246e-03	2.0883514376594375e-01	7.3239017572267091e-03	1.6052237496938457e-01	-1.6363157486902777e-01	1.3517718547685777e-02	-1.5471999507416656e-01	2.9311567106608028e-02	-2.4185764660332138e-02	1.4652912834382040e-02	1.8244986873488949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5408964074775728e-01	2.2807111090687968e-01	-6.6900706181127811e-01	-4.3804164663767026e-01	-1.2540986736393345e-01	-4.3197665275829067e-01	-7.4017704654766092e-01	-7.3642934961254247e-01	-8.4844555789806897e-01	-3.4050211352841292e-03	-5.6929330944671237e-02	-8.0227773007831623e-03	2.0862503987153977e-01	6.9687560863097176e-03	1.6046973955618596e-01	-1.6340812226292417e-01	1.4224796815784799e-02	-1.5404165042132340e-01	2.8682000348585646e-02	-2.4279982355160913e-02	1.4447070297430257e-02	1.8284261091617093e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5057797183278572e-01	2.2796493577962371e-01	-6.6567058544127777e-01	-4.3289736132216194e-01	-1.2351194109415184e-01	-4.3071098925223233e-01	-7.3374393460719223e-01	-7.2999567859376702e-01	-8.4328876738261949e-01	-3.5283404377585534e-03	-5.5880776798496803e-02	-7.9751455028142359e-03	2.0841899543177950e-01	6.6433562083853389e-03	1.6040746545014070e-01	-1.6318712737944671e-01	1.4918370501460462e-02	-1.5335491296888468e-01	2.8075799788483669e-02	-2.4379418146827085e-02	1.4241921820575865e-02	1.8324056980439074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4704768836667998e-01	2.2780423683152781e-01	-6.6230693131724938e-01	-4.2779239412863607e-01	-1.2164557616504314e-01	-4.2944922561883930e-01	-7.2734494704227592e-01	-7.2357562114853902e-01	-8.3812343247076548e-01	-3.6466234914806013e-03	-5.4831799817142972e-02	-7.9283231959879179e-03	2.0821701775945528e-01	6.3473208764894973e-03	1.6033559837918918e-01	-1.6296873685124894e-01	1.5598466921662321e-02	-1.5265978429975144e-01	2.7492784455986029e-02	-2.4484025299620939e-02	1.4037523714099468e-02	1.8364369997058787e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4350010533022701e-01	2.2759052911359728e-01	-6.5891726577150000e-01	-4.2272682726518085e-01	-1.1981033655019392e-01	-4.2819156309069312e-01	-7.2098066568999064e-01	-7.1717032781977974e-01	-8.3295098826949110e-01	-3.7599763111679702e-03	-5.3782537200093780e-02	-7.8823645812854132e-03	2.0801911577541032e-01	6.0802664053752056e-03	1.6025418565226243e-01	-1.6275309317847311e-01	1.6265121252312942e-02	-1.5195626761887387e-01	2.6932765100275598e-02	-2.4593754029304055e-02	1.3833930485370330e-02	1.8405195564781365e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3993651813202652e-01	2.2732532933317362e-01	-6.5550274735910974e-01	-4.1770071986131507e-01	-1.1800578008883308e-01	-4.2693820111922637e-01	-7.1465162606781885e-01	-7.1078089117919918e-01	-8.2777282471118707e-01	-3.8685060939750572e-03	-5.2733122625278593e-02	-7.8373196047296922e-03	2.0782529999511151e-01	5.8418071840926292e-03	1.6016327596973981e-01	-1.6254033468925935e-01	1.6918376259836828e-02	-1.5124436770926183e-01	2.6395544658959356e-02	-2.4708551585348171e-02	1.3631194848124327e-02	1.8446529076114484e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3635820180483489e-01	2.2701015395952093e-01	-6.5206452567087192e-01	-4.1271410882747966e-01	-1.1623145920730950e-01	-4.2568933729458353e-01	-7.0835831898781287e-01	-7.0440834753585091e-01	-8.2259028729605987e-01	-3.9723210801276259e-03	-5.1683686306526880e-02	-7.7932340417234056e-03	2.0763558251482320e-01	5.6315561621814907e-03	1.6006291923986482e-01	-1.6233059550950404e-01	1.7558282033784248e-02	-1.5052409088675192e-01	2.5880918711187618e-02	-2.4828362333652838e-02	1.3429367733658980e-02	1.8488365895720760e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3276641025827547e-01	2.2664651739671068e-01	-6.4860374020441225e-01	-4.0776700969341395e-01	-1.1448692160976816e-01	-4.2444516727166098e-01	-7.0210119215162470e-01	-6.9805367864074597e-01	-8.1740467786190762e-01	-4.0715304168180587e-03	-5.0634355058186177e-02	-7.7501495869625632e-03	2.0744997699755197e-01	5.4491253101223254e-03	1.5995316640141383e-01	-1.6212400554153686e-01	1.8184895720859445e-02	-1.4979544495372848e-01	2.5388675914927682e-02	-2.4953127839555226e-02	1.3228498303840630e-02	1.8530701363318680e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2916237558728756e-01	2.2623593022508523e-01	-6.4512151929386741e-01	-4.0285941742540626e-01	-1.1277171093856433e-01	-4.2320588470180293e-01	-6.9588065172442870e-01	-6.9171781338437444e-01	-8.1221725537806855e-01	-4.1662440254732107e-03	-4.9585252366530636e-02	-7.7081039494291525e-03	2.0726849865891595e-01	5.2941260546017187e-03	1.5983406925285665e-01	-1.6192069045136004e-01	1.8798281260633896e-02	-1.4905843915199049e-01	2.4918598428340207e-02	-2.5082786950955512e-02	1.3028633965819049e-02	1.8573530796529349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2554730743557070e-01	2.2577989751243588e-01	-6.4161897909832821e-01	-3.9799130722246917e-01	-1.1108536740499392e-01	-4.2197168116968675e-01	-6.8969706388591479e-01	-6.8540162948413519e-01	-8.0702923676051597e-01	-4.2565724724858414e-03	-4.8536498467567191e-02	-7.6671309519763574e-03	2.0709116425305704e-01	5.1661696892102496e-03	1.5970568028822896e-01	-1.6172077166409160e-01	1.9398509123210762e-02	-1.4831308411495459e-01	2.4470462315280980e-02	-2.5217275881395097e-02	1.2829820388351534e-02	1.8616849493666978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2192239241314202e-01	2.2527991719565146e-01	-6.3809722264904212e-01	-3.9316263529154527e-01	-1.0942742839095128e-01	-4.2074274613493234e-01	-6.8355075635667284e-01	-6.7910595515892480e-01	-8.0184179770523589e-01	-4.3426268435084623e-03	-4.7488210430858137e-02	-7.6272606350365237e-03	2.0691799205869943e-01	5.0648677612588509e-03	1.5956805253988879e-01	-1.6152436636722303e-01	1.9985656049091978e-02	-1.4755939181936897e-01	2.4044037934968669e-02	-2.5356528292933004e-02	1.2632101519634297e-02	1.8660652736471062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1828879356697726e-01	2.2473747853345044e-01	-6.3455733895518418e-01	-3.8837333960185044e-01	-1.0779742902216365e-01	-4.1951926687798691e-01	-6.7744201989859842e-01	-6.7283157078846756e-01	-7.9665607353720103e-01	-4.4245186213590767e-03	-4.6440502248956621e-02	-7.5885193639871245e-03	2.0674900186543457e-01	4.9898324353070600e-03	1.5942123942830483e-01	-1.6133158752129964e-01	2.0559804791484223e-02	-1.4679737553671074e-01	2.3639090315909043e-02	-2.5500475378677175e-02	1.2435519606545391e-02	1.8704935792778232e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1464764990364791e-01	2.2415406063050222e-01	-6.3100040216783382e-01	-3.8362334061854708e-01	-1.0619490271368916e-01	-4.1830142844986606e-01	-6.7137110978792991e-01	-6.6657921055502711e-01	-7.9147316007238055e-01	-4.5023595676128812e-03	-4.5393484932065541e-02	-7.5509299397300937e-03	2.0658421496029494e-01	4.9406768341867307e-03	1.5926529461898659e-01	-1.6114254387762517e-01	2.1121043861261717e-02	-1.4602704978443534e-01	2.3255379514193972e-02	-2.5649045944841291e-02	1.2240115215211723e-02	1.8749693919132249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1100007596272250e-01	2.2353113103304906e-01	-6.2742747080163819e-01	-3.7891254201594626e-01	-1.0461938168838467e-01	-4.1708941362537433e-01	-6.6533824725994817e-01	-6.6034956406564493e-01	-7.8629411449048259e-01	-4.5762616079159770e-03	-4.4347266607517276e-02	-7.5145117120547743e-03	2.0642365411466157e-01	4.9170153580621384e-03	1.5910027188663314e-01	-1.6095734000257417e-01	2.1669467274792985e-02	-1.4524843027723217e-01	2.2892660956297349e-02	-2.5802166492207051e-02	1.2045927252795213e-02	1.8794922363330673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0734716143966634e-01	2.2287014439593977e-01	-6.2383958701345799e-01	-3.7424083137045810e-01	-1.0307039746906388e-01	-4.1588340285939196e-01	-6.5934362092423726e-01	-6.5414327795290417e-01	-7.8111995621611263e-01	-4.6463367210627521e-03	-4.3301952623677510e-02	-7.4792806953536389e-03	2.0626734357152832e-01	4.9184639823716958e-03	1.5892622498655934e-01	-1.6077607630810162e-01	2.2205174304825548e-02	-1.4446153387843733e-01	2.2550685766554907e-02	-2.5959761296879515e-02	1.1852992990426971e-02	1.8840616366906902e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0368997085679073e-01	2.2217254122074320e-01	-6.2023777593721641e-01	-3.6960808083358049e-01	-1.0154748134511903e-01	-4.1468357424591284e-01	-6.5338738814981545e-01	-6.4796095745274740e-01	-7.7595166780634295e-01	-4.7126968318397548e-03	-4.2257645657880705e-02	-7.4452496863060694e-03	2.0611530903312955e-01	4.9446405352115159e-03	1.5874320753342100e-01	-1.6059884908802838e-01	2.2728269234603440e-02	-1.4366637855175085e-01	2.2229201079525026e-02	-2.6121752490240964e-02	1.1661348087188926e-02	1.8886771167546470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0002954328089737e-01	2.2143974666448038e-01	-6.1662304507395804e-01	-3.6501414778519820e-01	-1.0005016481433947e-01	-4.1349010347949106e-01	-6.4746967641938580e-01	-6.4180316795784287e-01	-7.7079019584273645e-01	-4.7754537076765101e-03	-4.1214445828000774e-02	-7.4124283831257590e-03	2.0596757764893153e-01	4.9951649549530566e-03	1.5855127288723417e-01	-1.6042575055968059e-01	2.3238861115389149e-02	-1.4286298331339073e-01	2.1927950337414237e-02	-2.6288060138011826e-02	1.1471026615065431e-02	1.8933382001436729e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9636689208604006e-01	2.2067316941829482e-01	-6.1299638373609799e-01	-3.6045887546753153e-01	-9.8577980000726553e-02	-4.1230316381879228e-01	-6.4159058465215923e-01	-6.3567043654523758e-01	-7.6563645182601003e-01	-4.8347188590769346e-03	-4.0172450807269722e-02	-7.3808235060128869e-03	2.0582417800394881e-01	5.0696595287521616e-03	1.5835047404667107e-01	-1.6025686891046576e-01	2.3737063527543158e-02	-1.4205136818481831e-01	2.1646673572829976e-02	-2.6458602318343245e-02	1.1282061084784967e-02	1.8980444105549281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9270300475989086e-01	2.1987420065523922e-01	-6.0935876254464583e-01	-3.5594209360002727e-01	-9.7130460049073566e-02	-4.1112292605196299e-01	-6.3575018449487353e-01	-6.2956325347727138e-01	-7.6049131307168516e-01	-4.8906034438376692e-03	-3.9131755941956496e-02	-7.3504389184464525e-03	2.0568514010737945e-01	5.1677491126245305e-03	1.5814086354958076e-01	-1.6009228834896785e-01	2.4222994345301518e-02	-1.4123155414615463e-01	2.1385107677084878e-02	-2.6633295198870172e-02	1.1094482472469427e-02	1.9027952719854200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8903884275210279e-01	2.1904421304620689e-01	-6.0571113297818291e-01	-3.5146361897559997e-01	-9.5707139497101676e-02	-4.0994955846357523e-01	-6.2994852158061243e-01	-6.2348207367474029e-01	-7.5535562360518205e-01	-4.9432181750330376e-03	-3.8092454371536251e-02	-7.3212757489872424e-03	2.0555049538147668e-01	5.2890613338195235e-03	1.5792249338067010e-01	-1.5993208916014062e-01	2.4696775505388336e-02	-1.4040356309040838e-01	2.1142986654323338e-02	-2.6812053112670906e-02	1.0908320247016580e-02	1.9075903089466077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8537534136302345e-01	2.1818455984289897e-01	-6.0205442697221090e-01	-3.4702325603855805e-01	-9.4307554625937096e-02	-4.0878322680288531e-01	-6.2418561675525497e-01	-6.1742731816157892e-01	-7.5023019505492217e-01	-4.9926732327350339e-03	-3.7054637150972812e-02	-7.2933325132589722e-03	2.0542027665062584e-01	5.4332267761324901e-03	1.5769541488625591e-01	-1.5977634776419225e-01	2.5158532779582327e-02	-1.3956741777862480e-01	2.0920041861731159e-02	-2.6994788633078037e-02	1.0723602398148246e-02	1.9124290466721332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8171340967117220e-01	2.1729657402658953e-01	-5.9838955656746318e-01	-3.4262079744461377e-01	-9.2931243789719245e-02	-4.0762409425320512e-01	-6.1846146727139040e-01	-6.1139937548033518e-01	-7.4511580754210593e-01	-5.0390781794459249e-03	-3.6018393374745473e-02	-7.2666052358109348e-03	2.0529451813053901e-01	5.5998791488573625e-03	1.5745967869599301e-01	-1.5962513677876292e-01	2.5608395551348865e-02	-1.3872314179606268e-01	2.0716002236146707e-02	-2.7181412647304351e-02	1.0540355465042952e-02	1.9173110113186738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7805393049772331e-01	2.1638156752134943e-01	-5.9471741360568509e-01	-3.3825602460339349e-01	-9.1577747725123129e-02	-4.0647232140220374e-01	-6.1277604794970442e-01	-6.0539860307801963e-01	-7.4001321056602676e-01	-5.0825418791856898e-03	-3.4983810302279233e-02	-7.2410875715707146e-03	2.0517325541749590e-01	5.7886554400121077e-03	1.5721533465145024e-01	-1.5947852508398774e-01	2.6046496596639466e-02	-1.3787075950949382e-01	2.0530594507303192e-02	-2.7371834428850415e-02	1.0358604565489571e-02	1.9222357301598996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7439776040639863e-01	2.1544083047027582e-01	-5.9103886947135698e-01	-3.3392870820383636e-01	-9.0246609841566919e-02	-4.0532806621292811e-01	-6.0712931230781775e-01	-5.9942532866177711e-01	-7.3492312388373005e-01	-5.1231724202039485e-03	-3.3950973484416724e-02	-7.2167709266139557e-03	2.0505652547754080e-01	5.9991960545193864e-03	1.5696243174141630e-01	-1.5933657789006395e-01	2.6472971868951145e-02	-1.3701029602572648e-01	2.0363543398070304e-02	-2.7565961708669019e-02	1.0178373425499865e-02	1.9272027317735803e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7074572973705724e-01	2.1447563057321120e-01	-5.8735477487775778e-01	-3.2963860872293071e-01	-8.8937376492880679e-02	-4.0419148399542043e-01	-6.0152119365673529e-01	-5.9347985152418092e-01	-7.2984623838308094e-01	-5.1610770412505750e-03	-3.2919966890598173e-02	-7.1936445779943719e-03	2.0494436663553500e-01	6.2311449379630476e-03	1.5670101804378062e-01	-1.5919935680693981e-01	2.6887960288729387e-02	-1.3614177715143708e-01	2.0214571811954744e-02	-2.7763700745069949e-02	9.9996844093114146e-03	1.9322115462218277e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6709864267129069e-01	2.1348721248430239e-01	-5.8366595969575208e-01	-3.2538547691819819e-01	-8.7649597231192700e-02	-4.0306272737877075e-01	-5.9595160616506493e-01	-5.8756244383788703e-01	-7.2478321694827741e-01	-5.1963620613454161e-03	-3.1890873036429672e-02	-7.1716957924023049e-03	2.0483681856396577e-01	6.4841496865526123e-03	1.5643114067384326e-01	-1.5906691991575972e-01	2.7291603537185755e-02	-1.3526522935439564e-01	2.0083401008193821e-02	-2.7964956392355470e-02	9.8225585497220113e-03	1.9372617052245416e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6345727732842994e-01	2.1247679726778373e-01	-5.7997323282367474e-01	-3.2116905430439069e-01	-8.6382825043777242e-02	-4.0194194628349633e-01	-5.9042044589125187e-01	-5.8167335191957803e-01	-7.1973469531703504e-01	-5.2291328129996546e-03	-3.0863773111304414e-02	-7.1509099434110285e-03	2.0473392227139545e-01	6.7578616438957028e-03	1.5615284573889018e-01	-1.5893932184170209e-01	2.7684045854600662e-02	-1.3438067972616613e-01	1.9969750764739429e-02	-2.8169632168184723e-02	9.6470155786946791e-03	1.9423527423260718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5982238589020956e-01	2.1144558191017077e-01	-5.7627738209661039e-01	-3.1698907361483158e-01	-8.5136616573606272e-02	-4.0082928789413030e-01	-5.8492759178408371e-01	-5.7581279746306713e-01	-7.1470128292861801e-01	-5.2594935787901413e-03	-2.9838747105787020e-02	-7.1312706271297903e-03	2.0463572009044090e-01	7.0519359852352168e-03	1.5586617829886376e-01	-1.5881661382786569e-01	2.8065433843163852e-02	-1.3348815594635322e-01	1.9873339529472400e-02	-2.8377630319667901e-02	9.4730739581851790e-03	1.9474841930551869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5619469475256884e-01	2.1039473888715376e-01	-5.7257917423341809e-01	-3.1284525924786227e-01	-8.3910532324314765e-02	-3.9972489663193761e-01	-5.7947290665189111e-01	-5.6998097874173625e-01	-7.0968356376213593e-01	-5.2875475312452501e-03	-2.8815873938447551e-02	-7.1127597760457031e-03	2.0454225566515163e-01	7.3660317896473071e-03	1.5557118233295755e-01	-1.5869884380987292e-01	2.8435916274407322e-02	-1.3258768624847617e-01	1.9793884559952346e-02	-2.8588851888201483e-02	9.3007509111254511e-03	1.9526555950783788e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5257490470291744e-01	2.0932541578332295e-01	-5.6887935481980345e-01	-3.0873732769884649e-01	-8.2704136850289392e-02	-3.9862891412767654e-01	-5.7405623810075546e-01	-5.6417807178033264e-01	-7.0468209716444175e-01	-5.3133966759435101e-03	-2.7795231581867776e-02	-7.0953577708954265e-03	2.0445357393767444e-01	7.6998121008420902e-03	1.5526790071194535e-01	-1.5858605649085930e-01	2.8795643901267903e-02	-1.3167929938752651e-01	1.9731102052016222e-02	-2.8803196773058880e-02	9.1300624525229215e-03	1.9578664883466117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4896369112131911e-01	2.0823873496288611e-01	-5.6517864832575715e-01	-3.0466498797821456e-01	-8.1516998932574344e-02	-3.9754147919433680e-01	-5.6867741944217554e-01	-5.5840423149630192e-01	-6.9969741866712620e-01	-5.3371417977629686e-03	-2.6776897187541136e-02	-7.0790435503970493e-03	2.0436972113405505e-01	8.0529439771058354e-03	1.5495637517607541e-01	-1.5847829341655126e-01	2.9144769274816840e-02	-1.3076302460928438e-01	1.9684707257577632e-02	-2.9020563793753455e-02	8.9610234206206167e-03	1.9631164152355536e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4536170420405590e-01	2.0713579328952419e-01	-5.6147775815569756e-01	-3.0062794201597459e-01	-8.0348691741253864e-02	-3.9646272779979430e-01	-5.6333627057066171e-01	-5.5265959281092225e-01	-6.9473004079213607e-01	-5.3588824101830470e-03	-2.5760947209395910e-02	-7.0637947186985529e-03	2.0429074474906453e-01	8.4250985309183481e-03	1.5463664631833093e-01	-1.5837559305012178e-01	2.9483446565682470e-02	-1.2983889162145354e-01	1.9654414591913326e-02	-2.9240850751200368e-02	8.7936475080768912e-03	1.9684049206794298e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4176956920806614e-01	2.0601766189347581e-01	-5.5777736672963052e-01	-2.9662588505320436e-01	-7.9198792984971747e-02	-3.9539279303936103e-01	-5.5803259881175216e-01	-5.4694427173052285e-01	-6.8978045384562769e-01	-5.3787167075764145e-03	-2.4747457525688868e-02	-7.0495876504019332e-03	2.0421669352989177e-01	8.8159509587647615e-03	1.5430875357288057e-01	-1.5827799084655761e-01	2.9811831390189364e-02	-1.2890693056667174e-01	1.9639937730774493e-02	-2.9463954487702518e-02	8.6279472931092074e-03	1.9737315522985386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3818788671477176e-01	2.0488538598396328e-01	-5.5407813559370922e-01	-2.9265850602096438e-01	-7.8066885048228910e-02	-3.9433180510816973e-01	-5.5276619974094865e-01	-5.4125836639805447e-01	-6.8484912669966191e-01	-5.3967415203846148e-03	-2.3736503559031469e-02	-7.0363975930616586e-03	2.0414761745857446e-01	9.2251805616892744e-03	1.5397273520852600e-01	-1.5818551932625299e-01	3.0130080641221642e-02	-1.2796717199745788e-01	1.9640989697650883e-02	-2.9689770945796036e-02	8.4639342705726019e-03	1.9790958605205773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3461723291192194e-01	2.0373998470508597e-01	-5.5038070555856666e-01	-2.8872548790710151e-01	-7.6952555117055441e-02	-3.9327989127337376e-01	-5.4753685797414253e-01	-5.3560195811545330e-01	-6.7993650756147128e-01	-5.4130522731076760e-03	-2.2728160394299635e-02	-7.0241987670288169e-03	2.0408356773303296e-01	9.6524707570412732e-03	1.5362862832696353e-01	-1.5809820814758019e-01	3.0438352323826478e-02	-1.2701964685315084e-01	1.9657282941486096e-02	-2.9918195225983494e-02	8.3016188829257830e-03	1.9844973986958498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3105815989202527e-01	2.0258245103327185e-01	-5.4668569686380919e-01	-2.8482650811143090e-01	-7.5855395293683126e-02	-3.9223717584614498e-01	-5.4234434793005104e-01	-5.2997511233714789e-01	-6.7504302473003663e-01	-5.4277429450196131e-03	-2.1722502894218780e-02	-7.0129644625592505e-03	2.0402459674654105e-01	1.0097509081939897e-02	1.5327646886567436e-01	-1.5801608417819915e-01	3.0736805395550321e-02	-1.2606438643889567e-01	1.9688529405168506e-02	-3.0149121643397701e-02	8.1410105510453731e-03	1.9899357232064936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2751119596606850e-01	2.0141375171442757e-01	-5.4299370936713842e-01	-2.8096123878975177e-01	-7.4775002700774584e-02	-3.9120378015345303e-01	-5.3718843456530174e-01	-5.2437787963515969e-01	-6.7016908733974734e-01	-5.4409060335107746e-03	-2.0719605812399924e-02	-7.0026671341080352e-03	2.0397075806551149e-01	1.0559987188887524e-02	1.5291629160526254e-01	-1.5793917156486906e-01	3.1025599611508990e-02	-1.2510142240672717e-01	1.9734440585121305e-02	-3.0382443783433497e-02	7.9821177048558997e-03	1.9954103935698098e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2397684599121903e-01	2.0023482723892497e-01	-5.3930532275655096e-01	-2.7712934718718391e-01	-7.3710979575780350e-02	-3.9017982250961175e-01	-5.3206887408268988e-01	-5.1881029663623390e-01	-6.6531508609098033e-01	-5.4526325199827650e-03	-1.9719543903632425e-02	-6.9932784917361140e-03	2.0392210640543254e-01	1.1039600834018660e-02	1.5254813018106458e-01	-1.5786749180154783e-01	3.1304895374179721e-02	-1.2413078673880812e-01	1.9794727582291435e-02	-3.0618054556390103e-02	7.8249478137405806e-03	2.0009209725358579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2045559171131079e-01	1.9904659185259693e-01	-5.3562109678412606e-01	-2.7333049596125769e-01	-7.2662933355957332e-02	-3.8916541818758960e-01	-5.2698541461323511e-01	-5.1327238693151600e-01	-6.6048139396748584e-01	-5.4630118382109601e-03	-1.8722392031225384e-02	-6.9847695895590128e-03	2.0387869760482522e-01	1.1536049858404724e-02	1.5217201709885403e-01	-1.5780106379558367e-01	3.1574853587897550e-02	-1.2315251173286829e-01	1.9869101144834023e-02	-3.0855846251165400e-02	7.6695074166989704e-03	2.0064670261793944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1694789210887022e-01	1.9784993360193667e-01	-5.3194157151996757e-01	-2.6956434349528113e-01	-7.1630476754585629e-02	-3.8816067939007054e-01	-5.2193779687266684e-01	-5.0776416195920127e-01	-6.5566836694042085e-01	-5.4721318450730617e-03	-1.7728225271236443e-02	-6.9771109112188087e-03	2.0384058859704951e-01	1.2049038162849589e-02	1.5178798375447172e-01	-1.5773990393179785e-01	3.1835635518036039e-02	-1.2216662998990410e-01	1.9957271702841468e-02	-3.1095710588049674e-02	7.5158021522254512e-03	2.0120481239863128e+00
