# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5273375228669276e-02	-5.6463132264718621e-02	-1.3990292700017451e-01	-2.1313595222004048e-01	-6.8211993101879953e-01	-1.2588142392744311e-01	-3.7862212761649466e-01	-6.1880777854110769e-01	-6.8917304567465351e-02	-2.6346488591126177e-01	-5.6505149867704829e-01	-2.6006781742363561e-01	-3.2881904245687021e-01	-2.1444450069193782e-01	-1.6582715834402623e-01	3.3691961244472535e-01	-8.7635687184574193e-02	9.8962900178414193e-02	4.8087376549584691e-02	1.0550493390293031e-01	3.3428045392207700e-02	3.1876599884889084e-01	-1.1153259900414297e-01	-8.8316204079944161e-03	-1.5152168165587365e-01	-1.4018290662559007e-02	-1.2771016586292473e-02	6.5363842556687660e-02	4.3917256636862669e-02	-9.7796196609851963e-02	2.2980291133638750e-01	6.2148505648203671e-02	-2.8633192618210727e-02	1.9819110903692086e-01	2.4509539762349397e-01	1.7628365529576681e-02	8.5330780135904991e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4011005569835900e-02	-5.4707299528919909e-02	-1.3624881946143283e-01	-2.1090050227026816e-01	-6.7848993686219405e-01	-1.2386368677158098e-01	-3.7557910156449031e-01	-6.1563213513559811e-01	-6.7393224772145419e-02	-2.6068992042227479e-01	-5.6484888292367375e-01	-2.5796081897197254e-01	-3.2677857552197526e-01	-2.1081602777575398e-01	-1.6339467220454931e-01	3.3754348783646854e-01	-8.6441966328084263e-02	9.8545519744990512e-02	4.7378282476452538e-02	1.0538783206566985e-01	3.2488229986794404e-02	3.1875106252665925e-01	-1.1093141610797566e-01	-8.5365709727949438e-03	-1.5149882057656536e-01	-1.3661046369750690e-02	-1.2621017588147829e-02	6.4942381732251503e-02	4.3064899190369731e-02	-9.7260386177603339e-02	2.2928885485838130e-01	6.1215569076317214e-02	-2.8143939892032552e-02	1.9746138359478321e-01	2.4498552493505343e-01	1.7211588594562163e-02	8.4705643244033055e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2754485766617925e-02	-5.2976687556181359e-02	-1.3262970664376988e-01	-2.0868608531504521e-01	-6.7487490115610660e-01	-1.2185503916127194e-01	-3.7258043575296934e-01	-6.1246775830984868e-01	-6.5893585383855563e-02	-2.5794652528322765e-01	-5.6462192953899792e-01	-2.5586196570578656e-01	-3.2473896332630131e-01	-2.0722870316891498e-01	-1.6098142969306672e-01	3.3816352321174215e-01	-8.5242311788879352e-02	9.8119175186399579e-02	4.6669553726407506e-02	1.0526661915823134e-01	3.1554074036618064e-02	3.1873778455417923e-01	-1.1033087381667790e-01	-8.2454206704330683e-03	-1.5147351112227478e-01	-1.3305924675904288e-02	-1.2471488741065344e-02	6.4520869552635293e-02	4.2216807418072697e-02	-9.6724536574196093e-02	2.2877253834632497e-01	6.0284671464500499e-02	-2.7658815261158598e-02	1.9673093722268131e-01	2.4487639626882643e-01	1.6798435117462488e-02	8.4079327973127616e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1503974672054530e-02	-5.1271021899488053e-02	-1.2904541999911287e-01	-2.0649272904805821e-01	-6.7127511669761430e-01	-1.1985573638524885e-01	-3.6962553854914626e-01	-6.0931489378567094e-01	-6.4418115708931176e-02	-2.5523457828495455e-01	-5.6437078494873583e-01	-2.5377154937882801e-01	-3.2270056912173523e-01	-2.0368222606683242e-01	-1.5858752490283720e-01	3.3877965550849082e-01	-8.4036926064935305e-02	9.7683880189111588e-02	4.5961259114703758e-02	1.0514131897411523e-01	3.0625622130538363e-02	3.1872604405681126e-01	-1.0973097094381334e-01	-7.9581568635300089e-03	-1.5144574889317655e-01	-1.2952951740657515e-02	-1.2322443306125405e-02	6.4099356816419387e-02	4.1373097797647536e-02	-9.6188682062247025e-02	2.2825398550243431e-01	5.9355916405437602e-02	-2.7177840864305636e-02	1.9599979236380585e-01	2.4476788010070402e-01	1.6388938265027336e-02	8.3451900713987281e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0259626084325048e-02	-4.9590029010275677e-02	-1.2549578968411837e-01	-2.0432045257057416e-01	-6.6769086199243655e-01	-1.1786602668750858e-01	-3.6671381957405752e-01	-6.0617377534804395e-01	-6.2966544568274038e-02	-2.5255394875535964e-01	-5.6409560285207372e-01	-2.5168985329318910e-01	-3.2066374956729621e-01	-2.0017629522231944e-01	-1.5621304551025825e-01	3.3939181940543794e-01	-8.2826014061987682e-02	9.7239651084675152e-02	4.5253468320184329e-02	1.0501195620664557e-01	2.9702918602443486e-02	3.1871571820521044e-01	-1.0913170715876477e-01	-7.6747659361159713e-03	-1.5141552859202800e-01	-1.2602153028784254e-02	-1.2173894425437010e-02	6.3677893627828566e-02	4.0533884633103257e-02	-9.5652857110258102e-02	2.2773321965024337e-01	5.8429406437126311e-02	-2.6701037695976409e-02	1.9526797139796115e-01	2.4465984417258338e-01	1.5983129600312472e-02	8.2823428850785252e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9021588801438933e-02	-4.7933436375407618e-02	-1.2198064480434417e-01	-2.0216926663437171e-01	-6.6412240150895774e-01	-1.1588615133887027e-01	-3.6384468991650110e-01	-6.0304462509023982e-01	-6.1538600462247274e-02	-2.4990449787588473e-01	-5.6379654408460333e-01	-2.4961715233239243e-01	-3.1862885467319957e-01	-1.9671060914813746e-01	-1.5385807293551276e-01	3.3999994730100291e-01	-8.1609783023527810e-02	9.6786506889391402e-02	4.4546251861132299e-02	1.0487855643783303e-01	2.8786007519759418e-02	3.1870668225127596e-01	-1.0853308300798095e-01	-7.3952333263659726e-03	-1.5138284403514812e-01	-1.2253553324594190e-02	-1.2025855121974422e-02	6.3256529410078588e-02	3.9699280038077857e-02	-9.5117096398208423e-02	2.2721026375194869e-01	5.7505243068727341e-02	-2.6228425611784786e-02	1.9453549667234826e-01	2.4455215556750753e-01	1.5581039101460041e-02	8.2193980755262436e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7790006679109208e-02	-4.6300972647329922e-02	-1.1849981364712217e-01	-2.0003917388232578e-01	-6.6056998593480787e-01	-1.1391634471208698e-01	-3.6101756233647930e-01	-5.9992765366091971e-01	-6.0134011728517678e-02	-2.4728607899172281e-01	-5.6347377647441754e-01	-2.4755371299982079e-01	-3.1659622775123342e-01	-1.9328486630790931e-01	-1.5152268250052403e-01	3.4060396929393100e-01	-8.0388442459453438e-02	9.6324469343548200e-02	4.3839681070016401e-02	1.0474114612652320e-01	2.7874932671523977e-02	3.1869880956472146e-01	-1.0793509993453765e-01	-7.1195435590241628e-03	-1.5134768816435823e-01	-1.1907176746090011e-02	-1.1878338299281133e-02	6.2835312918739922e-02	3.8869393919687446e-02	-9.4581434822279931e-02	2.2668514042494636e-01	5.6583526805430474e-02	-2.5760023334071208e-02	1.9380239053091655e-01	2.4444468078425310e-01	1.5182695180681475e-02	8.1563625778622820e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6565018691643338e-02	-4.4692367767574015e-02	-1.1505312390333935e-01	-1.9793016908652147e-01	-6.5703385243567625e-01	-1.1195683436027042e-01	-3.5823185145856490e-01	-5.9682306051286838e-01	-5.8752506693050530e-02	-2.4469853791579413e-01	-5.6312747469150515e-01	-2.4549979346229150e-01	-3.1456620537130658e-01	-1.8989876529578781e-01	-1.4920694358416434e-01	3.4120381316569726e-01	-7.9162204073412665e-02	9.5853562950178300e-02	4.3133828067180323e-02	1.0459975259584031e-01	2.6969737556074638e-02	3.1869197167036162e-01	-1.0733776029602067e-01	-6.8476802774974661e-03	-1.5131005305986367e-01	-1.1563046758866468e-02	-1.1731356741046641e-02	6.2414292255074701e-02	3.8044333962946472e-02	-9.4045907498728404e-02	2.2615787195759293e-01	5.5664357172291984e-02	-2.5295848457822161e-02	1.9306867534231417e-01	2.4433728581139139e-01	1.4788124703429559e-02	8.0932434241164614e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5346758995646301e-02	-4.3107353083798788e-02	-1.1164040287832977e-01	-1.9584223938378062e-01	-6.5351422491602762e-01	-1.1000784109838058e-01	-3.5548697395564666e-01	-5.9373103415300321e-01	-5.7393813814461722e-02	-2.4214171322652817e-01	-5.6275782009062059e-01	-2.4345564359857561e-01	-3.1253911732406164e-01	-1.8655200500524066e-01	-1.4691091977466472e-01	3.4179940436474332e-01	-7.7931281688883580e-02	9.5373815013296143e-02	4.2428765733515374e-02	1.0445440401994453e-01	2.6070465368390493e-02	3.1868603828619552e-01	-1.0674106738073366e-01	-6.5796262755973348e-03	-1.5126992995407257e-01	-1.1221186189741680e-02	-1.1584923110563038e-02	6.1993514879311221e-02	3.7224205615781727e-02	-9.3510549766895643e-02	2.2562848032420887e-01	5.4747832736997661e-02	-2.4835917456910859e-02	1.9233437352646598e-01	2.4422983620086289e-01	1.4397353007748243e-02	8.0300477419677038e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4135356996373206e-02	-4.1545661460531277e-02	-1.0826147769208619e-01	-1.9377536450848529e-01	-6.5001131428143266e-01	-1.0806957908754215e-01	-3.5278234872344300e-01	-5.9065175239335166e-01	-5.6057661821925495e-02	-2.3961543655948189e-01	-5.6236500054780936e-01	-2.4142150505267576e-01	-3.1051528658942301e-01	-1.8324428478730984e-01	-1.4463466901918104e-01	3.4239066599260964e-01	-7.6695891174029973e-02	9.4885255675573196e-02	4.1724567682163816e-02	1.0430512941011601e-01	2.5177158987134313e-02	3.1868087736237033e-01	-1.0614502542224313e-01	-6.3153635289134097e-03	-1.5122730924632621e-01	-1.0881617240106832e-02	-1.1439049950067594e-02	6.1573027623817791e-02	3.6409112074656573e-02	-9.2975397191372433e-02	2.2509698719935559e-01	5.3834051131504593e-02	-2.4380245690669471e-02	1.9159950757981772e-01	2.4412219714109595e-01	1.4010403923787607e-02	7.9667827532639415e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2930937416529118e-02	-4.0007027383786427e-02	-1.0491617546900461e-01	-1.9172951702260665e-01	-6.4652531870220675e-01	-1.0614225592195754e-01	-3.5011739704620420e-01	-5.8758538260265625e-01	-5.4743779846834498e-02	-2.3711953289284823e-01	-5.6194921029078393e-01	-2.3939761129166853e-01	-3.0849502931093131e-01	-1.7997530459869870e-01	-1.4237824377047345e-01	3.4297751879202076e-01	-7.5456250365374136e-02	9.4387917955401607e-02	4.1021308229295242e-02	1.0415195860018683e-01	2.4289860961426653e-02	3.1867635512110598e-01	-1.0554963961226588e-01	-6.0548732258013712e-03	-1.5118218051853599e-01	-1.0544361498984835e-02	-1.1293749679977349e-02	6.1152876706143007e-02	3.5599154270829297e-02	-9.2440485563316577e-02	2.2456341397141222e-01	5.2923109072527522e-02	-2.3928847410804664e-02	1.9086410009926424e-01	2.4401423352970145e-01	1.3627299793471348e-02	7.9034557723261678e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1733620367351342e-02	-3.8491187059726664e-02	-1.0160432351736215e-01	-1.8970466254284213e-01	-6.4305642387809281e-01	-1.0422607271817561e-01	-3.4749154275398308e-01	-5.8453208195833728e-01	-5.3451897548402086e-02	-2.3465382082689931e-01	-5.6151064972334541e-01	-2.3738418766791111e-01	-3.0647865477575659e-01	-1.7674476514003545e-01	-1.4014169113067287e-01	3.4355988113698566e-01	-7.4212578990325143e-02	9.3881837783300073e-02	4.0319062363998646e-02	1.0399492223133765e-01	2.3408613497390575e-02	3.1867233609764867e-01	-1.0495491611190950e-01	-5.7981357979673739e-03	-1.5113453255170570e-01	-1.0209439955786010e-02	-1.1149034598021846e-02	6.0733107741885471e-02	3.4794430857260722e-02	-9.1905850900928746e-02	2.2402778175547963e-01	5.2015102380828064e-02	-2.3481735768664556e-02	1.9012817380480465e-01	2.4390581004577006e-01	1.3248061490307968e-02	7.8400742040406549e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0543521421789865e-02	-3.6997878507526304e-02	-9.8325749498735973e-02	-1.8770075996478744e-01	-6.3960480330369907e-01	-1.0232122420650107e-01	-3.4490421237185537e-01	-5.8149199769848781e-01	-5.2181745233396949e-02	-2.3221811285741953e-01	-5.6104952524406704e-01	-2.3538145148543935e-01	-3.0446646540023847e-01	-1.7355236798464888e-01	-1.3792505299209609e-01	3.4413766902496951e-01	-7.2965098588603713e-02	9.3367054037615083e-02	3.9617905717333347e-02	1.0383405173628012e-01	2.2533458444494406e-02	3.1866868318233255e-01	-1.0436086206127752e-01	-5.5451309506353496e-03	-1.5108435334332546e-01	-9.8768730127540318e-03	-1.1004916878280329e-02	6.0313765757361602e-02	3.3995038196197723e-02	-9.1371529449093714e-02	2.2349011140563524e-01	5.1110125999279506e-02	-2.3038922822864710e-02	1.8939175156094729e-01	2.4379679122180231e-01	1.2872708439334947e-02	7.7766455417438499e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9360751689611574e-02	-3.5526841646599486e-02	-9.5080281587575005e-02	-1.8571776168405119e-01	-6.3617061853446366e-01	-1.0042789882431358e-01	-3.4235483526145327e-01	-5.7846526737365223e-01	-5.0933053970191079e-02	-2.2981221564319113e-01	-5.6056604905945817e-01	-2.3338961207035269e-01	-3.0245875672080419e-01	-1.7039781569819387e-01	-1.3572836617509318e-01	3.4471079607120242e-01	-7.1714032432599134e-02	9.2843608579459738e-02	3.8917914530578961e-02	1.0366937932284763e-01	2.1664437281723556e-02	3.1866525766380699e-01	-1.0376748558744774e-01	-5.2958376922813931e-03	-1.5103163012562451e-01	-9.5466804970908703e-03	-1.0861408570128928e-02	5.9894895202042608e-02	3.3201070347445676e-02	-9.0837557678193764e-02	2.2295042352657701e-01	5.0208274009673363e-02	-2.2600419547276786e-02	1.8865485639689678e-01	2.4368704151528936e-01	1.2501258637184076e-02	7.7131773649045915e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8185417894249367e-02	-3.4077818378347877e-02	-9.1867748621119391e-02	-1.8375561381426367e-01	-6.3275401945287579e-01	-9.8546278811083701e-02	-3.3984284375516710e-01	-5.7545201909810229e-01	-4.9705555697303103e-02	-2.2743593026759193e-01	-5.6006043899185187e-01	-2.3140887084500941e-01	-3.0045581739014121e-01	-1.6728081194944619e-01	-1.3355166256290699e-01	3.4527917350517517e-01	-7.0459605446700782e-02	9.2311546286842808e-02	3.8219165622726654e-02	1.0350093795701513e-01	2.0801591103604595e-02	3.1866191927349868e-01	-1.0317479581083809e-01	-5.0502343639215698e-03	-1.5097634938466231e-01	-9.2188816727549021e-03	-1.0718521597103861e-02	5.9476539960727381e-02	3.2412619057354763e-02	-9.0303972282100617e-02	2.2240873848467385e-01	4.9309639648244294e-02	-2.2166235839384558e-02	1.8791751152555275e-01	2.4357642537997379e-01	1.2133728672261142e-02	7.6496773366085666e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7017622451244929e-02	-3.2650552662581100e-02	-8.8687980239883391e-02	-1.8181425640190871e-01	-6.2935514453474628e-01	-9.6676540304874631e-02	-3.3736767328335426e-01	-5.7245237180036845e-01	-4.8498983326609679e-02	-2.2508905249437339e-01	-5.5953291828224616e-01	-2.2943942140584922e-01	-2.9845792917847042e-01	-1.6420106161259124e-01	-1.3139496923352961e-01	3.4584271016938650e-01	-6.9202044125638462e-02	9.1770915087927521e-02	3.7521736357251534e-02	1.0332876134537435e-01	1.9944960606104525e-02	3.1865852623136226e-01	-1.0258280284997225e-01	-4.8082986679409759e-03	-1.5091849688024470e-01	-8.8934952519240176e-03	-1.0576267755686007e-02	5.9058743365425312e-02	3.1629773748537475e-02	-8.9770810175352628e-02	2.2186507641845749e-01	4.8414315319887699e-02	-2.1736380529009083e-02	1.8717974036134852e-01	2.4346480733680342e-01	1.1770133745029243e-02	7.5861532008502125e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5857463548087844e-02	-3.1244790588758561e-02	-8.5540807018895521e-02	-1.7989362363792194e-01	-6.2597412111527273e-01	-9.4818853440120893e-02	-3.3492876249487874e-01	-5.6946643547278453e-01	-4.7313070841398193e-02	-2.2277137301768585e-01	-5.5898371538834057e-01	-2.2748144960465028e-01	-2.9646536697976694e-01	-1.6115827086131590e-01	-1.2925830858854959e-01	3.4640131252039447e-01	-6.7941576451869573e-02	9.1221765993364734e-02	3.6825704608207596e-02	1.0315288391708825e-01	1.9094586072428511e-02	3.1865493529297562e-01	-1.0199151782466027e-01	-4.5700076964520055e-03	-1.5085805766665011e-01	-8.5705394061172443e-03	-1.0434658714012659e-02	5.8641548206922564e-02	3.0852621510335236e-02	-8.9238108489527276e-02	2.2131945724858576e-01	4.7522392611055467e-02	-2.1310861387401341e-02	1.8644156653695954e-01	2.4335205204459859e-01	1.1410487688388270e-02	7.5226127796374498e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4705035225327709e-02	-2.9860280442202802e-02	-8.2426060589907854e-02	-1.7799364406601492e-01	-6.2261106565473412e-01	-9.2973382446487826e-02	-3.3252555337131623e-01	-5.6649431141980444e-01	-4.6147553389427831e-02	-2.2048267770642788e-01	-5.5841306377805855e-01	-2.2553513363305858e-01	-2.9447839882279842e-01	-1.5815214725501223e-01	-1.2714169847898149e-01	3.4695488463223156e-01	-6.6678431812051783e-02	9.0664153127640715e-02	3.6131148725678949e-02	1.0297334080535046e-01	1.8250507358726468e-02	3.1865100179802941e-01	-1.0140095285760911e-01	-4.3353379591700453e-03	-1.5079501611414367e-01	-8.2500317769707062e-03	-1.0293706010521679e-02	5.8224996746006362e-02	3.0081247090055593e-02	-8.8705904568816690e-02	2.2077190068730168e-01	4.6633962301305058e-02	-2.0889685136703692e-02	1.8570301391890884e-01	2.4323802437044650e-01	1.1054802988140548e-02	7.4590639699149155e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3560427458753205e-02	-2.8496772765421868e-02	-7.9343573754760283e-02	-1.7611424078768192e-01	-6.1926608400356420e-01	-9.1140285748608885e-02	-3.3015749133510969e-01	-5.6353609250488879e-01	-4.5002167371161195e-02	-2.1822274784298806e-01	-5.5782120171878824e-01	-2.2360064411019914e-01	-2.9249728588681090e-01	-1.5518239981738813e-01	-1.2504515232808269e-01	3.4750332820223451e-01	-6.5412840912634954e-02	9.0098133759375809e-02	3.5438147500633434e-02	1.0279016782837726e-01	1.7412763879733253e-02	3.1864657972025651e-01	-1.0081112107447696e-01	-4.1042654107973833e-03	-1.5072935593126807e-01	-7.9319894866606618e-03	-1.0153421052533078e-02	5.7809130724322193e-02	2.9315732884995446e-02	-8.8174235964817146e-02	2.2022242624742033e-01	4.5749114373497352e-02	-2.0472857459775267e-02	1.8496410662209581e-01	2.4312258945983389e-01	1.0703090803536036e-02	7.3955147403115054e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2423726242519836e-02	-2.7154020414689409e-02	-7.6293180590129295e-02	-1.7425533166384607e-01	-6.1593927166665263e-01	-8.9319716066522309e-02	-3.2782402535198230e-01	-5.6059186339574307e-01	-4.3876650523326906e-02	-2.1599136035645930e-01	-5.5720837206263274e-01	-2.2167814417319970e-01	-2.9052228252172629e-01	-1.5224873910778264e-01	-1.2296867925115716e-01	3.4804654255934703e-01	-6.4145035694610442e-02	8.9523768330511663e-02	3.4746780129210578e-02	1.0260340146996093e-01	1.6581394594349604e-02	3.1864152171883886e-01	-1.0022203660239577e-01	-3.8767654779057305e-03	-1.5066106018788988e-01	-7.6164291479715734e-03	-1.0013815114773294e-02	5.7393991374846354e-02	2.8556158935268583e-02	-8.7643140430541749e-02	2.1967105325087252e-01	4.4867938022627514e-02	-2.0060383010378772e-02	1.8422486902327906e-01	2.4300561280652788e-01	1.0355360987890076e-02	7.3319731277183733e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1295013673054191e-02	-2.5831778612014512e-02	-7.3274716543820659e-02	-1.7241682951312948e-01	-6.1263071406667002e-01	-8.7511820516615740e-02	-3.2552460802788979e-01	-5.5766170080771060e-01	-4.2770741997967848e-02	-2.1378828805040453e-01	-5.5657482202795505e-01	-2.1976778957045853e-01	-2.8855363627270236e-01	-1.4935087728546817e-01	-1.2091228417235596e-01	3.4858442467493955e-01	-6.2875249247452511e-02	8.8941120484320846e-02	3.4057126176482752e-02	1.0241307885961032e-01	1.5756437991177420e-02	3.1863567919133551e-01	-9.9633714566972967e-02	-3.6528130853092510e-03	-1.5059011133898481e-01	-7.3033668740045679e-03	-9.8748993378470536e-03	5.6979619431947674e-02	2.7802602917454816e-02	-8.7112655913668638e-02	2.1911780083683038e-01	4.3990521663282607e-02	-1.9652265423722868e-02	1.8348532577353385e-01	2.4288696032221133e-01	1.0011622109262899e-02	7.2684472337034983e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0174368033581220e-02	-2.4529804992641256e-02	-7.0288018522848300e-02	-1.7059864230670030e-01	-6.0934048680626018e-01	-8.5716740712904235e-02	-3.2325869570078403e-01	-5.5474567374514383e-01	-4.1684182437126287e-02	-2.1161329982525123e-01	-5.5592080297750035e-01	-2.1786972875748667e-01	-2.8659158790889083e-01	-1.4648852816722444e-01	-1.1887596793848605e-01	3.4911686917621065e-01	-6.1603715722287497e-02	8.8350257092170689e-02	3.3369265539725794e-02	1.0221923775231029e-01	1.4937932074019859e-02	3.1862890232815616e-01	-9.9046171087798313e-02	-3.4323826819195645e-03	-1.5051649124914179e-01	-6.9928182875233684e-03	-9.7366847266613186e-03	5.6566055141024717e-02	2.7055140139085856e-02	-8.6582820549037195e-02	2.1856268796945005e-01	4.3116952935722513e-02	-1.9248507327353538e-02	1.8274550180971427e-01	2.4276649840587444e-01	9.6718814711974094e-03	7.2049452207694681e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9061863879152653e-02	-2.3247859648207563e-02	-6.7332924973461827e-02	-1.6880067335969756e-01	-6.0606865592891834e-01	-8.3934612868475519e-02	-3.2102574852744897e-01	-5.5184384374056927e-01	-4.0616714043313726e-02	-2.0946616089539505e-01	-5.5524657019339241e-01	-2.1598410299515308e-01	-2.8463637145625298e-01	-1.4366140727845256e-01	-1.1685972742984278e-01	3.4964376836220024e-01	-6.0330670244326839e-02	8.7751248278971322e-02	3.2683278411236173e-02	1.0202191650792941e-01	1.4125914347353510e-02	3.1862104016861331e-01	-9.8459423272473395e-02	-3.2154482660776288e-03	-1.5044018121776975e-01	-6.6847985299364147e-03	-9.5991821488059358e-03	5.6153338267698277e-02	2.6313843533982788e-02	-8.6053672650404783e-02	2.1800573344525248e-01	4.2247318710583688e-02	-1.8849110352387517e-02	1.8200542236494235e-01	2.4264409401296869e-01	9.3361451335064009e-03	7.1414753084608734e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7957572121999534e-02	-2.1985705165697950e-02	-6.4409275953338396e-02	-1.6702282151920245e-01	-6.0281527817842628e-01	-8.2165567896926417e-02	-3.1882523056566320e-01	-5.4895626509149043e-01	-3.9568080645909019e-02	-2.0734663300109937e-01	-5.5455238264929985e-01	-2.1411104645018481e-01	-2.8268821423428631e-01	-1.4086923189810530e-01	-1.1486355566808697e-01	3.5016501222248170e-01	-5.9056348824596219e-02	8.7144167447237103e-02	3.1999245240727565e-02	1.0182115407030685e-01	1.3320421801781024e-02	3.1861194065857501e-01	-9.7873489209188341e-02	-3.0019834103547560e-03	-1.5036116200498650e-01	-6.3793222699124255e-03	-9.4624023328957786e-03	5.5741508106544151e-02	2.5578783658461012e-02	-8.5525250701477484e-02	2.1744695590017418e-01	4.1381705092205102e-02	-1.8454075145079213e-02	1.8126511297815023e-01	2.4251961472431355e-01	9.0044179331018760e-03	7.0780457693283005e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6861560117109890e-02	-2.0743106662313441e-02	-6.1516913196128273e-02	-1.6526498134875067e-01	-5.9958040125667666e-01	-8.0409731513649302e-02	-3.1665660985192812e-01	-5.4608298509466380e-01	-3.8538027763624513e-02	-2.0525447461526652e-01	-5.5383850278009661e-01	-2.1225068629775104e-01	-2.8074733689649017e-01	-1.3811172109768480e-01	-1.1288744192118140e-01	3.5068048845856215e-01	-5.7780988270998916e-02	8.6529091299686112e-02	3.1317246697342441e-02	1.0161698994604818e-01	1.2521490899467273e-02	3.1860145070973606e-01	-9.7288387957868497e-02	-2.7919612858195472e-03	-1.5027941385816748e-01	-6.0764037116296235e-03	-9.3263558668779181e-03	5.5330603489353730e-02	2.4850028688414866e-02	-8.4997593346230485e-02	2.1688637381631493e-01	4.0520197420582868e-02	-1.8063401378711211e-02	1.8052459950269570e-01	2.4239292881476016e-01	8.6767035048600748e-03	7.0146649247557133e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5773891747861931e-02	-1.9519831816391449e-02	-5.8655680168556511e-02	-1.6352704330937820e-01	-5.9636406407975961e-01	-7.8667224336802344e-02	-3.1451935847499135e-01	-5.4322404427771565e-01	-3.7526302663177295e-02	-2.0318944114516990e-01	-5.5310519624931342e-01	-2.1040314282597725e-01	-2.7881395347444576e-01	-1.3538859577457554e-01	-1.1093137180542514e-01	3.5119008250804340e-01	-5.6504826098746512e-02	8.5906099860304674e-02	3.0637363631313242e-02	1.0140946418306181e-01	1.1729157559568047e-02	3.1858941626052112e-01	-9.6704139539917772e-02	-2.5853546857652122e-03	-1.5019491653913916e-01	-5.7760566026577248e-03	-9.1910531963084342e-03	5.4920662792907152e-02	2.4127644417293651e-02	-8.4470739378535650e-02	2.1632400552840847e-01	3.9662880271960708e-02	-1.7677087765799140e-02	1.7978390811407682e-01	2.4226390532159697e-01	8.3530043025177528e-03	6.9513411406584014e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4694627511615142e-02	-1.8315650894493746e-02	-5.5825422120261148e-02	-1.6180889393718842e-01	-5.9316629703218693e-01	-7.6938161987824757e-02	-3.1241295264539454e-01	-5.4037947662795083e-01	-3.6532654414295679e-02	-2.0115128512922734e-01	-5.5235273171469645e-01	-2.0856852954224711e-01	-2.7688827142534378e-01	-1.3269957867995530e-01	-1.0899532738460088e-01	3.5169367757158126e-01	-5.5228100440189817e-02	8.5275276493798874e-02	2.9959677035304607e-02	1.0119861734887009e-01	1.0943457143648073e-02	3.1857568233863381e-01	-9.6120764926580754e-02	-2.3821360488941079e-03	-1.5010764935199100e-01	-5.4782942414736274e-03	-9.0565046226024869e-03	5.4511723946250902e-02	2.3411694254982678e-02	-8.3944727731106977e-02	2.1575986923004450e-01	3.8809837458065065e-02	-1.7295132070599271e-02	1.7904306531676489e-01	2.4213241411269248e-01	8.0333216195885935e-03	6.8880828230586152e-02	0
