# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9132053598412289e-01	-3.7273404000641018e-02	-6.2152645696736886e-01	-3.9967136920719631e-01	-1.3065192970422015e-01	-4.8473196243093980e-01	-6.0882417987293502e-01	-4.5250450847064733e-01	-6.8933280805400243e-01	8.0409906381137854e-03	-8.6860158343198698e-02	-7.4735701117017959e-03	2.4714732924861479e-01	1.2289410552924961e-01	1.3313773076661786e-01	-1.7032492664956475e-01	-3.3699697975050423e-02	-1.3726941276711471e-01	1.2588581545567212e-01	-2.6212319478860054e-02	2.2418677678620602e-02	2.2266638841427220e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8845754926199096e-01	-3.6744230723940716e-02	-6.1858255537819495e-01	-3.9463627707591248e-01	-1.2862849514054922e-01	-4.8295292145519947e-01	-6.0336662720816914e-01	-4.4767580374828886e-01	-6.8536789392605413e-01	7.7752026567418954e-03	-8.6026129354090874e-02	-7.4943089503819848e-03	2.4720805206244462e-01	1.2259122934872906e-01	1.3293591800226495e-01	-1.7013745109078568e-01	-3.3030799502436120e-02	-1.3630992784694801e-01	1.2545191238046427e-01	-2.6146378251536019e-02	2.2341996185287042e-02	2.2304749886733464e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8557857857494662e-01	-3.6239790844141549e-02	-6.1562242716493432e-01	-3.8962947439364426e-01	-1.2662612735675893e-01	-4.8117781538525140e-01	-5.9793252993168511e-01	-4.4286012049442691e-01	-6.8138795147584708e-01	7.5127971267912180e-03	-8.5188579881881416e-02	-7.5129302141661919e-03	2.4727442994033064e-01	1.2230401685679133e-01	1.3272587428425298e-01	-1.6994899931795285e-01	-3.2364691839955891e-02	-1.3534160270958770e-01	1.2502613822974704e-01	-2.6082358043898950e-02	2.2264635660076654e-02	2.2343441346025616e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8268446509826428e-01	-3.5759421093049075e-02	-6.1264668821121104e-01	-3.8465122721622219e-01	-1.2464467335255766e-01	-4.7940700671897513e-01	-5.9252248575371391e-01	-4.3805839892762671e-01	-6.7739421682992085e-01	7.2537531027895659e-03	-8.4347640338228475e-02	-7.5294941867214511e-03	2.4734645318831477e-01	1.2203231387477763e-01	1.3250759270485693e-01	-1.6975967448028284e-01	-3.1701454640909559e-02	-1.3436447023710071e-01	1.2460843976713153e-01	-2.6020253968775997e-02	2.2186622145895514e-02	2.2382709971922599e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7977603969444131e-01	-3.5302458790828724e-02	-6.0965595063297950e-01	-3.7970177971394287e-01	-1.2268397402459008e-01	-4.7764085487850938e-01	-5.8713706266957721e-01	-4.3327154339960633e-01	-6.7338790341229215e-01	6.9980478067164717e-03	-8.3503440686020849e-02	-7.5440608722035811e-03	2.4742411208133971e-01	1.2177596059539948e-01	1.3228106878329707e-01	-1.6956957952437526e-01	-3.1041164543998374e-02	-1.3337856401238213e-01	1.2419875622701849e-01	-2.5960059636778672e-02	2.2107981503198960e-02	2.2422552474725035e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7685412249964558e-01	-3.4868242581657875e-02	-6.0665082234686196e-01	-3.7478135482612757e-01	-1.2074386463233856e-01	-4.7587971602056289e-01	-5.8177679975996521e-01	-4.2850042322533405e-01	-6.6937020187935015e-01	6.7456567048906910e-03	-8.2656110430215021e-02	-7.5566899323481233e-03	2.4750739692065155e-01	1.2153479190315819e-01	1.3204630042793189e-01	-1.6937881714920575e-01	-3.0383895215719461e-02	-1.3238391832942609e-01	1.2379701952251404e-01	-2.5901767186440536e-02	2.2028739393922567e-02	2.2462965524084693e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7391952253363727e-01	-3.4456113142439446e-02	-6.0363190665707811e-01	-3.6989015490671651e-01	-1.1882417524615881e-01	-4.7412394285240461e-01	-5.7644220798789114e-01	-4.2374587352203086e-01	-6.6534228008587226e-01	6.4965535848462369e-03	-8.1805778610759619e-02	-7.5674406265462584e-03	2.4759629808654188e-01	1.2130863768718951e-01	1.3180328789735060e-01	-1.6918748976172140e-01	-2.9729717393999305e-02	-1.3138056820360580e-01	1.2340315445289372e-01	-2.5845367315321929e-02	2.1948921265908965e-02	2.2503945750677325e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7097303733304179e-01	-3.4065413864239835e-02	-6.0059980186114648e-01	-3.6502836236063518e-01	-1.1692473117770170e-01	-4.7237388445351985e-01	-5.7113377099097384e-01	-4.1900869605477481e-01	-6.6130528308058756e-01	6.2507106320716333e-03	-8.0952573797511251e-02	-7.5763717549007280e-03	2.4769080608647223e-01	1.2109732314645932e-01	1.3155203376051439e-01	-1.6899569943302303e-01	-2.9078698932980609e-02	-1.3036854938202758e-01	1.2301707891031768e-01	-2.5790849312012282e-02	2.1868552337837296e-02	2.2545489747876899e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6801545260773141e-01	-3.3695491506168004e-02	-5.9755510087452068e-01	-3.6019614027068453e-01	-1.1504535339300576e-01	-4.7062988610283601e-01	-5.6585194586781806e-01	-4.1428966008655455e-01	-6.5726033312968457e-01	6.0080985065212754e-03	-8.0096624087055299e-02	-7.5835416042357084e-03	2.4779091159861397e-01	1.2090066908724116e-01	1.3129254285608574e-01	-1.6880354785510920e-01	-2.8430904848877142e-02	-1.2934789835403865e-01	1.2263870408555044e-01	-2.5738201088957503e-02	2.1787657584668378e-02	2.2587594073429331e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6504754192008728e-01	-3.3345696821548490e-02	-5.9449839087424239e-01	-3.5539363301477100e-01	-1.1318585890856607e-01	-4.6889228911145420e-01	-5.6059716395734782e-01	-4.0958950323072812e-01	-6.5320852976676114e-01	5.7686864187814473e-03	-7.9238057101334358e-02	-7.5890078970416094e-03	2.4789660551084627e-01	1.2071849221285408e-01	1.3102482225108494e-01	-1.6861113629816107e-01	-2.7786397366816658e-02	-1.2831865236195572e-01	1.2226793467242200e-01	-2.5687409216042390e-02	2.1706261723611984e-02	2.2630255251123685e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6207006638683195e-01	-3.3015385156251797e-02	-5.9143025296166363e-01	-3.5062096687332039e-01	-1.1134606117071300e-01	-4.6716143066080018e-01	-5.5536983161002718e-01	-4.0490893230396197e-01	-6.4915094986766064e-01	5.5324422058024682e-03	-7.8376999987991303e-02	-7.5928277433213289e-03	2.4800787895525306e-01	1.2055060540564499e-01	1.3074888119900524e-01	-1.6841856556833187e-01	-2.7145235968592283e-02	-1.2728084941209020e-01	1.2190466907082192e-01	-2.5638458954861720e-02	2.1624389200625975e-02	2.2673469772459107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5908377440310137e-01	-3.2703917019147988e-02	-5.8835126184424014e-01	-3.4587825062676286e-01	-1.0952577041865351e-01	-4.6543764364610357e-01	-5.5017033095000023e-01	-4.0024862417784979e-01	-6.4508864774874219e-01	5.2993324061014011e-03	-7.7513579422326007e-02	-7.5950575953019394e-03	2.4812472333815558e-01	1.2039681800123704e-01	1.3046473109751472e-01	-1.6822593596601318e-01	-2.6507477441247630e-02	-1.2623452828613685e-01	1.2154879958802184e-01	-2.5591334293611604e-02	2.1542064177453722e-02	2.2717234098305559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5608940138841285e-01	-3.2410658624740699e-02	-5.8526198553633579e-01	-3.4116557614301507e-01	-1.0772479403154342e-01	-4.6372125652511187e-01	-5.4499902062728434e-01	-3.9560922662753562e-01	-6.4102265528714264e-01	5.0693223343408209e-03	-7.6647921610764003e-02	-7.5957532049757449e-03	2.4824713036571786e-01	1.2025693605506764e-01	1.3017238544587084e-01	-1.6803334724454055e-01	-2.5873175926422763e-02	-1.2517972855300144e-01	1.2120021263813169e-01	-2.5546017982538496e-02	2.1459310519205931e-02	2.2761544660556745e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5308766955410045e-01	-3.2134982408045999e-02	-5.8216298507896314e-01	-3.3648301895489974e-01	-1.0594293685996904e-01	-4.6201259317191534e-01	-5.3985623655918413e-01	-3.9099135917575362e-01	-6.3695398206159815e-01	4.8423761552082037e-03	-7.5780152295738673e-02	-7.5949695844225798e-03	2.4837509206517239e-01	1.2013076260127827e-01	1.2987185980216215e-01	-1.6784089856930523e-01	-2.5242382970388381e-02	-1.2411649058113287e-01	1.2085878893953693e-01	-2.5502491569879795e-02	2.1376151782495870e-02	2.2806397863773435e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5007928769183962e-01	-3.1876267511904997e-02	-5.7905481427830907e-01	-3.3183063882750163e-01	-1.0418000154225372e-01	-4.6031197273580055e-01	-5.3474229266022044e-01	-3.8639561393082938e-01	-6.3288361551248995e-01	4.6184569565067496e-03	-7.4910396761876719e-02	-7.5927609688664927e-03	2.4850860080168902e-01	1.2001809790402306e-01	1.2956317174049709e-01	-1.6764868847722725e-01	-2.4615147574703618e-02	-1.2304485555142849e-01	1.2052440371015466e-01	-2.5460735438237164e-02	2.1292611204129092e-02	2.2851790086815602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4706495098276449e-01	-3.1633900246912622e-02	-5.7593801946290413e-01	-3.2720848031546262e-01	-1.0243578880597580e-01	-4.5861970950498765e-01	-5.2965748155991721e-01	-3.8182255641728446e-01	-6.2881252111975294e-01	4.3975268213869122e-03	-7.4038779843389302e-02	-7.5891807824179100e-03	2.4864764929094355e-01	1.1991873970127366e-01	1.2924634080824454e-01	-1.6745681483655184e-01	-2.3991516247427794e-02	-1.2196486547078284e-01	1.2019692686038799e-01	-2.5420728841321783e-02	2.1208711690354837e-02	2.2897717684461849e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4404534082673746e-01	-3.1407274524271264e-02	-5.7281313925921051e-01	-3.2261657331024951e-01	-1.0071009775513730e-01	-4.5693611277515184e-01	-5.2460207530785052e-01	-3.7727272639779025e-01	-6.2474164259737519e-01	4.1795468996500273e-03	-7.3165425932557801e-02	-7.5842816064389347e-03	2.4879223060740255e-01	1.1983248344123004e-01	1.2892138848343623e-01	-1.6726537480692585e-01	-2.3371533054825151e-02	-1.2087656318634293e-01	1.1987622318364954e-01	-2.5382449941013650e-02	2.1124475806683723e-02	2.2944176989014542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4102112469126913e-01	-3.1195792261855235e-02	-5.6968070438540130e-01	-3.1805493357746212e-01	-9.9002726143393699e-02	-4.5526148672260058e-01	-5.1957632606545290e-01	-3.7274663868530733e-01	-6.2067190210323786e-01	3.9644774780516557e-03	-7.2290458989214254e-02	-7.5781151504804968e-03	2.4894233818838096e-01	1.1975912251144726e-01	1.2858833813242718e-01	-1.6707446479970803e-01	-2.2755239673499357e-02	-1.1977999240053515e-01	1.1956215254436323e-01	-2.5345875844680545e-02	2.1039925768270989e-02	2.2991164311889309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3799295597957326e-01	-3.0998863763871207e-02	-5.6654123746306673e-01	-3.1352356328426145e-01	-9.7313470633785884e-02	-4.5359613028197432e-01	-5.1458046678411762e-01	-3.6824478394436644e-01	-6.1660420046307074e-01	3.7522780495481333e-03	-7.1414002551103098e-02	-7.5707322257270917e-03	2.4909796583388677e-01	1.1969844846078823e-01	1.2824721496791558e-01	-1.6688418043846967e-01	-2.2142675442899887e-02	-1.1867519768692913e-01	1.1925457006334875e-01	-2.5310982642700604e-02	2.0955083430872143e-02	2.3038675945187466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3496147391724520e-01	-3.0815908074528244e-02	-5.6339525284655079e-01	-3.0902245151701746e-01	-9.5642127045403744e-02	-4.5194033702834557e-01	-5.0961471186918994e-01	-3.6376762948049268e-01	-6.1253941740738049e-01	3.5429073814249833e-03	-7.0536179745027267e-02	-7.5621827208840345e-03	2.4925910770230505e-01	1.1965025121436594e-01	1.2789804600741070e-01	-1.6669461651964018e-01	-2.1533877418140571e-02	-1.1756222450700082e-01	1.1895332630051919e-01	-2.5277745446138911e-02	2.0869970282369168e-02	2.3086708163250131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3192730345698487e-01	-3.0646353306158183e-02	-5.6024325646960571e-01	-3.0455157478928818e-01	-9.3988490587421952e-02	-4.5029439506359920e-01	-5.0467925782953282e-01	-3.5931562001692907e-01	-6.0847841182020179e-01	3.3363235822614452e-03	-6.9657113298669415e-02	-7.5525155804432639e-03	2.4942575830194327e-01	1.1961431928157247e-01	1.2754086003223730e-01	-1.6650586697324379e-01	-2.0928880423077570e-02	-1.1644111922785076e-01	1.1865826743483068e-01	-2.5246138424527702e-02	2.0784607434869175e-02	2.3135257224192762e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2889105520088260e-01	-3.0489636942277212e-02	-5.5708574570901093e-01	-3.0011089754029019e-01	-9.2352356080943290e-02	-4.4865858690692895e-01	-4.9977428391235001e-01	-3.5488917845782175e-01	-6.0442202199860151e-01	3.1324841676700931e-03	-6.8776925552982066e-02	-7.5417787852609490e-03	2.4959791247847574e-01	1.1959043995739858e-01	1.2717568754716554e-01	-1.6631802482369185e-01	-2.0327717103590312e-02	-1.1531192914094410e-01	1.1836923544143406e-01	-2.5216134843700604e-02	2.0699015617376068e-02	2.3184319371418973e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2585332533962488e-01	-3.0345206116122660e-02	-5.5392320926480854e-01	-2.9570037262396959e-01	-9.0733518169090380e-02	-4.4703318938935888e-01	-4.9489995272305887e-01	-3.5048870663718285e-01	-6.0037106592188660e-01	2.9313461247848522e-03	-6.7895738475050108e-02	-7.5300193353737390e-03	2.4977556539831655e-01	1.1957839951714823e-01	1.2680256074073809e-01	-1.6613118215056830e-01	-1.9730417981016064e-02	-1.1417470248192309e-01	1.1808606826599229e-01	-2.5187707103638258e-02	2.0613215169033458e-02	2.3233890835112501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2281469560813072e-01	-3.0212517865192308e-02	-5.5075612705677013e-01	-2.9131994178888093e-01	-8.9131771515782748e-02	-4.4541847355211794e-01	-4.9005641082999130e-01	-3.4611458605296996e-01	-5.9632634152952402e-01	2.7328659754366929e-03	-6.7013673671315763e-02	-7.5172832349858221e-03	2.4995871252795024e-01	1.1957798340475037e-01	1.2642151344637878e-01	-1.6594543004937512e-01	-1.9137011505687043e-02	-1.1302948845155358e-01	1.1780859999613305e-01	-2.5160826776278098e-02	2.0527226032938019e-02	2.3283967833706334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1977573325698851e-01	-3.0091039362391353e-02	-5.4758497013668739e-01	-2.8696953614900494e-01	-8.7546910993623939e-02	-4.4381470454875788e-01	-4.8524378935379509e-01	-3.4176717858571470e-01	-5.9228862700678653e-01	2.5369998379999171e-03	-6.6130852401071555e-02	-7.5036154795521401e-03	2.5014734960926260e-01	1.1958897641481321e-01	1.2603258110435114e-01	-1.6576085859217740e-01	-1.8547524110520776e-02	-1.1187633723785299e-01	1.1753666103003101e-01	-2.5135464643248610e-02	2.0441067750521187e-02	2.3334546575328070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1673699103915189e-01	-2.9980248124370543e-02	-5.4441020061609935e-01	-2.8264907664572109e-01	-8.5978731861344734e-02	-4.4222214155087264e-01	-4.8046220454144323e-01	-3.3744682720122193e-01	-5.8825868107724177e-01	2.3437034878667795e-03	-6.5247395590120119e-02	-7.4890600448888657e-03	2.5034147263087714e-01	1.1961116286858968e-01	1.2563580072463662e-01	-1.6557755678811095e-01	-1.7961980264620928e-02	-1.1071530003946074e-01	1.1727007824209808e-01	-2.5111590733487409e-02	2.0354759456494669e-02	2.3385623259220516e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1369900721131363e-01	-2.9879632197689271e-02	-5.4123227160901222e-01	-2.7835847450110524e-01	-8.4427029931208514e-02	-4.4064103765728208e-01	-4.7571175832473617e-01	-3.3315385663687352e-01	-5.8423724330116766e-01	2.1529324165205106e-03	-6.4363423844502013e-02	-7.4736598782307257e-03	2.5054107779555451e-01	1.1964432678404527e-01	1.2523121085080036e-01	-1.6539561254369683e-01	-1.7380402526838968e-02	-1.0954642909029282e-01	1.1700867514579529e-01	-2.5089174360704465e-02	2.0268319874357930e-02	2.3437194077136767e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1066230554937171e-01	-2.9788690323436944e-02	-5.3805162718918564e-01	-2.7409763166276491e-01	-8.2891601726816255e-02	-4.3907163980654423e-01	-4.7099253886332454e-01	-3.2888857407119731e-01	-5.8022503437907713e-01	1.9646418891915941e-03	-6.3479057464198782e-02	-7.4574568911687815e-03	2.5074616148366197e-01	1.1968825204017995e-01	1.2481885152490321e-01	-1.6521511262292751e-01	-1.6802811599258845e-02	-1.0836977768553674e-01	1.1675227205357108e-01	-2.5068184160654285e-02	2.0181767312463426e-02	2.3489255214709059e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0762739537743158e-01	-2.9706932080985175e-02	-5.3486870236155526e-01	-2.6986644124040349e-01	-8.1372244631707044e-02	-4.3751418869267794e-01	-4.6630462107220805e-01	-3.2465126977637349e-01	-5.7622275645954668e-01	1.7787870010648982e-03	-6.2594416456715013e-02	-7.4404919543840115e-03	2.5095672021274873e-01	1.1974272253579503e-01	1.2439876425352482e-01	-1.6503614260706601e-01	-1.6229226380558671e-02	-1.0718540020902778e-01	1.1650068623393980e-01	-2.5048588128183735e-02	2.0095119660630642e-02	2.3541802852790537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0459477160975437e-01	-2.9633878011526487e-02	-5.3168392304731849e-01	-2.6566478793433945e-01	-7.9868757029177118e-02	-4.3596891868394455e-01	-4.6164806713377704e-01	-3.2044221775342790e-01	-5.7223109345056933e-01	1.5953227320309005e-03	-6.1709620550454224e-02	-7.4228048941149989e-03	2.5117275059326039e-01	1.1980752234286948e-01	1.2397099197494629e-01	-1.6485878685412819e-01	-1.5659664019214415e-02	-1.0599335216205603e-01	1.1625373206573705e-01	-2.5030353654020603e-02	2.0008394387309950e-02	2.3594833168769496e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0156491480510619e-01	-2.9569059722084279e-02	-5.2849770608226354e-01	-2.6149254845617653e-01	-7.8380938433698907e-02	-4.3443605774456800e-01	-4.5702292699443692e-01	-3.1626167634990776e-01	-5.6825071133372629e-01	1.4142039999590131e-03	-6.0824789207788783e-02	-7.4044344902717430e-03	2.5139424928040927e-01	1.1988243585472499e-01	1.2353557902755465e-01	-1.6468312845799515e-01	-1.5094139966503228e-02	-1.0479369019364292e-01	1.1601122118956782e-01	-2.5013447561273973e-02	1.9921608537282556e-02	2.3648342337855404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9853829123294509e-01	-2.9512019970677483e-02	-5.2531045922785402e-01	-2.5734959194186302e-01	-7.6908589614348807e-02	-4.3291582735926559e-01	-4.5242923884591263e-01	-3.1210988885988850e-01	-5.6428225848047975e-01	1.2353857124828679e-03	-5.9940041637750414e-02	-7.3854184761308339e-03	2.5162121292223671e-01	1.1996724792915724e-01	1.2309257111951373e-01	-1.6450924920711704e-01	-1.4532668029274885e-02	-1.0358647213233144e-01	1.1577296265649045e-01	-2.4997836141615291e-02	1.9834778729894430e-02	2.3702326534336198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9551535295088840e-01	-2.9462312733359496e-02	-5.2212258119462851e-01	-2.5323578035732947e-01	-7.5451512710605309e-02	-4.3140844246045268e-01	-4.4786702959135227e-01	-3.0798708410620418e-01	-5.6032636596992491e-01	1.0588228172938557e-03	-5.9055496808246240e-02	-7.3657935395319033e-03	2.5185363810389233e-01	1.2006174402669227e-01	1.2264201529974879e-01	-1.6433722954277327e-01	-1.3975260422451863e-02	-1.0237175701952604e-01	1.1553876307398135e-01	-2.4983485191113649e-02	1.9747921157814225e-02	2.3756781932806490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9249653789291266e-01	-2.9419503253790173e-02	-5.1893446167745394e-01	-2.4915096889695401e-01	-7.4009511340905484e-02	-4.2991411135800622e-01	-4.4333631529636180e-01	-3.0389347700483715e-01	-5.5638364790738915e-01	8.8447035093595829e-04	-5.8171273457727476e-02	-7.3455953255074551e-03	2.5209152128816026e-01	1.2016571034414639e-01	1.2218395993029657e-01	-1.6416714851684508e-01	-1.3421927821229369e-02	-1.0114960514441883e-01	1.1530842674922485e-01	-2.4970360045698133e-02	1.9661051586307255e-02	2.3811704709366199e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8948226996777418e-01	-2.9383168076071255e-02	-5.1574648140216495e-01	-2.4509500637505674e-01	-7.2582390704317143e-02	-4.2843303567144636e-01	-4.3883710162513034e-01	-2.9982926911145347e-01	-5.5245470174330225e-01	7.1228348609485282e-04	-5.7287490106226524e-02	-7.3248584402679159e-03	2.5233485875225453e-01	1.2027893394365036e-01	1.2171845466005442e-01	-1.6399908374906319e-01	-1.2872679412941431e-02	-9.9920078080538155e-02	1.1508175582976840e-01	-2.4958425616222742e-02	1.9574185353017273e-02	2.3867091042789346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8647295916711237e-01	-2.9352895061524120e-02	-5.1255901218313848e-01	-2.4106773561064856e-01	-7.1169957675678255e-02	-4.2696541026444040e-01	-4.3436938426182725e-01	-2.9579464915009035e-01	-5.4854010859176172e-01	5.4221757738642665e-04	-5.6404265065687360e-02	-7.3036164564729712e-03	2.5258364652092391e-01	1.2040120287729686e-01	1.2124555039997791e-01	-1.6383311138370463e-01	-1.2327522948564543e-02	-9.8683238723946839e-02	1.1485855044161730e-01	-2.4947646423110863e-02	1.9487337368244859e-02	2.3922937115662641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8346900168270475e-01	-2.9328283390129314e-02	-5.0937241699135027e-01	-2.3706899380564739e-01	-6.9772020894548412e-02	-4.2551142318147284e-01	-4.2993314931745963e-01	-2.9178979352405138e-01	-5.4464043354829772e-01	3.7422820565043662e-04	-5.5521716449522807e-02	-7.2819019197185924e-03	2.5283788029588589e-01	1.2053230630757435e-01	1.2076529929975525e-01	-1.6366930604569591e-01	-1.1786464793829906e-02	-9.7439151333123933e-02	1.1463860882481003e-01	-2.4937986630556817e-02	1.9400522115714192e-02	2.3979239115493769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8047078003242434e-01	-2.9308943547288371e-02	-5.0618705003245312e-01	-2.3309861291679274e-01	-6.8388390848308084e-02	-4.2407125558659731e-01	-4.2552837372242353e-01	-2.8781486680910467e-01	-5.4075622600633089e-01	2.0827122074104564e-04	-5.4639962181314942e-02	-7.2597463561705385e-03	2.5309755538162454e-01	1.2067203462373044e-01	1.2027775472600474e-01	-1.6350774079609953e-01	-1.1249509979919076e-02	-9.6187881570553732e-02	1.1442172746654201e-01	-2.4929410080263874e-02	1.9313753653816275e-02	2.4035993235789088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7747866319434047e-01	-2.9294497296632138e-02	-5.0300325683444080e-01	-2.2915642002144479e-01	-6.7018879949722526e-02	-4.2264508170413390e-01	-4.2115502560494172e-01	-2.8387002222908930e-01	-5.3688801997187885e-01	4.4302782839972754e-05	-5.3759120002608567e-02	-7.2371802812711454e-03	2.5336266660758822e-01	1.2082017955422196e-01	1.1978297124201727e-01	-1.6334848708695193e-01	-1.0716662253716740e-02	-9.4929496546045100e-02	1.1420770123189689e-01	-2.4921880324699941e-02	1.9227045617318535e-02	2.4093195677100656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7449300674855484e-01	-2.9284577639523610e-02	-4.9982137434444257e-01	-2.2524223767750534e-01	-6.5663302609286697e-02	-4.2123306876121103e-01	-4.1681306465567286e-01	-2.7995540211408004e-01	-5.3303633437606246e-01	-1.1772059771568130e-04	-5.2879307479718328e-02	-7.2142332094579124e-03	2.5363320824681590e-01	1.2097653427538095e-01	1.1928100458908417e-01	-1.6319161471543042e-01	-1.0187924127598037e-02	-9.3664064861805132e-02	1.1399632349226081e-01	-2.4915360659852358e-02	1.9140411219527552e-02	2.4150842648042485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7151415302625539e-01	-2.9278828761951325e-02	-4.9664173103422798e-01	-2.2135588427765279e-01	-6.4321475302652406e-02	-4.1983537693203010e-01	-4.1250244247871204e-01	-2.7607113834129088e-01	-5.2920167338503299e-01	-2.7784202206888084e-04	-5.2000642009497861e-02	-7.1909336648265368e-03	2.5390917393102641e-01	1.2114089351644365e-01	1.1877191166943274e-01	-1.6303719177732115e-01	-9.6632969287288456e-03	-9.2391656659282978e-02	1.1378738625147121e-01	-2.4909814157464061e-02	1.9053863254894894e-02	2.4208930366276067e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6854243126556534e-01	-2.9276905969465722e-02	-4.9346464701397225e-01	-2.1749717439809066e-01	-6.2993216633426080e-02	-4.1845215928375945e-01	-4.0822310292926522e-01	-2.7221735275890158e-01	-5.2538452670692437e-01	-4.3610416593243596e-04	-5.1123240824010777e-02	-7.1673091926693130e-03	2.5419055656221384e-01	1.2131305366106417e-01	1.1825575053079904e-01	-1.6288528461977547e-01	-9.1427808478578305e-03	-9.1112343667799897e-02	1.1358068026978335e-01	-2.4905203696736388e-02	1.8967414102052275e-02	2.4267455059465117e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6557815777375029e-01	-2.9278475610802948e-02	-4.9029043415388301e-01	-2.1366591914201935e-01	-6.1678347391620113e-02	-4.1708356172394856e-01	-4.0397498243828184e-01	-2.6839415759304625e-01	-5.2158536989549886e-01	-5.9254924411936388e-04	-5.0247220994043981e-02	-7.1433863718350496e-03	2.5447734822078255e-01	1.2149281284543313e-01	1.1773258035266251e-01	-1.6273595779332575e-01	-8.6263749875833337e-03	-8.9826199254978450e-02	1.1337599518571484e-01	-2.4901491995483197e-02	1.8881075727263018e-02	2.4326412966199533e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6262163609534530e-01	-2.9283214990865825e-02	-4.8711939621324934e-01	-2.0986192647800386e-01	-6.0376690608024711e-02	-4.1572972294935268e-01	-3.9975801032431352e-01	-2.6460165583819212e-01	-5.1780466465015795e-01	-7.4721897649599638e-04	-4.9372699431420329e-02	-7.1191908278388167e-03	2.5476954007026525e-01	1.2167997105312377e-01	1.1720246143416202e-01	-1.6258927400315887e-01	-8.1140774100755004e-03	-8.8533298478978534e-02	1.1317311963584041e-01	-2.4898641640721791e-02	1.8794859688277824e-02	2.4385800336888876e+00
