# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0845473798434089e-01	-3.2409174257091189e-01	-6.1507477712265524e-01	-2.6442321390674717e-01	-6.5732261084132396e-02	-5.4925030898709137e-01	-4.2608592911188209e-01	-1.1272355877413136e-01	-4.7650259853272708e-01	1.5402735378152684e-02	-8.6617644217777262e-02	5.5426981566667546e-03	2.7366310220299273e-01	2.0216308911298186e-01	8.3242700495126248e-02	-1.2602663907488731e-01	-5.5024541607449233e-02	-1.2075946524002093e-01	1.9557493028564937e-01	-1.3696082274239900e-02	1.3112225165844043e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0559380670219973e-01	-3.2207895592047947e-01	-6.1172076801418962e-01	-2.6073628021391043e-01	-6.4387454322932733e-02	-5.4669485896239467e-01	-4.2220132431202473e-01	-1.1114388637820330e-01	-4.7392023626126401e-01	1.5026282420081213e-02	-8.5927656638037780e-02	5.4605459342845280e-03	2.7372576003471238e-01	2.0185027319474919e-01	8.2702098358699641e-02	-1.2552793638736343e-01	-5.4435669999322880e-02	-1.1968915590938584e-01	1.9528945545309043e-01	-1.3433057685536213e-02	1.3003373717535635e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0272737021444387e-01	-3.2007539775755051e-01	-6.0836810367029215e-01	-2.5706803508117049e-01	-6.3058477558611145e-02	-5.4415051630662370e-01	-4.1833701558693615e-01	-1.0957657268873246e-01	-4.7133091593067200e-01	1.4650938101090945e-02	-8.5236954233913975e-02	5.3789501667188084e-03	2.7379202334412267e-01	2.0153857152494911e-01	8.2159450655226812e-02	-1.2503162753952402e-01	-5.3844839843961878e-02	-1.1861242958100880e-01	1.9499895861623961e-01	-1.3171371505316054e-02	1.2894675587814430e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9985594166979548e-01	-3.1808123801711263e-01	-6.0501720579029084e-01	-2.5341858969495012e-01	-6.1745252131846631e-02	-5.4161771997274988e-01	-4.1449323702840296e-01	-1.0802169695625115e-01	-4.6873521345486052e-01	1.4276752945469576e-02	-8.4545630385486001e-02	5.2979139689149964e-03	2.7386190711976627e-01	2.0122799006460010e-01	8.1614826200443968e-02	-1.2453780334653057e-01	-5.3252153556054553e-02	-1.1752934415298777e-01	1.9470344905832920e-01	-1.2911066390832749e-02	1.2786150601025078e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9698002581200025e-01	-3.1609663821097778e-01	-6.0166848600358047e-01	-2.4978804711919383e-01	-6.0447696101045272e-02	-5.3909689693840346e-01	-4.1067021186747615e-01	-1.0647933322358501e-01	-4.6613370067188770e-01	1.3903776611619335e-02	-8.3853777200885660e-02	5.2174401974825020e-03	2.7393542400339443e-01	2.0091853313680533e-01	8.1068293903896485e-02	-1.2404655245564226e-01	-5.2657714124519299e-02	-1.1643995767228467e-01	1.9440293498656555e-01	-1.2652184093140902e-02	1.2677818267814661e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9410011890924694e-01	-3.1412175156766026e-01	-5.9832234594473721e-01	-2.4617650258182469e-01	-5.9165724398450074e-02	-5.3658846219779810e-01	-4.0686815269748727e-01	-1.0494955044713480e-01	-4.6352694514883108e-01	1.3532057888619444e-02	-8.3161485518415082e-02	5.1375314570531027e-03	2.7401258428258563e-01	2.0061020348589798e-01	8.0519922762899973e-02	-1.2355796134741852e-01	-5.2061625073507554e-02	-1.1534432839594538e-01	1.9409742354348355e-01	-1.2394765452473377e-02	1.2569697780890622e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9121670869152207e-01	-3.1215672317503673e-01	-5.9497917733483974e-01	-2.4258404375932044e-01	-5.7899248982733326e-02	-5.3409281875920589e-01	-4.0308726169514891e-01	-1.0343241261699748e-01	-4.6091550999264708e-01	1.3161644693323845e-02	-8.2468844909757477e-02	5.0581901066515372e-03	2.7409339588198284e-01	2.0030300233677964e-01	7.9969781856120165e-02	-1.2307211433738809e-01	-5.1463990422585690e-02	-1.1424251485376338e-01	1.9378692081995480e-01	-1.2138850394077418e-02	1.2461808011044802e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8833027429570315e-01	-3.1020169012554061e-01	-5.9163936206872858e-01	-2.3901075105926928e-01	-5.6648178988097049e-02	-5.3161035764771314e-01	-3.9932773083955819e-01	-1.0192797887583789e-01	-4.5829995366703297e-01	1.2792584067990663e-02	-8.1775943684245372e-02	4.9794182660739764e-03	2.7417786435315306e-01	1.9999692945439926e-01	7.9417940336778972e-02	-1.2258909357813552e-01	-5.0864914646138341e-02	-1.1313457591234240e-01	1.9347143186982613e-01	-1.1884477924500914e-02	1.2354167503439095e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8544128621820466e-01	-3.0825678166367038e-01	-5.8830327230792812e-01	-2.3545669790077320e-01	-5.5412420869900073e-02	-5.2914145791301159e-01	-3.9558974212896136e-01	-1.0043630363640144e-01	-4.5568082981525304e-01	1.2424922178437391e-02	-8.1082868894143720e-02	4.9012178222709859e-03	2.7426599286306841e-01	1.9969198320331835e-01	7.8864467425498283e-02	-1.2210897906174327e-01	-5.0264502632038396e-02	-1.1202057084050746e-01	1.9315096072617138e-01	-1.1631686128318027e-02	1.2246794474151531e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8255020627496976e-01	-3.0632211933558390e-01	-5.8497127057896914e-01	-2.3192195099256885e-01	-5.4191878546841293e-02	-5.2668648664196249e-01	-3.9187346779512755e-01	-9.8957436697588705e-02	-4.5305868708892266e-01	1.2058704312717609e-02	-8.0389706340911637e-02	4.8235904357309834e-03	2.7435778218121909e-01	1.9938816060731082e-01	7.8309432402789300e-02	-1.2163184862253720e-01	-4.9662859639628458e-02	-1.1090055937601261e-01	1.9282551041913185e-01	-1.1380512165286044e-02	1.2139706806978562e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7965748756863109e-01	-3.0439781714056119e-01	-5.8164370987686143e-01	-2.2840657060875469e-01	-5.2986453539729118e-02	-5.2424579897571477e-01	-3.8817907051522049e-01	-9.7491423358997437e-02	-4.5043406898270094e-01	1.1693974880312827e-02	-7.9696540582399722e-02	4.7465375468609154e-03	2.7445323066536337e-01	1.9908545740893907e-01	7.7752904601202349e-02	-1.2115777794008094e-01	-4.9060091257061067e-02	-1.0977460179349526e-01	1.9249508299532497e-01	-1.1130992267921452e-02	1.2032922050491539e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7676357446261393e-01	-3.0248398168413571e-01	-5.7832093377344385e-01	-2.2491061086200612e-01	-5.1796045106863940e-02	-5.2181973813110460e-01	-3.8450670362103506e-01	-9.6038304533869343e-02	-4.4780751367486754e-01	1.1330777411836083e-02	-7.9003454940949833e-02	4.6700603823607240e-03	2.7455233424593228e-01	1.9878386812905918e-01	7.7194953397147950e-02	-1.2068684054236933e-01	-4.8456303358046612e-02	-1.0864275897362215e-01	1.9215967953879165e-01	-1.0883161739489108e-02	1.1926457415343815e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7386890256199905e-01	-3.0058071233267525e-01	-5.7500327653036853e-01	-2.2143411997418391e-01	-5.0620550376076018e-02	-5.1940863542612992e-01	-3.8085651130550890e-01	-9.4598116860360237e-02	-4.4517955387373442e-01	1.0969154559239642e-02	-7.8310531512354647e-02	4.5941599615882504e-03	2.7465508640909964e-01	1.9848338612620078e-01	7.6635648202405482e-02	-1.2021910780917210e-01	-4.7851602058056081e-02	-1.0750509247337192e-01	1.9181930019345877e-01	-1.0637054952394174e-02	1.1820329771824947e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7097389870093238e-01	-2.9868810136923241e-01	-5.7169106321647800e-01	-2.1797714054423317e-01	-4.9459864473448627e-02	-5.1701281030926793e-01	-3.7722862882641822e-01	-9.3170892811076475e-02	-4.4255071666984158e-01	1.0609148096523566e-02	-7.7617851175640365e-02	4.5188371029115148e-03	2.7476147817853852e-01	1.9818400365576247e-01	7.6075058455333952e-02	-1.1975464897547630e-01	-4.7246093670032380e-02	-1.0636166459739697e-01	1.9147394418708757e-01	-1.0392705346968331e-02	1.1714555647659667e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6807898093639040e-01	-2.9680623415046564e-01	-5.6838460982931327e-01	-2.1453970981328485e-01	-4.8313880648767030e-02	-5.1463257039240740e-01	-3.7362318270717071e-01	-9.1756660800827811e-02	-4.3992152339388396e-01	1.0250798920936688e-02	-7.6925493603634640e-02	4.4440924300452782e-03	2.7487149809588696e-01	1.9788571192898005e-01	7.5513253611800835e-02	-1.1929353113499012e-01	-4.6639884659657689e-02	-1.0521253847040557e-01	1.9112360985667640e-01	-1.0150145430643312e-02	1.1609151226047181e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6518455854805814e-01	-2.9493518926444523e-01	-5.6508422342053866e-01	-2.1112185992687210e-01	-4.7182490397735276e-02	-5.1226821148719204e-01	-3.7004029093463769e-01	-9.0355445292533990e-02	-4.3729248948031318e-01	9.8941470546679428e-03	-7.6233537274287375e-02	4.3699263783690250e-03	2.7498513219994608e-01	1.9758850117160404e-01	7.4950303135847149e-02	-1.1883581924365433e-01	-4.6033081600230931e-02	-1.0405777811050518e-01	1.9076829467528630e-01	-9.9094067775023862e-03	1.1504132343937989e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6229103204417328e-01	-2.9307503868917956e-01	-5.6179020222503273e-01	-2.0772361819418844e-01	-4.6065583580999679e-02	-5.0992001764456651e-01	-3.6648006315395792e-01	-8.8967266901247982e-02	-4.3466412433654078e-01	9.5392316470180698e-03	-7.5542059482698196e-02	4.2963392012232687e-03	2.7510236400463861e-01	1.9729236068224248e-01	7.4386276490107706e-02	-1.1838157612312734e-01	-4.5425791127207966e-02	-1.0289744850344108e-01	1.9040799528026128e-01	-9.6705200282037641e-03	1.1399514490544882e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5939879317306771e-01	-2.9122584795167772e-01	-5.5850283579342108e-01	-2.0434500734430192e-01	-4.4963048540022331e-02	-5.0758826119733447e-01	-3.6294260086028168e-01	-8.7592142496265540e-02	-4.3203693121768466e-01	9.1860909770486443e-03	-7.4851136353825926e-02	4.2233309761816286e-03	2.7522317447576239e-01	1.9699727889030541e-01	7.3821243126001412e-02	-1.1793086246420334e-01	-4.4818119892457091e-02	-1.0173161567766825e-01	1.9004270750280083e-01	-9.4335148902677749e-03	1.1295312806083785e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5650822494024674e-01	-2.8938767628739182e-01	-5.5522240512784160e-01	-2.0098604577926665e-01	-4.3874772209851629e-02	-5.0527320280552412e-01	-3.5942799758740085e-01	-8.6230085301275058e-02	-4.2941140710677611e-01	8.8347624567008658e-03	-7.4160842855837239e-02	4.1509016112959473e-03	2.7534754200656886e-01	1.9670324341350706e-01	7.3255272473717187e-02	-1.1748373683012113e-01	-4.4210174518282991e-02	-1.0056034678018963e-01	1.8967242639885940e-01	-9.1984201387209467e-03	1.1191542080741450e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5361970163078065e-01	-2.8756057679988073e-01	-5.5194918282069216e-01	-1.9764674782405758e-01	-4.2800640228829512e-02	-5.0297509150439890e-01	-3.5593633909324984e-01	-8.4881104992528864e-02	-4.2678804260036163e-01	8.4852826343770147e-03	-7.3471252814060736e-02	4.0790508513115680e-03	2.7547544239220606e-01	1.9641024111486569e-01	7.2688433932010202e-02	-1.1704025565973736e-01	-4.3602061551275655e-02	-9.9383710153088084e-02	1.8929714628132704e-01	-8.9652636170911570e-03	1.1088216753866259e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5073358883680188e-01	-2.8574459662054347e-01	-5.4868343319618884e-01	-1.9432712397326882e-01	-4.1740537045286984e-02	-5.0069416475492845e-01	-3.5246770354226159e-01	-8.3545207795017881e-02	-4.2416732179941080e-01	8.1376871989796290e-03	-7.2782438925516446e-02	4.0077782838503764e-03	2.7560684880306968e-01	1.9611825815914771e-01	7.2120796857831737e-02	-1.1660047327052206e-01	-4.2993887416035707e-02	-9.8201775410686240e-02	1.8891686075346131e-01	-8.7340722387461260e-03	1.0985350913378260e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4785024348991660e-01	-2.8393977706827189e-01	-5.4542541245448872e-01	-1.9102718113451722e-01	-4.0694346021268611e-02	-4.9843064849655799e-01	-3.4902216168456029e-01	-8.2222396576625986e-02	-4.2154972220544901e-01	7.7920109843996627e-03	-7.2094472773983537e-02	3.9370833455591092e-03	2.7574173175710187e-01	1.9582728006870351e-01	7.1552430555812896e-02	-1.1616444186135316e-01	-4.2385758368832856e-02	-9.7014613517256376e-02	1.8853156274352886e-01	-8.5048719885704831e-03	1.0882958295394402e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4497001389833208e-01	-2.8214615380889363e-01	-5.4217536881820128e-01	-1.8774692286849085e-01	-3.9661949533339291e-02	-4.9618475720212807e-01	-3.4559977703200101e-01	-8.0912670940259612e-02	-4.1893571462183521e-01	7.4482879744470236e-03	-7.1407424845572068e-02	3.8669653282201438e-03	2.7588005909108748e-01	1.9553729177863741e-01	7.0983404267623104e-02	-1.1573221151507666e-01	-4.1777780451251550e-02	-9.5822296865204604e-02	1.8814124454061693e-01	-8.2776879249743564e-03	1.0781052284065670e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4209323978846922e-01	-2.8036375701426069e-01	-5.3893354268107907e-01	-1.8448634962559401e-01	-3.8643229070513825e-02	-4.9395669393478941e-01	-3.4220060603105668e-01	-7.9616027313941212e-02	-4.1632576306008956e-01	7.1065513082176910e-03	-7.0721364544772417e-02	3.7974233848227352e-03	2.7602179593100107e-01	1.9524827769125830e-01	7.0413787161225580e-02	-1.1530383020080810e-01	-4.1170059443878457e-02	-9.4624899353651856e-02	1.8774589783157844e-01	-8.0525441822284754e-03	1.0679645911621689e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3922025235091506e-01	-2.7859261152086134e-01	-5.3570016675868448e-01	-1.8124545897913583e-01	-3.7638065329361800e-02	-4.9174665040677856e-01	-3.3882469823258121e-01	-7.8332459038871427e-02	-4.1372032465117958e-01	6.7668332858864090e-03	-7.0036360210944726e-02	3.7284565355916745e-03	2.7616690466145211e-01	1.9496022172975361e-01	6.9843648320049620e-02	-1.1487934377595639e-01	-4.0562700820086277e-02	-9.3422496467331986e-02	1.8734551373906683e-01	-7.8294639731207594e-03	1.0578751858619357e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3635137429047295e-01	-2.7683273698783312e-01	-5.3247546624087405e-01	-1.7802424585500665e-01	-3.6646338306333570e-02	-4.8955480703993520e-01	-3.3547209645845311e-01	-7.7061956455454564e-02	-4.1111984956168135e-01	6.4291653749200470e-03	-6.9352479135221926e-02	3.6600636739716570e-03	2.7631534489429543e-01	1.9467310739103383e-01	6.9273056732103253e-02	-1.1445879598793653e-01	-3.9955809699968786e-02	-9.2215165355716153e-02	1.8694008286062241e-01	-7.6084695919274034e-03	1.0478382454391130e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3348691988013961e-01	-2.7508414805425785e-01	-5.2925965894588167e-01	-1.7482270275780543e-01	-3.5667927387355546e-02	-4.8738133302782988e-01	-3.3214283696515384e-01	-7.5804506987301110e-02	-4.0852478091471139e-01	6.0935782167024569e-03	-6.8669787577793739e-02	3.5922435725645116e-03	2.7646707343645871e-01	1.9438691779768624e-01	6.8702081279046937e-02	-1.1404222847556744e-01	-3.9349490804480920e-02	-9.1002984912286297e-02	1.8652959530876700e-01	-7.3895824176958705e-03	1.0378549677688918e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3062719501882980e-01	-2.7334685449562557e-01	-5.2605295547584818e-01	-1.7164081999336128e-01	-3.4702711434740609e-02	-4.8522638639940502e-01	-3.2883694960430088e-01	-7.4560095223217382e-02	-4.0593555471553366e-01	5.7601016335607890e-03	-6.7988350785541912e-02	3.5249948890168754e-03	2.7662204425705816e-01	1.9410163574898534e-01	6.8130790725248039e-02	-1.1362968077012824e-01	-3.8743848409837335e-02	-8.9786035853860552e-02	1.8611404075206811e-01	-7.1728229178326950e-03	1.0279265157519871e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2777249729263596e-01	-2.7162086137936858e-01	-5.2285555937361239e-01	-1.6847858588760781e-01	-3.3750568871464826e-02	-4.8309011408402291e-01	-3.2555445798018962e-01	-7.3328702997191894e-02	-4.0335259978175125e-01	5.4287646361869226e-03	-6.7308233010000398e-02	3.4583161718564669e-03	2.7678020845386808e-01	1.9381724377090095e-01	6.7559253706840031e-02	-1.1322119029606109e-01	-3.8138986302223114e-02	-8.8564400799882009e-02	1.8569340845712720e-01	-6.9582106519927803e-03	1.0180540174169660e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2492311603946482e-01	-2.6990616921935473e-01	-5.1966766728059521e-01	-1.6533598700176488e-01	-3.2811377762852700e-02	-4.8097265197783573e-01	-3.2229537960439386e-01	-7.2110309466401873e-02	-4.0077633767797294e-01	5.0995954314424193e-03	-6.6629497525608913e-02	3.3922058662738935e-03	2.7694151421921598e-01	1.9353372416504622e-01	6.6987538720804707e-02	-1.1281679237131241e-01	-3.7535007732869177e-02	-8.7338164351574085e-02	1.8526768733145541e-01	-6.7457642762647234e-03	1.0082385660409110e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2207933241685265e-01	-2.6820277412924604e-01	-5.1648946909561166e-01	-1.6221300834377958e-01	-3.1885015895722846e-02	-4.7887412501139565e-01	-3.1905972604747823e-01	-7.0904891187264438e-02	-3.9820718265486854e-01	4.7726214305392886e-03	-6.5952206648234910e-02	3.3266623198483641e-03	2.7710590680538133e-01	1.9325105905650994e-01	6.6415714114098967e-02	-1.1241652020730164e-01	-3.6932015373543653e-02	-8.6107413170864303e-02	1.8483686596718713e-01	-6.5355015476487198e-03	9.9848122028797226e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1924141947279665e-01	-2.6651066797463718e-01	-5.1332114813445839e-01	-1.5910963357598715e-01	-3.0971360855036646e-02	-4.7679464721843956e-01	-3.1584750308788712e-01	-6.9712422189543918e-02	-3.9564554159249260e-01	4.4478692575851140e-03	-6.5276421753937150e-02	3.2616837882144109e-03	2.7727332848957109e-01	1.9296923044051204e-01	6.5843848072845462e-02	-1.1202040490850800e-01	-3.6330111272511387e-02	-8.4872236058976605e-02	1.8440093268560134e-01	-6.3274393288211784e-03	9.8878300436548161e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1640964221942851e-01	-2.6482983852387920e-01	-5.1016288129010645e-01	-1.5602584521893792e-01	-3.0070290098096770e-02	-4.7473432180577785e-01	-3.1265871085808250e-01	-6.8532874048564493e-02	-3.9309181394779497e-01	4.1253647584827838e-03	-6.4602203297938587e-02	3.1972684406675169e-03	2.7744371853856359e-01	1.9268822022782486e-01	6.5272008611606203e-02	-1.1162847547167924e-01	-3.5729396811011144e-02	-8.3632724034585049e-02	1.8395987558239654e-01	-6.1215935931835299e-03	9.7914490819703253e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1358425770934344e-01	-2.6316026959750444e-01	-5.0701483919335921e-01	-1.5296162485135170e-01	-2.9181681026343040e-02	-4.7269324122425532e-01	-3.0949334398798672e-01	-6.7366215955539099e-02	-3.9054639170619992e-01	3.8051330101753103e-03	-6.3929610833795752e-02	3.1334143657064995e-03	2.7761701317310139e-01	1.9240801028890575e-01	6.4700263562758265e-02	-1.1124075878465485e-01	-3.5129972660299116e-02	-8.2388970411424539e-02	1.8351368257368922e-01	-5.9179794301894668e-03	9.6956788761224395e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1076551511445143e-01	-2.6150194121618425e-01	-5.0387718637382262e-01	-1.4991695330614987e-01	-2.8305411054786782e-02	-4.7067148724072017e-01	-3.0635139174583437e-01	-6.6212414786058701e-02	-3.8800965933716008e-01	3.4871983302217592e-03	-6.3258703032722699e-02	3.0701195765096760e-03	2.7779314553212331e-01	1.9212858249667394e-01	6.4128680565988735e-02	-1.1085727962480645e-01	-3.4531938739309181e-02	-8.1141070875245344e-02	1.8306234144268776e-01	-5.7166110509477824e-03	9.6005286455267350e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0795365580717386e-01	-2.5985482974713786e-01	-5.0075008142104804e-01	-1.4689181086251399e-01	-2.7441357679130238e-02	-4.6866913101099428e-01	-3.0323283817648539e-01	-6.5071435166777894e-02	-3.8548199375357584e-01	3.1715842866953978e-03	-6.2589537703056586e-02	3.0073820163430409e-03	2.7797204563693623e-01	1.9184991876788021e-01	6.3557327057926064e-02	-1.1047806065710211e-01	-3.3935394172974073e-02	-7.9889123559999012e-02	1.8260583988700707e-01	-5.5175017940956020e-03	9.5060072729348955e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0514891344380406e-01	-2.5821890804891379e-01	-4.9763367714569379e-01	-1.4388617743392751e-01	-2.6589398540612687e-02	-4.6668623315380170e-01	-3.0013766223730304e-01	-6.3943239540331709e-02	-3.8296376427498002e-01	2.8583137083917480e-03	-6.1922171809841768e-02	2.9451995638979343e-03	2.7815364035541901e-01	1.9157200110300754e-01	6.2986270261923244e-02	-1.1010312243180147e-01	-3.3340437251255614e-02	-7.8633229123138595e-02	1.8214416556658117e-01	-5.3206641319388549e-03	9.4121233068037973e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0235151404994669e-01	-2.5659414561449856e-01	-4.9452812074059249e-01	-1.4090003275214519e-01	-2.5749411488628318e-02	-4.6472284382566209e-01	-2.9706583793168001e-01	-6.2827788228524112e-02	-3.8045533259438341e-01	2.5474086953315989e-03	-6.1256661494495400e-02	2.8835700385554139e-03	2.7833785336636285e-01	1.9129481162464393e-01	6.2415577178010453e-02	-1.0973248338178669e-01	-3.2747165388927149e-02	-7.7373490819913265e-02	1.8167730615213745e-01	-5.1261096768553506e-03	9.3188849638132371e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9956167610780953e-01	-2.5498050871267380e-01	-4.9143355394156524e-01	-1.3793335654703956e-01	-2.4921274641154210e-02	-4.6277900279673001e-01	-2.9401733444030281e-01	-6.1725039493835697e-02	-3.7795705274867475e-01	2.2388906295504828e-03	-6.0593062094547810e-02	2.8224912055754090e-03	2.7852460512405552e-01	1.9101833261426626e-01	6.1845314573026278e-02	-1.0936615981954780e-01	-3.2155675086151796e-02	-7.6110014576534157e-02	1.8120524937419433e-01	-4.9338491879568486e-03	9.2263001315270668e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9677961064526441e-01	-2.5337796052756328e-01	-4.8835011318787402e-01	-1.3498612872226728e-01	-2.4104866443030379e-02	-4.6085473952760314e-01	-2.9099211625025367e-01	-6.0634949599286170e-02	-3.7546927109247163e-01	1.9327801861569879e-03	-5.9931428163423235e-02	2.7619607812079576e-03	2.7871381282322005e-01	1.9074254654738065e-01	6.1275548970945524e-02	-1.0900416593383330e-01	-3.1566061889898536e-02	-7.4842909062083240e-02	1.8072798307254612e-01	-4.7438925780056169e-03	9.1343763711931262e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9400552132651219e-01	-2.5178646129631826e-01	-4.8527792978216755e-01	-1.3205832952670449e-01	-2.3300065722134174e-02	-4.5895007324709935e-01	-2.8799014328204187e-01	-5.9557472866708337e-02	-3.7299232627532292e-01	1.6290973446487801e-03	-5.9271813490243089e-02	2.7019764377239383e-03	2.7890539036441714e-01	1.9046743612695663e-01	6.0706346643412699e-02	-1.0864651378598736e-01	-3.0978420356235051e-02	-7.3572285759040054e-02	1.8024549524619832e-01	-4.5562489205817468e-03	9.0431209206776521e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9123960454421753e-01	-2.5020596844489418e-01	-4.8221713004981270e-01	-1.2914993972158256e-01	-2.2506751743483818e-02	-4.5706501303104347e-01	-2.8501137101467094e-01	-5.8492561733469124e-02	-3.7052654922214817e-01	1.3278614004718537e-03	-5.8614271119629247e-02	2.6425358083632128e-03	2.7909924832004041e-01	1.9019298431509757e-01	6.0137773600490919e-02	-1.0829321330599020e-01	-3.0392844013537063e-02	-7.2298259032288675e-02	1.7975777410372334e-01	-4.3709264574970565e-03	8.9525406975285628e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8848204951299654e-01	-2.4863643672185290e-01	-4.7916783549747871e-01	-1.2626094074327421e-01	-2.1724804261312233e-02	-4.5519955788207983e-01	-2.8205575060883659e-01	-5.7440166807694815e-02	-3.6807226311682312e-01	1.0290909768071233e-03	-5.7958853371483939e-02	2.5836364921971518e-03	2.7929529390101199e-01	1.8991917436289149e-01	5.9569895581638173e-02	-1.0794427228822857e-01	-2.9809425326650200e-02	-7.1020946196474366e-02	1.7926480811399639e-01	-4.1879326064514699e-03	8.8626423021638031e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8573303836412405e-01	-2.4707781833016457e-01	-4.7613016297086397e-01	-1.2339131486165622e-01	-2.0954103569146551e-02	-4.5335369681057563e-01	-2.7912322902836956e-01	-5.6400236922045988e-02	-3.6562978338879515e-01	7.3280403657040576e-04	-5.7305611860726989e-02	2.5252760589034797e-03	2.7949343092432000e-01	1.8964598983837869e-01	5.9002778046915824e-02	-1.0759969638702041e-01	-2.9228255662039595e-02	-6.9740467581566531e-02	1.7876658605728854e-01	-4.0072739689268706e-03	8.7734320211787353e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8299274624134012e-01	-2.4553006305694688e-01	-4.7310422481143988e-01	-1.2054104533398712e-01	-2.0194530547931185e-02	-4.5152740891664117e-01	-2.7621374916001562e-01	-5.5372719186095036e-02	-3.6319941770263364e-01	4.3901789461018822e-04	-5.6654597516966450e-02	2.4674520534505909e-03	2.7969355978151439e-01	1.8937341465258536e-01	5.8436486168438141e-02	-1.0725948911192595e-01	-2.8649425253960123e-02	-6.8456946596491680e-02	1.7826309707668136e-01	-3.8289563383159409e-03	8.6849158307684745e-03	0
