# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5562202978597461e-01	-7.6856389060443819e-01	-4.7380872196755591e-01	-1.0749940660134107e-01	-2.0881478398662667e-01	-3.2677704837086280e-01	-5.4171841041060709e-01	-4.4757869710861764e-01	-8.4281418887998394e-02	-4.2078617885214853e-01	-6.0885000133174050e-01	-8.7241365932614501e-01	-5.6451821153219631e-02	5.2716295223353291e-02	-2.4233922918136344e-01	1.3096424148961666e-01	-1.1023389074527394e-01	-7.1527586505654313e-05	3.6827332666234378e-02	1.9615280996624249e-01	2.2412715227556227e-02	-1.7229129697363694e-02	-5.4825367654914359e-02	-1.8526878268583682e-01	1.6011854642927176e-01	5.7261681641096490e-02	3.3188523695328459e-02	-2.2737615332642189e-01	-4.8177551247602039e-03	2.7172126083555077e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5588779624973415e-01	-7.6319882304860154e-01	-4.7169439147561831e-01	-1.0630704215912079e-01	-2.0506848593982130e-01	-3.2117544949719556e-01	-5.3735544945898817e-01	-4.4405379106882675e-01	-8.1870471008750098e-02	-4.1704693131604076e-01	-6.0564341976019231e-01	-8.6825283844164713e-01	-5.5943579879757614e-02	5.2093458235353073e-02	-2.4204186054169344e-01	1.3049944287860585e-01	-1.0984703101800788e-01	-2.5947222702184358e-05	3.6161686898457938e-02	1.9612790591205673e-01	2.2036433819711976e-02	-1.6862528019314527e-02	-5.4111320230698964e-02	-1.8533141863431343e-01	1.5994768612705335e-01	5.6857933200861202e-02	3.2209565779964776e-02	-2.2740828780081454e-01	-4.3306916269892299e-03	2.7225621957385315e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5611394150011926e-01	-7.5786019788524861e-01	-4.6956702559780644e-01	-1.0512984829090030e-01	-2.0136654551915623e-01	-3.1563710925193939e-01	-5.3299751517353344e-01	-4.4052618133586813e-01	-7.9483882113155421e-02	-4.1331283875863084e-01	-6.0241235840779495e-01	-8.6409091705736707e-01	-5.5432607718619360e-02	5.1475167078982115e-02	-2.4174543660387213e-01	1.3003222257878444e-01	-1.0945360505591240e-01	2.0645377685579558e-05	3.5500709958692922e-02	1.9610875982465045e-01	2.1664964234303329e-02	-1.6496254531094146e-02	-5.3400786914097352e-02	-1.8538977949088425e-01	1.5978643972137424e-01	5.6455559343833395e-02	3.1230967308220021e-02	-2.2743882114113340e-01	-3.8468767081685784e-03	2.7279809309001455e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5630068343756276e-01	-7.5254860686773184e-01	-4.6742711325125441e-01	-1.0396745702451619e-01	-1.9770887344048316e-01	-3.1016214445039192e-01	-5.2864546184316663e-01	-4.3699652644356490e-01	-7.7121579473336935e-02	-4.0958474639266201e-01	-5.9915807831301005e-01	-8.5992883622259364e-01	-5.4919036848967102e-02	5.0861463805194490e-02	-2.4144990154676091e-01	1.2956240264322663e-01	-1.0905367041309015e-01	6.8189623849020017e-05	3.4844438707653157e-02	1.9609515095434485e-01	2.1298236540826330e-02	-1.6130397127601902e-02	-5.2693897854422959e-02	-1.8544382858940431e-01	1.5963489688508684e-01	5.6054573142308682e-02	3.0252805174416586e-02	-2.2746777246697961e-01	-3.3663892377767068e-03	2.7334683739027450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5644824769833487e-01	-7.4726461413107048e-01	-4.6527514253551977e-01	-1.0281950411522979e-01	-1.9409536710889319e-01	-3.0475063986683720e-01	-5.2430011255957032e-01	-4.3346547604737418e-01	-7.4783490717289972e-02	-4.0586347666227057e-01	-5.9588181897262371e-01	-8.5576751654681438e-01	-5.4403001094567895e-02	5.0252387257618089e-02	-2.4115519934093435e-01	1.2908981092889957e-01	-1.0864728666123148e-01	1.1662541215190473e-04	3.4192907300034631e-02	1.9608685756553978e-01	2.0936180093593281e-02	-1.5765042615775125e-02	-5.1990779270611708e-02	-1.8549352854284570e-01	1.5949314096300080e-01	5.5654985676360375e-02	2.9275152509800090e-02	-2.2749515951097068e-01	-2.8893056925593688e-03	2.7390240821320093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5655686741514896e-01	-7.4200875673075051e-01	-4.6311160049498579e-01	-1.0168562940375356e-01	-1.9052591113422943e-01	-2.9940264938545874e-01	-5.1996225967741161e-01	-4.2993367074851069e-01	-7.2469543685361043e-02	-4.0214982946466393e-01	-5.9258479801244524e-01	-8.5160785813511786e-01	-5.3884635809193324e-02	4.9647973154573012e-02	-2.4086127378314776e-01	1.2861428125930408e-01	-1.0823451538442161e-01	1.6589318458535115e-04	3.3546147278382933e-02	1.9608365717211307e-01	2.0578723682196137e-02	-1.5400276679194575e-02	-5.1291553473492367e-02	-1.8553884125829515e-01	1.5936124908590127e-01	5.5256806116298962e-02	2.8298078768860011e-02	-2.2752099861253852e-01	-2.4157001633634272e-03	2.7446476104702850e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5662678298106703e-01	-7.3678154518471461e-01	-4.6093697288579299e-01	-1.0056547715523784e-01	-1.8700037783080511e-01	-2.9411819712337889e-01	-5.1563266529709528e-01	-4.2640174193294023e-01	-7.0179666291903420e-02	-3.9844458238125124e-01	-5.8926821090040049e-01	-8.4745074054672154e-01	-5.3364077760253412e-02	4.9048254171406666e-02	-2.4056806852764165e-01	1.2813565357400244e-01	-1.0781542017248459e-01	2.1593398467507823e-04	3.2904187666672753e-02	1.9608532676354043e-01	2.0225795675770063e-02	-1.5036183844217739e-02	-5.0596338890214275e-02	-1.8557972795325869e-01	1.5923929228531200e-01	5.4860041804985230e-02	2.7321649818671741e-02	-2.2754530471223069e-01	-1.9456443633007771e-03	2.7503385114681658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5665824181686361e-01	-7.3158346401770147e-01	-4.5875174394749169e-01	-9.9458696379318867e-02	-1.8351862770165320e-01	-2.8889727852591834e-01	-5.1131206176811905e-01	-4.2287031162482225e-01	-6.7913786392356401e-02	-3.9474849091752817e-01	-5.8593323070051639e-01	-8.4329702277564422e-01	-5.2841465010874264e-02	4.8453260023007948e-02	-2.4027552711442299e-01	1.2765377406528294e-01	-1.0739006661285343e-01	2.6668951084070125e-04	3.2267055063467102e-02	1.9609164302183002e-01	1.9877324161033442e-02	-1.4672847447640169e-02	-4.9905250090682869e-02	-1.8561614917327671e-01	1.5912733560864503e-01	5.4464698339867154e-02	2.6345928031031342e-02	-2.2756809134652853e-01	-1.4792076371750293e-03	2.7560963355141355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5665149814184764e-01	-7.2641497230712859e-01	-4.5655639617963695e-01	-9.8364941131311237e-02	-1.8008050990770091e-01	-2.8373986143430141e-01	-5.0700115221122777e-01	-4.1933999235412139e-01	-6.5671831655947754e-02	-3.9106228875107157e-01	-5.8258100786634903e-01	-8.3914754325255481e-01	-5.2316936800634914e-02	4.7863017546403729e-02	-2.3998359299467703e-01	1.2716849530217497e-01	-1.0695852228096502e-01	3.1810216720366716e-04	3.1634773734517674e-02	1.9610238252936768e-01	1.9533237074094014e-02	-1.4310349605886771e-02	-4.9218397815862333e-02	-1.8564806481087748e-01	1.5902543823437038e-01	5.4070779654587148e-02	2.5370972377159247e-02	-2.2758937064316373e-01	-1.0164569721141969e-03	2.7619206310021651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5660681274833443e-01	-7.2127650422975798e-01	-4.5435141012344638e-01	-9.7283870794698510e-02	-1.7668586272222617e-01	-2.7864588712602428e-01	-5.0270061105751807e-01	-4.1581138703793202e-01	-6.3453729444190629e-02	-3.8738668798700271e-01	-5.7921267007231203e-01	-8.3500311986679077e-01	-5.1790633425170263e-02	4.7277550783316226e-02	-2.3969220955345635e-01	1.2667967634209218e-01	-1.0652085672917619e-01	3.7011511184602768e-04	3.1007365704689795e-02	1.9611732196778983e-01	1.9193462326031897e-02	-1.3948771185729247e-02	-4.8535889007810487e-02	-1.8567543412587623e-01	1.5893365358690084e-01	5.3678288100058334e-02	2.4396838524765693e-02	-2.2760915331694853e-01	-5.5745700934657920e-04	2.7678109444971342e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5652445277979343e-01	-7.1616846960842795e-01	-4.5213726414870714e-01	-9.6215150345111994e-02	-1.7333451397100785e-01	-2.7361527132821761e-01	-4.9841108460284816e-01	-4.1228508887520043e-01	-6.1259406695312095e-02	-3.8372237942034121e-01	-5.7582932208144966e-01	-8.3086455000760084e-01	-5.1262696114852138e-02	4.6696881062575538e-02	-2.3940132012979984e-01	1.2618718283033664e-01	-1.0607714147419900e-01	4.2267230252827177e-04	3.0384850849086587e-02	1.9613623830801161e-01	1.8857927922275149e-02	-1.3588191776527911e-02	-4.7857826841315405e-02	-1.8569821576703163e-01	1.5885202945084578e-01	5.3287224524869746e-02	2.3423578937261335e-02	-2.2762744866611226e-01	-1.0227005706835694e-04	2.7737668208979911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5640469151272107e-01	-7.1109125445816856e-01	-4.4991443424603411e-01	-9.5158450595996966e-02	-1.7002628145855728e-01	-2.6864790520431592e-01	-4.9413319157584989e-01	-4.0876168125439566e-01	-5.9088789814716609e-02	-3.8007003280468354e-01	-5.7243204564810735e-01	-8.2673261062363712e-01	-5.0733266912752879e-02	4.6121027082301203e-02	-2.3911086803442175e-01	1.2569088708775059e-01	-1.0562744998305891e-01	4.7571853988159676e-04	2.9767246983263215e-02	1.9615890899154453e-01	1.8526562075812034e-02	-1.3228689663990593e-02	-4.7184310757014333e-02	-1.8571636779507200e-01	1.5878060808436473e-01	5.2897588354923059e-02	2.2451242974921484e-02	-2.2764426456914980e-01	3.4904389565370409e-04	2.7797878035985373e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5624780814232264e-01	-7.0604522153106697e-01	-4.4768339382459932e-01	-9.4113448426223059e-02	-1.6676097338085591e-01	-2.6374365631442409e-01	-4.8986752371798631e-01	-4.0524173767375243e-01	-5.6941804571565093e-02	-3.7643029712666431e-01	-5.6902189945402848e-01	-8.2260805829973549e-01	-5.0202488552095845e-02	4.5550004991746593e-02	-2.3882079656512040e-01	1.2519066818677632e-01	-1.0517185765757628e-01	5.2919950808658089e-04	2.9154569952420478e-02	1.9618511210325654e-01	1.8199293314284857e-02	-1.2870341805442231e-02	-4.6515436495876507e-02	-1.8572984770709658e-01	1.5871942633132191e-01	5.2509377672193130e-02	2.1479876997810961e-02	-2.2765960748218539e-01	7.9642716399388027e-04	2.7858734346457448e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5605408757203110e-01	-7.0103071085928825e-01	-4.4544461351542436e-01	-9.3079826989919220e-02	-1.6353838872498905e-01	-2.5890236954977791e-01	-4.8561464637411822e-01	-4.0172582167366661e-01	-5.4818376001514395e-02	-3.7280380088568243e-01	-5.6559991907637452e-01	-8.1849162935005015e-01	-4.9670504333396238e-02	4.4983828472720859e-02	-2.3853104902005373e-01	1.2468641201620832e-01	-1.0471044181737371e-01	5.8306181306330067e-04	2.8546833719474973e-02	1.9621462653573987e-01	1.7876050581036477e-02	-1.2513223806595308e-02	-4.5851296134942925e-02	-1.8573861246235449e-01	1.5866851573199064e-01	5.2122589292516404e-02	2.0509524470282002e-02	-2.2767348243685115e-01	1.2398243515413731e-03	2.7920232548955206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5582382020687713e-01	-6.9604804029568546e-01	-4.4319856098029997e-01	-9.2057275908825009e-02	-1.6035831765610767e-01	-2.5412386804174886e-01	-4.8137509909214005e-01	-3.9821448678082566e-01	-5.2718428315645965e-02	-3.6919115237843025e-01	-5.6216711698619048e-01	-8.1438403992662411e-01	-4.9137458001488055e-02	4.4422508820509424e-02	-2.3824156870901483e-01	1.2417801133492815e-01	-1.0424328168141971e-01	6.3725301819512472e-04	2.7944050451906628e-02	1.9624723214543988e-01	1.7556763330177538e-02	-1.2157409899811251e-02	-4.5191978124219601e-02	-1.8574261850941309e-01	1.5862790263205728e-01	5.1737218842319244e-02	1.9540226066873317e-02	-2.2768589303868686e-01	1.6791823335828224e-03	2.7982368041658408e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5555730175075877e-01	-6.9109750605147491e-01	-4.4094570072641037e-01	-9.1045491447499391e-02	-1.5722054189211690e-01	-2.4940795404583432e-01	-4.7714939623028640e-01	-3.9470827646364515e-01	-5.0641884815581233e-02	-3.6559293998773396e-01	-5.5872448257585672e-01	-8.1028598614247627e-01	-4.8603493622633900e-02	4.3866055024205854e-02	-2.3795229896285999e-01	1.2366536581490339e-01	-1.0377045834811023e-01	6.9172167761630558e-04	2.7346230607297288e-02	1.9628270990073693e-01	1.7241361615771347e-02	-1.1802972923840482e-02	-4.4537567324627159e-02	-1.8574182181470567e-01	1.5859760828969680e-01	5.1353260834205862e-02	1.8572019779435889e-02	-2.2769684146606575e-01	2.1144502395368829e-03	2.8045136213871706e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5525483300759890e-01	-6.8617938323048366e-01	-4.3868649392667458e-01	-9.0044176671732007e-02	-1.5412483506651173e-01	-2.4475440980111243e-01	-4.7293802757079256e-01	-3.9120772409860566e-01	-4.8588667814762738e-02	-3.6200973247527324e-01	-5.5527298221406529e-01	-8.0619814420829905e-01	-4.8068755461908252e-02	4.3314473846390866e-02	-2.3766318314121310e-01	1.2314838207375474e-01	-1.0329205477390006e-01	7.4641736709684867e-04	2.6753383017466704e-02	1.9632084202216035e-01	1.6929776175226566e-02	-1.1449984305026169e-02	-4.3888145046918126e-02	-1.8573617789246488e-01	1.5857764898051063e-01	5.0970708741328599e-02	1.7604941025337262e-02	-2.2770632846965061e-01	2.5455794345810505e-03	2.8108532447501076e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5491671968638632e-01	-6.8129392635953290e-01	-4.3642139824586457e-01	-8.9053041590540241e-02	-1.5107096307976067e-01	-2.4016299836567229e-01	-4.6874145893865182e-01	-3.8771335294703840e-01	-4.6558698565858231e-02	-3.5844207927776689e-01	-5.5181355932693044e-01	-8.0212117058193211e-01	-4.7533387861042269e-02	4.2767769902079165e-02	-2.3737416463859751e-01	1.2262697369717951e-01	-1.0280815575049344e-01	8.0129071255220525e-04	2.6165514971125022e-02	1.9636141211492028e-01	1.6621938507011182e-02	-1.1098514039958771e-02	-4.3243789091475679e-02	-1.8572564183603840e-01	1.5856803610012496e-01	5.0589555070474031e-02	1.6639022756571680e-02	-2.2771435337238230e-01	2.9725235005104559e-03	2.8172552118501866e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5454327221012576e-01	-6.7644136991451198e-01	-4.3415086767249134e-01	-8.8071803282128477e-02	-1.4805868443963241e-01	-2.3563346442848951e-01	-4.6456013282427044e-01	-3.8422567614195674e-01	-4.4551897194227058e-02	-3.5489051080619760e-01	-5.4834713450379569e-01	-7.9805570212970689e-01	-4.6997535116912847e-02	4.2225945736875062e-02	-2.3708518688911628e-01	1.2210106125154142e-01	-1.0231884788060391e-01	8.5629341622740394e-04	2.5582632294967895e-02	1.9640420529396599e-01	1.6317780942803072e-02	-1.0748630679562743e-02	-4.2604573788917473e-02	-1.8571016835057647e-01	1.5856877626427718e-01	5.0209791433802414e-02	1.5674295569650221e-02	-2.2772091407000955e-01	3.3952382158640789e-03	2.8237190598297812e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5413480552862868e-01	-6.7162192884176664e-01	-4.3187535235646818e-01	-8.7100186004241173e-02	-1.4508775059087609e-01	-2.3116553509829713e-01	-4.6039446900888997e-01	-3.8074519668449541e-01	-4.2568182637368772e-02	-3.5135553874772152e-01	-5.4487460562639389e-01	-7.9400235629887883e-01	-4.6461341360854461e-02	4.1689001904274443e-02	-2.3679619336981816e-01	1.2157057228692229e-01	-1.0182421955229860e-01	9.1137828058713134e-04	2.5004739433137239e-02	1.9644900830175549e-01	1.6017236714201934e-02	-1.0400401314599654e-02	-4.1970570041430275e-02	-1.8568971178708962e-01	1.5857987140621660e-01	4.9831408619184031e-02	1.4710787816117024e-02	-2.2772600703216586e-01	3.8136815353527528e-03	2.8302443255170635e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5369163893519588e-01	-6.6683579907445001e-01	-4.2959529845253847e-01	-8.6137921289322197e-02	-1.4215790623462585e-01	-2.2675892066993369e-01	-4.5624486519170770e-01	-3.7727240744953111e-01	-4.0607472590260825e-02	-3.4783765636985492e-01	-5.4139684801999810e-01	-7.8996173130029768e-01	-4.5924950438969332e-02	4.1156937042051221e-02	-2.3650712760287637e-01	1.2103544133094410e-01	-1.0132436091193810e-01	9.6649922995963445e-04	2.4431839524982190e-02	1.9649560961896903e-01	1.5720240014136605e-02	-1.0053891562566506e-02	-4.1341845364768565e-02	-1.8566422617786238e-01	1.5860131887128170e-01	4.9454396659085437e-02	1.3748525713573365e-02	-2.2772962730399710e-01	4.2278135686208695e-03	2.8368305455619600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5321409588705248e-01	-6.6208315804348128e-01	-4.2731114796944097e-01	-8.5184748024921181e-02	-1.3926888963791750e-01	-2.2241331536872144e-01	-4.5211169761768355e-01	-3.7380779120007784e-01	-3.8669683456472613e-02	-3.4433733882662038e-01	-5.3791471462526175e-01	-7.8593440630054967e-01	-4.5388505793603762e-02	4.0629747947688255e-02	-2.3621793315670250e-01	1.2049560987366260e-01	-1.0081936383573038e-01	1.0216113299806617e-03	2.3863934481057881e-02	1.9654379956834736e-01	1.5426726053106611e-02	-9.7091655559719704e-03	-4.0718463930856118e-02	-1.8563366527321420e-01	1.5863311150850459e-01	4.9078744897955329e-02	1.2787533457075033e-02	-2.2773176850834564e-01	4.6375965583729806e-03	2.8434772565690829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5270250382963424e-01	-6.5736416518284235e-01	-4.2502333862478769e-01	-8.4240412519804297e-02	-1.3642043293367731e-01	-2.1812839807337994e-01	-4.4799532170507683e-01	-3.7035182061001559e-01	-3.6754730304934445e-02	-3.4085504346629431e-01	-5.3442903618945792e-01	-7.8192094162280257e-01	-4.4852150346155709e-02	4.0107429652784701e-02	-2.3592855364612547e-01	1.1995102634384233e-01	-1.0030932189991221e-01	1.0766708048822406e-03	2.3301025057299939e-02	1.9659337041189340e-01	1.5136631110401486e-02	-9.3662859319669743e-03	-4.0100486610931907e-02	-1.8559798257959259e-01	1.5867523775913472e-01	4.8704442058080090e-02	1.1827833330792492e-02	-2.2773242284850242e-01	5.0429948578914864e-03	2.8501839952275856e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5215719402455674e-01	-6.5267896242892054e-01	-4.2273230370560011e-01	-8.3304668556223774e-02	-1.3361226241155502e-01	-2.1390383301800059e-01	-4.4389607267181908e-01	-3.6690495829476893e-01	-3.4862526832225564e-02	-3.3739121014043816e-01	-5.3094062147587207e-01	-7.7792187895560916e-01	-4.4316026381372657e-02	3.9589975496410607e-02	-2.3563893273174230e-01	1.1940164607691590e-01	-9.9794330349580115e-02	1.1316350526824374e-03	2.2743110927323337e-02	1.9664411644163893e-01	1.4849892580453390e-02	-9.0253138233093392e-03	-3.9487971019189744e-02	-1.8555713139897886e-01	1.5872768174196930e-01	4.8331476303866354e-02	1.0869445819822542e-02	-2.2773158111152692e-01	5.4439749079734211e-03	2.8569502984379218e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5157850138128315e-01	-6.4802767471364886e-01	-4.2043847193445782e-01	-8.2377277428819007e-02	-1.3084409879993439e-01	-2.0973927047361327e-01	-4.3981426615989566e-01	-3.6346765684950405e-01	-3.2992985330233163e-02	-3.3394626151389806e-01	-5.2745025749014018e-01	-7.7393774156896322e-01	-4.3780275433293117e-02	3.9077377197359868e-02	-2.3534901411857187e-01	1.1884743127492878e-01	-9.9274486066185205e-02	1.1864626583185610e-03	2.2190190752794201e-02	1.9669583406420346e-01	1.4566449014469478e-02	-8.6863088506381175e-03	-3.8880971556863320e-02	-1.8551106486959634e-01	1.5879042333539317e-01	4.7959835304527611e-02	9.9123897220433806e-03	-2.2772923267214473e-01	5.8405052133093556e-03	2.8637757034354836e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5096676429245581e-01	-6.4341041045122815e-01	-4.1814226734120247e-01	-8.1458007970627119e-02	-1.2811565753946397e-01	-2.0563434740983080e-01	-4.3575019885692245e-01	-3.6004035889444980e-01	-3.1146016659030031e-02	-3.3052060337547629e-01	-5.2395870972233649e-01	-7.6996903453689025e-01	-4.3245038172980012e-02	3.8569624925257166e-02	-2.3505874155411263e-01	1.1828835095878201e-01	-9.8749887533716968e-02	1.2411134047921549e-03	2.1642262251828220e-02	1.9674832187936503e-01	1.4286240157513761e-02	-8.3493291160341068e-03	-3.8279539456713467e-02	-1.8545973600789026e-01	1.5886343825605703e-01	4.7589506295149131e-02	8.9566822599270839e-03	-2.2772536549722999e-01	6.2325563183294993e-03	2.8706597479111005e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5032232447274629e-01	-6.3882726201823570e-01	-4.1584410914011766e-01	-8.0546636566682428e-02	-1.2542664904844003e-01	-2.0158868813712844e-01	-4.3170414911420535e-01	-3.5662349712695324e-01	-2.9321530224798338e-02	-3.2711462494900218e-01	-5.2046672240369285e-01	-7.6601624496595488e-01	-4.2710454298188094e-02	3.8066707370497985e-02	-2.3476805882592230e-01	1.1772438091306188e-01	-9.8220634803593873e-02	1.2955482823613384e-03	2.1099322265372190e-02	1.9680138075285555e-01	1.4009206981190857e-02	-8.0144311978428313e-03	-3.7683722827879476e-02	-1.8540309775176397e-01	1.5894669813411849e-01	4.7220476136113694e-02	8.0023391921980446e-03	-2.2771996615087697e-01	6.6201007825358567e-03	2.8776019701283762e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4964552680126242e-01	-6.3427830622692405e-01	-4.1354441161252919e-01	-7.9642947155682597e-02	-1.2277677898033600e-01	-1.9760190493020643e-01	-4.2767637756059484e-01	-3.5321749437988120e-01	-2.7519433962635169e-02	-3.2372869920449993e-01	-5.1697501877681706e-01	-7.6207984222899128e-01	-4.2176662425102478e-02	3.7568611812972101e-02	-2.3447690975882024e-01	1.1715550362377189e-01	-9.7686829458285426e-02	1.3497294958571796e-03	2.0561366821535150e-02	1.9685481388361900e-01	1.3735291712101142e-02	-7.6816701467323249e-03	-3.7093566701058261e-02	-1.8534110300504261e-01	1.5904017058498995e-01	4.6852731370866034e-02	7.0493749252756709e-03	-2.2771301980006708e-01	7.0031131553419139e-03	2.8846019090378712e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4893671916738604e-01	-6.2976360479158910e-01	-4.1124358399472694e-01	-7.8746731220228031e-02	-1.2016574847380665e-01	-1.9367359863298184e-01	-4.2366712771148973e-01	-3.4982276368597892e-01	-2.5739634324053753e-02	-3.2036318316922885e-01	-5.1348430137836720e-01	-7.5816027820347642e-01	-4.1643799982278497e-02	3.7075324189550306e-02	-2.3418523821182077e-01	1.1658170820924918e-01	-9.7148574573690374e-02	1.4036204701651854e-03	2.0028391197827795e-02	1.9690842686573326e-01	1.3464437856234626e-02	-7.3510994829623045e-03	-3.6509113073980158e-02	-1.8527370468313750e-01	1.5914381927755444e-01	4.6486258282015649e-02	6.0978026244014839e-03	-2.2770451022094268e-01	7.3815699504388450e-03	2.8916591043881015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4819625231995970e-01	-6.2528320478783173e-01	-4.0894203037113852e-01	-7.7857787766094547e-02	-1.1759325439542409e-01	-1.8980335924565461e-01	-4.1967662657241173e-01	-3.4643970834782123e-01	-2.3982036268997524e-02	-3.1701841823829702e-01	-5.0999525233312482e-01	-7.5425798751393769e-01	-4.1112003106906672e-02	3.6586829160307421e-02	-2.3389298807489797e-01	1.1600299034456929e-01	-9.6605974680292195e-02	1.4571858539397561e-03	1.9500389981284082e-02	1.9696202774524360e-01	1.3196590219465719e-02	-7.0227711948345718e-03	-3.5930400957153510e-02	-1.8520085575988485e-01	1.5925760399880975e-01	4.6121042945760658e-02	5.1476343243856823e-03	-2.2769441980568442e-01	7.7554496197049065e-03	2.8987730968333802e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4742447971980299e-01	-6.2083713910463878e-01	-4.0664014957265782e-01	-7.6975923291057902e-02	-1.1505898957545591e-01	-1.8599076649434915e-01	-4.1570508523658878e-01	-3.4306872201299943e-01	-2.2246543262177593e-02	-3.1369473048466179e-01	-5.0650853365849136e-01	-7.5037338777784679e-01	-4.0581406543523574e-02	3.6103110173451844e-02	-2.3360010326567149e-01	1.1541935217973082e-01	-9.6059135723122607e-02	1.5103915216087606e-03	1.8977357126437739e-02	1.9701542707209960e-01	1.2931694924329495e-02	-6.6967357383008854e-03	-3.5357466419852809e-02	-1.8512250931551918e-01	1.5938148071492711e-01	4.5757071284633653e-02	4.1988810399001151e-03	-2.2768272957000812e-01	8.1247325266738911e-03	2.9059434280384822e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4662175739543526e-01	-6.1642542688915469e-01	-4.0433833508004330e-01	-7.6100951743726386e-02	-1.1256264303691606e-01	-1.8223539038379344e-01	-4.1175269947608356e-01	-3.3971018875417908e-01	-2.0533057273538630e-02	-3.1039243096822949e-01	-5.0302478757844604e-01	-7.4650687985443465e-01	-4.0052143545277433e-02	3.5624149528941891e-02	-2.3330652772611571e-01	1.1483080225190492e-01	-9.5508165020556493e-02	1.5632045737234064e-03	1.8459286011126234e-02	1.9706843794743636e-01	1.2669699423230299e-02	-6.3730420376972609e-03	-3.4790342636327465e-02	-1.8503861858575699e-01	1.5951540162869651e-01	4.5394329118565863e-02	3.2515528752532449e-03	-2.2766941916127958e-01	8.4894009195797451e-03	2.9131696407801497e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4578844380193401e-01	-6.1204807398408290e-01	-4.0203697493228086e-01	-7.5232694472889744e-02	-1.1010390021817501e-01	-1.7853679173347564e-01	-4.0781965032594164e-01	-3.3636448315369494e-01	-1.8841478782654100e-02	-3.0711181604387278e-01	-4.9954463684603267e-01	-7.4265884809594285e-01	-3.9524345777857878e-02	3.5149928440773026e-02	-2.3301220541937862e-01	1.1423735539203217e-01	-9.4953171221968224e-02	1.6155933357223768e-03	1.7946169490107040e-02	1.9712087606641227e-01	1.2410552508274553e-02	-6.0517374875776724e-03	-3.4229059932213021e-02	-1.8494913701194762e-01	1.5965931523338123e-01	4.5032802214277433e-02	2.3056591335832159e-03	-2.2765446686725499e-01	8.8494389039902102e-03	2.9204512790454555e+00
