# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6983055043024851e-01	-4.3114083441344297e-01	5.2084973361364473e-02	-2.7304624792083410e-01	-2.9765500656495258e-02	-1.7411957477615136e-01	-2.2941450224613951e-02	-4.2143694686861966e-02	-1.2529556812037043e-01	-4.0075793237918543e-03	-1.4068467265035281e-01	-6.5147028587391242e-02	-5.0319980650462129e-02	-3.7231364964537959e-02	-1.7149484632546624e-01	-2.6587077258978042e-01	-3.3921523883865701e-01	-7.7152018586613330e-02	-1.5183642921910973e-01	-1.3215066562607472e-01	-7.7769721149548499e-02	-8.3240722205946527e-02	-1.1170517132069190e-01	-2.3978659643417793e-01	-1.7207466131014118e-01	-2.5404181811100246e-01	-2.2726428607323226e-01	-4.5786853625453913e-02	-2.3334568473854952e-01	3.5719081059176441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6778937883060538e-01	-4.2857686720923532e-01	5.1407211652500423e-02	-2.6882421280789992e-01	-2.9365059943892640e-02	-1.7202819570593389e-01	-2.2606904176273444e-02	-4.1165770105975330e-02	-1.2241538221705539e-01	-3.7581033987589552e-03	-1.3832470822117093e-01	-6.3722849909522788e-02	-4.9785609437982589e-02	-3.6179023911359028e-02	-1.7086776149033792e-01	-2.6634209077110732e-01	-3.3933794579294618e-01	-7.6757772319898193e-02	-1.5129861324249855e-01	-1.3144925488608339e-01	-7.6952033617537344e-02	-8.2414753290759743e-02	-1.1039603287605927e-01	-2.3950944023583959e-01	-1.7106619815376273e-01	-2.5311612237167069e-01	-2.2687680777440741e-01	-4.5179494244310961e-02	-2.3268624223663525e-01	3.5868609434444898e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6573663828675387e-01	-4.2602594179786502e-01	5.0733527446036493e-02	-2.6464564593181206e-01	-2.8964472564893269e-02	-1.6994754147823188e-01	-2.2275480420836508e-02	-4.0200575574138961e-02	-1.1955896362727278e-01	-3.5065982731311649e-03	-1.3599722432368980e-01	-6.2313193711391879e-02	-4.9245553902014634e-02	-3.5125380815372656e-02	-1.7022511175358856e-01	-2.6681027593393947e-01	-3.3945491573360359e-01	-7.6360562359090126e-02	-1.5075630379765828e-01	-1.3073483698595403e-01	-7.6134636032077707e-02	-8.1584232522981706e-02	-1.0908608261275791e-01	-2.3923608381751352e-01	-1.7005958569133889e-01	-2.5218851236888229e-01	-2.2648394768847699e-01	-4.4574721384605116e-02	-2.3201486311160016e-01	3.6018731284778220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6367271605352671e-01	-4.2348831621829730e-01	5.0064175460108627e-02	-2.6051030649733603e-01	-2.8563632176456577e-02	-1.6787793574569557e-01	-2.1947204522265260e-02	-3.9248047544756678e-02	-1.1672660793393835e-01	-3.2530252392206876e-03	-1.3370202570601084e-01	-6.0918205357271167e-02	-4.8699903502421538e-02	-3.4070634457905140e-02	-1.6956693016892679e-01	-2.6727538991239086e-01	-3.3956625456466077e-01	-7.5960483485585734e-02	-1.5020956565476001e-01	-1.3000752581052932e-01	-7.5317738352829303e-02	-8.0749369949246766e-02	-1.0777563907068240e-01	-2.3896645195383695e-01	-1.6905503448670747e-01	-2.5125927139063925e-01	-2.2608580214141458e-01	-4.3972659919007492e-02	-2.3133170335364453e-01	3.6169434058237102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6159799602479694e-01	-4.2096423764429436e-01	4.9399395553875042e-02	-2.5641794563773523e-01	-2.8162442016848560e-02	-1.6581968884771400e-01	-2.1622100486138784e-02	-3.8308120479327676e-02	-1.1391859239020553e-01	-2.9973549390452090e-03	-1.3143890732692731e-01	-5.9538021574231062e-02	-4.8148749557141768e-02	-3.3014983364121391e-02	-1.6889325393235444e-01	-2.6773749434126520e-01	-3.3967206820355522e-01	-7.5557630183693422e-02	-1.4965846316793233e-01	-1.2926743793838877e-01	-7.4501545878738640e-02	-7.9910375757530905e-02	-1.0646501504321475e-01	-2.3870046744650628e-01	-1.6805274793513550e-01	-2.5032867609328979e-01	-2.2568246716514434e-01	-4.3373431617940612e-02	-2.3063692040121594e-01	3.6320705447450288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5951285852425043e-01	-4.1845394252206741e-01	4.8739413224463186e-02	-2.5236830700699348e-01	-2.7760814651601014e-02	-1.6377309798059117e-01	-2.1300190726484303e-02	-3.7380726913741419e-02	-1.1113517630347479e-01	-2.7395669201309555e-03	-1.2920765492079334e-01	-5.8172770459681326e-02	-4.7592185217423352e-02	-3.1958625746109248e-02	-1.6820412439062241e-01	-2.6819665057232239e-01	-3.3977246248850951e-01	-7.5152096599253301e-02	-1.4910306031295062e-01	-1.2851469258751988e-01	-7.3686259204335192e-02	-7.9067460144826754e-02	-1.0515451754899689e-01	-2.3843805119985625e-01	-1.6705292227643700e-01	-2.4939699645412891e-01	-2.2527403847389110e-01	-4.2777155114307810e-02	-2.2993067309238038e-01	3.6472533388449646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5741768010254562e-01	-4.1595765670948903e-01	4.8084440095852214e-02	-2.4836112735271978e-01	-2.7358671713175117e-02	-1.6173844737811074e-01	-2.0981496039073778e-02	-3.6465797523440084e-02	-1.0837660142440650e-01	-2.4796491978728696e-03	-1.2700804554669640e-01	-5.6822571502295041e-02	-4.7030305442877479e-02	-3.0901759446657847e-02	-1.6749958704897830e-01	-2.6865291959011139e-01	-3.3986754308540329e-01	-7.4743976499713899e-02	-1.4854342072565069e-01	-1.2774941156256092e-01	-7.2872074183427393e-02	-7.8220833187129454e-02	-1.0384444781216916e-01	-2.3817912229420868e-01	-1.6605574661746006e-01	-2.4846449573330251e-01	-2.2486061144103267e-01	-4.2183945872351969e-02	-2.2921312161766724e-01	3.6624906059263291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5531283334095956e-01	-4.1347559561668112e-01	4.7434674399240484e-02	-2.4439613706983135e-01	-2.6955943635297616e-02	-1.5971600850158535e-01	-2.0666035580799835e-02	-3.5563261187482931e-02	-1.0564309234001308e-01	-2.2175978251858177e-03	-1.2483984812182830e-01	-5.5487535615686354e-02	-4.6463206976346684e-02	-2.9844581883730577e-02	-1.6677969157824168e-01	-2.6910636192737386e-01	-3.3995741539418489e-01	-7.4333363235652886e-02	-1.4797960774094335e-01	-1.2697171920364361e-01	-7.2059181899975275e-02	-7.7370704711839308e-02	-1.0253510125063119e-01	-2.3792359805703864e-01	-1.6506140296358576e-01	-2.4753143044462170e-01	-2.2444228107638697e-01	-4.1593916160572411e-02	-2.2848442747428843e-01	3.6777811878282090e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5319868666169909e-01	-4.1100796434775411e-01	4.6790301444525478e-02	-2.4047306073516536e-01	-2.6552569382895755e-02	-1.5770604023852192e-01	-2.0353826854750411e-02	-3.4673045051544907e-02	-1.0293485686998197e-01	-1.9534164700653555e-03	-1.2270282393898718e-01	-5.4167765184220347e-02	-4.5890988318567381e-02	-2.8787289995622120e-02	-1.6604449182122563e-01	-2.6955703758000776e-01	-3.4004218445488693e-01	-7.3920349703729932e-02	-1.4741168443230557e-01	-1.2618174233686011e-01	-7.1247768645901807e-02	-7.6517284172679445e-02	-1.0122676747190656e-01	-2.3767139413197375e-01	-1.6407006625887360e-01	-2.4659805033489721e-01	-2.2401914200387421e-01	-4.1007175028624089e-02	-2.2774475342163242e-01	3.6931239502414628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5107560414495766e-01	-4.0855495784350204e-01	4.6151494082538533e-02	-2.3659161762317976e-01	-2.6148496178521746e-02	-1.5570878910911159e-01	-2.0044885700618097e-02	-3.3795074589881256e-02	-1.0025208646540677e-01	-1.6871160016655906e-03	-1.2059672716818877e-01	-5.2863354120339032e-02	-4.5313749702612739e-02	-2.7730080186793616e-02	-1.6529404579853388e-01	-2.7000500592160787e-01	-3.4012195485328323e-01	-7.3505028311057097e-02	-1.4683971365163523e-01	-1.2537961022637414e-01	-7.0438015905609427e-02	-7.5660780527228966e-02	-9.9919730276177801e-02	-2.3742242454568585e-01	-1.6308190443448439e-01	-2.4566459837140903e-01	-2.2359128843950438e-01	-4.0423828288119787e-02	-2.2699426343792717e-01	3.7085177825045337e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4894394535286424e-01	-4.0611676102489147e-01	4.5518413157766710e-02	-2.3275152220295778e-01	-2.5743679226109262e-02	-1.5372448947971978e-01	-1.9739226290098087e-02	-3.2929273666287361e-02	-9.7594956609180036e-02	-1.4187140853803041e-03	-1.1852130534241269e-01	-5.1574387932775030e-02	-4.4731593068097437e-02	-2.6673148274378125e-02	-1.6452841571375629e-01	-2.7045032561756960e-01	-3.4019683062625211e-01	-7.3087490940972416e-02	-1.4626375806935579e-01	-1.2456545452820109e-01	-6.9630100346965443e-02	-7.4801402117154914e-02	-9.8614267666079850e-02	-2.3717660177269637e-01	-1.6209707846501550e-01	-2.4473131073712673e-01	-2.2315881416962743e-01	-3.9843978497251395e-02	-2.2623312267798643e-01	3.7239615973809816e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4680406516040543e-01	-4.0369354893720599e-01	4.4891207951298549e-02	-2.2895248461672096e-01	-2.5338081432862151e-02	-1.5175336378265730e-01	-1.9436861126931333e-02	-3.2075564594089639e-02	-9.4963627217335173e-02	-1.1482347874047069e-03	-1.1647629982753317e-01	-5.0300943805051138e-02	-4.4144622035129630e-02	-2.5616689435347426e-02	-1.6374766795808743e-01	-2.7089305453878404e-01	-3.4026691516689450e-01	-7.2667828920200420e-02	-1.4568388021465650e-01	-1.2373940924566539e-01	-6.8824193818516885e-02	-7.3939356551232988e-02	-9.7310651862840269e-02	-2.3693383679816452e-01	-1.6111574243238255e-01	-2.4379841683330003e-01	-2.2272181252940532e-01	-3.9267724949143983e-02	-2.2546149743194452e-01	3.7394543308201578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4465631359342355e-01	-4.0128548689468241e-01	4.4270016613806591e-02	-2.2519421114012167e-01	-2.4931673130038464e-02	-1.4979562274150224e-01	-1.9137801051271528e-02	-3.1233868195198466e-02	-9.2358243040682284e-02	-8.7570818915066995e-04	-1.1446144627653458e-01	-4.9043090683651973e-02	-4.3552941877986771e-02	-2.4560898154329505e-02	-1.6295187311438436e-01	-2.7133324967491063e-01	-3.4033231112946294e-01	-7.2246132987384387e-02	-1.4510014251576861e-01	-1.2290161068655309e-01	-6.8020463352697902e-02	-7.3074850591232615e-02	-9.6009149328366461e-02	-2.3669403917869031e-01	-1.6013804359687447e-01	-2.4286613928905426e-01	-2.2228037638145345e-01	-3.8695163663852783e-02	-2.2467955508489032e-01	3.7549949417023161e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4250103567377612e-01	-3.9889273062552655e-01	4.3654966588391388e-02	-2.2147640462455501e-01	-2.4524431793344331e-02	-1.4785146560130391e-01	-1.8842055248063989e-02	-3.0404103858254126e-02	-8.9778934066118143e-02	-6.0117001186948916e-04	-1.1247647506813199e-01	-4.7800889375270328e-02	-4.2956659498497557e-02	-2.3505968172067172e-02	-1.6214110596069289e-01	-2.7177096704726256e-01	-3.4039312033415808e-01	-7.1822493262974213e-02	-1.4451260734016982e-01	-1.2205219742196562e-01	-6.7219071174787967e-02	-7.2208090040740067e-02	-9.4710020792882113e-02	-2.3645711710120729e-01	-1.5916412247502354e-01	-2.4193469397761985e-01	-2.2183459809461251e-01	-3.8126387383912393e-02	-2.2388746407732088e-01	3.7705824115694950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4033857127170233e-01	-3.9651542641721760e-01	4.3046175023174559e-02	-2.1779876492180328e-01	-2.4116341763614796e-02	-1.4592108036302778e-01	-1.8549631259138038e-02	-2.9586189595889528e-02	-8.7225815917048088e-02	-3.2466125175735863e-04	-1.1052111172994801e-01	-4.6574392652544608e-02	-4.2355883399109784e-02	-2.2452092434506701e-02	-1.6131544547325033e-01	-2.7220626162129946e-01	-3.4044944367184643e-01	-7.1396999220452895e-02	-1.4392133703461626e-01	-1.2119131024688086e-01	-6.6420174717387245e-02	-7.1339279636988662e-02	-9.3413521287738471e-02	-2.3622297744000639e-01	-1.5819411292392163e-01	-2.4100429003883836e-01	-2.2138456952280580e-01	-3.7561485573338937e-02	-2.2308539386633719e-01	3.7862157443433988e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3816925496551000e-01	-3.9415371126197801e-01	4.2443749173534842e-02	-2.1416098929128491e-01	-2.3707393968414543e-02	-1.4400464402161833e-01	-1.8260534998728015e-02	-2.8780042101151360e-02	-8.4698990252389139e-02	-4.6227825789637635e-05	-1.0859507734642690e-01	-4.5363645367707664e-02	-4.1750723655618306e-02	-2.1399463042503647e-02	-1.6047497482899095e-01	-2.7263918721876418e-01	-3.4050138100875504e-01	-7.0969739658882258e-02	-1.4332639396491226e-01	-1.2031909214242779e-01	-6.5623926640168556e-02	-7.0468622945759979e-02	-9.2119900183019660e-02	-2.3599152581196839e-01	-1.5722814223162263e-01	-2.4007512990760277e-01	-2.2093038198395365e-01	-3.7000544419995250e-02	-2.2227351488750108e-01	3.8018939660314941e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3599341590857692e-01	-3.9180771300233341e-01	4.1847786793942007e-02	-2.1056277279024416e-01	-2.3297585645153388e-02	-1.4210232280713608e-01	-1.7974770772150019e-02	-2.7985576803090696e-02	-8.2198545163664594e-02	2.3407977153455870e-04	-1.0669808895168471e-01	-4.4168684573583292e-02	-4.1141291889538648e-02	-2.0348271202134588e-02	-1.5961978140756378e-01	-2.7306979642946816e-01	-3.4054903109120233e-01	-7.0540802676753986e-02	-1.4272784055531823e-01	-1.1943568823986853e-01	-6.4830474854673248e-02	-6.9596322259409413e-02	-9.0829401229582524e-02	-2.3576266663006057e-01	-1.5626633121327732e-01	-2.3914740934788134e-01	-2.2047212623890439e-01	-3.6443646841211985e-02	-2.2145199851729047e-01	3.8176161244224689e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3381137770376603e-01	-3.8947755047670335e-01	4.1258376519351998e-02	-2.0700380864719353e-01	-2.2886920066268569e-02	-1.4021427242838500e-01	-1.7692341297374861e-02	-2.7202707921559269e-02	-7.9724555569749514e-02	5.1620680038536623e-04	-1.0482985990752558e-01	-4.2989539651379825e-02	-4.0527701240094083e-02	-1.9298707175600643e-02	-1.5874995679288020e-01	-2.7349814052276578e-01	-3.4059249145042075e-01	-7.0110275647124631e-02	-1.4212573932751174e-01	-1.1854124578628882e-01	-6.4039962553915683e-02	-6.8722578498073339e-02	-8.9542262605185052e-02	-2.3553630315516697e-01	-1.5530879431264202e-01	-2.3822131749199860e-01	-2.2000989247035746e-01	-3.5890872492571238e-02	-2.2062101703608536e-01	3.8333812887721663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3162345828524333e-01	-3.8716333366493233e-01	4.0675598236160862e-02	-2.0348378861894759e-01	-2.2475406266993313e-02	-1.3834063831856255e-01	-1.7413247729249678e-02	-2.6431348521230705e-02	-7.7277083608843486e-02	8.0009459663152684e-04	-1.0299010026685249e-01	-4.1826232444744843e-02	-3.9910066335799743e-02	-1.8250960232709675e-02	-1.5786559677420128e-01	-2.7392426935873221e-01	-3.4063185830752774e-01	-6.9678245194018093e-02	-1.4152015293901346e-01	-1.1763591411198562e-01	-6.3252528246566422e-02	-6.7847591114102254e-02	-8.8258716964353945e-02	-2.3531233754632783e-01	-1.5435563970861477e-01	-2.3729703688485326e-01	-2.1954377026175287e-01	-3.5342297779744999e-02	-2.1978074359161417e-01	3.8491885494810689e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2942996980775188e-01	-3.8486516383373442e-01	4.0099523442747934e-02	-2.0000240333158878e-01	-2.2063058776178267e-02	-1.3648155588242217e-01	-1.7137489686133042e-02	-2.5671410564868241e-02	-7.4856179027303682e-02	1.0856808816333953e-03	-1.0117851712274491e-01	-4.0678777399556776e-02	-3.9288503265619543e-02	-1.7205218602923414e-02	-1.5696680134677596e-01	-2.7434823129908831e-01	-3.4066722647870135e-01	-6.9244797170076075e-02	-1.4091114422099349e-01	-1.1671984459954669e-01	-6.2468305795485873e-02	-6.6971557999761996e-02	-8.6978991491671903e-02	-2.3509067090945579e-01	-1.5340696942645748e-01	-2.3637474353275481e-01	-2.1907384857610190e-01	-3.4797995873288530e-02	-2.1893135216281875e-01	3.8650370177643265e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2723121854334360e-01	-3.8258313368197328e-01	3.9530215599646736e-02	-1.9655934260571831e-01	-2.1649897350619261e-02	-1.3463715074450272e-01	-1.6865065278718099e-02	-2.4922804965860905e-02	-7.2461879564984427e-02	1.3729000607764533e-03	-9.9394814943464943e-02	-3.9547181708951371e-02	-3.8663129549668891e-02	-1.6161669427956073e-02	-1.5605367471203976e-01	-2.7477007311789786e-01	-3.4069868928062585e-01	-6.8810016635438939e-02	-1.4029877621538211e-01	-1.1579319065460296e-01	-6.1687424460381619e-02	-6.6094675398240446e-02	-8.5703307958164138e-02	-2.3487120334460385e-01	-1.5246287945335962e-01	-2.3545460695658349e-01	-2.1860021573474764e-01	-3.4258036726282901e-02	-2.1807301752406838e-01	3.8809258253153018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2502750478559397e-01	-3.8031732748577385e-01	3.8967730469420682e-02	-1.9315429576634094e-01	-2.1235946713278813e-02	-1.3280753899801750e-01	-1.6595971140834848e-02	-2.4185441640040523e-02	-7.0094211336773210e-02	1.6616835107371958e-03	-9.7638695893682556e-02	-3.8431445463088527e-02	-3.8034064109440283e-02	-1.5120498714906366e-02	-1.5512632527737952e-01	-2.7518983991208301e-01	-3.4072633843625860e-01	-6.8373987837835895e-02	-1.3968311221120447e-01	-1.1485610767824164e-01	-6.0910008944369917e-02	-6.5217137817992279e-02	-8.4431882780482095e-02	-2.3465383399186218e-01	-1.5152345985801810e-01	-2.3453679024897231e-01	-2.1812295939603066e-01	-3.3722487094721004e-02	-2.1720591520968680e-01	3.8968541239635801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2281912276126215e-01	-3.7806782124339416e-01	3.8412116446323294e-02	-1.8978695193774359e-01	-2.0821236295784140e-02	-1.3099282745398783e-01	-1.6330202462025784e-02	-2.3459229556803705e-02	-6.7753189210033885e-02	1.9519598555206730e-03	-9.5909860142213962e-02	-3.7331561803187370e-02	-3.7401427237532849e-02	-1.4081891289913703e-02	-1.5418486565546566e-01	-2.7560757501179989e-01	-3.4075026398098118e-01	-6.7936794193867278e-02	-1.3906421578006453e-01	-1.1390875304105332e-01	-6.0136179444218632e-02	-6.4339137950445657e-02	-8.3164927082588505e-02	-2.3443846107596522e-01	-1.5058879491390029e-01	-2.3362145013524349e-01	-2.1764216653385657e-01	-3.3191410560531091e-02	-2.1633022147873615e-01	3.9128210853282694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2060636054943583e-01	-3.7583468281986687e-01	3.7863414875855157e-02	-1.8645700032372620e-01	-2.0405799985525309e-02	-1.2919311389026072e-01	-1.6067753021710176e-02	-2.2744076789541847e-02	-6.5438817177704445e-02	2.2436552313302880e-03	-9.4208006156577456e-02	-3.6247517079372724e-02	-3.6765340566852919e-02	-1.3046030752318324e-02	-1.5322941266316129e-01	-2.7602331989071704e-01	-3.4077055416919377e-01	-6.7498518271458377e-02	-1.3844215081071104e-01	-1.1295128605879673e-01	-5.9366051704062471e-02	-6.3460866591097578e-02	-8.1902646759670183e-02	-2.3422498194967861e-01	-1.4965896322587602e-01	-2.3270873703781403e-01	-2.1715792341615495e-01	-3.2664867557133243e-02	-2.1544611328002375e-01	3.9288259004674688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1838950000809298e-01	-3.7361797209136272e-01	3.7321660364338101e-02	-1.8316413047354815e-01	-1.9989675877660432e-02	-1.2740848730006593e-01	-1.5808615224750317e-02	-2.2039890565401819e-02	-6.3151088726808788e-02	2.5366935403444272e-03	-9.2532830984678419e-02	-3.5179291011892488e-02	-3.6125927039270402e-02	-1.2013099429313048e-02	-1.5226008732000332e-01	-2.7643711407625188e-01	-3.4078729538141261e-01	-6.7059241773465714e-02	-1.3781698154261104e-01	-1.1198386796964983e-01	-5.8599737072373141e-02	-6.2582512564010526e-02	-8.0645242544004514e-02	-2.3401329313605615e-01	-1.4873403785990186e-01	-2.3179879514382168e-01	-2.1667031558322189e-01	-3.2142915397418710e-02	-2.1455376821729136e-01	3.9448677795246612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1616881670808519e-01	-3.7141774108926950e-01	3.6786881078635841e-02	-1.7990803253394827e-01	-1.9572906032299303e-02	-1.2563902813979427e-01	-1.5552780138254693e-02	-2.1346577314379896e-02	-6.0889987202178392e-02	2.8309966935286543e-03	-9.0884030523944087e-02	-3.4126856855282592e-02	-3.5483310873702219e-02	-1.0983278331073475e-02	-1.5127701484625286e-01	-2.7684899505981803e-01	-3.4080057203193598e-01	-6.6619045522414919e-02	-1.3718877259847295e-01	-1.1100666191301445e-01	-5.7837342561982974e-02	-6.1704262649723993e-02	-7.9392910072527884e-02	-2.3380329036964129e-01	-1.4781408647545410e-01	-2.3089176247571863e-01	-2.1617942782595118e-01	-3.1625608304049507e-02	-2.1365336451454842e-01	3.9609459513727776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1394457987450055e-01	-3.6923403414398132e-01	3.6259099036182907e-02	-1.7668839748760432e-01	-1.9155536237098786e-02	-1.2388480857568036e-01	-1.5300237529456513e-02	-2.0664042717757826e-02	-5.8655486165196447e-02	3.1264848425974711e-03	-8.9261299778230774e-02	-3.3090181565070910e-02	-3.4837617533599305e-02	-9.9567471063466157e-03	-1.5028032466051314e-01	-2.7725899820714384e-01	-3.4081046647713659e-01	-6.6178009446350786e-02	-1.3655758901564619e-01	-1.1001983290984418e-01	-5.7078970912956578e-02	-6.0826301516590568e-02	-7.8145839955862550e-02	-2.3359486863669229e-01	-1.4689917146040893e-01	-2.2998777096459067e-01	-2.1568534416394874e-01	-3.1112997441966554e-02	-2.1274508098152908e-01	3.9770596632566391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1171705233535054e-01	-3.6706688802837062e-01	3.5738330385469516e-02	-1.7350491737838097e-01	-1.8737615775488690e-02	-1.2214589272914414e-01	-1.5050975904514879e-02	-1.9992191755889836e-02	-5.6447549747396887e-02	3.4230766012863932e-03	-8.7664333102826064e-02	-3.2069225966636410e-02	-3.4188973693819798e-02	-8.9336839984891607e-03	-1.4927015037690886e-01	-2.7766715666872077e-01	-3.4081705892444308e-01	-6.5736212565780924e-02	-1.3592349627634762e-01	-1.0902354784445789e-01	-5.6324720658112067e-02	-5.9948811655534430e-02	-7.6904217848567297e-02	-2.3338792221452362e-01	-1.4598935006808575e-01	-2.2908694652598335e-01	-2.1518814782353909e-01	-3.0605130953005114e-02	-2.1182909697922972e-01	3.9932081804344230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0948649047754619e-01	-3.6491633210096147e-01	3.5224585677159838e-02	-1.7035728552373627e-01	-1.8319197200705958e-02	-1.2042233692050920e-01	-1.4804982548098547e-02	-1.9330928755345089e-02	-5.4266132998773350e-02	3.7206892560993354e-03	-8.6092824437880244e-02	-3.1063944925847096e-02	-3.3537507206859052e-02	-7.9142658019373587e-03	-1.4824662980181397e-01	-2.7807350129045438e-01	-3.4082042734207701e-01	-6.5293732981689320e-02	-1.3528656033664899e-01	-1.0801797544779351e-01	-5.5574686191001352e-02	-5.9071973318236909e-02	-7.5668224520396371e-02	-2.3318234471002691e-01	-1.4508467455616011e-01	-2.2818940913801025e-01	-2.1468792121567493e-01	-3.0102053992508222e-02	-2.1090559238551798e-01	4.0093907858187787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0725314421008567e-01	-3.6278238844878213e-01	3.4717870126023238e-02	-1.6724519671462865e-01	-1.7900336115798023e-02	-1.1871418991085649e-01	-1.4562243563616444e-02	-1.8680157435403161e-02	-5.2111182230671516e-02	4.0192389667180785e-03	-8.4546467530593861e-02	-3.0074287521120513e-02	-3.2883347068419035e-02	-6.8986678190971805e-03	-1.4720990493011957e-01	-2.7847806052458468e-01	-3.4082064736961037e-01	-6.4850647864600541e-02	-1.3464684765417387e-01	-1.0700328628206254e-01	-5.4828957836155760e-02	-5.8195964458736989e-02	-7.4438035928355489e-02	-2.3297802909747364e-01	-1.4418519232718094e-01	-2.2729527292154292e-01	-2.1418474591375275e-01	-2.9603808767832279e-02	-2.0997474756077678e-01	4.0256067796181565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0501725693442197e-01	-3.6066507202990561e-01	3.4218183863859816e-02	-1.6416834740327987e-01	-1.7481090959721061e-02	-1.1702149314183202e-01	-1.4322743913972048e-02	-1.8039780953909717e-02	-4.9982635353146093e-02	4.3186409562720090e-03	-8.3024956146493634e-02	-2.9100197216573778e-02	-3.2226623382293165e-02	-5.8870638176373750e-03	-1.4616012194102179e-01	-2.7888086034095610e-01	-3.4081779222940944e-01	-6.4407033444676590e-02	-1.3400442521444894e-01	-1.0597965272675175e-01	-5.4087621921416383e-02	-5.7320960678437949e-02	-7.3213823289358632e-02	-2.3277486775566508e-01	-1.4329094607041901e-01	-2.2640464622228332e-01	-2.1367870263135541e-01	-2.9110434578642090e-02	-2.0903674331357847e-01	4.0418554789789116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0277906552188674e-01	-3.5856439081568936e-01	3.3725522183623680e-02	-1.6112643587914371e-01	-1.7061522799647091e-02	-1.1534428097315287e-01	-1.4086467462722843e-02	-1.7409701952490669e-02	-4.7880422206695902e-02	4.6188096916729400e-03	-8.1527984270123477e-02	-2.8141612035934776e-02	-3.1567467324550520e-02	-4.8796259881793008e-03	-1.4509743119332344e-01	-2.7928192413870850e-01	-3.4081193263902637e-01	-6.3962965002820088e-02	-1.3335936055586348e-01	-1.0494724896592734e-01	-5.3350760852168264e-02	-5.6447135174507473e-02	-7.1995753153305198e-02	-2.3257275250451401e-01	-1.4240197390478807e-01	-2.2551763169453612e-01	-2.1316987119993494e-01	-2.8621967858890190e-02	-2.0809176086635864e-01	4.0581362176286540e+00
