# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9682602202372342e-02	-2.5378830549206061e-01	-4.9834473141163139e-03	-2.1132003233949547e-02	-4.5963781348137073e-01	4.4212040289021960e-02	-2.5737801038489055e-01	-3.5374557280163720e-02	1.1989706111363586e-02	2.7071372222867918e-02	-6.1716490586214234e-01	-8.3929872973449060e-02	-1.0738472560026664e-01	-4.6073904626437606e-01	-3.9191635217695825e-01	-4.2120707788418416e-01	-2.1791400102346415e-02	5.0623989451709733e-02	-5.9811138137537113e-02	-2.5082105816052240e-02	-9.0839036638921289e-02	-1.7356374017735318e-01	-1.5251998496065525e-01	-8.8690677463767437e-02	-1.6558585660995817e-01	-1.8064696512208320e-01	-1.3327153645884326e-01	-2.0913044374017717e-01	-8.0778882403106614e-02	-8.0167902429158319e-02	-2.9511987984171684e-01	-2.4525019297936112e-02	-2.3075445996318566e-02	-1.3104382635677805e-01	-1.5091608978167737e-02	-1.5774100607753860e-01	-1.7159052553304488e-01	4.3550374016274294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0740923996547245e-02	-2.5130941658620382e-01	-5.1803699136786256e-03	-1.9970136015455334e-02	-4.5641730667626174e-01	4.3935066284647502e-02	-2.5550704969375282e-01	-3.4923478401854106e-02	1.2240334858567688e-02	2.6416971770154171e-02	-6.1411845565955558e-01	-8.3496032026262365e-02	-1.0605216681161925e-01	-4.5861667660177718e-01	-3.8948161939815762e-01	-4.2032702807114869e-01	-2.0954169354200261e-02	5.1562726564894107e-02	-5.8803232800978177e-02	-2.4352437833797463e-02	-9.0541876630778034e-02	-1.7318289187401556e-01	-1.5284772083715267e-01	-8.8102172430952669e-02	-1.6585138482571421e-01	-1.7968464139854617e-01	-1.3198702408231486e-01	-2.0856989992775790e-01	-7.9597239228558270e-02	-7.9576031398680233e-02	-2.9474588302750793e-01	-2.3776154591601064e-02	-2.2587735234910374e-02	-1.3015735814896517e-01	-1.4159849479993394e-02	-1.5757099557364096e-01	-1.7153019737335562e-01	4.3737543962729859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1779736038957664e-02	-2.4885304705112327e-01	-5.3711425090632262e-03	-1.8828608420327870e-02	-4.5321212691480078e-01	4.3669137593479228e-02	-2.5364982354151266e-01	-3.4479739758425484e-02	1.2487918728694959e-02	2.5767724103838836e-02	-6.1109452507071294e-01	-8.3061105568968577e-02	-1.0473143293209965e-01	-4.5650810673307229e-01	-3.8705911975956797e-01	-4.1943803721671563e-01	-2.0122977066943541e-02	5.2489617611050567e-02	-5.7798358529227975e-02	-2.3624053213161321e-02	-9.0244478587017465e-02	-1.7280354876807411e-01	-1.5317156580676458e-01	-8.7515839435137868e-02	-1.6611032775469356e-01	-1.7872532361580265e-01	-1.3070109961783363e-01	-2.0800603733345249e-01	-7.8419409325235279e-02	-7.8982379057793706e-02	-2.9437129783289362e-01	-2.3033890085396011e-02	-2.2102499293920542e-02	-1.2926451746539236e-01	-1.3235038524191230e-02	-1.5739957469304983e-01	-1.7146555434802357e-01	4.3924967572838849e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2799241173427558e-02	-2.4641909644411239e-01	-5.5558844598772280e-03	-1.7707133589238977e-02	-4.5002247429316056e-01	4.3413950403664817e-02	-2.5180635750491415e-01	-3.4043221991056194e-02	1.2732412549907335e-02	2.5123783263651511e-02	-6.0809288115106397e-01	-8.2625105326870965e-02	-1.0342257480976090e-01	-4.5441323060959721e-01	-3.8464893916869852e-01	-4.1854020473286146e-01	-1.9297954697024056e-02	5.3404571151452328e-02	-5.6796723921565699e-02	-2.2897051584451086e-02	-8.9946848447192460e-02	-1.7242569686177273e-01	-1.5349143073763602e-01	-8.6931756853760700e-02	-1.6636262010499572e-01	-1.7776918972991387e-01	-1.2941398480157704e-01	-2.0743891760505884e-01	-7.7245630486452402e-02	-7.8387039045440476e-02	-2.9399616874051554e-01	-2.2298306830234729e-02	-2.1619834515287949e-02	-1.2836549638050687e-01	-1.2317269492729311e-02	-1.5722675566322025e-01	-1.7139659206384458e-01	4.4112637937437897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3799641284144767e-02	-2.4400746138431897e-01	-5.7347144604361295e-03	-1.6605427619062026e-02	-4.4684853824517978e-01	4.3169202529999770e-02	-2.4997667051512559e-01	-3.3613806880184866e-02	1.2973774240402478e-02	2.4485294347344568e-02	-6.0511328712767110e-01	-8.2188047498046590e-02	-1.0212563917686913e-01	-4.5233193954643858e-01	-3.8225115842613355e-01	-4.1763362916912894e-01	-1.8479230059042239e-02	5.4307499985760128e-02	-5.5798534642436393e-02	-2.2171533624681865e-02	-8.9648991322038477e-02	-1.7204931935483725e-01	-1.5380722581993572e-01	-8.6349999708306785e-02	-1.6660819756618556e-01	-1.7681641175232421e-01	-1.2812589942806807e-01	-2.0686860065886689e-01	-7.6076134662722283e-02	-7.7790106065203798e-02	-2.9362053489409973e-01	-2.1569482273073079e-02	-2.1139834698551900e-02	-1.2746048766054599e-01	-1.1406633797258262e-02	-1.5705255008224173e-01	-1.7132330615063818e-01	4.4300548332624992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4781137237950737e-02	-2.4161803576124941e-01	-5.9077504359230423e-03	-1.5523209637144311e-02	-4.4369049783945108e-01	4.2934593657961748e-02	-2.4816077512291193e-01	-3.3191377380666097e-02	1.3211964723081136e-02	2.3852393766732257e-02	-6.0215550272735419e-01	-8.1749952559699635e-02	-1.0084066871617185e-01	-4.5026412230251439e-01	-3.7986585333850775e-01	-4.1671840824151329e-01	-1.7666927312948565e-02	5.5198321150208299e-02	-5.4803993357011124e-02	-2.1447601014344814e-02	-8.9350911550016496e-02	-1.7167439671598775e-01	-1.5411886062026484e-01	-8.5770639723820111e-02	-1.6684699684842477e-01	-1.7586715578317463e-01	-1.2683706137085443e-01	-2.0629514474423832e-01	-7.4911147986163967e-02	-7.7191675859590955e-02	-2.9324443014946816e-01	-2.0847490294966766e-02	-2.0662591100495134e-02	-1.2654968474197284e-01	-1.0503220876858753e-02	-1.5687696891587649e-01	-1.7124569226028771e-01	4.4488692215464525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5743928832431859e-02	-2.3925071093515374e-01	-6.0751094467127722e-03	-1.4460201868083347e-02	-4.4054852207541090e-01	4.2709825574241932e-02	-2.4635867775894416e-01	-3.2775817654044380e-02	1.3446947840004731e-02	2.3225209502160900e-02	-5.9921928449559525e-01	-8.1310845075673627e-02	-9.9567702127254618e-02	-4.4820966516210681e-01	-3.7749309483178467e-01	-4.1579463886289048e-01	-1.6861166953788507e-02	5.6076955913788418e-02	-5.3813299668685033e-02	-2.0725356391854882e-02	-8.9052612753381041e-02	-1.7130090675563547e-01	-1.5442624413754119e-01	-8.5193745390212655e-02	-1.6707895572152567e-01	-1.7492158204773348e-01	-1.2554768660424148e-01	-2.0571860650885374e-01	-7.3750890799573171e-02	-7.6591845182246557e-02	-2.9286788312974815e-01	-2.0132401250365847e-02	-2.0188192436881046e-02	-1.2563328170966068e-01	-9.6071181956936865e-03	-1.5670002249370141e-01	-1.7116374606616072e-01	4.4677063219745072e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6688214749485011e-02	-2.3690537592935310e-01	-6.2369076004755841e-03	-1.3416129693350912e-02	-4.3742277017802300e-01	4.2494602384202683e-02	-2.4457037898905773e-01	-3.2367013098078969e-02	1.3678690266865842e-02	2.2603861355042915e-02	-5.9630438610634284e-01	-8.0870753505365142e-02	-9.8306774192887872e-02	-4.4616845201782912e-01	-3.7513294906468841e-01	-4.1486241717484812e-01	-1.6062065803940265e-02	5.6943329772442416e-02	-5.2826650058534923e-02	-2.0004903305732156e-02	-8.8754097893690709e-02	-1.7092882469970250e-01	-1.5472928486030887e-01	-8.4619382025208342e-02	-1.6730401305389669e-01	-1.7397984493575896e-01	-1.2425798922586993e-01	-2.0513904106446912e-01	-7.2595577689901283e-02	-7.5990711768088831e-02	-2.9249091728462528e-01	-1.9424282007564079e-02	-1.9716724886204979e-02	-1.2471147327471982e-01	-8.7184112405458928e-03	-1.5652172050440274e-01	-1.7107746326293705e-01	4.4865655151793051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7614192514065789e-02	-2.3458191761467026e-01	-6.3932599716899734e-03	-1.2390721704112186e-02	-4.3431339189071633e-01	4.2288630716666609e-02	-2.4279587376429662e-01	-3.1964850373662500e-02	1.3907161427675218e-02	2.1988461198136595e-02	-5.9341055866281434e-01	-8.0429710014278760e-02	-9.7057915845284781e-02	-4.4414036445498906e-01	-3.7278547754215874e-01	-4.1392183858080828e-01	-1.5269737007783363e-02	5.7797372441267536e-02	-5.1844237826746541e-02	-1.9286346164578562e-02	-8.8455369326670932e-02	-1.7055812326448844e-01	-1.5502789082545340e-01	-8.4047611838756933e-02	-1.6752210885133315e-01	-1.7304209304361673e-01	-1.2296818147992888e-01	-2.0455650205304768e-01	-7.1445417525875743e-02	-7.5388374301381705e-02	-2.9211355095350183e-01	-1.8723195990227624e-02	-1.9248272095378320e-02	-1.2378445475186765e-01	-7.8371835182327841e-03	-1.5634207199026914e-01	-1.7098683956686497e-01	4.5054461986344085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8522058457826939e-02	-2.3228022088604455e-01	-6.5442805281832406e-03	-1.1383709747549570e-02	-4.3122052776624820e-01	4.2091619916449725e-02	-2.4103515166557066e-01	-3.1569217429256502e-02	1.4132333409858523e-02	2.1379113223263784e-02	-5.9053755098940697e-01	-7.9987750286435538e-02	-9.5821154232197406e-02	-4.4212528183734229e-01	-3.7045073722869493e-01	-4.1297299778029745e-01	-1.4484290028740968e-02	5.8639017844740828e-02	-5.0866253036033357e-02	-1.8569790184919683e-02	-8.8156428856354996e-02	-1.7018877273251121e-01	-1.5532196967826423e-01	-8.3478493998755607e-02	-1.6773318429561407e-01	-1.7210846921899373e-01	-1.2167847378080596e-01	-2.0397104171310773e-01	-7.0300613499517828e-02	-7.4784932381744648e-02	-2.9173579743242173e-01	-1.8029203219920357e-02	-1.8782915187262019e-02	-1.2285242203624068e-01	-6.9635165528779677e-03	-1.5616108534092257e-01	-1.7089187071647435e-01	4.5243477862474526e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9412007687363750e-02	-2.3000016883147087e-01	-6.6900820643570336e-03	-1.0394828967014309e-02	-4.2814430945517934e-01	4.1903282225041368e-02	-2.3928819714282110e-01	-3.1180003522970047e-02	1.4354180879930812e-02	2.0775914186187440e-02	-5.8768510991486367e-01	-7.9544913338864251e-02	-9.4596512782783707e-02	-4.4012308139416273e-01	-3.6812878066146565e-01	-4.1201598880427093e-01	-1.3705830648629996e-02	5.9468204104983644e-02	-4.9892882457053048e-02	-1.7855341336972776e-02	-8.7857277788423727e-02	-1.6982074102926606e-01	-1.5561142873381670e-01	-8.2912084697927796e-02	-1.6793718178286987e-01	-1.7117911060804586e-01	-1.2038907473697705e-01	-2.0338271094616867e-01	-6.9161363171300200e-02	-7.4180486488120104e-02	-2.9135766504463173e-01	-1.7342360359557052e-02	-1.8320732769972280e-02	-1.2191557157955778e-01	-6.0974898830405723e-03	-1.5597876828634238e-01	-1.7079255247376143e-01	4.5432697079594799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0284234056789670e-02	-2.2774164289340929e-01	-6.8307761407375338e-03	-9.4238178363092329e-03	-4.2508485999166185e-01	4.1723332949821883e-02	-2.3755498974855457e-01	-3.0797099242399310e-02	1.4572680999902015e-02	2.0178953648396305e-02	-5.8485298054678470e-01	-7.9101241338348005e-02	-9.3384011273189627e-02	-4.3813363830862490e-01	-3.6581965606307093e-01	-4.1105090505133207e-01	-1.2934460969268398e-02	6.0284873528062312e-02	-4.8924309515845810e-02	-1.7143106288418999e-02	-8.7557916982670958e-02	-1.6945399380082221e-01	-1.5589617503962211e-01	-8.2348437221703916e-02	-1.6813404496166989e-01	-1.7025414870482947e-01	-1.1910019117495649e-01	-2.0279155938315052e-01	-6.8027858518713971e-02	-7.3575137940714963e-02	-2.9097915721463136e-01	-1.6662720757712912e-02	-1.7861800947881729e-02	-1.2097410036554324e-01	-5.2391810586809437e-03	-1.5579512788923203e-01	-1.7068888062588233e-01	4.5622114093505974e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1138930144377994e-02	-2.2550452302275664e-01	-6.9664730295294830e-03	-8.4704181883906177e-03	-4.2204229407628086e-01	4.1551490622215068e-02	-2.3583550436567205e-01	-3.0420396522340735e-02	1.4787813344565179e-02	1.9588314215565204e-02	-5.8204090653764418e-01	-7.8656779420636438e-02	-9.2183665891795635e-02	-4.3615682580741960e-01	-3.6352340745383632e-01	-4.1007783932475339e-01	-1.2170279416273359e-02	6.1088972588359255e-02	-4.7960714243302775e-02	-1.6433192346245136e-02	-8.7258346904524497e-02	-1.6908849449220792e-01	-1.5617611543949908e-01	-8.1787602016961447e-02	-1.6832371877080313e-01	-1.6933370940288694e-01	-1.1781202816311559e-01	-2.0219763545061065e-01	-6.6900285987994870e-02	-7.2968988860943870e-02	-2.9060027254560933e-01	-1.5990334493716240e-02	-1.7406193334231306e-02	-1.2002820588452708e-01	-4.3886656379660514e-03	-1.5561017053678411e-01	-1.7058085098736392e-01	4.5811723512521114e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.1976287233022656e-02	-2.2328868782557171e-01	-7.0972816658379035e-03	-7.5343752387746904e-03	-4.1901671835568943e-01	4.1387477145150939e-02	-2.3412971142950864e-01	-3.0049788660482749e-02	1.4999559819779136e-02	1.9004071772482395e-02	-5.7924863034242235e-01	-7.8211575512268150e-02	-9.0995489304089003e-02	-4.3419251525157504e-01	-3.6124007476354381e-01	-4.0909688387016147e-01	-1.1413380744993030e-02	6.1880451911018736e-02	-4.7002273226682940e-02	-1.5725707396739376e-02	-8.6958567675558179e-02	-1.6872420442651134e-01	-1.5645115663861722e-01	-8.1229626761479518e-02	-1.6850614947669876e-01	-1.6841791304884621e-01	-1.1652478903520677e-01	-2.0160098643669253e-01	-6.5778826548791400e-02	-7.2362142129402549e-02	-2.9022100490012526e-01	-1.5325248423463231e-02	-1.6953981065286935e-02	-1.1907808610713468e-01	-3.5460171839029483e-03	-1.5542390193190389e-01	-1.7046845940286418e-01	4.6001520093652708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2796495294259154e-02	-2.2109401470266643e-01	-7.2233096042555239e-03	-6.6154376039211501e-03	-4.1600823169879125e-01	4.1231017930215788e-02	-2.3243757714400876e-01	-2.9685170331185180e-02	1.5207904581875252e-02	1.8426295714248538e-02	-5.7647589346799699e-01	-7.7765680155199648e-02	-8.9819490717115064e-02	-4.3224057622841261e-01	-3.5896969394248684e-01	-4.0810813041377997e-01	-1.0663856048512926e-02	6.2659266252493587e-02	-4.6049159563192388e-02	-1.5020759843712567e-02	-8.6658579122930693e-02	-1.6836108288463927e-01	-1.5672120526966268e-01	-8.0674556433976183e-02	-1.6868128471045696e-01	-1.6750687449791310e-01	-1.1523867541342071e-01	-2.0100165855667371e-01	-6.4663655751534738e-02	-7.1754701341907964e-02	-2.8984134348392676e-01	-1.4667506225885989e-02	-1.6505232815956120e-02	-1.1812393945699846e-01	-2.7113072607998123e-03	-1.5523632708394522e-01	-1.7035170175050132e-01	4.6191498738866654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3599742975616541e-02	-2.1892037998221853e-01	-7.3446629805075051e-03	-5.7133573148568581e-03	-4.1301692546925917e-01	4.1081842024862147e-02	-2.3075906369202354e-01	-2.9326437597435320e-02	1.5412833958275441e-02	1.7855049173585727e-02	-5.7372243671442968e-01	-7.7319146334352648e-02	-8.8655675943487625e-02	-4.3030087664459343e-01	-3.5671229707176333e-01	-4.0711167020109174e-01	-9.9217927676827373e-03	6.3425374479213606e-02	-4.5101542815642867e-02	-1.4318458545029993e-02	-8.6358380827688722e-02	-1.6799908718567882e-01	-1.5698616796006720e-01	-8.0122433384588007e-02	-1.6884907350444234e-01	-1.6660070317114098e-01	-1.1395388723082096e-01	-2.0039969701801202e-01	-6.3554943787306570e-02	-7.1146770763642342e-02	-2.8946127293277635e-01	-1.4017148450017631e-02	-1.6060014816799514e-02	-1.1716596478241269e-01	-1.8846054305514271e-03	-1.5504745029903316e-01	-1.7023057394576951e-01	4.6381654491404127e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.4386217591071612e-02	-2.1676765904556602e-01	-7.4614464778626132e-03	-4.8278898262847448e-03	-4.1004288379418197e-01	4.0939682230029716e-02	-2.2909412943966251e-01	-2.8973487921080794e-02	1.5614336369426865e-02	1.7290389244100837e-02	-5.7098800040826858e-01	-7.6872029308254819e-02	-8.7504047464924919e-02	-4.2837328282017501e-01	-3.5446791247270398e-01	-4.0610759403583591e-01	-9.1872747030973222e-03	6.4178739544398483e-02	-4.4159588970197047e-02	-1.3618912747536844e-02	-8.6057972171885752e-02	-1.6763817276779069e-01	-1.5724595140024678e-01	-7.9573297405671206e-02	-1.6900946632840472e-01	-1.6569950311438184e-01	-1.1267062275300017e-01	-1.9979514608476626e-01	-6.2452855549976538e-02	-7.0538455281449475e-02	-2.8908077340219646e-01	-1.3374212562587442e-02	-1.5618390872356905e-02	-1.1620436132686161e-01	-1.0659792487508601e-03	-1.5485727517002501e-01	-1.7010507194606916e-01	4.6571982532171425e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5156105114381019e-02	-2.1463572644632847e-01	-7.5737632980403509e-03	-3.9587940214367732e-03	-4.0708618382864925e-01	4.0804275208535717e-02	-2.2744272913471325e-01	-2.8626220171426620e-02	1.5812402252116838e-02	1.6732367199370476e-02	-5.6827232462803179e-01	-7.6424386442872583e-02	-8.6364604495291514e-02	-4.2645765958363208e-01	-3.5223656481535959e-01	-4.0509599231920018e-01	-8.4603820289815730e-03	6.4919328463042048e-02	-4.3223460396223719e-02	-1.2922232020460628e-02	-8.5757352384454255e-02	-1.6727829326959409e-01	-1.5750046241278978e-01	-7.9027185802797190e-02	-1.6916241512508473e-01	-1.6480337305879836e-01	-1.1138907859881397e-01	-1.9918804914131899e-01	-6.1357550700415382e-02	-6.9929860354328854e-02	-2.8869982066000061e-01	-1.2738732996097702e-02	-1.5180422380724097e-02	-1.1523932869836465e-01	-2.5549426062614040e-04	-1.5466580456618556e-01	-1.6997519175586173e-01	4.6762478176198847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5909590175089413e-02	-2.1252445602301395e-01	-7.6817151363345612e-03	-3.1058322128811764e-03	-4.0414689601608700e-01	4.0675361584578629e-02	-2.2580481409910350e-01	-2.8284534632277217e-02	1.6007023984250107e-02	1.6181028707731870e-02	-5.6557514942197462e-01	-7.5976277048773966e-02	-8.5237343043138208e-02	-4.2455387036775105e-01	-3.5001827522595674e-01	-4.0407695508910796e-01	-7.7411913089201010e-03	6.5647112285093984e-02	-4.2293315808267236e-02	-1.2228526187385744e-02	-8.5456520585791423e-02	-1.6691940061196875e-01	-1.5774960802252655e-01	-7.8484133465825584e-02	-1.6930787334526512e-01	-1.6391240648286620e-01	-1.1010944976005942e-01	-1.9857844875528358e-01	-6.0269183732571049e-02	-6.9321091962188747e-02	-2.8831838618152777e-01	-1.2110741197318507e-02	-1.4746168354305238e-02	-1.1427106683757234e-01	5.4678600319033716e-04	-1.5447304062264125e-01	-1.6984092943247561e-01	4.6953136869168217e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6646856056995879e-02	-2.1043372100528893e-01	-7.7854021607002511e-03	-2.2687701395329245e-03	-4.0122508434419596e-01	4.0552686034689443e-02	-2.2418033241542740e-01	-2.7948333007508281e-02	1.6198195811139637e-02	1.5636414042678546e-02	-5.6289621501832365e-01	-7.5527762221716324e-02	-8.4122255973712104e-02	-4.2266177730634302e-01	-3.4781306139324397e-01	-4.0305057205949485e-01	-7.0297755133772125e-03	6.6362066066872824e-02	-4.1369310230151501e-02	-1.1537905256878336e-02	-8.5155475831005009e-02	-1.6656144508022644e-01	-1.5799329552742777e-01	-7.7944172939939702e-02	-1.6944579598222934e-01	-1.6302669167577077e-01	-1.0883192961996328e-01	-1.9796638673952308e-01	-5.9187904041224405e-02	-6.8712256552906775e-02	-2.8793643724745710e-01	-1.1490265676155131e-02	-1.4315685441679148e-02	-1.1329977598456080e-01	1.3408000310553016e-03	-1.5427898472968690e-01	-1.6970228109257535e-01	4.7143954184009864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.7368084698898532e-02	-2.0836339411403984e-01	-7.8849229945609535e-03	-1.4473769600667052e-03	-3.9832080659633146e-01	4.0435997370457527e-02	-2.2256922910754998e-01	-2.7617518425244854e-02	1.6385913773368902e-02	1.5098558288778024e-02	-5.6023526202806007e-01	-7.5078904686769019e-02	-8.3019333070447870e-02	-4.2078124133168843e-01	-3.4562093767366159e-01	-4.0201693265946853e-01	-6.3262040389475615e-03	6.7064168840733671e-02	-4.0451594961227584e-02	-1.0850479351871252e-02	-8.4854217151780362e-02	-1.6620437540659894e-01	-1.5823143257024944e-01	-7.7407334496534197e-02	-1.6957613960558710e-01	-1.6214631180211980e-01	-1.0755670997035716e-01	-1.9735190421318782e-01	-5.8113855991227793e-02	-6.8103460987770842e-02	-2.8755393704412724e-01	-1.0877332054832682e-02	-1.3889027950505145e-02	-1.1232565664427535e-01	2.1264883348662768e-03	-1.5408363752201373e-01	-1.6955924291931065e-01	4.7334925817568596e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.8073456697430542e-02	-2.0631334765543341e-01	-7.9803747030859021e-03	-6.4142524293901726e-04	-3.9543411459818778e-01	4.0325048613356375e-02	-2.2097144631532298e-01	-2.7291995440712789e-02	1.6570175636261269e-02	1.4567491543031849e-02	-5.5759203164044213e-01	-7.4629768646044606e-02	-8.1928561095917354e-02	-4.1891212227263808e-01	-3.4344191519525341e-01	-4.0097612607224248e-01	-5.6305427292879847e-03	6.7753403583030572e-02	-3.9540317544772649e-02	-1.0166358637886628e-02	-8.4552743596829669e-02	-1.6584813885297359e-01	-1.5846392721086586e-01	-7.6873646203853313e-02	-1.6969886239442813e-01	-1.6127134496791073e-01	-1.0628398102742929e-01	-1.9673504166169800e-01	-5.7047178988047745e-02	-6.7494812485362279e-02	-2.8717084476624566e-01	-1.0271963117348962e-02	-1.3466247871411990e-02	-1.1134890955057725e-01	2.9037934547567288e-03	-1.5388699886793078e-01	-1.6941181117015955e-01	4.7526047587339146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8763151311789527e-02	-2.0428345360909858e-01	-8.0718527827308342e-03	1.4930904676757790e-04	-3.9256505445966899e-01	4.0219597061974713e-02	-2.1938692346344774e-01	-2.6971670037842208e-02	1.6750980820999552e-02	1.4043239111635840e-02	-5.5496626581137243e-01	-7.4180419630130043e-02	-8.0849923852250247e-02	-4.1705427895329300e-01	-3.4127600196024860e-01	-3.9992824127375542e-01	-4.9428538976752480e-03	6.8429757180402617e-02	-3.8635621738560978e-02	-9.4856532502026816e-03	-8.4251054270886527e-02	-1.6549268129384254e-01	-1.5869068799921085e-01	-7.6343133997275672e-02	-1.6981392416976587e-01	-1.6040186428767114e-01	-1.0501393144594212e-01	-1.9611583899559190e-01	-5.5988007549439223e-02	-6.6886418563953970e-02	-2.8678711572190219e-01	-9.6741788591529904e-03	-1.3047394902799403e-02	-1.1036973562884972e-01	3.6726599639272353e-03	-1.5368906785865669e-01	-1.6925998218548488e-01	4.7717315428270117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9437346470223338e-02	-2.0227358371063056e-01	-8.1594511538015495e-03	9.2504656350660022e-04	-3.8971366681180936e-01	4.0119404351961728e-02	-2.1781559742454598e-01	-2.6656449629678263e-02	1.6928330337417530e-02	1.3525821702074980e-02	-5.5235770744475687e-01	-7.3730924353279229e-02	-7.9783402241018667e-02	-4.1520756929216729e-01	-3.3912320294627674e-01	-3.9887336707087578e-01	-4.2631963511333389e-03	6.9093220394424781e-02	-3.7737647487606121e-02	-8.8084732200635948e-03	-8.3949148372213914e-02	-1.6513794729938694e-01	-1.5891162404876050e-01	-7.5815821749151358e-02	-1.6992128642623119e-01	-1.5953793795273305e-01	-1.0374674833181306e-01	-1.9549433560817425e-01	-5.4936471378076862e-02	-6.6278386982500423e-02	-2.8640270143980279e-01	-9.0839965369994644e-03	-1.2632516476497182e-02	-1.0938833595713005e-01	4.4330344735976773e-03	-1.5348984279776146e-01	-1.6910375239780129e-01	4.7908725389637059e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0096218778075114e-02	-2.0028360952857216e-01	-8.2432621558505559e-03	1.6860046002429630e-03	-3.8687998703866255e-01	4.0024236508980106e-02	-2.1625740267648172e-01	-2.6346243057671980e-02	1.7102226718490755e-02	1.3015255610536102e-02	-5.4976610056698816e-01	-7.3281350572437468e-02	-7.8728974322593570e-02	-4.1337185040176522e-01	-3.3698352020612071e-01	-3.9781159213909373e-01	-3.5916254160834530e-03	6.9743787824652875e-02	-3.6846530899092962e-02	-8.1349284000252001e-03	-8.3647025228597044e-02	-1.6478388021865642e-01	-1.5912664511046981e-01	-7.5291731338100590e-02	-1.7002091236298125e-01	-1.5867962930057095e-01	-1.0248261725297207e-01	-1.9487057043189324e-01	-5.3892695434985011e-02	-6.5670825680297584e-02	-2.8601754977862442e-01	-8.5014307189387409e-03	-1.2221657784214175e-02	-1.0840491172573229e-01	5.1848656380654766e-03	-1.5328932119082056e-01	-1.6894311834177789e-01	4.8100273631983619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0739943527256628e-02	-1.9831340253603078e-01	-8.3233765457023361e-03	2.4323971100659574e-03	-3.8406404550405027e-01	3.9933863994952849e-02	-2.1471227145402091e-01	-2.6040960589900797e-02	1.7272673956536842e-02	1.2511552904607905e-02	-5.4719119049468778e-01	-7.2831766950134574e-02	-7.7686615374973664e-02	-4.1154697868846568e-01	-3.3485695296597195e-01	-3.9674300505962518e-01	-2.9281929654610072e-03	7.0381457870106856e-02	-3.5962404219498964e-02	-7.4651283885459685e-03	-8.3344684331794455e-02	-1.6443042226278881e-01	-1.5933566164709406e-01	-7.4770882717686102e-02	-1.7011276691378255e-01	-1.5782699688516730e-01	-1.0122172224840670e-01	-1.9424458199338912e-01	-5.2856800013609789e-02	-6.5063842715396017e-02	-2.8563160503840551e-01	-7.9264933344011489e-03	-1.1814861804728355e-02	-1.0741966419533810e-01	5.9281041598537110e-03	-1.5308749973536978e-01	-1.6877807666497335e-01	4.8291956424130680e+00
