# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6202446848510291e-02	-1.8634680460209574e-01	-9.2338005617816736e-03	8.2556069333045382e-03	-3.9453816026005695e-01	4.3759242761122870e-02	-2.0491909745273407e-01	-2.7549568845596260e-02	1.9701970522186370e-02	2.8875261256561684e-02	-5.7753742688132037e-01	-1.3078772815260554e-02	-6.9176609178213111e-02	-4.1376310290889856e-01	-3.3873775308855730e-01	-4.0121127341445401e-01	-1.3957081602216414e-02	6.7473674268168068e-02	-5.4767371494739259e-02	-7.7519522585399415e-03	-9.2321839300213412e-02	-1.7783330604590269e-01	-1.6825448819359207e-01	-7.7185013238737429e-02	-1.8307482477475687e-01	-1.6572278539950516e-01	-1.1504377529242367e-01	-1.9734982722416428e-01	-6.5052110881028760e-02	-8.0044222717665051e-02	-2.9248566594758219e-01	-1.1071594903871402e-02	-1.9697837475957283e-02	-1.1247882673824548e-01	-3.3871927812458525e-03	-1.6431528381854399e-01	-1.8239622726514809e-01	4.8011708470628252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7046677919032619e-02	-1.8422403974141952e-01	-9.3605080846539176e-03	9.0323752847061411e-03	-3.9145910106223381e-01	4.3562359678288955e-02	-2.0321721023902403e-01	-2.7219220280084791e-02	1.9887566050441334e-02	2.8034344130121409e-02	-5.7480202377479583e-01	-1.2812567490618343e-02	-6.8106303043291794e-02	-4.1186575080004240e-01	-3.3640975854224692e-01	-4.0017600942568926e-01	-1.3199263003477409e-02	6.8231547381425922e-02	-5.3798820879408134e-02	-7.0534416391917704e-03	-9.2007339161973928e-02	-1.7749530187456528e-01	-1.6854468426887162e-01	-7.6593464037520653e-02	-1.8327133571575860e-01	-1.6478399873750396e-01	-1.1362029109019994e-01	-1.9666961167534122e-01	-6.3885837485244901e-02	-7.9443061481206043e-02	-2.9211144041230447e-01	-1.0416294394272276e-02	-1.9227156779588493e-02	-1.1138491002792075e-01	-2.6115828725613377e-03	-1.6419578653282713e-01	-1.8234155257677287e-01	4.8219421871920112e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.7873421927552995e-02	-1.8212412682605245e-01	-9.4815647540888743e-03	9.7932745371669874e-03	-3.8839955891461336e-01	4.3374890878893686e-02	-2.0153209469942573e-01	-2.6894086226889949e-02	2.0069200684601923e-02	2.7203934931441073e-02	-5.7208589368241225e-01	-1.2547225650229627e-02	-6.7048635140142199e-02	-4.0998012142817797e-01	-3.3409506408677220e-01	-3.9913413808535114e-01	-1.2449148039205798e-02	6.8976352435736299e-02	-5.2835566449235684e-02	-6.3581563940138652e-03	-9.1692427647994248e-02	-1.7715771977580608e-01	-1.6882860784772347e-01	-7.6005935100615610e-02	-1.8345928812860957e-01	-1.6385262271991707e-01	-1.1219884308372061e-01	-1.9598727612311437e-01	-6.2727711439208675e-02	-7.8841002016730041e-02	-2.9173840486141128e-01	-9.7691883760638761e-03	-1.8760413033019490e-02	-1.1028808463865927e-01	-1.8442529463160951e-03	-1.6407473174603654e-01	-1.8228227067715413e-01	4.8427188846980496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8682888703246555e-02	-1.8004691056305416e-01	-9.5971238438734442e-03	1.0538564964126586e-02	-3.8535957950158234e-01	4.3196483991372346e-02	-1.9986365484567523e-01	-2.6574065906860733e-02	2.0246874649149347e-02	2.6384058282032771e-02	-5.6938874858291433e-01	-1.2282784134904070e-02	-6.6003587302207928e-02	-4.0810609087629207e-01	-3.3179371188345835e-01	-3.9808574906215993e-01	-1.1706817493347198e-02	6.9708060498594793e-02	-5.1877781357152715e-02	-5.6662037800951099e-03	-9.1377104433542813e-02	-1.7682050285504400e-01	-1.6910616014972785e-01	-7.5422451315656863e-02	-1.8363863733610236e-01	-1.6292873855675516e-01	-1.1077964580122833e-01	-1.9530286624880963e-01	-6.1577868697508413e-02	-7.8238158467289098e-02	-2.9136651292399329e-01	-9.1302993716880724e-03	-1.8297668808109166e-02	-1.0918857066807074e-01	-1.0852557139478384e-03	-1.6395210939567664e-01	-1.8221836740061015e-01	4.8635006106524559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9475285992543180e-02	-1.7799223521320917e-01	-9.7073352523434023e-03	1.1268502152915522e-02	-3.8233920198705745e-01	4.3026792865939585e-02	-1.9821179136889708e-01	-2.6259060533157502e-02	2.0420590630806666e-02	2.5574732283120360e-02	-5.6671030123933575e-01	-1.2019281582564595e-02	-6.4971138150867164e-02	-4.0624353373119615e-01	-3.2950574065302435e-01	-3.9703093119833227e-01	-1.0972348306666099e-02	7.0426646742962423e-02	-5.0925635019928306e-02	-4.9776912411227149e-03	-9.1061369207899742e-02	-1.7648359281281062e-01	-1.6937724305767121e-01	-7.4843034886752674e-02	-1.8380934055097220e-01	-1.6201242099914404e-01	-1.0936291177891393e-01	-1.9461642702884174e-01	-6.0436439354238820e-02	-7.7634645532513216e-02	-2.9099571312037070e-01	-8.4996467193176814e-03	-1.7838983949758507e-02	-1.0808658831155937e-01	-3.3464174320051474e-04	-1.6382790869160260e-01	-1.8214982834975427e-01	4.8842870478771312e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.0250819471375898e-02	-1.7595994468545972e-01	-9.8123455374084980e-03	1.1983337057502290e-02	-3.7933845931881149e-01	4.2865477639690994e-02	-1.9657640185329678e-01	-2.5948973287481938e-02	2.0590353661170270e-02	2.4775968795970233e-02	-5.6405026540444370e-01	-1.1756758257562281e-02	-6.3951263168577591e-02	-4.0439232317986978e-01	-3.2723118579379523e-01	-3.9596977255840110e-01	-1.0245813605360725e-02	7.1132090417387786e-02	-4.9979293078098445e-02	-4.2927263349780715e-03	-9.0745221721218808e-02	-1.7614693003942944e-01	-1.6964175919297433e-01	-7.4267705433780071e-02	-1.8397135690202648e-01	-1.6110373843617504e-01	-1.0794885160566041e-01	-1.9392800280983136e-01	-5.9303547773668856e-02	-7.7030578405249531e-02	-2.9062594899175426e-01	-7.8772466359816364e-03	-1.7384415609736810e-02	-1.0698235783920329e-01	4.0754054200874189e-04	-1.6370211810072474e-01	-1.8207663890126471e-01	4.9050778905718477e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1009692760001272e-02	-1.7394988262532365e-01	-9.9122979545719671e-03	1.2683316053420227e-02	-3.7635737852534717e-01	4.2712204792202987e-02	-1.9495738098191517e-01	-2.5643709295886250e-02	2.0756171002983000e-02	2.3987773714790248e-02	-5.6140835601807204e-01	-1.1495255884937090e-02	-6.2943934770824300e-02	-4.0255233110707378e-01	-3.2497007949749096e-01	-3.9490236047822852e-01	-9.5272827312700061e-03	7.1824374814211292e-02	-4.9038917358189639e-02	-3.6114166602322023e-03	-9.0428661829517171e-02	-1.7581045370938625e-01	-1.6989961199151221e-01	-7.3696480090633426e-02	-1.8412464745934454e-01	-1.6020275299237210e-01	-1.0653767396578706e-01	-1.9323763738170896e-01	-5.8179312721055969e-02	-7.6426072706595780e-02	-2.9025715923154610e-01	-7.2631122806936701e-03	-1.6934018281423106e-02	-1.0587609957076696e-01	1.1412448617424151e-03	-1.6357472533181980e-01	-1.8199878421285912e-01	4.9258728439522335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1752107440114558e-02	-1.7196189249748875e-01	-1.0007332497631241e-02	1.3368680994661831e-02	-3.7339598100527538e-01	4.2566647192069318e-02	-1.9335462073462203e-01	-2.5343175604219514e-02	2.0918052040010352e-02	2.3210147232193376e-02	-5.5878428939650038e-01	-1.1234817489657314e-02	-6.1949122376913059e-02	-4.0072342819408935e-01	-3.2272245086253087e-01	-3.9382878161409324e-01	-8.8168212736068827e-03	7.2503487235882194e-02	-4.8104665837236743e-02	-2.9338697816440563e-03	-9.0111689537762760e-02	-1.7547410187532228e-01	-1.7015070577975222e-01	-7.3129373602298764e-02	-1.8426917525851838e-01	-1.5930952062574041e-01	-1.0512958567965995e-01	-1.9254537404875738e-01	-5.7063847493383495e-02	-7.5821244419419412e-02	-2.8988927781818258e-01	-6.6572538175374207e-03	-1.6487843835393763e-02	-1.0476803384879299e-01	1.8664270802072355e-03	-1.6344571732054211e-01	-1.8191624923149080e-01	4.9466716238979549e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2478263074071985e-02	-1.6999581766279392e-01	-1.0097585941788965e-02	1.4039669272354184e-02	-3.7045428280909587e-01	4.2428484134802255e-02	-1.9176801057846268e-01	-2.5047281153266879e-02	2.1076008170494657e-02	2.2443084097246529e-02	-5.5617778341405244e-01	-1.0975487240876991e-02	-6.0966792479634102e-02	-3.9890548401846682e-01	-3.2048832600480393e-01	-3.9274912199172185e-01	-8.1144911021418208e-03	7.3169418959430951e-02	-4.7176692609588365e-02	-2.2601931547595626e-03	-8.9794305041039385e-02	-1.7513781156159358e-01	-1.7039494585113379e-01	-7.2566398420666242e-02	-1.8440490532391204e-01	-1.5842409122633175e-01	-1.0372479174202279e-01	-1.9185125569852030e-01	-5.5957260049799819e-02	-7.5216209820450977e-02	-2.8952223414944717e-01	-6.0596784786606959e-03	-1.6045941555779111e-02	-1.0365838100972147e-01	2.5830452059168504e-03	-1.6331508021473606e-01	-1.8182901870280002e-01	4.9674739566110073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3188357225993587e-02	-1.6805150144977363e-01	-1.0183191888904007e-02	1.4696513875029642e-02	-3.6753229491335854e-01	4.2297401372512679e-02	-1.9019743765051916e-01	-2.4755936753627829e-02	2.1230052704141470e-02	2.1686573866130193e-02	-5.5358855767711823e-01	-1.0717310301215295e-02	-5.9996908713843181e-02	-3.9709836715465002e-01	-3.1826772816586535e-01	-3.9166346705513616e-01	-7.4203504017707018e-03	7.3822165199158185e-02	-4.6255147856031166e-02	-1.5904940497121593e-03	-8.9476508763760718e-02	-1.7480151885734194e-01	-1.7063223854260634e-01	-7.2007564798962753e-02	-1.8453180469092192e-01	-1.5754650871530551e-01	-1.0232349535793048e-01	-1.9115532486853468e-01	-5.4859653141556414e-02	-7.4611085411046676e-02	-2.8915595317817527e-01	-5.4703906271406921e-03	-1.5608358177319688e-02	-1.0254736135300183e-01	3.2910593918394331e-03	-1.6318279936013408e-01	-1.8173707718183071e-01	4.9882795782837670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3882585484562334e-02	-1.6612878722098717e-01	-1.0264280814636758e-02	1.5339443450317068e-02	-3.6463002348713508e-01	4.2173091135760822e-02	-1.8864278693344477e-01	-2.4469055060386036e-02	2.1380200762595274e-02	2.0940601145453167e-02	-5.5101633369073788e-01	-1.0460332681079912e-02	-5.9039431923990332e-02	-3.9530194527535167e-01	-3.1606067781850689e-01	-3.9057190171521372e-01	-6.7344537083957575e-03	7.4461725067565557e-02	-4.5340177815208924e-02	-9.2487947433365903e-04	-8.9158301396918660e-02	-1.7446515900902032e-01	-1.7086249131124825e-01	-7.1452880884725831e-02	-1.8464984242719754e-01	-1.5667681114444235e-01	-1.0092589797616019e-01	-1.9045762381084738e-01	-5.3771124441239632e-02	-7.4005987846714791e-02	-2.8879035554928173e-01	-4.8893918196766650e-03	-1.5175137923057398e-02	-1.0143519510816520e-01	3.9904319355162704e-03	-1.6304885928654161e-01	-1.8164040904502896e-01	5.0090882347767440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4561141487312777e-02	-1.6422751843430938e-01	-1.0340980117247562e-02	1.5968682367902685e-02	-3.6174747015079650e-01	4.2055252147969138e-02	-1.8710394142383419e-01	-2.4186550547602319e-02	2.1526469183339728e-02	2.0205145828273784e-02	-5.4846083501796350e-01	-1.0204601098034007e-02	-5.8094320230646507e-02	-3.9351608525353410e-01	-3.1386719276966296e-01	-3.8947451039783448e-01	-6.0568519460617847e-03	7.5088101534600063e-02	-4.4431924757361435e-02	-2.6345609666982012e-04	-8.8839683933353425e-02	-1.7412866651231115e-01	-1.7108561281087253e-01	-7.0902352811225450e-02	-1.8475898965283075e-01	-1.5581503079609671e-01	-9.9532199320004344e-02	-1.8975819455425308e-01	-5.2691766671123699e-02	-7.3401033865513637e-02	-2.8842535773804528e-01	-4.3166808690699851e-03	-1.4746322542598960e-02	-1.0032210239981225e-01	4.6811272791287724e-03	-1.6291324369460039e-01	-1.8153899850354913e-01	5.0298996813056522e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5224216946248367e-02	-1.6234753869937527e-01	-1.0413414167839793e-02	1.6584450783593704e-02	-3.5888463222706407e-01	4.1943589632765073e-02	-1.8558078229359118e-01	-2.3908339482676066e-02	2.1668876426986970e-02	1.9480183322892319e-02	-5.4592178743211883e-01	-9.9501628412032826e-03	-5.7161529096051704e-02	-3.9174065326488750e-01	-3.1168728826062769e-01	-3.8837137709151359e-01	-5.3875924652791009e-03	7.5701301385243350e-02	-4.3530526960374898e-02	3.9366983298009611e-04	-8.8520657701036107e-02	-1.7379197520339595e-01	-1.7130151296854351e-01	-7.0355984787251954e-02	-1.8485921955946180e-01	-1.5496119428357533e-01	-9.8142597415330018e-02	-1.8905707896424465e-01	-5.1621667730448233e-02	-7.2796340215417796e-02	-2.8806087218959997e-01	-3.7522539064589345e-03	-1.4321951350879669e-02	-9.9208303210510801e-02	5.3631120095045410e-03	-1.6277593544321098e-01	-1.8143282961786145e-01	5.0507136821377854e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5872001674600390e-02	-1.6048869182938133e-01	-1.0481704361828780e-02	1.7186964704361287e-02	-3.5604150298430570e-01	4.1837815314611837e-02	-1.8407318904446154e-01	-2.3634339900602052e-02	2.1807442487874622e-02	1.8765684774483805e-02	-5.4339891906216586e-01	-9.6970656406977617e-03	-5.6241011388740908e-02	-3.8997551489065102e-01	-3.0952097706453341e-01	-3.8726258539440966e-01	-4.7267190824755480e-03	7.6301335175511367e-02	-4.2636118688157545e-02	1.0463925604083681e-03	-8.8201224394352656e-02	-1.7345501834950555e-01	-1.7151010306090753e-01	-6.9813779185203692e-02	-1.8495050742830568e-01	-1.5411532265192363e-01	-9.6757288615835116e-02	-1.8835431880062398e-01	-5.0560910821470587e-02	-7.2192023580764667e-02	-2.8769680745955811e-01	-3.1961044432707738e-03	-1.3902061267381445e-02	-9.8094017341566059e-02	6.0363548580311668e-03	-1.6263691653773160e-01	-1.8132188631368101e-01	5.0715300102972618e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6504683614594656e-02	-1.5865082188843060e-01	-1.0545969171450464e-02	1.7776436054216138e-02	-3.5321807187210774e-01	4.1737647413068298e-02	-1.8258103965592276e-01	-2.3364471578157339e-02	2.1942188807918501e-02	1.8061617279658205e-02	-5.4089196053131072e-01	-9.4453575420467960e-03	-5.5332717447281930e-02	-3.8822053522065719e-01	-3.0736826958108510e-01	-3.8614821856061660e-01	-4.0742721205188383e-03	7.6888217186901364e-02	-4.1748830171327543e-02	1.6946069061090929e-03	-8.7881386103394826e-02	-1.7311772873871042e-01	-1.7171129579025632e-01	-6.9275736627393100e-02	-1.8503283064706608e-01	-1.5327743147912465e-01	-9.5376467625405595e-02	-1.8764995577275698e-01	-4.9509574574128724e-02	-7.1588200507894106e-02	-2.8733306835573402e-01	-2.6482234328571476e-03	-1.3486686855734177e-02	-9.6979464371663576e-02	6.7008267004661773e-03	-1.6249616811901396e-01	-1.8120615239921878e-01	5.0923484472791332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.7122448866030860e-02	-1.5683377323459213e-01	-1.0606324199123355e-02	1.8353072740795274e-02	-3.5041432474910245e-01	4.1642810631021036e-02	-1.8110421072657812e-01	-2.3098656008042177e-02	2.2073138193652000e-02	1.7367944094026224e-02	-5.3840064508902208e-01	-9.1950867856116537e-03	-5.4436595143157261e-02	-3.8647557895646600e-01	-3.0522917392850241e-01	-3.8502835954562542e-01	-3.4302884502579400e-03	7.7461965379352168e-02	-4.0868787590234615e-02	2.3382083440493294e-03	-8.7561145341254115e-02	-1.7278003876889389e-01	-1.7190500536021935e-01	-6.8741856070521107e-02	-1.8510616872572760e-01	-1.5244753097771283e-01	-9.4000327517509405e-02	-1.8694403159244583e-01	-4.8467733169160969e-02	-7.0984987330085764e-02	-2.8696955608090013e-01	-2.1085993317872345e-03	-1.3075860363655550e-02	-9.5864863613363382e-02	7.3565005566100777e-03	-1.6235367045338969e-01	-1.8108561158375708e-01	5.1131687827719787e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.7725481715582820e-02	-1.5503739055888296e-01	-1.0662882231502633e-02	1.8917078722546308e-02	-3.4763024410306820e-01	4.1553036137194799e-02	-1.7964257760926555e-01	-2.2836816373000963e-02	2.2200314736380140e-02	1.6684624832880149e-02	-5.3592470873661791e-01	-8.9463016909379113e-03	-5.3552589942846965e-02	-3.8474051051444375e-01	-3.0310369603266951e-01	-3.8390309105089931e-01	-2.7948015330168173e-03	7.8022601342763551e-02	-3.9996113060287879e-02	2.9770930804985706e-03	-8.7240505069326346e-02	-1.7244188053585294e-01	-1.7209114755100854e-01	-6.8212134888258655e-02	-1.8517050331120435e-01	-1.5162562609680130e-01	-9.2629059751570944e-02	-1.8623658802439882e-01	-4.7435456459556102e-02	-7.0382500091919944e-02	-2.8660616837652997e-01	-1.5772181607636977e-03	-1.2669611763171587e-02	-9.4750434067452996e-02	8.0033515898249308e-03	-1.6220940292367778e-01	-1.8096024749754513e-01	5.1339908143889401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.8313964666640034e-02	-1.5326151892033413e-01	-1.0715753294057932e-02	1.9468654076400450e-02	-3.4486580926332044e-01	4.1468061543261374e-02	-1.7819601454002632e-01	-2.2578877519942368e-02	2.2323743735382276e-02	1.6011615665073534e-02	-5.3346389034656316e-01	-8.6990505460169589e-03	-5.2680644969131649e-02	-3.8301519412867918e-01	-3.0099183971345800e-01	-3.8277249556743137e-01	-2.1678414640046201e-03	7.8570150247127865e-02	-3.9130924619625106e-02	3.6111581327950950e-03	-8.6919468720634468e-02	-1.7210318592048440e-01	-1.7226963979410551e-01	-6.7686568951875595e-02	-1.8522581820083131e-01	-1.5081171662454398e-01	-9.1262854186247300e-02	-1.8552766693429049e-01	-4.6412810090187238e-02	-6.9780854473167203e-02	-2.8624279966750499e-01	-1.0540635651352123e-03	-1.2267968791064491e-02	-9.3636394375144705e-02	8.6413571063675733e-03	-1.6206334402131617e-01	-1.8083004371301611e-01	5.1548143474067798e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.8888078469591116e-02	-1.5150600377734630e-01	-1.0765044706036359e-02	2.0007995065828468e-02	-3.4212099660543926e-01	4.1387630875835711e-02	-1.7676439476114372e-01	-2.2324765934079220e-02	2.2443451624085634e-02	1.5348869500229163e-02	-5.3101793177563472e-01	-8.4533815014082355e-03	-5.1820701061672379e-02	-3.8129949395357771e-01	-2.9889360676822008e-01	-3.8163665541823849e-01	-1.5494350165811770e-03	7.9104640791330422e-02	-3.8273336219090050e-02	4.2403014079549122e-03	-8.6598040221183017e-02	-1.7176388667498299e-01	-1.7244040124630639e-01	-6.7165152708883041e-02	-1.8527209935468275e-01	-1.5000579729104144e-01	-8.9901899089607468e-02	-1.8481731033438439e-01	-4.5399855615529047e-02	-6.9180165712338482e-02	-2.8587934120769343e-01	-5.3911687498084480e-04	-1.1870956989508243e-02	-9.2522962768143258e-02	9.2704965545126056e-03	-1.6191547133968365e-01	-1.8069498376730758e-01	5.1756391945130122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9448002152415132e-02	-1.4977069101547527e-01	-1.0810861135667562e-02	2.0535294209188645e-02	-3.3939577974832869e-01	4.1311494543651468e-02	-1.7534759063841879e-01	-2.2074409713104110e-02	2.2559465899140797e-02	1.4696336169363269e-02	-5.2858657797210351e-01	-8.2093424691715017e-03	-5.0972696836888744e-02	-3.7959327416601996e-01	-2.9680899705243874e-01	-3.8049565279970449e-01	-9.3960568733045832e-04	7.9626105150675516e-02	-3.7423457714526341e-02	4.8644217809980473e-03	-8.6276224009357610e-02	-1.7142391450803349e-01	-1.7260335286302492e-01	-6.6647879259642190e-02	-1.8530933490670648e-01	-1.4920785787170249e-01	-8.8546381146119041e-02	-1.8410556042672951e-01	-4.4396650615321026e-02	-6.8580548530005198e-02	-2.8551568122641852e-01	-3.2357164740367115e-05	-1.1478599746833559e-02	-9.1410357016572880e-02	9.8907515234334231e-03	-1.6176576156871481e-01	-1.8055505118607754e-01	5.1964651755606468e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9993913051479556e-02	-1.4805542697186455e-01	-1.0853304655491770e-02	2.1050740348274481e-02	-3.3669012974368812e-01	4.1239409300183189e-02	-1.7394547377285882e-01	-2.1827738541416692e-02	2.2671815052319823e-02	1.4053962599058702e-02	-5.2616957707706258e-01	-7.9669810265605729e-03	-5.0136568747182080e-02	-3.7789639906694639e-01	-2.9473800855751919e-01	-3.7934956982169288e-01	-3.3837374189746609e-04	8.0134578923188676e-02	-3.6581394861393973e-02	5.4834191728999815e-03	-8.5954025053389560e-02	-1.7108320116891548e-01	-1.7275841747075885e-01	-6.6134740431900402e-02	-1.8533751517465866e-01	-1.4841788329109173e-01	-8.7196485460468459e-02	-1.8339245964391054e-01	-4.3403248808093632e-02	-6.7982117052016913e-02	-2.8515170507571957e-01	4.6623868763331379e-04	-1.1090918338391150e-02	-9.0298794374798264e-02	1.0502105741812857e-02	-1.6161419049086576e-01	-1.8041022950861074e-01	5.2172921173305378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.0525986842423332e-02	-1.4636005845646285e-01	-1.0892474797680168e-02	2.1554518716983051e-02	-3.3400401525790269e-01	4.1171138201982330e-02	-1.7255791510696661e-01	-2.1584683664412945e-02	2.2780528505168471e-02	1.3421692979305117e-02	-5.2376668052004560e-01	-7.7263443244027681e-03	-4.9312251139534545e-02	-3.7620873318224252e-01	-2.9268063748572321e-01	-3.7819848854636134e-01	2.5424373845280224e-04	8.0630101074744526e-02	-3.5747249311688878e-02	6.0971946280451309e-03	-8.5631448866907975e-02	-1.7074167853048206e-01	-1.7290551983862001e-01	-6.5625726853230357e-02	-1.8535663266882760e-01	-1.4763585372727037e-01	-8.5852395558159905e-02	-1.8267805068735735e-01	-4.2419700162453791e-02	-6.7384984732740780e-02	-2.8478729537839509e-01	9.5669594201921722e-04	-1.0707931967457382e-02	-8.9188491525143618e-02	1.1104545076152142e-02	-1.6146073297853394e-01	-1.8026050231417531e-01	5.2381198533010478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.1044397571040829e-02	-1.4468443277021542e-01	-1.0928468609256753e-02	2.2046811010026160e-02	-3.3133740274643614e-01	4.1106450562986820e-02	-1.7118478502581422e-01	-2.1345177862849483e-02	2.2885636546330003e-02	1.2799468925123443e-02	-5.2137764310908663e-01	-7.4874790001225660e-03	-4.8499676313519452e-02	-3.7453014136279333e-01	-2.9063687832225682e-01	-3.7704249102563270e-01	8.3823280960720621e-04	8.1112713883095863e-02	-3.4921118613164569e-02	6.7056503910838203e-03	-8.5308501522599681e-02	-1.7039927867096749e-01	-1.7304458674883208e-01	-6.5120828021338839e-02	-1.8536668209954404e-01	-1.4686174471667343e-01	-8.4514293382893943e-02	-1.8196237656321265e-01	-4.1446051006034358e-02	-6.6789264278434943e-02	-2.8442233217677870e-01	1.4390419379951278e-03	-1.0329657806154434e-02	-8.8079664519553055e-02	1.1698057528745543e-02	-1.6130536299298265e-01	-1.8010585324962253e-01	5.2589482234248628e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.1549317684071101e-02	-1.4302839772038367e-01	-1.0961380707100623e-02	2.2527795451611977e-02	-3.2869025662074880e-01	4.1045121905033344e-02	-1.6982595345306251e-01	-2.1109155427291307e-02	2.2987170271469529e-02	1.2187229632105825e-02	-5.1900222311531674e-01	-7.2504310953214841e-03	-4.7698774578749180e-02	-3.7286048888357859e-01	-2.8860672390448305e-01	-3.7588165933724638e-01	1.4135826167423593e-03	8.1582462880832818e-02	-3.4103096210848102e-02	7.3086899830788919e-03	-8.4985189664011890e-02	-1.7005593395456417e-01	-1.7317554706610230e-01	-6.4620032372228339e-02	-1.8536766038345359e-01	-1.4609552725951916e-01	-8.3182359290725039e-02	-1.8124548061575882e-01	-4.0482344132038710e-02	-6.6195067570899713e-02	-2.8405669308220310e-01	1.9133060372421710e-03	-9.9561110363384220e-03	-8.6972528719203232e-02	1.2282633235287031e-02	-1.6114805358486289e-01	-1.7994626605819930e-01	5.2797770739126912e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2040918059798989e-02	-1.4139180163316428e-01	-1.0991303332653820e-02	2.2997646864029352e-02	-3.2606253940783048e-01	4.0986933904822456e-02	-1.6848128994212477e-01	-2.0876552132653527e-02	2.3085161525724197e-02	1.1584912025997670e-02	-5.1664018235227160e-01	-7.0152459778513631e-03	-4.6909474311803361e-02	-3.7119964154168816e-01	-2.8659016548830057e-01	-3.7471607561933701e-01	1.9802853458686515e-03	8.2039396797347147e-02	-3.3293271450842592e-02	7.9062182768430498e-03	-8.4661520515519673e-02	-1.6971157711072377e-01	-1.7329833180576074e-01	-6.4123327346192985e-02	-1.8535956664856698e-01	-1.4533716792579807e-01	-8.1856772040994868e-02	-1.8052740655841690e-01	-3.9528618903305626e-02	-6.5602505591506100e-02	-2.8369025342510557e-01	2.3795195665070748e-03	-9.5873048904237448e-03	-8.5867298732119443e-02	1.2858264462077605e-02	-1.6098877689638619e-01	-1.7978172460954295e-01	5.3006062570238104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.2519368038400167e-02	-1.3977449336376491e-01	-1.1018326406236126e-02	2.3456536736077303e-02	-3.2345421190239027e-01	4.0931674337547429e-02	-1.6715066376262494e-01	-2.0647305212838835e-02	2.3179642848602047e-02	1.0992450906457896e-02	-5.1429128624999376e-01	-6.7819682683059514e-03	-4.6131702012651640e-02	-3.6954746575312458e-01	-2.8458719281166789e-01	-3.7354582210350457e-01	2.5383361748240402e-03	8.2483567499847185e-02	-3.2491729586399613e-02	8.4981415713529743e-03	-8.4337501890498351e-02	-1.6936614131213065e-01	-1.7341287420058477e-01	-6.3630699451630565e-02	-1.8534240223805340e-01	-1.4458662896185936e-01	-8.0537708784055653e-02	-1.7980819850231755e-01	-3.8584911353820008e-02	-6.5011688345744265e-02	-2.8332288640574144e-01	2.8377157611400358e-03	-9.2232506921054412e-03	-8.4764188348827679e-02	1.3424945602796069e-02	-1.6082750416522634e-01	-1.7961221293081853e-01	5.3214356308631334e+00
