# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1474599913210521e-01	-6.5722256414435054e-01	9.9540722551557465e-02	-9.6986573997856751e-01	-7.7529635849495376e-02	-3.4105387897180545e-01	-7.2155287450515082e-02	-1.8690809887444543e-01	-4.3430087991623623e-01	-3.5635256133173532e-02	-5.1387830198877349e-01	-2.1726440836666602e-01	-6.8190352977676866e-02	-1.0700728078115294e-01	-1.6060315821399906e-01	-1.8793258220420853e-01	-2.7311394849798032e-01	-8.8610720624604927e-02	-1.7015081166047410e-01	-1.3230597342069783e-01	-1.2198353986363161e-01	-1.1991450549942569e-01	-1.8362923976796489e-01	-2.8428749687201621e-01	-2.3441765544936632e-01	-2.7965100435197798e-01	-2.2279098777790396e-01	-1.0050932889195957e-01	-2.2265453560746962e-01	2.1906814372928727e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1563269498007596e-01	-6.5714293857891926e-01	1.0623447200878559e-01	-9.6726353817938615e-01	-7.4443018828629304e-02	-3.4117234341824149e-01	-7.1042349706323712e-02	-1.8465318985194781e-01	-4.3464137206495163e-01	-3.1960638868228017e-02	-5.1207271210870753e-01	-2.1512942994870213e-01	-6.8399367994275928e-02	-1.0699879226146061e-01	-1.6133700620864280e-01	-1.8889199925484468e-01	-2.7418328303099371e-01	-8.8934486867178100e-02	-1.7066262397700369e-01	-1.3306361404074193e-01	-1.2246002906921401e-01	-1.2032103689122520e-01	-1.8439053426065716e-01	-2.8414952026848267e-01	-2.3515316867841587e-01	-2.8085208157130170e-01	-2.2363122438860092e-01	-1.0065963493341096e-01	-2.2376559851290595e-01	2.1915417895119100e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1649975763431881e-01	-6.5703862438901239e-01	1.1281887467871388e-01	-9.6455388186635671e-01	-7.1356898765749133e-02	-3.4128967574486452e-01	-6.9989862379839812e-02	-1.8240642226380432e-01	-4.3495991554175117e-01	-2.8311647319929387e-02	-5.1020096858321851e-01	-2.1300427410016790e-01	-6.8606721611279189e-02	-1.0697940175247223e-01	-1.6207149009094993e-01	-1.8985510438952663e-01	-2.7524956649919147e-01	-8.9256322728773013e-02	-1.7116964970220536e-01	-1.3382451127441253e-01	-1.2293144759846593e-01	-1.2072472529019523e-01	-1.8514315742462445e-01	-2.8399100194127747e-01	-2.3587796915266171e-01	-2.8204622268449081e-01	-2.2446861418478350e-01	-1.0080278767058959e-01	-2.2487865817631814e-01	2.1925938242318779e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1734714981227685e-01	-6.5690811059409648e-01	1.1929034567413144e-01	-9.6173562498601572e-01	-6.8272565306456506e-02	-3.4140446212730907e-01	-6.8996440394185177e-02	-1.8016783109430723e-01	-4.3525461647028363e-01	-2.4690461134833409e-02	-5.0826185762408338e-01	-2.1088946911486720e-01	-6.8812354794336034e-02	-1.0694898608111605e-01	-1.6280647293339806e-01	-1.9082177987181742e-01	-2.7631257145081312e-01	-8.9576098931123171e-02	-1.7167170610384536e-01	-1.3458847856120937e-01	-1.2339744418004212e-01	-1.2112542496773011e-01	-1.8588642232918864e-01	-2.8381218151880361e-01	-2.3659159720249492e-01	-2.8323279304312776e-01	-2.2530296591658749e-01	-1.0093861601194784e-01	-2.2599340734283685e-01	2.1938406128580166e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1817483730007723e-01	-6.5674988155267766e-01	1.2564535310524674e-01	-9.5880768856868792e-01	-6.5191350132637479e-02	-3.4151525733386362e-01	-6.8060630704935107e-02	-1.7793747066843965e-01	-4.3552353468950883e-01	-2.1099288269277122e-02	-5.0625422865193426e-01	-2.0878552332114508e-01	-6.9016206032016900e-02	-1.0690742425785885e-01	-1.6354181315222532e-01	-1.9179190232802482e-01	-2.7737206673312748e-01	-8.9893682675709907e-02	-1.7216861044144233e-01	-1.3535531983326118e-01	-1.2385765883593214e-01	-1.2152298514185782e-01	-1.8661962895149634e-01	-2.8361331753207497e-01	-2.3729358633692427e-01	-2.8441114425664021e-01	-2.2613408370808682e-01	-1.0106694733355681e-01	-2.2710952561187739e-01	2.1952851935949429e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1898278844598560e-01	-6.5656242045789315e-01	1.3188042510275524e-01	-9.5576906549611129e-01	-6.2114626055622568e-02	-3.4162058616174407e-01	-6.7180914789494658e-02	-1.7571541506913990e-01	-4.3576468650830502e-01	-1.7540361480722171e-02	-5.0417699838016872e-01	-2.0669292296602298e-01	-6.9218211273459659e-02	-1.0685459763389790e-01	-1.6427736454281169e-01	-1.9276534276059007e-01	-2.7842781775485304e-01	-9.0208937709189113e-02	-1.7266018044375539e-01	-1.3612482946271093e-01	-1.2431172309256666e-01	-1.2191724989069189e-01	-1.8734206505610204e-01	-2.8339468761478970e-01	-2.3798346367027717e-01	-2.8558061475605817e-01	-2.2696176712160809e-01	-1.0118760769187550e-01	-2.2822667946259520e-01	2.1969305657318143e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1977097363258911e-01	-6.5634421294289713e-01	1.3799215699020506e-01	-9.5261882526109398e-01	-5.9043805924664822e-02	-3.4171894501847955e-01	-6.6355711388437766e-02	-1.7350175844082727e-01	-4.3597604775063992e-01	-1.4015934565619042e-02	-5.0202915483301513e-01	-2.0461213013742416e-01	-6.9418303869789588e-02	-1.0679039005780266e-01	-1.6501297632375228e-01	-1.9374196657461359e-01	-2.7947958676521095e-01	-9.0521724398940503e-02	-1.7314623479293795e-01	-1.3689679222816273e-01	-1.2475926022459136e-01	-1.2230805807158929e-01	-1.8805300713419107e-01	-2.8315658865471099e-01	-2.3866075038266890e-01	-2.8674053041216996e-01	-2.2778581123298380e-01	-1.0130042204800667e-01	-2.2934452231208460e-01	2.1987796837655074e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2053936473055611e-01	-6.5609375078507448e-01	1.4397721858216578e-01	-9.4935611869944847e-01	-5.5980341344373956e-02	-3.4180880365284566e-01	-6.5583379496295294e-02	-1.7129661517425654e-01	-4.3615555709409892e-01	-1.0528278346159567e-02	-4.9980976128024845e-01	-2.0254358073822937e-01	-6.9616414519814276e-02	-1.0671468803112402e-01	-1.6574849318962154e-01	-1.9472163361807121e-01	-2.8052713314898714e-01	-9.0831899819034195e-02	-1.7362659361336499e-01	-1.3767098330121377e-01	-1.2519988553253325e-01	-1.2269524324692034e-01	-1.8875172140171925e-01	-2.8289933689323854e-01	-2.3932496221491179e-01	-2.8789020520905440e-01	-2.2860600671825754e-01	-1.0140521450324828e-01	-2.3046269460784369e-01	2.2008354513777375e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2128793453701232e-01	-6.5580953569690004e-01	1.4983236158245905e-01	-9.4598018267318063e-01	-5.2925721195411640e-02	-3.4188860703916579e-01	-6.4862221597413450e-02	-1.6910011996851926e-01	-4.3630111970286267e-01	-7.0796764099332393e-03	-4.9751796007062937e-01	-2.0048768252603671e-01	-6.9812471220495873e-02	-1.0662738086247452e-01	-1.6648375537236096e-01	-1.9570419823623694e-01	-2.8157021373687757e-01	-9.1139317846860704e-02	-1.7410107896303315e-01	-1.3844716825404488e-01	-1.2563320665545319e-01	-1.2307863361737181e-01	-1.8943746485540966e-01	-2.8262326797017173e-01	-2.3997560999838305e-01	-2.8902894197373130e-01	-2.2942213995233779e-01	-1.0150180854567593e-01	-2.3158082395591689e-01	2.2031007152838913e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2201665620193487e-01	-6.5549008319002167e-01	1.5555442705453115e-01	-9.4249034468300263e-01	-4.9881469953593036e-02	-3.4195677741827296e-01	-6.4190487140517075e-02	-1.6691242776678045e-01	-4.3641061115445962e-01	-3.6724206082232101e-03	-4.9515297634595745e-01	-1.9844481323259233e-01	-7.0006399222706836e-02	-1.0652836081957254e-01	-1.6721859871117450e-01	-1.9668950934076102e-01	-2.8260858313024317e-01	-9.1443829270631466e-02	-1.7456951532533468e-01	-1.3922510308897598e-01	-1.2605882391954529e-01	-1.2345805196374501e-01	-1.9010948638519121e-01	-2.8232873691084320e-01	-2.4061220022021693e-01	-2.9015603316240562e-01	-2.3023399312006565e-01	-1.0159002730740994e-01	-2.3269852528600657e-01	2.2055782589731567e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2272550264612010e-01	-6.5513392649808233e-01	1.6114035293393625e-01	-9.3888602738719029e-01	-4.6849145803403665e-02	-3.4201171649768053e-01	-6.3566376243596068e-02	-1.6473371356324287e-01	-4.3648188165771273e-01	-3.0880632045028248e-04	-4.9271412161743733e-01	-1.9641531877674526e-01	-7.0198120992768259e-02	-1.0641752327873179e-01	-1.6795285473075114e-01	-1.9767741049379656e-01	-2.8364199403927348e-01	-9.1745281907897200e-02	-1.7503173009891684e-01	-1.4000453429081164e-01	-1.2647633072347231e-01	-1.2383331559821856e-01	-1.9076702794128589e-01	-2.8201611805299848e-01	-2.4123423562399776e-01	-2.9127076170351035e-01	-2.3104134434010923e-01	-1.0166969383215659e-01	-2.3381540105470966e-01	2.2082707963613890e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2341444597459812e-01	-6.5473962054261348e-01	1.6658718155092964e-01	-9.3516675300307228e-01	-4.3830338543002854e-02	-3.4205180781272243e-01	-6.2988043618693368e-02	-1.6256417207978266e-01	-4.3651276055723598e-01	3.0088725058061956e-03	-4.9020079718606935e-01	-1.9439951158458527e-01	-7.0387556180262198e-02	-1.0629476687127430e-01	-1.6868635072757956e-01	-1.9866774000749077e-01	-2.8467019763342200e-01	-9.2043520735176909e-02	-1.7548755408327105e-01	-1.4078519890271382e-01	-1.2688531396106484e-01	-1.2420423632606253e-01	-1.9140932575378039e-01	-2.8168580491103368e-01	-2.4184121584593776e-01	-2.9237240189743091e-01	-2.3184396780206143e-01	-1.0174063135252419e-01	-2.3493104148787697e-01	2.2111809653798189e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2408345688952289e-01	-6.5430574592529467e-01	1.7189206712929248e-01	-9.3133214756669802e-01	-4.0826667278835445e-02	-3.4207541924957313e-01	-6.2453602704130147e-02	-1.6040401731167922e-01	-4.3650106111773890e-01	6.2783285278886622e-03	-4.8761249738888540e-01	-1.9239766903010058e-01	-7.0574621592596129e-02	-1.0615999362633895e-01	-1.6941890986405433e-01	-1.9966033105907754e-01	-2.8569294390285582e-01	-9.2338388028726501e-02	-1.7593682195763072e-01	-1.4156682462623923e-01	-1.2728535448179487e-01	-1.2457062041878937e-01	-1.9203561160212451e-01	-2.8133820997546594e-01	-2.4243263808631926e-01	-2.9346022037248931e-01	-2.3264163391705486e-01	-1.0180266357653973e-01	-2.3604502486291942e-01	2.2143113215244741e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2473250410676235e-01	-6.5383091292895412e-01	1.7705228322584904e-01	-9.2738194502571314e-01	-3.7839777909251554e-02	-3.4208090573003952e-01	-6.1961129989679904e-02	-1.5825348194297145e-01	-4.3644458557912963e-01	9.4972863809123838e-03	-4.8494881265305978e-01	-1.9041003200920373e-01	-7.0759231176777598e-02	-1.0601310910956065e-01	-1.7015035127001479e-01	-2.0065501182172707e-01	-2.8670998202952019e-01	-9.2629723516406304e-02	-1.7637937275072157e-01	-1.4234912994605847e-01	-1.2767602758923585e-01	-1.2493226859972488e-01	-1.9264511413161362e-01	-2.8097376444582556e-01	-2.4300799781574300e-01	-2.9453347709640237e-01	-2.3343410948214571e-01	-1.0185561498271585e-01	-2.3715691783168430e-01	2.2176643313926752e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2536155378059617e-01	-6.5331376550879361e-01	1.8206523007366943e-01	-9.2331599114017893e-01	-3.4871340397774793e-02	-3.4206661205700722e-01	-6.1508669518254629e-02	-1.5611281663299986e-01	-4.3634113047109424e-01	1.2663488235029972e-02	-4.8220943234032565e-01	-1.8843680365939014e-01	-7.0941296008831076e-02	-1.0585402255709707e-01	-1.7088049015129364e-01	-2.0165160561120427e-01	-2.8772106076632109e-01	-9.2917364540537672e-02	-1.7681505029887756e-01	-1.4313182427975979e-01	-1.2805690357748295e-01	-1.2528897604296474e-01	-1.9323706021352063e-01	-2.8059291789546953e-01	-2.4356678951551058e-01	-2.9559142644208586e-01	-2.3422115785865275e-01	-1.0189931112293386e-01	-2.3826627578433771e-01	2.2212423662344571e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2597056894099519e-01	-6.5275298525455794e-01	1.8692844179070237e-01	-9.1913424716585868e-01	-3.1923045838110918e-02	-3.4203087591824760e-01	-6.1094237545771868e-02	-1.5398228917689816e-01	-4.3618849217349093e-01	1.5774699519744310e-02	-4.7939414736460001e-01	-1.8647814823654413e-01	-7.1120724291263274e-02	-1.0568264700449048e-01	-1.7160913790479759e-01	-2.0264993104829634e-01	-2.8872592882279752e-01	-9.3201146231560367e-02	-1.7724370369004097e-01	-1.4391460815300008e-01	-1.2842754830526784e-01	-1.2564053238665812e-01	-1.9381067634516347e-01	-2.8019613786721148e-01	-2.4410850745120144e-01	-2.9663331830630607e-01	-2.3500253916455704e-01	-1.0193357893234180e-01	-2.3937264325444138e-01	2.2250476955480645e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2655950894806807e-01	-6.5214729530381688e-01	1.9163959341458653e-01	-9.1483679329453538e-01	-2.8996603314424014e-02	-3.4197203104506219e-01	-6.0715827339114285e-02	-1.5186218354384728e-01	-4.3598447270644997e-01	1.8828714795846854e-02	-4.7650285256636615e-01	-1.8453419015957395e-01	-7.1297421358943958e-02	-1.0549889940986527e-01	-1.7233610223957940e-01	-2.0364980223686560e-01	-2.8972433525556213e-01	-9.3480901692227766e-02	-1.7766518769117057e-01	-1.4469717340012656e-01	-1.2878752380723882e-01	-1.2598672176152495e-01	-1.9436519008581529e-01	-2.7978390939901987e-01	-2.4463264647827521e-01	-2.9765839927927734e-01	-2.3577801048099165e-01	-1.0195824704538868e-01	-2.4047555436520041e-01	2.2290824807497667e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2712832896829824e-01	-6.5149546418597515e-01	1.9619650772376143e-01	-9.1042383182632336e-01	-2.6093736561989673e-02	-3.4188841052096702e-01	-6.0371414090469457e-02	-1.4975279879809394e-01	-4.3572688573167395e-01	2.1823363753568418e-02	-4.7353554882814319e-01	-1.8260501323254258e-01	-7.1471289693730108e-02	-1.0530270077097183e-01	-1.7306118730330836e-01	-2.0465102895726439e-01	-2.9071602986170120e-01	-9.3756462191992157e-02	-1.7807936315662909e-01	-1.4547920339024370e-01	-1.2913638894162016e-01	-1.2632732283547149e-01	-1.9489983152400886e-01	-2.7935673447949205e-01	-2.4513870287825312e-01	-2.9866591386295727e-01	-2.3654732607276152e-01	-1.0197314611705177e-01	-2.4157453331659157e-01	2.2333487689492295e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2767697947715102e-01	-6.5079630957640489e-01	2.0059716180456241e-01	-9.0589569004927251e-01	-2.3216180434936257e-02	-3.4177835023423447e-01	-6.0058959924877808e-02	-1.4765444790878998e-01	-4.3541356274399129e-01	2.4756517313560853e-02	-4.7049234491622971e-01	-1.8069066005290896e-01	-7.1642228948117559e-02	-1.0509397623562104e-01	-1.7378419381350158e-01	-2.0565341687475475e-01	-2.9170076357324143e-01	-9.4027657371158077e-02	-1.7848609741517549e-01	-1.4626037327854033e-01	-1.2947370007318190e-01	-1.2666210887511195e-01	-1.9541383477143912e-01	-2.7891513143322877e-01	-2.4562617522379493e-01	-2.9965510573536364e-01	-2.3731023762274914e-01	-1.0197810914825077e-01	-2.4266909491284161e-01	2.2378484868623563e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2820540579262891e-01	-6.5004870193991282e-01	2.0483969332400626e-01	-9.0125282280248764e-01	-2.0365677189430779e-02	-3.4164019246668464e-01	-5.9776418976544989e-02	-1.4556745645583691e-01	-4.3504235942988767e-01	2.7626093805435105e-02	-4.6737345903498956e-01	-1.7879113161325497e-01	-7.1810135978151821e-02	-1.0487265520506593e-01	-1.7450491919281977e-01	-2.0665676776244438e-01	-2.9267828885072816e-01	-9.4294315454294772e-02	-1.7888526463327467e-01	-1.4704035028253706e-01	-1.2979901179017689e-01	-1.2699084782494102e-01	-1.9590643947835637e-01	-2.7845963423670578e-01	-2.4609456527070400e-01	-3.0062521905787115e-01	-2.3806649447995928e-01	-1.0197297181439116e-01	-2.4375874512944901e-01	2.2425834348940281e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2871354764421534e-01	-6.4925156804281325e-01	2.0892240646828164e-01	-8.9649581469987860e-01	-1.7543972592398316e-02	-3.4147228960967912e-01	-5.9521742508452331e-02	-1.4349216123986086e-01	-4.3461116216736406e-01	3.0430065196795614e-02	-4.6417922008103846e-01	-1.7690638710262502e-01	-7.1974904885775987e-02	-1.0463867142992891e-01	-1.7522315770770952e-01	-2.0766087973814773e-01	-2.9364836007392547e-01	-9.4556263472324334e-02	-1.7927674615253916e-01	-1.4781879398274619e-01	-1.3011187765362106e-01	-1.2731330240483296e-01	-1.9637689236504438e-01	-2.7799079176572977e-01	-2.4654337887466921e-01	-3.0157549982207066e-01	-2.3881584392087346e-01	-1.0195757279592611e-01	-2.4484298171868840e-01	2.2475552814234083e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2920133878144953e-01	-6.4840389431316381e-01	2.1284377750766528e-01	-8.9162538199299490e-01	-1.4752811867549759e-02	-3.4127300799676052e-01	-5.9292884048979137e-02	-1.4142890880546682e-01	-4.3411789463931078e-01	3.3166463344004492e-02	-4.6091006858600497e-01	-1.7503634391219250e-01	-7.2136427070736253e-02	-1.0439196309829935e-01	-1.7593870060962488e-01	-2.0866554751446664e-01	-2.9461073392760234e-01	-9.4813327492622404e-02	-1.7966043079925229e-01	-1.4859535664707396e-01	-1.3041185097701366e-01	-1.2762923022645734e-01	-1.9682444876372215e-01	-2.7750916697603401e-01	-2.4697212693027704e-01	-3.0250519723237757e-01	-2.3955803142368298e-01	-1.0193175410979087e-01	-2.4592129485224820e-01	2.2527655573244432e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2966870662628067e-01	-6.4750473002912812e-01	2.1660245994968788e-01	-8.8664237405286828e-01	-1.1993935492230271e-02	-3.4104073184087269e-01	-5.9087804518702200e-02	-1.3937805388774119e-01	-4.3356052453047489e-01	3.5833386234419257e-02	-4.5756655733786156e-01	-1.7318087784856823e-01	-7.2294591292103486e-02	-1.0413247291567020e-01	-1.7665133627805035e-01	-2.0967056266127285e-01	-2.9556516978038055e-01	-9.5065332856395429e-02	-1.8003621516406310e-01	-1.4936968357813402e-01	-1.3069848563432085e-01	-1.2793838392911647e-01	-1.9724837416498231e-01	-2.7701533601908590e-01	-2.4738032632960941e-01	-3.0341356512025386e-01	-2.4029280095487215e-01	-1.0189536144053378e-01	-2.4699316779940692e-01	2.2582156507538955e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3011557197297403e-01	-6.4655319031612357e-01	2.2019728924382323e-01	-8.8154777445254873e-01	-9.2690748602803699e-03	-3.4077386726262388e-01	-5.8904477320280479e-02	-1.3733995779274805e-01	-4.3293707027617934e-01	3.8429004188437643e-02	-4.5414935167233861e-01	-1.7133982355655450e-01	-7.2449283739405387e-02	-1.0386014817642514e-01	-1.7736085036451962e-01	-2.1067571387967135e-01	-2.9651143005461900e-01	-9.5312104422532740e-02	-1.8040400385012800e-01	-1.5014141348247698e-01	-1.3097133689378046e-01	-1.2824051133541070e-01	-1.9764794576270125e-01	-2.7650988729567122e-01	-2.4776750093750496e-01	-3.0429986338554138e-01	-2.4101989526754000e-01	-1.0184824446994400e-01	-2.4805807763886667e-01	2.2639068022386244e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3054184873910863e-01	-6.4554845893425528e-01	2.2362728700287648e-01	-8.7634270163407368e-01	-6.5799478277848997e-03	-3.4047084639455821e-01	-5.8740893364309273e-02	-1.3531498672345302e-01	-4.3224560782919141e-01	4.0951565988543930e-02	-4.5065922942746900e-01	-1.6951297515163014e-01	-7.2600388113296596e-02	-1.0357494082663392e-01	-1.7806702593682958e-01	-2.1168078728642503e-01	-2.9744928058535197e-01	-9.5553466817064808e-02	-1.8076370968815791e-01	-1.5091017886059233e-01	-1.3122996227483300e-01	-1.2853535562703883e-01	-1.9802245399120771e-01	-2.7599342045030989e-01	-2.4813318258036451e-01	-3.0516335946010753e-01	-2.4173905621074634e-01	-1.0179025720397358e-01	-2.4911549600212715e-01	2.2698401000929773e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3094744377080121e-01	-6.4448979083858871e-01	2.2689166470846406e-01	-8.7102840914574786e-01	-3.9282541601726546e-03	-3.4013013154498561e-01	-5.8595066004341528e-02	-1.3330351006302474e-01	-4.3148427740963852e-01	4.3399404901594558e-02	-4.4709708055596575e-01	-1.6770008706090467e-01	-7.2747785715631327e-02	-1.0327680751796256e-01	-1.7876964362263997e-01	-2.1268556670772618e-01	-2.9837849096634822e-01	-9.5789244687307151e-02	-1.8111525391704300e-01	-1.5167560641638617e-01	-1.3147392242524542e-01	-1.2882265554093381e-01	-1.9837120404841027e-01	-2.7546654531004261e-01	-2.4847691204518160e-01	-3.0600332978872147e-01	-2.4245002504909530e-01	-1.0172125829574255e-01	-2.5016488984601237e-01	2.2760164761959176e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3133225670496735e-01	-6.4337651449614008e-01	2.2998982687063310e-01	-8.6560628543814266e-01	-1.3156709006489275e-03	-3.3975021940355821e-01	-5.8465035854838740e-02	-1.3130589862789546e-01	-4.3065129020159820e-01	4.5770944559886458e-02	-4.4346390639183564e-01	-1.6590087506974385e-01	-7.2891355548728054e-02	-1.0296570965256524e-01	-1.7946848175167368e-01	-2.1368983398112057e-01	-2.9929883488144315e-01	-9.6019262959720658e-02	-1.8145856632895643e-01	-1.5243731748471051e-01	-1.3170278201527783e-01	-1.2910214558581970e-01	-1.9869351739853444e-01	-2.7492988077160696e-01	-2.4879824008531495e-01	-3.0681906132180065e-01	-2.4315254279167506e-01	-1.0164111136343722e-01	-2.5120572225175353e-01	2.2824367021560614e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3169617989084832e-01	-6.4220803394482939e-01	2.3292137361459614e-01	-8.6007785320976171e-01	1.2561523186243699e-03	-3.3932964526949655e-01	-5.8348875466646945e-02	-1.2932252290325888e-01	-4.2974493495895572e-01	4.8064704666078983e-02	-4.3976081856942267e-01	-1.6411501756971889e-01	-7.3030974423560532e-02	-1.0264161341887391e-01	-1.8016331649575038e-01	-2.1469336926431837e-01	-3.0021009041939511e-01	-9.6243347100479035e-02	-1.8179358537808085e-01	-1.5319492847538024e-01	-1.3191611064553571e-01	-1.2937355627916841e-01	-1.9898873324812988e-01	-2.7438405364145096e-01	-2.4909672842937672e-01	-3.0760985301447485e-01	-2.4384635052941073e-01	-1.0154968530192873e-01	-2.5223745324779184e-01	2.2891013858909881e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3203909837275114e-01	-6.4098383058133079e-01	2.3568610267091084e-01	-8.5444476829616478e-01	3.7855979999175315e-03	-3.3886698728224535e-01	-5.8244693835742212e-02	-1.2735375127381304e-01	-4.2876358448248286e-01	5.0279306486948658e-02	-4.3598903759486929e-01	-1.6234215700203602e-01	-7.3166517076532434e-02	-1.0230448981826282e-01	-1.8085392200592293e-01	-2.1569595134955999e-01	-3.0111204037063144e-01	-9.6461323377709768e-02	-1.8212025825235315e-01	-1.5394805133202083e-01	-1.3211348376499371e-01	-1.2963661440441443e-01	-1.9925620998906168e-01	-2.7382969743345653e-01	-2.4937195078948257e-01	-3.0837501732621764e-01	-2.4453118977981242e-01	-1.0144685458697435e-01	-2.5325954065328471e-01	2.2960109686451706e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3236088993523305e-01	-6.3970346466653749e-01	2.3828401074899491e-01	-8.4870881809926024e-01	6.2710855140403034e-03	-3.3836087063323944e-01	-5.8150640722344278e-02	-1.2539994826257231e-01	-4.2770570192965568e-01	5.2413478101026333e-02	-4.3214989107183266e-01	-1.6058190148915052e-01	-7.3297856294439398e-02	-1.0195431468263036e-01	-1.8154007054603374e-01	-2.1669735798216624e-01	-3.0200447250441165e-01	-9.6673019124349960e-02	-1.8243854090789127e-01	-1.5469629400397861e-01	-1.3229448359551405e-01	-1.2989104328817730e-01	-1.9949532660230640e-01	-2.7326745112963363e-01	-2.4962349386502966e-01	-3.0911388171514076e-01	-2.4520680283804602e-01	-1.0133249957090676e-01	-2.5427144093910298e-01	2.3031657224684814e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3266142521158093e-01	-6.3836657653924833e-01	2.4071529427774296e-01	-8.4287191955645435e-01	8.7110758203565782e-03	-3.3780997173668398e-01	-5.8064910759100093e-02	-1.2346147279046653e-01	-4.2656984691874472e-01	5.4466059365691523e-02	-4.2824481158516275e-01	-1.5883382664585693e-01	-7.3424863047160296e-02	-1.0159106868299067e-01	-1.8222153262206173e-01	-2.1769736618185936e-01	-3.0288717982507762e-01	-9.6878263000558518e-02	-1.8274839806603294e-01	-1.5543926092945332e-01	-1.3245870005907473e-01	-1.3013656309712046e-01	-1.9970548401654398e-01	-2.7269795790938406e-01	-2.4985095833808882e-01	-3.0982579012097783e-01	-2.4587293313319986e-01	-1.0120650676877102e-01	-2.5527261010297247e-01	2.3105657481747000e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3294056785579595e-01	-6.3697288753079295e-01	2.4298034950110423e-01	-8.3693611665250689e-01	1.1104076147109475e-02	-3.3721302233644762e-01	-5.7985747328853247e-02	-1.2153867646915081e-01	-4.2535468138900101e-01	5.6436006570054639e-02	-4.2427533424811870e-01	-1.5709747755983669e-01	-7.3547406627561901e-02	-1.0121473732924019e-01	-1.8289807710669845e-01	-2.1869575256542984e-01	-3.0375996080625800e-01	-9.7076885254622713e-02	-1.8304980317318895e-01	-1.5617655352795268e-01	-1.3260573170383455e-01	-1.3037289115396941e-01	-1.9988610641573434e-01	-2.7212186385323844e-01	-2.5005395985647627e-01	-3.1051010443068894e-01	-2.4652932558858515e-01	-1.0106876913393278e-01	-2.5626250455526917e-01	2.3182109737966461e+00
