# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7968771952939395e-02	2.0112714655406488e-01	-6.1346017379099937e-01	1.1420754679282320e-01	-6.9572363749788452e-02	3.6088743555480612e-01	-2.4742582734118920e-01	-1.7852539513621583e-02	-4.3737041457085096e-01	-7.9340939720179790e-02	-2.6257277219266423e-01	-1.4247634545446622e-01	-2.5818626287692392e-01	-2.3089764733026097e-01	-1.0203325045461356e-01	2.9573956298109666e-03	-1.0372706320788679e-01	-1.0918052882020700e-01	-1.0868223494986351e-01	-5.6220047053682075e-02	-1.4796155226719018e-01	3.9657502460564062e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3877799174679524e-02	1.9855732250645572e-01	-6.0929378234851206e-01	1.1358614160952324e-01	-6.7254941941950919e-02	3.5872303011120121e-01	-2.4376060941474398e-01	-1.7452040724931457e-02	-4.3339619110505073e-01	-7.8622255888777678e-02	-2.6311359944614543e-01	-1.4213906899161738e-01	-2.5779597199469367e-01	-2.3104543749828890e-01	-1.0054033801590115e-01	3.6012994355557278e-03	-1.0265873934025187e-01	-1.0872507638237475e-01	-1.0800509928712745e-01	-5.5645776358409935e-02	-1.4819645481313712e-01	3.9837989656199730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9846318297748076e-02	1.9602873127230763e-01	-6.0516516935523723e-01	1.1296851145591942e-01	-6.4990418902519040e-02	3.5655197706647146e-01	-2.4011074457135601e-01	-1.7059628348684939e-02	-4.2943736720683662e-01	-7.7901920269939279e-02	-2.6365331900992850e-01	-1.4179488626337061e-01	-2.5740512378366953e-01	-2.3119467751106110e-01	-9.9044753888948206e-02	4.2403610076297716e-03	-1.0159519148415952e-01	-1.0826941943290883e-01	-1.0733008793760498e-01	-5.5074731076114665e-02	-1.4843319454902770e-01	4.0018486614829634e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5873590547470490e-02	1.9354086216728672e-01	-6.0107436927312186e-01	1.1235465796096893e-01	-6.2778147480291618e-02	3.5437493064609132e-01	-2.3647689736692079e-01	-1.6674990311211793e-02	-4.2549458287140779e-01	-7.7180072899149091e-02	-2.6419171955586279e-01	-1.4144384826778608e-01	-2.5701376880677640e-01	-2.3134529348015420e-01	-9.7546768379570450e-02	4.8745860778388302e-03	-1.0053656012716472e-01	-1.0781361762244576e-01	-1.0665719236314852e-01	-5.4506832373276734e-02	-1.4867171705762747e-01	4.0198992725171943e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1958883715150565e-02	1.9109320066040847e-01	-5.9702139739127680e-01	1.1174458065781696e-01	-6.0617468594207663e-02	3.5219252878584922e-01	-2.3285971217629284e-01	-1.6297828792965634e-02	-4.2156845463393500e-01	-7.6456854689686993e-02	-2.6472859084961581e-01	-1.4108600600856958e-01	-2.5662195399533921e-01	-2.3149720603612539e-01	-9.6046652760280557e-02	5.5039797517790002e-03	-9.9482981205292309e-02	-1.0735772878219195e-01	-1.0598640136452835e-01	-5.3942001346609071e-02	-1.4891196461180142e-01	4.0379507440733189e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8101472568574573e-02	1.8868522909591090e-01	-5.9300625053707479e-01	1.1113827723352737e-01	-5.8507712361926499e-02	3.5000539350909593e-01	-2.2925981356966282e-01	-1.5927859674097201e-02	-4.1765957609329740e-01	-7.5732407311881300e-02	-2.6526372364499279e-01	-1.4072141056406567e-01	-2.5622972266797051e-01	-2.3165033047160430e-01	-9.4544679159544606e-02	6.1285464734248622e-03	-9.8434586181471023e-02	-1.0690180897066219e-01	-1.0531770128035824e-01	-5.3380159157492751e-02	-1.4915387622685733e-01	4.0560030275896866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4300639230410142e-02	1.8631642737128729e-01	-5.8902890776662575e-01	1.1053574375581553e-01	-5.6448199180050250e-02	3.4781413129548622e-01	-2.2567780668715723e-01	-1.5564811995814840e-02	-4.1376851843319873e-01	-7.5006873075035105e-02	-2.6579690958477614e-01	-1.4035011315717727e-01	-2.5583711455084113e-01	-2.3180457688585676e-01	-9.3041120451843332e-02	6.7482899925374179e-03	-9.7391502124555204e-02	-1.0644591252015420e-01	-1.0465107618390174e-01	-5.2821227163988016e-02	-1.4939738771308467e-01	4.0740560802186678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0555673525916578e-02	1.8398627357352842e-01	-5.8508933103488669e-01	1.0993697487818714e-01	-5.4438240757468712e-02	3.4561933344112389e-01	-2.2211427761107927e-01	-1.5208427437535952e-02	-4.0989583093982956e-01	-7.4280394812043071e-02	-2.6632794110809310e-01	-1.3997216522604730e-01	-2.5544416579933293e-01	-2.3195985033061414e-01	-9.1536250148614134e-02	7.3632133348424259e-03	-9.6353851788757383e-02	-1.0599009208289073e-01	-1.0398650807752267e-01	-5.2265127050396286e-02	-1.4964243172848465e-01	4.0921098644699949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6865873301274621e-02	1.8169424457544217e-01	-5.8118746584565484e-01	1.0934196402484486e-01	-5.2477141103277801e-02	3.4342157640998683e-01	-2.1856979373513793e-01	-1.4858459809789896e-02	-4.0604204151530543e-01	-7.3553115766681942e-02	-2.6685661136439748e-01	-1.3958761849535548e-01	-2.5505090902111005e-01	-2.3211605095700769e-01	-9.0030342290147752e-02	7.9733187748984198e-03	-9.5321753693317440e-02	-1.0553439867678202e-01	-1.0332397708457182e-01	-5.1711780954364281e-02	-1.4988893783168483e-01	4.1101643478702874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3230544713881084e-02	1.7943981659401537e-01	-5.7732324188182693e-01	1.0875070355665983e-01	-5.0564197470710337e-02	3.4122142217661472e-01	-2.1504490413017585e-01	-1.4514674562782211e-02	-4.0220765718620560e-01	-7.2825179483565913e-02	-2.6738271413404158e-01	-1.3919652504805435e-01	-2.5465737330063110e-01	-2.3227307416343909e-01	-8.8523671338496562e-02	8.5786078116371761e-03	-9.4295322202246346e-02	-1.0507888173072849e-01	-1.0266346163848572e-01	-5.1161111591491504e-02	-1.5013683253505761e-01	4.1282195026385748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9649002495817815e-02	1.7722246571257075e-01	-5.7349657361618178e-01	1.0816318491947784e-01	-4.8698701258518773e-02	3.3901941856001211e-01	-2.1154013990588619e-01	-1.4176848310509969e-02	-3.9839316460658097e-01	-7.2096729700763057e-02	-2.6790604375545968e-01	-1.3879893739739305e-01	-2.5426358422511031e-01	-2.3243081074424007e-01	-8.7016512071446714e-02	9.1790811464834005e-03	-9.3274667603997982e-02	-1.0462358912942768e-01	-1.0200493866892008e-01	-5.0613042377433116e-02	-1.5038603935804346e-01	4.1462753053769763e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6120570191679110e-02	1.7504166836849325e-01	-5.6970736090311591e-01	1.0757939877595449e-01	-4.6879938871205860e-02	3.3681609954879066e-01	-2.0805601456808120e-01	-1.3844768370281407e-02	-3.9459903055487261e-01	-7.1367910245042368e-02	-2.6842639505898541e-01	-1.3839490855905939e-01	-2.5386956391196702e-01	-2.3258914703897846e-01	-8.5509139477571106e-02	9.7747386640316784e-03	-9.2259896190924895e-02	-1.0416856725762418e-01	-1.0134838378471657e-01	-5.0067497547456957e-02	-1.5063647888070048e-01	4.1643317367762132e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2644580371926685e-02	1.7289690180821030e-01	-5.6595548955168562e-01	1.0699933512208148e-01	-4.5107192539483372e-02	3.3461198561755845e-01	-2.0459302437109045e-01	-1.3518232317454309e-02	-3.9082570242421893e-01	-7.0638864929739406e-02	-2.6894356330725067e-01	-1.3798449212328570e-01	-2.5347533103776965e-01	-2.3274796508229789e-01	-8.4001828652420910e-02	1.0365579415224179e-02	-9.1251110338377142e-02	-1.0371386104376189e-01	-1.0069377145353745e-01	-4.9524402273433576e-02	-1.5088806879750313e-01	4.1823887813353062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9220374822851026e-02	1.7078764451107248e-01	-5.6224083188033647e-01	1.0642298338950691e-01	-4.3379741102330678e-02	3.3240758403465548e-01	-2.0115164866498406e-01	-1.3197047555189877e-02	-3.8707360870575208e-01	-6.9909737455218252e-02	-2.6945734414215777e-01	-1.3756774232675412e-01	-2.5308090086869206e-01	-2.3290714275414642e-01	-8.2494854695846789e-02	1.0951601602983479e-02	-9.0248408583335354e-02	-1.0325951400298188e-01	-1.0004107517799732e-01	-4.8983682778240091e-02	-1.5114072397139103e-01	4.2004464270950024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5847304714180704e-02	1.6871337658365834e-01	-5.5856324725378115e-01	1.0585033253470054e-01	-4.1696860751981556e-02	3.3020338916125208e-01	-1.9773235023724620e-01	-1.2881030899004369e-02	-3.8334315946441455e-01	-6.9180671311898007e-02	-2.6996753353839970e-01	-1.3714471412413312e-01	-2.5268628529251858e-01	-2.3306655393031733e-01	-8.0988492610471530e-02	1.1532802570251958e-02	-8.9251885702446063e-02	-1.0280556827943964e-01	-9.9390267668142615e-02	-4.8445266447522860e-02	-1.5139435648812610e-01	4.2185046653844847e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2524730745358499e-02	1.6667358012605102e-01	-5.5492258260239657e-01	1.0528137111598083e-01	-4.0057825743141998e-02	3.2799988274195330e-01	-1.9433557564865667e-01	-1.2570008175856944e-02	-3.7963474680701126e-01	-6.8451809685823692e-02	-2.7047392776346929e-01	-1.3671546325909192e-01	-2.5229149285219260e-01	-2.3322606863318099e-01	-7.9483017201312775e-02	1.2109178790396654e-02	-8.8261632789370575e-02	-1.0235206468789035e-01	-9.8741321010127572e-02	-4.7909081938811680e-02	-1.5164887571096800e-01	4.2365634905806919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9252023271446898e-02	1.6466773957151376e-01	-5.5131867292462289e-01	1.0471608735934794e-01	-3.8461909067728395e-02	3.2579753418698709e-01	-1.9096175556313041e-01	-1.2263813837500394e-02	-3.7594874534217471e-01	-6.7723295366747996e-02	-2.7097632334410715e-01	-1.3628004633463109e-01	-2.5189652878094809e-01	-2.3338555318253285e-01	-7.7978702976550587e-02	1.2680725859941119e-02	-8.7277737331332400e-02	-1.0189904275451117e-01	-9.8094206830939917e-02	-4.7375059287941841e-02	-1.5190418833569017e-01	4.2546228998799522e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6028562409568190e-02	1.6269534200093655e-01	-5.4775134177277152e-01	1.0415446921404410e-01	-3.6908383096362650e-02	3.2359680084612719e-01	-1.8761130507130355e-01	-1.1962290587841118e-02	-3.7228551263198184e-01	-6.6995270658693956e-02	-2.7147451703914205e-01	-1.3583852088255816e-01	-2.5150139503902880e-01	-2.3354487034646454e-01	-7.6475824049427266e-02	1.3247438493568117e-02	-8.6300283284786131e-02	-1.0144654075693417e-01	-9.7448896459066278e-02	-4.6843130012742290e-02	-1.5216019844599188e-01	4.2726828930813809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2853738126782430e-02	1.6075587743343078e-01	-5.4422040172276409e-01	1.0359650439869991e-01	-3.5396520187854330e-02	3.2139812827445752e-01	-1.8428462400769449e-01	-1.1665289023970071e-02	-3.6864538963501220e-01	-6.6267877292966487e-02	-2.7196830581864084e-01	-1.3539094543196564e-01	-2.5110609035202081e-01	-2.3370387949219601e-01	-7.4974654041267824e-02	1.3809310521385154e-02	-8.5329351150122079e-02	-1.0099459576344953e-01	-9.6805361080952487e-02	-4.6313227213956351e-02	-1.5241680756933335e-01	4.2907434723815676e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9726950310238651e-02	1.5884883909429343e-01	-5.4072565482816237e-01	1.0304218043887915e-01	-3.3925593267856616e-02	3.1920195049015493e-01	-1.8098209726129616e-01	-1.1372667290586277e-02	-3.6502870114067965e-01	-6.5541256343585000e-02	-2.7245748684929860e-01	-1.3493737957654256e-01	-2.5071061025081121e-01	-2.3386243673679283e-01	-7.3475465985580427e-02	1.4366334888356980e-02	-8.4365018045334125e-02	-1.0054324367136513e-01	-9.6163571893156385e-02	-4.5785285673361896e-02	-1.5267391473322467e-01	4.3088046421801147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6647608820417003e-02	1.5697372366160833e-01	-5.3726689305906905e-01	1.0249148469681249e-01	-3.2494876377838537e-02	3.1700869022442096e-01	-1.7770409507948559e-01	-1.1084290747471370e-02	-3.6143575619468515e-01	-6.4815548145096352e-02	-2.7294185748598604e-01	-1.3447788404055874e-01	-2.5031494711319063e-01	-2.3402039509771683e-01	-7.1978532233244755e-02	1.4918503655930998e-02	-8.3407357778583491e-02	-1.0009251924448842e-01	-9.5523500250078788e-02	-4.5259241949034912e-02	-1.5293141652202155e-01	4.3268664088955733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3615133528230624e-02	1.5513003149264079e-01	-5.3384389872629134e-01	1.0194440439404047e-01	-3.1103645195534050e-02	3.1481875916376512e-01	-1.7445097336516344e-01	-1.0800031649703572e-02	-3.5786684851548478e-01	-6.4090892212735118e-02	-2.7342121526937974e-01	-1.3401252074337475e-01	-2.4991909020712388e-01	-2.3417760464314891e-01	-7.0484124358700759e-02	1.5465808005764260e-02	-8.2456440919602081e-02	-9.9642456149719602e-02	-9.4885117807175207e-02	-4.4735034467720709e-02	-1.5318920713425940e-01	4.3449287807914443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0628954336739672e-02	1.5331726683113323e-01	-5.3045644489126531e-01	1.0140092662765164e-01	-2.9751177527915576e-02	3.1263255818476099e-01	-1.7122307396706174e-01	-1.0519768840255230e-02	-3.5432225690171010e-01	-6.3367427164905843e-02	-2.7389535792955449e-01	-1.3354135286232174e-01	-2.4952302573569518e-01	-2.3433391264204484e-01	-6.8992513067170053e-02	1.6008238245536890e-02	-8.1512334869880923e-02	-9.9193086992730009e-02	-9.4248396659545181e-02	-4.4212603614274780e-02	-1.5344717844057479e-01	4.3629917678116419e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6885111881861944e-03	1.5153493799658746e-01	-5.2710429576223328e-01	1.0086103838078211e-01	-2.8436753777796576e-02	3.1045047758150990e-01	-1.6802072496317838e-01	-1.0243387454653467e-02	-3.5080224563047985e-01	-6.2645290647938445e-02	-2.7436408339547091e-01	-1.3306444489379510e-01	-2.4912673688374787e-01	-2.3448916371387557e-01	-6.7503968102813158e-02	1.6545783816807675e-02	-8.0575103931602568e-02	-9.8744443352722158e-02	-9.3613309475816475e-02	-4.3691891818101174e-02	-1.5370522004225379e-01	4.3810553814251731e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7932540570456549e-03	1.4978255755657194e-01	-5.2378720707711879e-01	1.0032472652797232e-01	-2.7159657385069539e-02	3.0827289728595736e-01	-1.6484424093733496e-01	-9.9707786373444546e-03	-3.4730706484659063e-01	-6.1924619263097537e-02	-2.7482718981022231e-01	-1.3258186271241804e-01	-2.4873020386623518e-01	-2.3464319997801644e-01	-6.6018758157819685e-02	1.7078433304873363e-02	-7.9644809375276279e-02	-9.8296555816246037e-02	-9.2979829627240676e-02	-4.3172843636571152e-02	-1.5396321933045348e-01	4.3991196344796313e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9426429297363166e-03	1.4805964248299425e-01	-5.2050492647361379e-01	9.9791977835971241e-02	-2.5919175243584343e-02	3.0610018708126180e-01	-1.6169392324886048e-01	-9.7018392694135144e-03	-3.4383695094258226e-01	-6.1205548495794689e-02	-2.7528447555196217e-01	-1.3209367362811666e-01	-2.4833340397829973e-01	-2.3479586120275023e-01	-6.4537150782369823e-02	1.7606174450589308e-02	-7.8721509506044091e-02	-9.7849454010075360e-02	-9.2347931311917528e-02	-4.2655405835333393e-02	-1.5422106154614695e-01	4.4171845410629720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.6385222836825001e-04	1.4636571429330206e-01	-5.1725719384689772e-01	9.9262778960507808e-02	-2.4714598094640002e-02	3.0393270680840911e-01	-1.5857006029541984e-01	-9.4364717073257050e-03	-3.4039212692972665e-01	-6.0488212646986769e-02	-2.7573573926036937e-01	-1.3159994644098102e-01	-2.4793631164708588e-01	-2.3494698495385602e-01	-6.3059412295434214e-02	1.8128994164110068e-02	-7.7805259728635487e-02	-9.7403166633125066e-02	-9.1717589674079308e-02	-4.2139527465506518e-02	-1.5447862984082872e-01	4.4352501163734477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6267515180260727e-03	1.4470029917751451e-01	-5.1404374169551037e-01	9.8737116439554379e-02	-2.3545220898019057e-02	3.0177080656626148e-01	-1.5547292776904101e-01	-9.1745835323129923e-03	-3.3697280279996161e-01	-5.9772744766708318e-02	-2.7618077986855388e-01	-1.3110075149375069e-01	-2.4753889848531332e-01	-2.3509640674276555e-01	-6.1585807696354369e-02	1.8646878540520790e-02	-7.6896112610937664e-02	-9.6957721487415632e-02	-9.1088780918369278e-02	-4.1625159937658696e-02	-1.5473580533802786e-01	4.4533163765970967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.3465651627292443e-03	1.4306292811187624e-01	-5.1086429545581524e-01	9.8214976683540386e-02	-2.2410343181478960e-02	2.9961482690523977e-01	-1.5240278890540385e-01	-8.9160873100866834e-03	-3.3357917587885638e-01	-5.9059276589723840e-02	-2.7661939664026891e-01	-1.3059616072179975e-01	-2.4714113334659860e-01	-2.3524396017424479e-01	-6.0116600577178395e-02	1.9159812877292251e-02	-7.5994117946184839e-02	-9.6513145508076950e-02	-9.0461482419051678e-02	-4.1112257092538067e-02	-1.5499246719568927e-01	4.4713833387925490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.0237935762469915e-03	1.4145313696003656e-01	-5.0771857382553764e-01	9.7696345962960507e-02	-2.1309269369564409e-02	2.9746509901483220e-01	-1.4935989472646777e-01	-8.6609003605041361e-03	-3.3021143116968821e-01	-5.8347938473246548e-02	-2.7705138921229433e-01	-1.3008624770047805e-01	-2.4674298238257306e-01	-2.3538947709360011e-01	-5.8652053035681884e-02	1.9667781693555431e-02	-7.5099322813736602e-02	-9.6069464792392256e-02	-8.9835672824098947e-02	-4.0600775268496606e-02	-1.5524849266944118e-01	4.4894510207829752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1658927440600760e-02	1.3987046656242358e-01	-5.0460628907678540e-01	9.7181210393792572e-02	-2.0241309092604323e-02	2.9532194490511093e-01	-1.4634448427652480e-01	-8.4089445368538736e-03	-3.2686974168872390e-01	-5.7638859336706746e-02	-2.7747655764188150e-01	-1.2957108768968795e-01	-2.4634440910176372e-01	-2.3553278773337691e-01	-5.7192425589049613e-02	2.0170768751110096e-02	-7.4211771638453258e-02	-9.5626704627883197e-02	-8.9211332154106870e-02	-4.0090673365553886e-02	-1.5550375717682557e-01	4.5075194410544084e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4252447793921565e-02	1.3831446281463330e-01	-5.0152714735908521e-01	9.6669555921090083e-02	-1.9205777476691614e-02	2.9318567758247721e-01	-1.4335678485179529e-01	-8.1601460144265382e-03	-3.2355426879183730e-01	-5.6932166603533799e-02	-2.7789470245909553e-01	-1.2905075767555804e-01	-2.4594537443027784e-01	-2.3567372085954802e-01	-5.5737977088162416e-02	2.0668757077161773e-02	-7.3331506248657544e-02	-9.5184889519447591e-02	-8.8588441895983694e-02	-3.9581912906022004e-02	-1.5575813436250710e-01	4.5255886186607359e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6804826127711531e-02	1.3678467673547914e-01	-4.9848084899281325e-01	9.6161368301126468e-02	-1.8201995415449986e-02	2.9105660121981497e-01	-1.4039701222366793e-01	-7.9144350880114706e-03	-3.2026516249256759e-01	-5.6227986144912860e-02	-2.7830562472394355e-01	-1.2852533640910141e-01	-2.4554583677428199e-01	-2.3581210391716140e-01	-5.4288964632446653e-02	2.1161728988718428e-02	-7.2458565932689747e-02	-9.4744043215541834e-02	-8.7966985091390629e-02	-3.9074458091648140e-02	-1.5601149616452928e-01	4.5436585731344623e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9316524493012532e-02	1.3528066452538401e-01	-4.9546708875346585e-01	9.5656633082404394e-02	-1.7229289824335078e-02	2.8893501132123289e-01	-1.3746537085574295e-01	-7.6717459780111736e-03	-3.1700256177177955e-01	-5.5526442225496131e-02	-2.7870912608811999e-01	-1.2799490444173067e-01	-2.4514575208428110e-01	-2.3594776317544017e-01	-5.2845643485246750e-02	2.1649666118604562e-02	-7.1592987494061511e-02	-9.4304188733434130e-02	-8.7346946419880472e-02	-3.8568275857220967e-02	-1.5626371288163954e-01	4.5617293244034576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1787995615014412e-02	1.3380198761576184e-01	-4.9248555614723688e-01	9.5155335585823772e-02	-1.6286993878206993e-02	2.8682119488162117e-01	-1.3456205411477981e-01	-7.4320166448186356e-03	-3.1376659487906239e-01	-5.4827657451032852e-02	-2.7910500886122730e-01	-1.2745954415753216e-01	-2.4474507392120537e-01	-2.3608052387232806e-01	-5.1408266989684349e-02	2.2132549443053501e-02	-7.0734805305214643e-02	-9.3865348383524436e-02	-8.6728312276715611e-02	-3.8063335920556357e-02	-1.5651465324173564e-01	4.5798008927129654e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4219683015682426e-02	1.3234821270996502e-01	-4.8953593567829728e-01	9.4657460884318673e-02	-1.5374447232890906e-02	2.8471543054116932e-01	-1.3168724447572891e-01	-7.1951886111622388e-03	-3.1055737962601604e-01	-5.4131752717892070e-02	-2.7949307608134299e-01	-1.2691933980217301e-01	-2.4434375352429102e-01	-2.3621021035845743e-01	-4.9977086484952790e-02	2.2610359310833678e-02	-6.9884051359904428e-02	-9.3427543792746051e-02	-8.6111070845338367e-02	-3.7559610828822559e-02	-1.5676418447147808e-01	4.5978732985530462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6612021143918464e-02	1.3091891181637558e-01	-4.8661790710817049e-01	9.4162993782181098e-02	-1.4490996231380983e-02	2.8261798873506871e-01	-1.2884111372099136e-01	-6.9612067920798030e-03	-3.0737502367161357e-01	-5.3438847164448827e-02	-2.7987313158973853e-01	-1.2637437750835706e-01	-2.4394173988077147e-01	-2.3633664624052586e-01	-4.8552351223028985e-02	2.3083075473829043e-02	-6.9040755324215899e-02	-9.2990795927069672e-02	-8.5495212164478543e-02	-3.7057076001143087e-02	-1.5701217236708653e-01	4.6159465625907465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8965435512888275e-02	1.2951366227419361e-01	-4.8373114570766651e-01	9.3671918794339143e-02	-1.3635994095365299e-02	2.8052913183855721e-01	-1.2602382313406657e-01	-6.7300193322197364e-03	-3.0421962479979087e-01	-5.2749058124302452e-02	-2.8024498010963289e-01	-1.2582474531771737e-01	-2.4353897979736103e-01	-2.3645965452408499e-01	-4.7134308285752630e-02	2.3550677119074454e-02	-6.8204944586235591e-02	-9.2555125113110273e-02	-8.4880728189871593e-02	-3.6555709767408136e-02	-1.5725848136637774e-01	4.6340207056071465e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1280342844053982e-02	1.2813204677242418e-01	-4.8087532250170861e-01	9.3184220125782716e-02	-1.2808801102685990e-02	2.7844911430751235e-01	-1.2323552368776962e-01	-6.5015774501750168e-03	-3.0109127118943663e-01	-5.2062501081310317e-02	-2.8060842732877800e-01	-1.2527053319907469e-01	-2.4313541797352084e-01	-2.3657905775569985e-01	-4.5723202502260564e-02	2.4013142902143295e-02	-6.7376644304399477e-02	-9.2120551058869529e-02	-8.4267612850599513e-02	-3.6055493403237750e-02	-1.5750297462206944e-01	4.6520957484388248e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3557151217575194e-02	1.2677365336253468e-01	-4.7805010450746221e-01	9.2699881651345933e-02	-1.2008784751344558e-02	2.7637818281474480e-01	-1.2047635622717738e-01	-6.2758352895357665e-03	-2.9799004167698745e-01	-5.1379289626403604e-02	-2.8096327998575715e-01	-1.2471183306295576e-01	-2.4273099707650603e-01	-2.3669467816449538e-01	-4.4319276366733072e-02	2.4470450981861801e-02	-6.6555877454541057e-02	-9.1687092873613804e-02	-8.3655862100031508e-02	-3.5556411161053104e-02	-1.5774551407638010e-01	4.6701717119234472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5796260228624040e-02	1.2543807546529456e-01	-4.7525515496615861e-01	9.2218886896018995e-02	-1.1235319910634894e-02	2.7431657638220047e-01	-1.1774645164749768e-01	-6.0527497763818178e-03	-2.9491600601179024e-01	-5.0699535416157723e-02	-2.8130934595977991e-01	-1.2414873877231515e-01	-2.4232565781816995e-01	-2.3680633780304472e-01	-4.2922769956437332e-02	2.4922579056300052e-02	-6.5742664875660495e-02	-9.1254769086923898e-02	-8.3045473961381164e-02	-3.5058450297177281e-02	-1.5798596053694944e-01	4.6882486168495463e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7998061149322880e-02	1.2412491187215997e-01	-4.7249013356894198e-01	9.1741219015944675e-02	-1.0487788959955681e-02	2.7226452650920419e-01	-1.1504593106704081e-01	-5.8322804829478011e-03	-2.9186922510441637e-01	-5.0023348133108089e-02	-2.8164643436385078e-01	-1.2358134614937832e-01	-2.4191933903352336e-01	-2.3691385868760576e-01	-4.1533920850053536e-02	2.5369504399964143e-02	-6.4937025314448768e-02	-9.0823597666919068e-02	-8.2436448567881918e-02	-3.4561601094935272e-02	-1.5822417375412692e-01	4.7063264839099936e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.0162937095841088e-02	1.2283376674168854e-01	-4.6975469667711245e-01	9.1266860780260056e-02	-9.7655819158424910e-03	2.7022225729695709e-01	-1.1237490599547018e-01	-5.6143894971522083e-03	-2.8884975126812990e-01	-4.9350835447766840e-02	-2.8197435564107809e-01	-1.2300975297855087e-01	-2.4151197776099342e-01	-2.3701706293766581e-01	-4.0152964046264693e-02	2.5811203902146591e-02	-6.4138975468589446e-02	-9.0393596037689594e-02	-8.1828788197599200e-02	-3.4065856883676027e-02	-1.5846001249961872e-01	4.7244053336590497e+00
