# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4542037587294085e-01	-4.3263434870263828e-01	8.6780200339307259e-04	-2.3090525672001846e-01	-8.2322571832597863e-02	-1.7270921911158676e-01	-2.4634664457089957e-02	-5.3068013834276957e-02	-9.7506273630307727e-02	-2.9304175461229848e-02	-1.4668879296485549e-01	-9.2955726812552944e-02	-3.9931619233383897e-02	-2.7984937631676171e-02	-1.5059394115462618e-01	-2.5934844759195019e-01	-3.3991278561115124e-01	-6.9383217279574638e-02	-1.2376413388466698e-01	-1.0776011835479765e-01	-7.1917481654559565e-02	-7.0197801409599081e-02	-9.6464037370931954e-02	-2.3543921283254962e-01	-1.5466744950930283e-01	-2.3592889171692277e-01	-2.0750715867579564e-01	-3.7281832722869154e-02	-2.0679637340141113e-01	3.8507596247801761e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4297942542283868e-01	-4.3030212494413855e-01	1.0715217855489000e-03	-2.2736238693580921e-01	-8.1443950402481202e-02	-1.7078485750198275e-01	-2.4272249526930356e-02	-5.2044032930104414e-02	-9.5034877985297528e-02	-2.8516959900469322e-02	-1.4469534839495587e-01	-9.1537030669871622e-02	-3.9376722274283876e-02	-2.6991227003739505e-02	-1.4980092120535685e-01	-2.5978071816951565e-01	-3.4006729806262664e-01	-6.9024092830734948e-02	-1.2304593182947378e-01	-1.0696015077043179e-01	-7.1236196402489446e-02	-6.9425108355041718e-02	-9.5370541154298522e-02	-2.3516541315933739e-01	-1.5375935780610811e-01	-2.3511017625614630e-01	-2.0708505702378541e-01	-3.6797019081104498e-02	-2.0608861989133881e-01	3.8639657344916554e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4053358124112112e-01	-4.2798529715364464e-01	1.2709577740944859e-03	-2.2385511130561286e-01	-8.0566948477358499e-02	-1.6887064752099032e-01	-2.3914801416762312e-02	-5.1034039257276682e-02	-9.2585768263382162e-02	-2.7734391925369091e-02	-1.4272791555304387e-01	-9.0133006076943467e-02	-3.8818690073616852e-02	-2.5998579938573636e-02	-1.4899484320939677e-01	-2.6021146367958548e-01	-3.4021727230968746e-01	-6.8663473896870983e-02	-1.2232477782920934e-01	-1.0615082009833389e-01	-7.0555916934181617e-02	-6.8650489101943060e-02	-9.4278428327578601e-02	-2.3489462678818099e-01	-1.5285380924891773e-01	-2.3429087978959029e-01	-2.0665984459162309e-01	-3.6315420371771448e-02	-2.0537294687420266e-01	3.8772424080044043e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3808320556424944e-01	-4.2568398513081773e-01	1.4662615276515053e-03	-2.2038316953725307e-01	-7.9691654202832127e-02	-1.6696677896294129e-01	-2.3562261637801653e-02	-5.0037940257342498e-02	-9.0159061744461561e-02	-2.6956496848924646e-02	-1.4078629853854618e-01	-8.8743714352590056e-02	-3.8257622532889314e-02	-2.5007164708331649e-02	-1.4817577154067113e-01	-2.6064071009126127e-01	-3.4036275671039468e-01	-6.8301416013298741e-02	-1.2160075902112329e-01	-1.0533224286684702e-01	-6.9876765109939523e-02	-6.7874096304789522e-02	-9.3187901680877927e-02	-2.3462678497033118e-01	-1.5195092170929972e-01	-2.3347116652539282e-01	-2.0623158015656720e-01	-3.5837095421981185e-02	-2.0464947582623805e-01	3.8905887045786507e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3562865362264651e-01	-4.2339829926926670e-01	1.6575792216048878e-03	-2.1694630094053349e-01	-7.8818157115694981e-02	-1.6507343395943846e-01	-2.3214572288829716e-02	-4.9055641181949786e-02	-8.7754865872977345e-02	-2.6183300572217943e-02	-1.3887029719687591e-01	-8.7369210268709904e-02	-3.7693620558734285e-02	-2.4017148646894984e-02	-1.4734377439649912e-01	-2.6106848179255510e-01	-3.4050379868067437e-01	-6.7937974203574850e-02	-1.2087396260530771e-01	-1.0450453783154198e-01	-6.9198859886325584e-02	-6.7096082146849326e-02	-9.2099160300981073e-02	-2.3436181694977351e-01	-1.5105080872428159e-01	-2.3265119643930016e-01	-2.0580032194541859e-01	-3.5362100937398777e-02	-2.0391832923319980e-01	3.9040036907539970e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3317027356057940e-01	-4.2112834069198740e-01	1.8450517790325285e-03	-2.1354424466525290e-01	-7.7946547998432439e-02	-1.6319078708113977e-01	-2.2871676037918794e-02	-4.8087045197890366e-02	-8.5373278472589575e-02	-2.5414829488300435e-02	-1.3697970739850315e-01	-8.6009542135332684e-02	-3.7126786039617277e-02	-2.3028698121522896e-02	-1.4649892382805643e-01	-2.6149480152083193e-01	-3.4064044463118109e-01	-6.7573202976430866e-02	-1.2014447586760543e-01	-1.0366782596114910e-01	-6.8522317320784856e-02	-6.6316598276864119e-02	-9.1012399569870464e-02	-2.3409965000574937e-01	-1.5015357954026787e-01	-2.3183112526955724e-01	-2.0536612763313786e-01	-3.4890491504504496e-02	-2.0317963057449434e-01	3.9174864405233953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3070840636345336e-01	-4.1887420138872916e-01	2.0288150000341127e-03	-2.1017673992861213e-01	-7.7076918735697386e-02	-1.6131900544409372e-01	-2.2533516105737728e-02	-4.7132053490346687e-02	-8.3014387961622305e-02	-2.4651110390126497e-02	-1.3511432130980491e-01	-8.4664751890015197e-02	-3.6557221822231166e-02	-2.2041978505118524e-02	-1.4564129577014093e-01	-2.6191969029319062e-01	-3.4077273990384965e-01	-6.7207156323572534e-02	-1.1941238620238502e-01	-1.0282223042394824e-01	-6.7847250579367177e-02	-6.5535795747138595e-02	-8.9927811166846131e-02	-2.3384020949523185e-01	-1.4925933916048573e-01	-2.3101110451546869e-01	-2.0492905434120487e-01	-3.4422319594704522e-02	-2.0243350430716198e-01	3.9310360354979035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2824338579245207e-01	-4.1663596435509703e-01	2.2089996893836336e-03	-2.0684352623220620e-01	-7.6209362173017603e-02	-1.5945824882031995e-01	-2.2200036250353217e-02	-4.6190565364278395e-02	-8.0678273569036896e-02	-2.3892170382554371e-02	-1.3327392765573784e-01	-8.3334875191300922e-02	-3.5985031687560447e-02	-2.1057154149074189e-02	-1.4477097007021048e-01	-2.6234316733682589e-01	-3.4090072870817684e-01	-6.6839887718313257e-02	-1.1867778113509378e-01	-1.0196787657459540e-01	-6.7173769947422537e-02	-6.4753824953072275e-02	-8.8845583074048343e-02	-2.3358341889537884e-01	-1.4836818839577842e-01	-2.3019128143946774e-01	-2.0448915863569067e-01	-3.3957635570239585e-02	-2.0168007584966516e-01	3.9446515650623275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2577553832648734e-01	-4.1441370373326913e-01	2.3857317824470528e-03	-2.0354434356880965e-01	-7.5343971977935645e-02	-1.5760866975232313e-01	-2.1871180753436088e-02	-4.5262478343943445e-02	-7.8365005550712824e-02	-2.3138036798442074e-02	-1.3145831197439567e-01	-8.2019941515976247e-02	-3.5410320326589521e-02	-2.0074388356639696e-02	-1.4388803051664922e-01	-2.6276525001938522e-01	-3.4102445405727355e-01	-6.6471450115012903e-02	-1.1794074834449607e-01	-1.0110489194136339e-01	-6.6501982843145971e-02	-6.3970835574165386e-02	-8.7765899585190793e-02	-2.3332919984597125e-01	-1.4748022391856100e-01	-2.2937179907254196e-01	-2.0404649652502832e-01	-3.3496487691838418e-02	-2.0091947156544104e-01	3.9583321265218947e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2330518311139314e-01	-4.1220748495420750e-01	2.5591324693081444e-03	-2.0027893261915802e-01	-7.4480842503798231e-02	-1.5577041367124619e-01	-2.1546894407789924e-02	-4.4347688270505115e-02	-7.6074645405809757e-02	-2.2388737118837699e-02	-1.2966725686352443e-01	-8.0719974259869529e-02	-3.4833193315633414e-02	-1.9093843356772295e-02	-1.4299256486622308e-01	-2.6318595377937315e-01	-3.4114395770372780e-01	-6.6101895949289446e-02	-1.1720137568450349e-01	-1.0023340621377219e-01	-6.5831993833846289e-02	-6.3186976516543480e-02	-8.6688941317316151e-02	-2.3307747219186251e-01	-1.4659553831976482e-01	-2.2855279622286440e-01	-2.0360112345745635e-01	-3.3038922128062247e-02	-2.0015181874617438e-01	3.9720768252400878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2083263191627722e-01	-4.1001736488120555e-01	2.7293183170570483e-03	-1.9704703493892900e-01	-7.3620068656378906e-02	-1.5394361901837189e-01	-2.1227122506121389e-02	-4.3446089397717311e-02	-7.3807246093008802e-02	-2.1644298897256265e-02	-1.2790054221907399e-01	-7.9434990841923556e-02	-3.4253757091269411e-02	-1.8115680278423443e-02	-1.4208466487068055e-01	-2.6360529205663252e-01	-3.4125928007532963e-01	-6.5731277138974711e-02	-1.1645975120551566e-01	-9.9353551230582593e-02	-6.5163904654816376e-02	-6.2402395857026179e-02	-8.5614885225386642e-02	-2.3282815402545215e-01	-1.4571422016858696e-01	-2.2773440748748039e-01	-2.0315309431812736e-01	-3.2584982966285550e-02	-1.9937724559475739e-01	3.9858847747677890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1835818909698956e-01	-4.0784339195469038e-01	2.8964013902012531e-03	-1.9384839313613172e-01	-7.2761745763517433e-02	-1.5212841736969518e-01	-2.0911810830970642e-02	-4.2557574485665182e-02	-7.1562852246448677e-02	-2.0904749688029772e-02	-1.2615794546588302e-01	-7.8165002811301801e-02	-3.3672118924845840e-02	-1.7140059125210928e-02	-1.4116442630245468e-01	-2.6402327622294552e-01	-3.4137046021070111e-01	-6.5359645085783152e-02	-1.1571596317518043e-01	-9.8465460968124530e-02	-6.4497814230681821e-02	-6.1617240788778373e-02	-8.4543904619528029e-02	-2.3258116172921159e-01	-1.4483635407487230e-01	-2.2691676326690935e-01	-2.0270246342586495e-01	-3.2134712225258814e-02	-1.9859588120789873e-01	3.9997550969638791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1588215156658341e-01	-4.0568560633814843e-01	3.0604893691651021e-03	-1.9068275103909890e-01	-7.1905969447918522e-02	-1.5032493356328938e-01	-2.0600905645729462e-02	-4.1682034892543032e-02	-6.9341500391159536e-02	-2.0170116978696088e-02	-1.2443924178058820e-01	-7.6910015957275951e-02	-3.3088386896548631e-02	-1.6167138750438747e-02	-1.4023194897942406e-01	-2.6443991551280566e-01	-3.4147753569488315e-01	-6.4987050677661057e-02	-1.1497010009849495e-01	-9.7569271528931675e-02	-6.3833818699105871e-02	-6.0831657568570993e-02	-8.3476169184748650e-02	-2.3233641001828251e-01	-1.4396202075395234e-01	-2.2609998978252324e-01	-2.0224928452956292e-01	-3.1688149869195381e-02	-1.9780785555834740e-01	4.0136869221074578e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1340480877273571e-01	-4.0354404006507666e-01	3.2216856668518283e-03	-1.8754985385530282e-01	-7.1052835503272987e-02	-1.4853328582920811e-01	-2.0294353686670749e-02	-4.0819360664461603e-02	-6.7143219157821052e-02	-1.9440428126395393e-02	-1.2274420430687481e-01	-7.5670030421656903e-02	-3.2502669869000668e-02	-1.5197076832413786e-02	-1.3928733678868127e-01	-2.6485521695440895e-01	-3.4158054259493598e-01	-6.4613544291788880e-02	-1.1422225073716546e-01	-9.6665121130650830e-02	-6.3172011436732053e-02	-6.0045791465677179e-02	-8.2411845002961170e-02	-2.3209381198317461e-01	-1.4309129709377044e-01	-2.2528420909655919e-01	-2.0179361080421626e-01	-3.1245333823327809e-02	-1.9701329947670940e-01	4.0276793890018361e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1092644268197813e-01	-4.0141871718687933e-01	3.3800895432460755e-03	-1.8444944832118040e-01	-7.0202439773818723e-02	-1.4675358592166546e-01	-1.9992102155918040e-02	-3.9969440623275537e-02	-6.4968029496692850e-02	-1.8715710298223397e-02	-1.2107260436317478e-01	-7.4445040813536811e-02	-3.1915077460378458e-02	-1.4230029850021217e-02	-1.3833069770926468e-01	-2.6526918530091492e-01	-3.4167951539560693e-01	-6.4239175798202666e-02	-1.1347250412814747e-01	-9.5753150095190684e-02	-6.2512483087243040e-02	-5.9259786712431449e-02	-8.1351094577134422e-02	-2.3185327913258783e-01	-1.4222425622412241e-01	-2.2446953913464820e-01	-2.0133549484658675e-01	-3.0806299990875703e-02	-1.9621234463281667e-01	4.0417316450704694e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0844732777069941e-01	-3.9930965392160123e-01	3.5357962180429000e-03	-1.8138128284318361e-01	-6.9354878037466275e-02	-1.4498593925324665e-01	-1.9694098715292450e-02	-3.9132162452427975e-02	-6.2815944890541597e-02	-1.7995990415487485e-02	-1.1942421164293811e-01	-7.3235036326117484e-02	-3.1325720017019200e-02	-1.3266153058512085e-02	-1.3736214383380313e-01	-2.6568182296204085e-01	-3.4177448693512458e-01	-6.3863994564006890e-02	-1.1272094960129256e-01	-9.4833500838080245e-02	-6.1855321591421916e-02	-5.8473786456470195e-02	-8.0294076857414465e-02	-2.3161472143639050e-01	-1.4136096758784983e-01	-2.2365609371072082e-01	-2.0087498867049583e-01	-3.0371082271368810e-02	-1.9540512351663525e-01	4.0558428464450040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0596773102276544e-01	-3.9721685880343288e-01	3.6888969812903338e-03	-1.7834510763025166e-01	-6.8510245892582838e-02	-1.4323044503091112e-01	-1.9400291480965972e-02	-3.8307412780805038e-02	-6.0686971566431991e-02	-1.7281295101806420e-02	-1.1779879440759873e-01	-7.2040000855395164e-02	-3.0734708585507118e-02	-1.2305600465463987e-02	-1.3638179138902110e-01	-2.6609312993604861e-01	-3.4186548834118052e-01	-6.3488049458145582e-02	-1.1196767679603054e-01	-9.3906317857996607e-02	-6.1200612219095743e-02	-5.7687932714677821e-02	-7.9240947269051759e-02	-2.3137804736877843e-01	-1.4050149701381914e-01	-2.2284398255417648e-01	-2.0041214370175409e-01	-2.9939712580267216e-02	-1.9459176941867942e-01	4.0700121580456159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0348791193370475e-01	-3.9514033283290745e-01	3.8394793020411367e-03	-1.7534067481789825e-01	-6.7668638648533896e-02	-1.4148719639356064e-01	-1.9110629018863432e-02	-3.7495077264605423e-02	-5.8581108706236673e-02	-1.6571650634981044e-02	-1.1619611967237128e-01	-7.0859913120505089e-02	-3.0142154884211417e-02	-1.1348524806873948e-02	-1.3538976075505568e-01	-2.6650310374219000e-01	-3.4195254896716598e-01	-6.3111388856703324e-02	-1.1121277567701314e-01	-9.2971747726425066e-02	-6.0548437602852619e-02	-5.6902366328852379e-02	-7.8191857741982271e-02	-2.3114316395165044e-01	-1.3964590679152794e-01	-2.2203331133919596e-01	-1.9994701077272356e-01	-2.9512220869822713e-02	-1.9377241640992157e-01	4.0842387536538016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0100812252130107e-01	-3.9308006962770903e-01	3.9876269350126578e-03	-1.7236773858412238e-01	-6.6830151220050496e-02	-1.3975628055094289e-01	-1.8825060340751529e-02	-3.6695040667224468e-02	-5.6498348655724652e-02	-1.5867082902562571e-02	-1.1461595338501064e-01	-6.9694746785500611e-02	-2.9548171274266531e-02	-1.0395077523344287e-02	-1.3438617648352497e-01	-2.6691173935368417e-01	-3.4203569632873010e-01	-6.2734060648705417e-02	-1.1045633654865866e-01	-9.2029939077411901e-02	-5.9898877773415092e-02	-5.6117226923104953e-02	-7.7146956741908759e-02	-2.3090997679822628e-01	-1.3879425574718199e-01	-2.2122418171608513e-01	-1.9947964011652816e-01	-2.9088635151122304e-02	-1.9294719932116636e-01	4.0985218159778194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9852860734252042e-01	-3.9103605557404936e-01	4.1334200252560634e-03	-1.6942605525732832e-01	-6.5994878025490061e-02	-1.3803777892368232e-01	-1.8543534900958704e-02	-3.5907186937159656e-02	-5.4438677132114761e-02	-1.5167617361034410e-02	-1.1305806059767064e-01	-6.8544470582382180e-02	-2.8952870729971214e-02	-9.4454087363239885e-03	-1.3337116731430235e-01	-2.6731902913129652e-01	-3.4211495604072445e-01	-6.2356112242386068e-02	-1.0969845006852783e-01	-9.1081042597370848e-02	-5.9252010196563308e-02	-5.5332652863008369e-02	-7.6106389302742106e-02	-2.3067839015694475e-01	-1.3794659932108649e-01	-2.2041669134454381e-01	-1.9901008136091761e-01	-2.8668981517258059e-02	-1.9211625372188457e-01	4.1128605367109561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9604960351661771e-01	-3.8900826997853288e-01	4.2769352108424216e-03	-1.6651538341645289e-01	-6.5162912889041497e-02	-1.3633176728422947e-01	-1.8266002593673149e-02	-3.5131399283945271e-02	-5.2402073429972752e-02	-1.4473278998526410e-02	-1.1152220563201232e-01	-6.7409048435174687e-02	-2.8356366808595795e-02	-8.4996672243700423e-03	-1.3234486619093042e-01	-2.6772496275760205e-01	-3.4219035175461410e-01	-6.1977590571896203e-02	-1.0893920725947501e-01	-9.0125211014895457e-02	-5.8607909811498798e-02	-5.4548781216500690e-02	-7.5070297060258626e-02	-2.3044830695566892e-01	-1.3710298964620318e-01	-2.1961093392875361e-01	-1.9853838352179937e-01	-2.8253284167566162e-02	-1.9127971589848528e-01	4.1272541165827974e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9357134075433580e-01	-3.8699668522046171e-01	4.4182457235746788e-03	-1.6363548398349337e-01	-6.4334348946913353e-02	-1.3463831589852457e-01	-1.7992413750766691e-02	-3.4367560252122543e-02	-5.0388510625332186e-02	-1.3784092300962279e-02	-1.1000815223769497e-01	-6.6288439584868852e-02	-2.7758773619580339e-02	-7.5580003993958467e-03	-1.3130741027462198e-01	-2.6812952717201483e-01	-3.4226190509642940e-01	-6.1598542104420430e-02	-1.0817869952051548e-01	-8.9162599090536282e-02	-5.7966649070542484e-02	-5.3765747716551585e-02	-7.4038818286841418e-02	-2.3021962884623631e-01	-1.3626347562772881e-01	-2.1880699925418762e-01	-1.9806459499645079e-01	-2.7841565432877902e-02	-1.9043772283201546e-01	4.1417017654036998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9109404139304020e-01	-3.8500126690454184e-01	4.5574214877393800e-03	-1.6078612030860875e-01	-6.3509278557535687e-02	-1.3295748966818896e-01	-1.7722719140095131e-02	-3.3615551793256065e-02	-4.8397955777936597e-02	-1.3100081221549395e-02	-1.0851566374440773e-01	-6.5182598715049972e-02	-2.7160205793111375e-02	-6.6205542828699166e-03	-1.3025894095678617e-01	-2.6853270650667044e-01	-3.4232963560533297e-01	-6.1219012847672762e-02	-1.0741701863634974e-01	-8.8193363606495712e-02	-5.7328297980061831e-02	-5.2983686725596869e-02	-7.3012087927175132e-02	-2.2999225624938677e-01	-1.3542810302354311e-01	-2.1800497322605258e-01	-1.9758876355643132e-01	-2.7433845801726576e-02	-1.8959041217527520e-01	4.1562027021026502e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8861792043769843e-01	-3.8302197401391297e-01	4.6945292169127580e-03	-1.5796705824800880e-01	-6.2687793215790849e-02	-1.3128934827305369e-01	-1.7456869964230480e-02	-3.2875255336012314e-02	-4.6430370131513646e-02	-1.2421269153511286e-02	-1.0704450320758462e-01	-6.4091476078041401e-02	-2.6560778448065179e-02	-5.6874734819386012e-03	-1.2919960387002205e-01	-2.6893448202324916e-01	-3.4239356067288523e-01	-6.0839048357743772e-02	-1.0665425678550380e-01	-8.7217663356192424e-02	-5.6692924142528814e-02	-5.2202731201740502e-02	-7.1990237634771387e-02	-2.2976608840009749e-01	-1.3459691452539629e-01	-2.1720493790926468e-01	-1.9711093634021246e-01	-2.7030143947455020e-02	-1.8873792222934274e-01	4.1707561547586822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8614318560752707e-01	-3.8105875906349679e-01	4.8296325088415795e-03	-1.5517806623477770e-01	-6.1869983471282329e-02	-1.2963394631385244e-01	-1.7194817859580550e-02	-3.2146551854313053e-02	-4.4485709311963592e-02	-1.1747678905957029e-02	-1.0559443354795134e-01	-6.3015017621392666e-02	-2.5960607159305062e-02	-4.7589011654421993e-03	-1.2812954889750808e-01	-2.6933483205084341e-01	-3.4245369548309829e-01	-6.0458693747268352e-02	-1.0589050654702502e-01	-8.6235659133641382e-02	-5.6060592799604639e-02	-5.1423012666722688e-02	-7.0973395809203518e-02	-2.2954102339336613e-01	-1.3376994984069512e-01	-2.1640697156988345e-01	-1.9663115984554641e-01	-2.6630476756167420e-02	-1.8788039191949818e-01	4.1853613606260742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8367003738820842e-01	-3.7911156825358666e-01	4.9627919384163171e-03	-1.5241891534284768e-01	-6.1055938850638529e-02	-1.2799133345489816e-01	-1.6936514895853235e-02	-3.1429321933572299e-02	-4.2563923523394567e-02	-1.1079332682779136e-02	-1.0416521768506125e-01	-6.1953165114562947e-02	-2.5359807924328327e-02	-3.8349790397969635e-03	-1.2704893018073590e-01	-2.6973373192495853e-01	-3.4251005295335241e-01	-6.0077993693884779e-02	-1.0512586090569835e-01	-8.5247513722606014e-02	-5.5431366876157434e-02	-5.0644661175652167e-02	-6.9961687633939992e-02	-2.2931695823046661e-01	-1.3294724577475234e-01	-2.1561114871792064e-01	-1.9614947992159840e-01	-2.6234859355471180e-02	-1.8701796077054161e-01	4.2000175661534778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8119866908951943e-01	-3.7718034162367409e-01	5.0940651487638954e-03	-1.4968937934427429e-01	-6.0245747783840793e-02	-1.2636155456658704e-01	-1.6681913575829724e-02	-3.0723445835046034e-02	-4.0664957741901542e-02	-1.0416252064479450e-02	-1.0275661866496563e-01	-6.0905856275638999e-02	-2.4758497129249567e-02	-2.9158473247206749e-03	-1.2595790612551136e-01	-2.7013115392775683e-01	-3.4256264367627987e-01	-5.9696992448958125e-02	-1.0436041325573316e-01	-8.4253391885460771e-02	-5.4805307025115192e-02	-4.9867805288492530e-02	-6.8955235114665767e-02	-2.2909378886571807e-01	-1.3212883631337874e-01	-2.1481754015144447e-01	-1.9566594176086499e-01	-2.5843305143954266e-02	-1.8615076888150214e-01	4.2147240269972022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7872926690824065e-01	-3.7526501320644395e-01	5.2235069404804905e-03	-1.4698923476000345e-01	-5.9439497534548739e-02	-1.2474464986756452e-01	-1.6430966835404699e-02	-3.0028803558298345e-02	-3.8788751907023036e-02	-9.7584579928013376e-03	-1.0136839978217260e-01	-5.9873024897948587e-02	-2.4156791514115556e-02	-2.0016447287765950e-03	-1.2485663940616093e-01	-2.7052706722964998e-01	-3.4261147586269530e-01	-5.9315733846538224e-02	-1.0359425740289038e-01	-8.3253460351714242e-02	-5.4182471673062442e-02	-4.9092572043295216e-02	-6.7954157117989092e-02	-2.2887141025379398e-01	-1.3131475270568532e-01	-2.1402621300191296e-01	-1.9518058989090825e-01	-2.5455825821345250e-02	-1.8527895689973461e-01	4.2294800080288120e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7626200999619546e-01	-3.7336551118193201e-01	5.3511693590337986e-03	-1.4431826090429190e-01	-5.8637274134405504e-02	-1.2314065506640223e-01	-1.6183628043863512e-02	-2.9345274901814444e-02	-3.6935241110782627e-02	-9.1059707580618491e-03	-1.0000032469604683e-01	-5.8854600976429416e-02	-2.3554808137551002e-02	-1.0925084247169219e-03	-1.2374529696787431e-01	-2.7092143783234851e-01	-3.4265655528567562e-01	-5.8934261312523280e-02	-1.0282748756500606e-01	-8.2247887806133790e-02	-5.3562917066490044e-02	-4.8319086931165420e-02	-6.6958569410434571e-02	-2.2864971639760803e-01	-1.3050502354697902e-01	-2.1323723078066584e-01	-1.9469346816593400e-01	-2.5072431419302217e-02	-1.8440266599440006e-01	4.2442847833372639e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7379707053328008e-01	-3.7148175803179889e-01	5.4771017803627985e-03	-1.4167623992296152e-01	-5.7839162321267672e-02	-1.2154960150263824e-01	-1.5939851004360867e-02	-2.8672739521769387e-02	-3.5104355784255269e-02	-8.4588099890658738e-03	-9.8652157541799235e-02	-5.7850510833619681e-02	-2.2952664340725418e-02	-1.8857402460826090e-04	-1.2262405002711185e-01	-2.7131422851348597e-01	-3.4269788522588246e-01	-5.8552617874002857e-02	-1.0206019837088683e-01	-8.1236844876414166e-02	-5.2946697318607280e-02	-4.7547473872947554e-02	-6.5968584697630589e-02	-2.2842860039680185e-01	-1.2969967486163292e-01	-2.1245065342651309e-01	-1.9420461975824074e-01	-2.4693130332779391e-02	-1.8352203782933263e-01	4.2591376362257209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7133461380532400e-01	-3.6961367069369144e-01	5.6013509947009637e-03	-1.3906295682564948e-01	-5.7045245481334488e-02	-1.1997151628703945e-01	-1.5699589954571089e-02	-2.8011076988984012e-02	-3.3296021881586001e-02	-7.8169946454885592e-03	-9.7323663036219296e-02	-5.6860677245148518e-02	-2.2350477710644724e-02	7.1002444527598488e-04	-1.2149307407000366e-01	-2.7170539877293393e-01	-3.4273546641823116e-01	-5.8170846168750401e-02	-1.0129248485754536e-01	-8.0220504120329536e-02	-5.2333864456634134e-02	-4.6777855197609235e-02	-6.4984312663602009e-02	-2.2820795449686485e-01	-1.2889873018582024e-01	-2.1166653735435828e-01	-1.9371408714957722e-01	-2.4317929351919870e-02	-1.8263721453529297e-01	4.2740378592032835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6887479828664831e-01	-3.6776116071567527e-01	5.7239612886575445e-03	-1.3647819951221313e-01	-5.6255605595106575e-02	-1.1840642244094988e-01	-1.5462799567479306e-02	-2.7360166844076956e-02	-3.1510161061387307e-02	-7.1805430126057048e-03	-9.6014606578297010e-02	-5.5885019564603254e-02	-2.1748366042766108e-02	1.6031545698124551e-03	-1.2035254884867175e-01	-2.7209490478092679e-01	-3.4276929700000358e-01	-5.7788988454838236e-02	-1.0052444246574940e-01	-7.9199040012307972e-02	-5.1724468469485654e-02	-4.6010351622306767e-02	-6.4005860010083390e-02	-2.2798767013892246e-01	-1.2810221065000033e-01	-2.1088493550480333e-01	-1.9322191212243528e-01	-2.3946833694424539e-02	-1.8174833868160770e-01	4.2889847539717785e+00
