# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9041028022775486e-01	-9.4278344179063958e-02	-6.0612570779153208e-01	-2.5803688212440345e-01	-1.6002755942195562e-01	-2.6933198454484231e-01	-4.7808726741304902e-01	-3.3493333443266626e-01	-5.5094030002098993e-01	-5.6311027612432132e-02	-2.3647778761032298e-01	-6.4192590941681560e-02	-1.9742552356742063e-01	-9.8245897115226757e-02	-9.1869613113787482e-02	-2.4790990896485777e-02	-7.8585610726032526e-02	-9.4332447078051787e-02	-5.5417225402370790e-02	-1.1331838714625612e-01	-8.9880905368803471e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8702402109319352e-01	-9.2614523767278550e-02	-6.0256523581063592e-01	-2.5561366770476079e-01	-1.5803613127923913e-01	-2.6814032025002998e-01	-4.7554401294360282e-01	-3.3221042393101458e-01	-5.4799135833339940e-01	-5.5812770871384268e-02	-2.3638384601186410e-01	-6.3879307738958238e-02	-1.9723541300775066e-01	-9.7689502661967353e-02	-9.1078739534073389e-02	-2.4182778116653154e-02	-7.8007423009495480e-02	-9.4091502050525161e-02	-5.4719090761251164e-02	-1.1289719002995070e-01	-8.9661697303885207e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8367519988718436e-01	-9.0968599912668771e-02	-5.9901862435779030e-01	-2.5320543751428654e-01	-1.5606774809312901e-01	-2.6694315042623828e-01	-4.7300362940397567e-01	-3.2951833513379808e-01	-5.4504962256591982e-01	-5.5317331380330459e-02	-2.3629132538358869e-01	-6.3565563134421452e-02	-1.9704361265494813e-01	-9.7135878099927214e-02	-9.0285849237406471e-02	-2.3577252997972965e-02	-7.7432005088806946e-02	-9.3848023756895382e-02	-5.4025957329727668e-02	-1.1247594660137542e-01	-8.9441470683869748e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8036349256242129e-01	-8.9340487190939163e-02	-5.9548616055536330e-01	-2.5081234583120754e-01	-1.5412231269746191e-01	-2.6574073040670848e-01	-4.7046645121494102e-01	-3.2685672812030631e-01	-5.4211537706227808e-01	-5.4824720035742958e-02	-2.3620009191980551e-01	-6.3251389898200283e-02	-1.9685008897897005e-01	-9.6585038348404831e-02	-8.9491061580672771e-02	-2.2974489913509439e-02	-7.6859376118975836e-02	-9.3602041710474926e-02	-5.3337863837966792e-02	-1.1205469313214678e-01	-8.9220244816930180e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7708857862733174e-01	-8.7730098361805259e-02	-5.9196811993083998e-01	-2.4843453978878419e-01	-1.5219972259683962e-01	-2.6453331414402759e-01	-4.6793280530565767e-01	-3.2422526247632849e-01	-5.3918889726165731e-01	-5.4334947502380215e-02	-2.3611001116083610e-01	-6.2936820497015142e-02	-1.9665480758291021e-01	-9.6036997234625360e-02	-8.8694497086327040e-02	-2.2374562173978735e-02	-7.6289555053889485e-02	-9.3353585906212344e-02	-5.2654847511497696e-02	-1.1163346470010337e-01	-8.8998038438487415e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7385014120717285e-01	-8.6137344487974707e-02	-5.8846476661563318e-01	-2.4607215951173805e-01	-1.5029987017210289e-01	-2.6332115410386930e-01	-4.6540301113703686e-01	-3.2162359750873365e-01	-5.3627044981910066e-01	-5.3848024219419519e-02	-2.3602094803118825e-01	-6.2621887104710172e-02	-1.9645773324239413e-01	-9.5491767516092438e-02	-8.7896277397862044e-02	-2.1777542026266243e-02	-7.5722560644525996e-02	-9.3102686815920654e-02	-5.1976944087038464e-02	-1.1121229521029329e-01	-8.8774869723078048e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7064786709781485e-01	-8.4562135050094703e-02	-5.8497635354560218e-01	-2.4372533825228138e-01	-1.4842264288215465e-01	-2.6210450116123996e-01	-4.6287738072951251e-01	-3.1905139245149788e-01	-5.3336029272868291e-01	-5.3363960405974756e-02	-2.3593276687843159e-01	-6.2306621612650860e-02	-1.9625882994525110e-01	-9.4949360902900473e-02	-8.7096525233738425e-02	-2.1183500651917743e-02	-7.5158411436212505e-02	-9.2849375383031785e-02	-5.1304187828037341e-02	-1.1079121741638560e-01	-8.8550756296597560e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6748144681245233e-01	-8.3004378057710479e-02	-5.8150312266300774e-01	-2.4139420252561317e-01	-1.4656792346212957e-01	-2.6088360449928993e-01	-4.6035621869504029e-01	-3.1650830666338853e-01	-5.3045867544921710e-01	-5.2882766066015940e-02	-2.3584533151283746e-01	-6.1991055639956584e-02	-1.9605806093146480e-01	-9.4409788080007453e-02	-8.6295364339820324e-02	-2.0592508165592407e-02	-7.4597125764988254e-02	-9.2593683016878023e-02	-5.0636611539934859e-02	-1.1037026294248099e-01	-8.8325715248896236e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6435057462146857e-01	-8.1463980156271557e-02	-5.7804530511962449e-01	-2.3907887224475621e-01	-1.4473559011788711e-01	-2.5965871151074260e-01	-4.5783982227316233e-01	-3.1399399981754145e-01	-5.2756583903227561e-01	-5.2404450992702460e-02	-2.3575850524783118e-01	-6.1675220543544171e-02	-1.9585538873339442e-01	-9.3873058729455186e-02	-8.5492919440368506e-02	-2.0004633613470685e-02	-7.4038721753126410e-02	-9.2335641586508602e-02	-4.9974246585151857e-02	-1.0994946230529119e-01	-8.8099763146706422e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6125494858568654e-01	-7.9940846730236742e-02	-5.7460312148078752e-01	-2.3677946085460930e-01	-1.4292551671682285e-01	-2.5843006770198318e-01	-4.5532848137096193e-01	-3.1150813208313316e-01	-5.2468201625230215e-01	-5.1929024772147142e-02	-2.3567215094130894e-01	-6.1359147427954577e-02	-1.9565077521626550e-01	-9.3339181552538453e-02	-8.4689316187638794e-02	-1.9419944971603421e-02	-7.3483217303872084e-02	-9.2075283414044432e-02	-4.9317122897808444e-02	-1.0952884493665550e-01	-8.7872916046879759e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5819427058320171e-01	-7.8434882002312384e-02	-5.7117678193009547e-01	-2.3449607546510287e-01	-1.4113757297498930e-01	-2.5719791659987068e-01	-4.5282247860675845e-01	-3.0905036429937310e-01	-5.2180743173860689e-01	-5.1456496786625359e-02	-2.3558613103786952e-01	-6.1042867154939479e-02	-1.9544418161892468e-01	-9.2808164291908801e-02	-8.3884681110136375e-02	-1.8838509144197144e-02	-7.2930630095452129e-02	-9.1812641267576531e-02	-4.8665268998181833e-02	-1.0910843920637127e-01	-8.7645189509911112e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5516824633003390e-01	-7.6945989128878040e-02	-5.6776648647458039e-01	-2.3222881698335229e-01	-1.3937162464052766e-01	-2.5596249966128642e-01	-4.5032208935736096e-01	-3.0662035814202010e-01	-5.1894230210904724e-01	-5.0986876217244376e-02	-2.3550030761199617e-01	-6.0726410352782256e-02	-1.9523556859485391e-01	-9.2280013753612458e-02	-8.3079141559579933e-02	-1.8260391961823840e-02	-7.2380977574411684e-02	-9.1547748353615566e-02	-4.8018712006907369e-02	-1.0868827244530435e-01	-8.7416598613729288e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5217658539477880e-01	-7.5474070291646489e-02	-5.6437242515008446e-01	-2.2997778024469784e-01	-1.3762753367340641e-01	-2.5472405618548066e-01	-4.4782758180873439e-01	-3.0421777628263480e-01	-5.1608683610517980e-01	-5.0520172046089822e-02	-2.3541454241223292e-01	-6.0409807425332536e-02	-1.9502489625343924e-01	-9.1754735829050263e-02	-8.2272825656623499e-02	-1.7685658179550645e-02	-7.1834276948328862e-02	-9.1280638309097245e-02	-4.7377477658932521e-02	-1.0826837096875909e-01	-8.7187157967730813e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4921900120747167e-01	-7.4019026785604833e-02	-5.6099477822665877e-01	-2.2774305414254761e-01	-1.3590515842147396e-01	-2.5348282322923699e-01	-4.4533921700991630e-01	-3.0184228254075790e-01	-5.1324123472870598e-01	-5.0056393057865592e-02	-2.3532869690638750e-01	-6.0093088560729355e-02	-1.9481212420148525e-01	-9.1232335516858248e-02	-8.1465862235393774e-02	-1.7114371474980981e-02	-7.1290545177965722e-02	-9.1011345192950871e-02	-4.6741590317233697e-02	-1.0784876010007738e-01	-8.6956881727035529e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4629521106285842e-01	-7.2580759103286652e-02	-5.5763371641377801e-01	-2.2552472175692712e-01	-1.3420435379283188e-01	-2.5223903552488419e-01	-4.4285724893002271e-01	-2.9949354202923073e-01	-5.1040569137901337e-01	-4.9595547841040248e-02	-2.3524263232778939e-01	-5.9776283739795884e-02	-1.9459721158497009e-01	-9.0712816944695976e-02	-8.0658380786893275e-02	-1.6546594446201379e-02	-7.0749798968904432e-02	-9.0739903477238440e-02	-4.6111072986301085e-02	-1.0742946419443881e-01	-8.6725783606943802e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4340493611825481e-01	-7.1159167015433913e-02	-5.5428940106517055e-01	-2.2332286048165745e-01	-1.3252497142453876e-01	-2.5099292540118195e-01	-4.4038192451819702e-01	-2.9717122129283374e-01	-5.0758039199163874e-01	-4.9137644788521791e-02	-2.3515620972263257e-01	-5.9459422744082141e-02	-1.9438011713103204e-01	-9.0196183390941972e-02	-7.9850511401326374e-02	-1.5982388609628532e-02	-7.0212054762721313e-02	-9.0466348037871458e-02	-4.5485947325406471e-02	-1.0701050666284405e-01	-8.6493876897571528e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4054790138618864e-01	-6.9754149648094191e-02	-5.5096198438309307e-01	-2.2113754215007764e-01	-1.3086685984765367e-01	-2.4974472270710135e-01	-4.3791348376634986e-01	-2.9487498844044618e-01	-5.0476551517747403e-01	-4.8682692097872460e-02	-2.3506928999842072e-01	-5.9142535163539817e-02	-1.9416079919017862e-01	-8.9682437306282420e-02	-7.9042384709401017e-02	-1.5421814397752807e-02	-6.9677328727749760e-02	-9.0190714144913448e-02	-4.4866233661659642e-02	-1.0659190999624736e-01	-8.6261174478643690e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3772383572200000e-01	-6.8365605556213849e-02	-5.4765160962187354e-01	-2.1896883315925217e-01	-1.2922986464864067e-01	-2.4849465473851812e-01	-4.3545215977453977e-01	-2.9260451327090664e-01	-5.0196123236254953e-01	-4.8230697771083610e-02	-2.3498173397353525e-01	-5.8825650403810277e-02	-1.9393921577870740e-01	-8.9171580335192499e-02	-7.8234131822664643e-02	-1.4864931156772995e-02	-6.9145636749480682e-02	-8.9913037452476766e-02	-4.4251951002867648e-02	-1.0617369578982015e-01	-8.6027688834422994e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3493247180658016e-01	-6.6993432793779714e-02	-5.4435841129056139e-01	-2.1681679459258807e-01	-1.2761382862714588e-01	-2.4724294616782438e-01	-4.3299817881885083e-01	-2.9035946739276042e-01	-4.9916770792823462e-01	-4.7781669613926867e-02	-2.3489340242793869e-01	-5.8508797693109509e-02	-1.9371532462132807e-01	-8.8663613337297054e-02	-7.7425884272928389e-02	-1.4311797144119190e-02	-6.8616994420650002e-02	-8.9633353988222197e-02	-4.3643117050206223e-02	-1.0575588476731891e-01	-8.5793432068753783e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3217354612442492e-01	-6.5637528980569293e-02	-5.4108251535451812e-01	-2.1468148234080886e-01	-1.2601859195016907e-01	-2.4598981897647992e-01	-4.3055176042162802e-01	-2.8813952433806356e-01	-4.9638509935168590e-01	-4.7335615234897745e-02	-2.3480415615501868e-01	-5.8192006088695611e-02	-1.9348908319397173e-01	-8.8158536408609767e-02	-7.6617773950839171e-02	-1.3762469525863441e-02	-6.8091417031061086e-02	-8.9351700142470777e-02	-4.3039748210718029e-02	-1.0533849680553693e-01	-8.5558415920201455e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2944679893716460e-01	-6.4297791365566792e-02	-5.3782403943583523e-01	-2.1256294722122396e-01	-1.2444399230265386e-01	-2.4473549239049991e-01	-4.2811311742393060e-01	-2.8594435967043041e-01	-4.9361355734641893e-01	-4.6892542043771683e-02	-2.3471385601458303e-01	-5.7875304482903726e-02	-1.9326044876677845e-01	-8.7656348902637529e-02	-7.5809933043655242e-02	-1.3217004374011510e-02	-6.7568919557183638e-02	-8.9068112656937218e-02	-4.2441859609644875e-02	-1.0492155095880956e-01	-8.5322651777262462e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2675197425275464e-01	-6.2974116887104151e-02	-5.3458309301239981e-01	-2.1046123509525869e-01	-1.2288986503451467e-01	-2.4348018281888414e-01	-4.2568245606006544e-01	-2.8377365108748193e-01	-4.9085322600282727e-01	-4.6452457249786701e-02	-2.3462236298699912e-01	-5.7558721608736527e-02	-1.9302937844724030e-01	-8.7157049451347460e-02	-7.5002493972285256e-02	-1.2675456663681058e-02	-6.7049516651582278e-02	-8.8782628613095313e-02	-4.1849465102613427e-02	-1.0450506548356027e-01	-8.5086150693629944e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2408881979047148e-01	-6.1666402229789793e-02	-5.3135977761551489e-01	-2.0837638698418326e-01	-1.2135604330413430e-01	-2.4222410379498796e-01	-4.2325997603407239e-01	-2.8162707851786706e-01	-4.8810424292853477e-01	-4.6015367859473542e-02	-2.3452953822847847e-01	-5.7242286044997842e-02	-1.9279582922349203e-01	-8.6660635985986625e-02	-7.4195589327648817e-02	-1.2137880270160091e-02	-6.6533222632209385e-02	-8.8495285420185449e-02	-4.1262577287681471e-02	-1.0408905786285740e-01	-8.4848923403489415e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2145708694189750e-01	-6.0374543878285954e-02	-5.2815418702593042e-01	-2.0630843918301645e-01	-1.1984235821835063e-01	-2.4096746592082782e-01	-4.2084587059802941e-01	-2.7950432421301857e-01	-4.8536673938844166e-01	-4.5581280674148843e-02	-2.3443524312749239e-01	-5.6926026220960442e-02	-1.9255975800772876e-01	-8.6167105757749746e-02	-7.3389351806417952e-02	-1.1604327965850382e-02	-6.6020051471611232e-02	-8.8206120802875612e-02	-4.0681207517260613e-02	-1.0367354483096551e-01	-8.4610980336827790e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1885653072803933e-01	-5.9098438168001637e-02	-5.2496640746818957e-01	-2.0425742337256522e-01	-1.1834863896897015e-01	-2.3971047681431659e-01	-4.1844032663205605e-01	-2.7740507283379945e-01	-4.8264084044432937e-01	-4.5150202287089457e-02	-2.3433933936230841e-01	-5.6609970420557418e-02	-1.9232112167972998e-01	-8.5676455358284651e-02	-7.2583914146200523e-02	-1.1074851417093523e-02	-6.5510016786082828e-02	-8.7915172788586571e-02	-4.0105365909929316e-02	-1.0325854239786385e-01	-8.4372331634734829e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1628690975274225e-01	-5.7837981332755237e-02	-5.2179651780317426e-01	-2.0222336672957239e-01	-1.1687471296583499e-01	-2.3845334105941660e-01	-4.1604352472588574e-01	-2.7532901153219380e-01	-4.7992666509391591e-01	-4.4722139080406863e-02	-2.3424168895963143e-01	-5.6294146786090425e-02	-1.9207987713047495e-01	-8.5188680740032732e-02	-7.1779409060223620e-02	-1.0549501180883932e-02	-6.5003131824817151e-02	-8.7622479694493063e-02	-3.9535061362148502e-02	-1.0284406587371799e-01	-8.4132987164677125e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1374798615256672e-01	-5.6593069549487347e-02	-5.1864458971874861e-01	-2.0020629203494128e-01	-1.1542040596647536e-01	-2.3719626015919348e-01	-4.1365563926189286e-01	-2.7327583002819522e-01	-4.7722432640923590e-01	-4.4297097221639103e-02	-2.3414215435431876e-01	-5.5978583321448408e-02	-1.9183598130582508e-01	-8.4703777236392996e-02	-7.0975969171581568e-02	-1.0028326701471109e-02	-6.4499409459079213e-02	-8.7328080114213974e-02	-3.8970301559895060e-02	-1.0243012989327943e-01	-8.3892956535725691e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1123952554326752e-01	-5.5363598980076929e-02	-5.1551068791843035e-01	-1.9820621778003331e-01	-1.1398554220238431e-01	-2.3593943249176172e-01	-4.1127683849946217e-01	-2.7124522068203671e-01	-4.7453393167424285e-01	-4.3875082660076101e-02	-2.3404059845015279e-01	-5.5663307894830927e-02	-1.9158939125025171e-01	-8.4221739581706034e-02	-7.0173726947105275e-02	-9.5113763068522608e-03	-6.3998862171448942e-02	-8.7032012904202830e-02	-3.8411092990224688e-02	-1.0201674844019211e-01	-8.3652249113718727e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0876129696303587e-01	-5.4149465810337569e-02	-5.1239487030797526e-01	-1.9622315827100442e-01	-1.1256994450194689e-01	-2.3468305326909472e-01	-4.0890728466057868e-01	-2.6923687856190504e-01	-4.7185558252152454e-01	-4.3456101122841012e-02	-2.3393688468163362e-01	-5.5348348240971929e-02	-1.9134006415058707e-01	-8.3742561931050161e-02	-6.9372814630918336e-02	-8.9986972051628745e-03	-6.3501502045161626e-02	-8.6734317169852762e-02	-3.7857440952781492e-02	-1.0160393487119268e-01	-8.3410874036339372e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0631307281265946e-01	-5.2950566286255121e-02	-5.0929718817983038e-01	-1.9425712373118234e-01	-1.1117343441006548e-01	-2.3342731449867996e-01	-4.0654713401653514e-01	-2.6725050150727697e-01	-4.6918937506803171e-01	-4.3040158110739711e-02	-2.3383087707675720e-01	-5.5033731962863638e-02	-1.9108795737977105e-01	-8.3266237879843483e-02	-6.8573364177740528e-02	-8.4903354809662580e-03	-6.3007340753585092e-02	-8.6435032251328148e-02	-3.7309349571266415e-02	-1.0119170194017449e-01	-8.3168840228092622e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0389462879274589e-01	-5.1766796747542747e-02	-5.0621768639534903e-01	-1.9230812040146864e-01	-1.0979583230451069e-01	-2.3217240494799374e-01	-4.0419653697565278e-01	-2.6528579018802345e-01	-4.6653540004973254e-01	-4.2627258893901107e-02	-2.3372244032074041e-01	-5.4719486532974662e-02	-1.9083302854057108e-01	-8.2792760483242786e-02	-6.7775507186000228e-02	-7.9863360914520874e-03	-6.2516389549859802e-02	-8.6134197709137231e-02	-3.6766821804876219e-02	-1.0078006182211013e-01	-8.2926156415161267e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0150574383816115e-01	-5.0598053658579091e-02	-5.0315640356474223e-01	-1.9037615063876942e-01	-1.0843695750904628e-01	-2.3091851011177289e-01	-4.0185563817190556e-01	-2.6334244815939584e-01	-4.6389374295509472e-01	-4.2217408507223227e-02	-2.3361143982064933e-01	-5.4405639293968168e-02	-1.9057523550924330e-01	-8.2322122275337722e-02	-6.6979374830820240e-02	-7.4867428625450382e-03	-6.2028659256738082e-02	-8.5831853309460582e-02	-3.6229859459732471e-02	-1.0036902613679741e-01	-8.2682831140124424e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9146200049832253e-02	-4.9444233636801511e-02	-5.0011337222467445e-01	-1.8846121301244462e-01	-1.0709662840336022e-01	-2.2966581218204385e-01	-3.9952457655435575e-01	-2.6142018191304051e-01	-4.6126448415732080e-01	-4.1810611745644537e-02	-2.3349774177088131e-01	-5.4092217458915674e-02	-1.9031453647911220e-01	-8.1854315288129240e-02	-6.6185097796938958e-02	-6.9915984849352394e-03	-6.1544160256647704e-02	-8.5528039009247908e-02	-3.5698463200308755e-02	-9.9958605972425674e-02	-8.2438872776521885e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6815782624062235e-02	-4.8305233478630409e-02	-4.9708861901346635e-01	-1.8656330239878940e-01	-1.0577466252984762e-01	-2.2841449002088576e-01	-3.9720348547730078e-01	-2.5951870092415574e-01	-4.5864769904524538e-01	-4.1406873159256473e-02	-2.3338121321945024e-01	-5.3779248111012472e-02	-1.9005089000403261e-01	-8.1389331070288715e-02	-6.5392806211629809e-02	-6.5009445100348857e-03	-6.1062902482009004e-02	-8.5222794941099897e-02	-3.5172632560873891e-02	-9.9548811908934373e-02	-8.2194289543247603e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4514279779505009e-02	-4.7180950182991378e-02	-4.9408216484385592e-01	-1.8468241007354885e-01	-1.0447087669728480e-01	-2.2716471913589201e-01	-3.9489249279103955e-01	-2.5763771769492444e-01	-4.5604345815284436e-01	-4.1006197048277085e-02	-2.3326172213501839e-01	-5.3466758202796533e-02	-1.8978425504170768e-01	-8.0927160705690573e-02	-6.4602629577683660e-02	-6.0148213458724453e-03	-6.0584895405830196e-02	-8.4916161397950302e-02	-3.4652365956958725e-02	-9.9139654041149050e-02	-8.1949089518754070e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2241482681942405e-02	-4.6071280972512833e-02	-4.9109402507326633e-01	-1.8281852380247043e-01	-1.0318508708143787e-01	-2.2591667165828611e-01	-3.9259172093316241e-01	-2.5577694779432592e-01	-4.5345182728724809e-01	-4.0608587457900358e-02	-2.3313913747461582e-01	-5.3154774554877361e-02	-1.8951459099683046e-01	-8.0467794831714096e-02	-6.3814696706516169e-02	-5.5332682529305090e-03	-6.0110148032606781e-02	-8.4608178817561372e-02	-3.4137660696869167e-02	-9.8731142001682426e-02	-8.1703280655056165e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9997185367017896e-02	-4.4976123312472631e-02	-4.8812420967155978e-01	-1.8097162792992488e-01	-1.0191710932265026e-01	-2.2467051632366761e-01	-3.9030128702029576e-01	-2.5393610989446319e-01	-4.5087286765523626e-01	-4.0214048173041396e-02	-2.3301332925198315e-01	-5.2843323854178760e-02	-1.8924185776401078e-01	-8.0011223657304953e-02	-6.3029135651465812e-02	-5.0563233399399986e-03	-5.9638668889547865e-02	-8.4298887766851890e-02	-3.3628512993247796e-02	-9.8323284983571388e-02	-8.1456870791514910e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7781184661061648e-02	-4.3895374927568995e-02	-4.8517272338621681e-01	-1.7914170346558600e-01	-1.0066675862044958e-01	-2.2342641845533348e-01	-3.8802130294018750e-01	-2.5211492580350059e-01	-4.4830663598812281e-01	-3.9822582712992653e-02	-2.3288416860647138e-01	-5.2532432651704347e-02	-1.8896601577046215e-01	-7.9557436980796606e-02	-6.2246073641343817e-02	-4.5840235596398870e-03	-5.9170466018148168e-02	-8.3988328926070221e-02	-3.3124917974704023e-02	-9.7916091762649968e-02	-8.1209867668388711e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5593280100159236e-02	-4.2828933816587707e-02	-4.8223956590494887e-01	-1.7732872816921189e-01	-9.9433849825224657e-02	-2.2218453995014592e-01	-3.8575187544408690e-01	-2.5031312049533661e-01	-4.4575318466499070e-01	-3.9434194326009066e-02	-2.3275152787242859e-01	-5.2222127359833712e-02	-1.8868702601840370e-01	-7.9106424207480208e-02	-6.1465637014302903e-02	-4.1164047045129468e-03	-5.8705546966129965e-02	-8.3676543072832912e-02	-3.2626869697520995e-02	-9.7509570719623462e-02	-8.0962278940137772e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3433273847607237e-02	-4.1776698265049969e-02	-4.7932473201567893e-01	-1.7553267663352934e-01	-9.8218197527010054e-02	-2.2094503926688866e-01	-3.8349310623931154e-01	-2.4853042213611018e-01	-4.4321256183422170e-01	-3.9048885983838745e-02	-2.3261528064899872e-01	-5.1912434249158403e-02	-1.8840485012715011e-01	-7.8658174366921879e-02	-6.0687951152085300e-02	-3.6535014025123056e-03	-5.8243918779769241e-02	-8.3363571066041239e-02	-3.2134361157452447e-02	-9.7103729861845345e-02	-8.0714112188466955e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1300970609897119e-02	-4.0738566855907557e-02	-4.7642821176390365e-01	-1.7375352036525915e-01	-9.7019616141431481e-02	-2.1970807141708651e-01	-3.8124509208194457e-01	-2.4676656210764958e-01	-4.4068481153326489e-01	-3.8666660376215932e-02	-2.3247530187025545e-01	-5.1603379444868550e-02	-1.8811945037484390e-01	-7.8212676130020517e-02	-5.9913140414717625e-02	-3.1953471127885509e-03	-5.7785587996625622e-02	-8.3049453829694933e-02	-3.1647384301623185e-02	-9.6698576844768111e-02	-8.0465374935095951e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9196177551367167e-02	-3.9714438478366074e-02	-4.7354999060740433e-01	-1.7199122786429810e-01	-9.5837919992852974e-02	-2.1847378795822192e-01	-3.7900792486958168e-01	-2.4502127502796889e-01	-4.3816997380662154e-01	-3.8287519905332398e-02	-2.3233146787559583e-01	-5.1294988922702345e-02	-1.8783078973979972e-01	-7.7769917825801380e-02	-5.9141328075712082e-02	-2.7419741214308553e-03	-5.7330560638690478e-02	-8.2734232336619681e-02	-3.1165930040536381e-02	-9.6294118993059133e-02	-8.0216074654240674e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7118704207676164e-02	-3.8704212334920461e-02	-4.7069004956829180e-01	-1.7024576470109315e-01	-9.4672923394774081e-02	-2.1724233698931034e-01	-3.7678169173406367e-01	-2.4329429876890557e-01	-4.3566808482197950e-01	-3.7911466680302972e-02	-2.3218365648030301e-01	-5.0987288504469361e-02	-1.8753883194141788e-01	-7.7329887457940616e-02	-5.8372636257840789e-02	-2.2934135372381093e-03	-5.6878842205966659e-02	-8.2417947592126339e-02	-3.0689988260209487e-02	-9.5890363321366384e-02	-7.9966218784799398e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5068362398226993e-02	-3.7707787946666939e-02	-4.6784836538238411e-01	-1.6851709359222761e-01	-9.3524440727525790e-02	-2.1601386314879245e-01	-3.7456647513411850e-01	-2.4158537447100356e-01	-4.3317917698448433e-01	-3.7538502511643985e-02	-2.3203174704619975e-01	-5.0680303853163328e-02	-1.8724354148062725e-01	-7.6892572721017599e-02	-5.7607185869545260e-02	-1.8496952875324056e-03	-5.6430437670494084e-02	-8.2100640617616599e-02	-3.0219547834437237e-02	-9.5487316554716692e-02	-7.9715814742225610e-02	0
