# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6290084900026550e-01	1.2899132092347734e-01	-6.3433026715799345e-01	-3.9961038350682987e-02	-7.9230895640877624e-02	1.0448116034525182e-01	-3.0802814118107869e-01	-1.9770195636187299e-01	-4.6857229710207027e-01	-8.4515501346238239e-02	-2.7074329579405376e-01	-1.2294292760382598e-01	-2.6793606303662809e-01	-1.8594838346289666e-01	-1.3067631012645259e-01	-2.4441726883800731e-02	-1.1894213028418854e-01	-1.1868603809345038e-01	-1.0723746516095702e-01	-1.1075187064601057e-01	-1.4772320968405542e-01	3.6609122080264713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5891996069958872e-01	1.2784570354854760e-01	-6.3040744705805696e-01	-3.9111809017565856e-02	-7.7578548298514530e-02	1.0381246174779367e-01	-3.0554602951074900e-01	-1.9588253893012317e-01	-4.6566268314506803e-01	-8.3821942971754881e-02	-2.7081547269178102e-01	-1.2276210091138245e-01	-2.6775570151690231e-01	-1.8578164544583792e-01	-1.2938923034125938e-01	-2.3672445527110043e-02	-1.1803917155646902e-01	-1.1830660326666655e-01	-1.0655266974382972e-01	-1.1028462333921783e-01	-1.4799443093274176e-01	3.6777233216855758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5498694320368120e-01	1.2671504681275184e-01	-6.2650395583108820e-01	-3.8268383122271168e-02	-7.5952113951093844e-02	1.0313745405270645e-01	-3.0306253463015609e-01	-1.9408275282035214e-01	-4.6275136897601260e-01	-8.3127576091547722e-02	-2.7088942393526222e-01	-1.2257489879753201e-01	-2.6757038236773178e-01	-1.8561396008773345e-01	-1.2809497128900751e-01	-2.2906408526260764e-02	-1.1713702950549360e-01	-1.1792245494340647e-01	-1.0586889291896494e-01	-1.0981670950494324e-01	-1.4826455614303857e-01	3.6945674598512133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5110136285917922e-01	1.2559934815550097e-01	-6.2262021027843617e-01	-3.7430800268861954e-02	-7.4351501292490060e-02	1.0245656280776304e-01	-3.0057817852177199e-01	-1.9230226018123031e-01	-4.5983887606868556e-01	-8.2432507977353242e-02	-2.7096502963979258e-01	-1.2238135568375225e-01	-2.6738019590329382e-01	-1.8544535594700756e-01	-1.2679381963851805e-01	-2.2143715337437520e-02	-1.1623589935484464e-01	-1.1753370128100955e-01	-1.0518623619434322e-01	-1.0934812457032407e-01	-1.4853356082461519e-01	3.7114437798043891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4726278490140471e-01	1.2449859185983238e-01	-6.1875660681338807e-01	-3.6599100650280089e-02	-7.2776605922881571e-02	1.0177020227045015e-01	-2.9809347659831842e-01	-1.9054073082954681e-01	-4.5692571610035593e-01	-8.1736846082016215e-02	-2.7104216876595238e-01	-1.2218150640998045e-01	-2.6718522993971033e-01	-1.8527585873899902e-01	-1.2548606224465542e-01	-2.1384463548535747e-02	-1.1533597285226492e-01	-1.1714045028016072e-01	-1.0450479882741422e-01	-1.0887886275086597e-01	-1.4880141876578035e-01	3.7283514599149341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4347077393632146e-01	1.2341274974033761e-01	-6.1491352191128112e-01	-3.5773324857486570e-02	-7.1227310953370218e-02	1.0107877553085427e-01	-2.9560893757916307e-01	-1.8879784219531046e-01	-4.5401239095070284e-01	-8.1040697980484480e-02	-2.7112071910334345e-01	-1.2197538625804712e-01	-2.6698556976190763e-01	-1.8510549133209162e-01	-1.2417198607759587e-01	-2.0628748905121400e-02	-1.1443743821152257e-01	-1.1674280975553540e-01	-1.0382467782836495e-01	-1.0840891713337457e-01	-1.4906810204059420e-01	3.7452896992084108e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3972489439920710e-01	1.2234178180904623e-01	-6.1109131255896443e-01	-3.4953513700180419e-02	-6.9703487597760072e-02	1.0038267464267912e-01	-2.9312506337610483e-01	-1.8707327926003633e-01	-4.5109939271209515e-01	-8.0344171311591009e-02	-2.7120055725559761e-01	-1.2176303097649775e-01	-2.6678129809305801e-01	-1.8493427374775406e-01	-1.2285187815318731e-01	-1.9876665335643019e-02	-1.1354048005854764e-01	-1.1634088730737381e-01	-1.0314596796541281e-01	-1.0793827975874959e-01	-1.4933358101717231e-01	3.7622577169346174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3602471099057994e-01	1.2128563691945944e-01	-6.0729031670290090e-01	-3.4139708038843398e-02	-6.8204995751204908e-02	9.9682280761707612e-02	-2.9064234898814034e-01	-1.8536673448873089e-01	-4.4818720371056237e-01	-7.9647373720674444e-02	-2.7128155862681896e-01	-1.2154447680669415e-01	-2.6657249506657560e-01	-1.8476222316441901e-01	-1.2152602546438673e-01	-1.9128304975890957e-02	-1.1264527938179390e-01	-1.1593479029393702e-01	-1.0246876177201976e-01	-1.0746694170458461e-01	-1.4959782436715593e-01	3.7792547521382462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3236978908993913e-01	1.2024425338897198e-01	-6.0351085369530044e-01	-3.3331948627846622e-02	-6.6731684555480203e-02	9.8977964291001960e-02	-2.8816128240479971e-01	-1.8367790775603432e-01	-4.4527629653682788e-01	-7.8950412803074715e-02	-2.7136359740961175e-01	-1.2131976051009254e-01	-2.6635923820065421e-01	-1.8458935392513831e-01	-1.2019471491375318e-01	-1.8383758192683411e-02	-1.1175201348677204e-01	-1.1552462580480929e-01	-1.0179314955592804e-01	-1.0699489316751742e-01	-1.4986079907631500e-01	3.7962800632322478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2875969514784233e-01	1.1921755959995371e-01	-5.9975322473770132e-01	-3.2530275969316992e-02	-6.5283392950686761e-02	9.8270085032213031e-02	-2.8568234451768210e-01	-1.8200650626698514e-01	-4.4236713408678258e-01	-7.8253396048548918e-02	-2.7144654657484835e-01	-1.2108891939658398e-01	-2.6614160237533746e-01	-1.8441567754892091e-01	-1.1885823324696460e-01	-1.7643113606774438e-02	-1.1086085595470649e-01	-1.1511050063500061e-01	-1.0111921940992143e-01	-1.0652212354527711e-01	-1.5012247045626645e-01	3.8133329275744043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2519399705689260e-01	1.1820547457979913e-01	-5.9601771332145081e-01	-3.1734730177472054e-02	-6.3859950213240882e-02	9.7558992342369102e-02	-2.8320600903978854e-01	-1.8035224447283479e-01	-4.3946016961078588e-01	-7.7556430786633684e-02	-2.7153027786330275e-01	-1.2085199135379503e-01	-2.6591965981210258e-01	-1.8424120274569394e-01	-1.1751686698733514e-01	-1.6906458114978148e-02	-1.0997197660524978e-01	-1.1469252125981104e-01	-1.0044705722421728e-01	-1.0604862151837534e-01	-1.5038280215727753e-01	3.8304126410475492e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2167226450216127e-01	1.1720790856027059e-01	-5.9230458566459598e-01	-3.0945350853091223e-02	-6.2461176480041188e-02	9.6845025295537013e-02	-2.8073274243229773e-01	-1.7871484398230403e-01	-4.3655584677121823e-01	-7.6859624132991841e-02	-2.7161466177928728e-01	-1.2060901487723112e-01	-2.6569348005594839e-01	-1.8406593543479488e-01	-1.1617090237129912e-01	-1.6173876911505233e-02	-1.0908554146320547e-01	-1.1427079381041715e-01	-9.9776746700392119e-02	-1.0557437513139260e-01	-1.5064175618213688e-01	3.8475185176438527e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1819406929162643e-01	1.1622476351650286e-01	-5.8861409114471452e-01	-3.0162176967797757e-02	-6.1086883258750405e-02	9.6128512848814199e-02	-2.7826300383841901e-01	-1.7709403346868544e-01	-4.3365459970771386e-01	-7.6163082936762758e-02	-2.7169956758639519e-01	-1.2036002910115966e-01	-2.6546312995997029e-01	-1.8388987876691881e-01	-1.1482062528482931e-01	-1.5445453508514520e-02	-1.0820171272918411e-01	-1.1384542405014118e-01	-9.9108369366752491e-02	-1.0509937187381352e-01	-1.5089929290107018e-01	3.8646498890535539e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1475898566713610e-01	1.1525593368603415e-01	-5.8494646272728257e-01	-2.9385246757814249e-02	-5.9736873924156546e-02	9.5409774012089554e-02	-2.7579724502396319e-01	-1.7548954857313293e-01	-4.3075685310952738e-01	-7.5466913728946330e-02	-2.7178486330547713e-01	-1.2010507383011675e-01	-2.6522867367241709e-01	-1.8371303314944110e-01	-1.1346632120075062e-01	-1.4721269755877810e-02	-1.0732064875413523e-01	-1.1341651735136439e-01	-9.8442004595058474e-02	-1.0462359876036120e-01	-1.5115537106768068e-01	3.8818061042584606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1136659059646926e-01	1.1430130606827137e-01	-5.8130191738917492e-01	-2.8614597626833143e-02	-5.8410944200617078e-02	9.4689118021071675e-02	-2.7333591032431015e-01	-1.7390113180449765e-01	-4.2786302229449047e-01	-7.4771222671832435e-02	-2.7187041571493459e-01	-1.1984418957093028e-01	-2.6499017262620994e-01	-1.8353539627502502e-01	-1.1210827511691494e-01	-1.4001405860168776e-02	-1.0644250401767956e-01	-1.1298417867304926e-01	-9.7777729618514025e-02	-1.0414704241078231e-01	-1.5140994783590370e-01	3.8989865291305374e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0801646404701325e-01	1.1336076090480132e-01	-5.7768065653696454e-01	-2.7850266057659376e-02	-5.7108882630618966e-02	9.3966844513101763e-02	-2.7087943659742281e-01	-1.7232853243602264e-01	-4.2497351329406752e-01	-7.4076115509502369e-02	-2.7195609035342982e-01	-1.1957741756514491e-01	-2.6474768553091954e-01	-1.8335696315343608e-01	-1.1074677149519074e-01	-1.3285940402877337e-02	-1.0556742911017278e-01	-1.1254851253883197e-01	-9.7115619550937962e-02	-1.0366968912904660e-01	-1.5166297877794913e-01	3.9161905460358315e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0470818924159521e-01	1.1243417214096869e-01	-5.7408286641970430e-01	-2.7092287532259781e-02	-5.5830471029510616e-02	9.3243243705276632e-02	-2.6842825318260854e-01	-1.7077150639920874e-01	-4.2208872294399674e-01	-7.3381697519406125e-02	-2.7204175152509819e-01	-1.1930479982174075e-01	-2.6450126836718446e-01	-1.8317772614647393e-01	-1.0938209420122882e-01	-1.2574950357863494e-02	-1.0469557071842508e-01	-1.1210962301565237e-01	-9.6455747407030015e-02	-1.0319152498190406e-01	-1.5191441790322910e-01	3.9334175534440128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0144135289700396e-01	1.1152140786917009e-01	-5.7050871853590024e-01	-2.6340696459861587e-02	-5.4575484926499968e-02	9.2518596574466649e-02	-2.6598278186470936e-01	-1.6922981617512867e-01	-4.1920903898005302e-01	-7.2688073465033712e-02	-2.7212726230732648e-01	-1.1902637915003406e-01	-2.6425097438355982e-01	-1.8299767500593514e-01	-1.0801452644496003e-01	-1.1868511108055674e-02	-1.0382707161499934e-01	-1.1166761369288587e-01	-9.5798184123654914e-02	-1.0271253587676682e-01	-1.5216421767824764e-01	3.9506669655436846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8215545445698285e-02	1.1062233075429941e-01	-5.6695837003443517e-01	-2.5595526112737143e-02	-5.3343693992011346e-02	9.1793175038802230e-02	-2.6354343684342557e-01	-1.6770323068347376e-01	-4.1633484013847560e-01	-7.1995347549684841e-02	-2.7221248456118330e-01	-1.1874219919264666e-01	-2.6399685409579560e-01	-1.8281679691451827e-01	-1.0664435072177147e-01	-1.1166696461412421e-02	-1.0296207065100887e-01	-1.1122258766194530e-01	-9.5142998582060684e-02	-1.0223270763886572e-01	-1.5241232904744734e-01	3.9679382118637054e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5030361241239175e-02	1.0973679844180657e-01	-5.6343196410921237e-01	-2.4856808569315120e-02	-5.2134862451545472e-02	9.1067242140246391e-02	-2.6111062470750113e-01	-1.6619152516957353e-01	-4.1346649626061155e-01	-7.1303623371346964e-02	-2.7229727894454198e-01	-1.1845230445843884e-01	-2.6373895528851887e-01	-1.8263507652958710e-01	-1.0527184875432292e-01	-1.0469578666155874e-02	-1.0210070275233463e-01	-1.1077464749632002e-01	-9.4490257630958779e-02	-1.0175202608764015e-01	-1.5265870145500041e-01	3.9852307369006437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1885398747929004e-02	1.0886466394882885e-01	-5.5992963038732713e-01	-2.4124574664256260e-02	-5.0948749486181243e-02	9.0341052227899343e-02	-2.5868474441347966e-01	-1.6469448108963894e-01	-4.1060436840136766e-01	-7.0613003878679831e-02	-2.7238150492796298e-01	-1.1815674035529034e-01	-2.6347732301932231e-01	-1.8245249602969357e-01	-1.0389730143494505e-01	-9.7772284252946751e-03	-1.0124309891917717e-01	-1.1032389523202427e-01	-9.3840026110388164e-02	-1.0127047711231682e-01	-1.5290328286753371e-01	4.0025439997525050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8780260715166495e-02	1.0800577603885343e-01	-5.5645148531060473e-01	-2.3398853945138486e-02	-4.9785109619884332e-02	8.9614851141674459e-02	-2.5626618726879102e-01	-1.6321188599444800e-01	-4.0774880894106180e-01	-6.9923591328114945e-02	-2.7246502081337426e-01	-1.1785555322262348e-01	-2.6321199962524433e-01	-1.8226903516378012e-01	-1.0252098876857683e-01	-9.0897149104499208e-03	-1.0038938622885964e-01	-1.0987043234842311e-01	-9.3192366876293967e-02	-1.0078804674663808e-01	-1.5314601979778289e-01	4.0198774737588723e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5714554336995805e-02	1.0715997958037699e-01	-5.5299763251034895e-01	-2.2679674635395265e-02	-4.8643693093804972e-02	8.8888876396047853e-02	-2.5385533691889517e-01	-1.6174353341168474e-01	-4.0490016170028181e-01	-6.9235487242065408e-02	-2.7254768375558930e-01	-1.1754879036356158e-01	-2.6294302473162834e-01	-1.8208467130296369e-01	-1.0114318981618399e-01	-8.4071057750064043e-03	-9.9539687841794552e-02	-1.0941435974940948e-01	-9.2547340825749405e-02	-1.0030472124268847e-01	-1.5338685732916457e-01	4.0372306461475063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2687891397329044e-02	1.0632711589003642e-01	-5.4956816317519297e-01	-2.1967063603166519e-02	-4.7524246227758631e-02	8.8163357363566050e-02	-2.5145256933826998e-01	-1.6028922272714161e-01	-4.0205876205740043e-01	-6.8548792368244946e-02	-2.7262934978670034e-01	-1.1723650007661110e-01	-2.6267043526335793e-01	-1.8189937949481330e-01	-9.9764182638609797e-02	-7.7294671665992850e-03	-9.8694123010529169e-02	-1.0895577774490654e-01	-9.1905006922755092e-02	-9.9820487143786954e-02	-1.5362573914126323e-01	4.0546030176875174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9699888401322819e-02	1.0550702306065490e-01	-5.4616315641195212e-01	-2.1261046335698759e-02	-4.6426511769085452e-02	8.7438515457841481e-02	-2.4905825282499813e-01	-1.5884875906495272e-01	-3.9922493706837747e-01	-6.7863606640093568e-02	-2.7270987384335593e-01	-1.1691873168676438e-01	-2.6239426545845052e-01	-1.8171313252002663e-01	-9.8384244240807578e-02	-7.0568637389647314e-03	-9.7852807091774588e-02	-1.0849478603266956e-01	-9.1265422224548462e-02	-9.9335331356388071e-02	-1.5386260753622683e-01	4.0719941023491533e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6750166693345320e-02	1.0469953627469696e-01	-5.4278267959940674e-01	-2.0561646918986230e-02	-4.5350229229120811e-02	8.6714564315776871e-02	-2.4667274799874953e-01	-1.5742195316705090e-01	-3.9639900558853253e-01	-6.7180029138304731e-02	-2.7278910979696158e-01	-1.1659553557591852e-01	-2.6211454688400437e-01	-1.8152590095141508e-01	-9.7003650516397560e-02	-6.3893586631630899e-03	-9.7015851561338198e-02	-1.0803148368036401e-01	-9.0628641908363033e-02	-9.8849241220959783e-02	-1.5409740346606621e-01	4.0894034269702146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3838352562003690e-02	1.0390448810355708e-01	-5.3942678873495886e-01	-1.9868888022295045e-02	-4.4295135207481240e-02	8.5991709978770176e-02	-2.4429640780194337e-01	-1.5600862127200676e-01	-3.9358127839593932e-01	-6.6498158053446693e-02	-2.7286691048680539e-01	-1.1626696321250471e-01	-2.6183130845448588e-01	-1.8133765321510392e-01	-9.5622676192498465e-02	-5.7270136382029475e-03	-9.6183364031855720e-02	-1.0756596910789956e-01	-8.9994719298578732e-02	-9.8362204581781937e-02	-1.5433006656085577e-01	4.1068305309291722e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0964077332668088e-02	1.0312170879316480e-01	-5.3609552877412614e-01	-1.9182790887266016e-02	-4.3260963704413152e-02	8.5270151072691813e-02	-2.4192957750391195e-01	-1.5460858499340033e-01	-3.9077205831619066e-01	-6.5818090649671063e-02	-2.7294312775611085e-01	-1.1593306718022887e-01	-2.6154457645234841e-01	-1.8114835565385307e-01	-9.4241594774781307e-02	-5.0698889010837899e-03	-9.5355448273244242e-02	-1.0709834006999570e-01	-8.9363705894198925e-02	-9.7874209855628239e-02	-1.5456053515782986e-01	4.1242749658249460e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8126977447917431e-02	1.0235102653634282e-01	-5.3278893396285720e-01	-1.8503375321271030e-02	-4.2247446421436394e-02	8.4550078986410912e-02	-2.3957259470787531e-01	-1.5322167119787633e-01	-3.8797164034818921e-01	-6.5139923229499574e-02	-2.7301761249102730e-01	-1.1559390120582121e-01	-2.6125437455096839e-01	-1.8095797259240437e-01	-9.2860678492693166e-02	-4.4180432362770986e-03	-9.4532204235772035e-02	-1.0662869363896699e-01	-8.8735651396606940e-02	-9.7385246099280065e-02	-1.5478874633137701e-01	4.1417362951633736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5326694536339644e-02	1.0159226773236990e-01	-5.2950702816267159e-01	-1.7830659694719895e-02	-4.1254313050525536e-02	8.3831678048699093e-02	-2.3722578936055219e-01	-1.5184771188301793e-01	-3.8518031179073242e-01	-6.4463751099679001e-02	-2.7309021466254474e-01	-1.1524952018569840e-01	-2.6096072383989000e-01	-1.8076646640476315e-01	-9.1480198244800137e-02	-3.7715339846661269e-03	-9.3713728075659919e-02	-1.0615712618770100e-01	-8.8110603737544466e-02	-9.6895303075829720e-02	-1.5501463592392348e-01	4.1592140940503404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2562875470087737e-02	1.0084525723417970e-01	-5.2624982516863539e-01	-1.7164660942024026e-02	-4.0281291552083771e-02	8.3115125703323259e-02	-2.3488948376426330e-01	-1.5048654405516509e-01	-3.8239835236962122e-01	-6.3789668538095465e-02	-2.7316078337132726e-01	-1.1489998021144295e-01	-2.6066364285236232e-01	-1.8057379758331529e-01	-9.0100423544198921e-02	-3.1304170519712341e-03	-9.2900112183117861e-02	-1.0568373337282402e-01	-8.7488609107260501e-02	-9.6404371319717741e-02	-1.5523813857771382e-01	4.1767079488915320e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9835172411611376e-02	1.0010981858363700e-01	-5.2301732902020071e-01	-1.6505394565917361e-02	-3.9328108421952140e-02	8.2400592682179127e-02	-2.3256399259136057e-01	-1.4913800960729653e-01	-3.7962603436504722e-01	-6.3117768761731585e-02	-2.7322916689544319e-01	-1.1454533859400307e-01	-2.6036314759516271e-01	-1.8037992480968909e-01	-8.8721622463946381e-02	-2.4947469166748900e-03	-9.2091445212721168e-02	-1.0520861011803102e-01	-8.6869711982784439e-02	-9.5912442200467712e-02	-1.5545918776747475e-01	4.1942174570988096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7143242849943876e-02	9.9385774235306909e-02	-5.1980953430497012e-01	-1.5852874644871486e-02	-3.8394488947718679e-02	8.1688243176318925e-02	-2.3024962290084738e-01	-1.4780195519709355e-01	-3.7686362273902840e-01	-6.2448143895661085e-02	-2.7329521274097424e-01	-1.1418565388652575e-01	-2.6005925158068138e-01	-1.8018480502726369e-01	-8.7344061582466506e-02	-1.8645766374713543e-03	-9.1287812116035594e-02	-1.0473185059757416e-01	-8.6253955156278234e-02	-9.5419507985053220e-02	-1.5567771583397710e-01	4.2117422268031142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4486749626939300e-02	9.8672945769137418e-02	-5.1662642645541479e-01	-1.5207113843317386e-02	-3.7480157454576273e-02	8.0978235004740551e-02	-2.2794667415707279e-01	-1.4647823212528530e-01	-3.7411137526268867e-01	-6.1780884943062817e-02	-2.7335876769547390e-01	-1.1382098590573300e-01	-2.5975196586126176e-01	-1.7998839351522863e-01	-8.5968005928879834e-02	-1.2399578602650635e-03	-9.0489294176395396e-02	-1.0425354821989463e-01	-8.5641379763419248e-02	-9.4925561898865959e-02	-1.5589365401847913e-01	4.2292818765738858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1865360953847049e-02	9.7971154092463097e-02	-5.1346798203864796e-01	-1.4568123424432648e-02	-3.6584837540993530e-02	8.0270719780819053e-02	-2.2565543825036172e-01	-1.4516669621438005e-01	-3.7136954264316502e-01	-6.1116081756242092e-02	-2.7341967788424321e-01	-1.1345139575175391e-01	-2.5944129906577634e-01	-1.7979064396409947e-01	-8.4593718928219652e-02	-6.2094082473629646e-04	-8.9695969045741453e-02	-1.0377379561139018e-01	-8.5032025311776865e-02	-9.4430598185215098e-02	-1.5610693249806415e-01	4.2468360351449057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9278750418567725e-02	9.7280219631730946e-02	-5.1033416903931017e-01	-1.3935913265227773e-02	-3.5708252304449017e-02	7.9565843076284587e-02	-2.2337619951948712e-01	-1.4386720768787015e-01	-3.6863836864995675e-01	-6.0453823008646879e-02	-2.7347778882938628e-01	-1.1307694582633253e-01	-2.5912725743842052e-01	-1.7959150855259043e-01	-8.3221462346486363e-02	-7.5743704922080355e-06	-8.8907910783423888e-02	-1.0329268460031199e-01	-8.4425929709141229e-02	-9.3934612163321149e-02	-1.5631748042186303e-01	4.2644043411465251e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6726596983983786e-02	9.6599962514328425e-02	-5.0722494713567368e-01	-1.3310491873707968e-02	-3.4850124557495282e-02	7.8863744582639422e-02	-2.2110923477587394e-01	-1.4257963105000809e-01	-3.6591809024054667e-01	-5.9794196167863939e-02	-2.7353294551160218e-01	-1.1269769984933019e-01	-2.5880984487970637e-01	-1.7939093802575254e-01	-8.1851496235508928e-02	6.0009405716384572e-04	-8.8125189896878425e-02	-1.0281030620078128e-01	-8.3823129291767148e-02	-9.3437600284743239e-02	-1.5652522594816587e-01	4.2819864428441612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4208584977697300e-02	9.5930202740912990e-02	-5.0414026796905775e-01	-1.2691866407866962e-02	-3.4010177034403524e-02	7.8164558269943507e-02	-2.1885481332944690e-01	-1.4130383496622531e-01	-3.6320893768510631e-01	-5.9137287469579081e-02	-2.7358499243466716e-01	-1.1231372287344689e-01	-2.5848906298963420e-01	-1.7918888177427483e-01	-8.0484078877568838e-02	1.2020184018385991e-03	-8.7347873384081162e-02	-1.0232675059692452e-01	-8.3223658852499965e-02	-9.2939560188189718e-02	-1.5673009628242149e-01	4.2995819978830419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1724404073523097e-02	9.5270760348592387e-02	-5.0108007540667043e-01	-1.2080042696307114e-02	-3.3188132588649104e-02	7.7468412542885695e-02	-2.1661319701604262e-01	-1.4003969214428225e-01	-3.6051113469016527e-01	-5.8483181892490237e-02	-2.7363377369255720e-01	-1.1192508129708920e-01	-2.5816491111302414e-01	-1.7898528791485382e-01	-7.9119466729756588e-02	1.7981539909961732e-03	-8.6576024777692023e-02	-1.0184210712712244e-01	-8.2627551668745469e-02	-9.2440490752660046e-02	-1.5693201771612217e-01	4.3171906730390432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9273749265096906e-02	9.4621455565338269e-02	-4.9804430579799253e-01	-1.1475025260263196e-02	-3.2383714381487523e-02	7.6775430394088684e-02	-2.1438464022630765e-01	-1.3878707921621705e-01	-3.5782489852105837e-01	-5.7831963134153452e-02	-2.7367913303914221e-01	-1.1153184287531188e-01	-2.5783738638697840e-01	-1.7878010337153624e-01	-7.7757914368032824e-02	2.3884575312353913e-03	-8.5809704190791564e-02	-1.0135646426837112e-01	-8.2034839530261541e-02	-9.1940392148858865e-02	-1.5713091566657350e-01	4.3348121439755998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6856320831898735e-02	9.3982108955970783e-02	-4.9503288822482527e-01	-1.0876817336847243e-02	-3.1596646061879542e-02	7.6085729554583023e-02	-2.1216938993601320e-01	-1.3754587662116327e-01	-3.5515044012305030e-01	-5.7183713587753281e-02	-2.7372091396040860e-01	-1.1113407672877612e-01	-2.5750648379045249e-01	-1.7857327395793404e-01	-7.6399674430957562e-02	2.9728871038678679e-03	-8.5048968364124192e-02	-1.0086990962075788e-01	-8.1445552766733889e-02	-9.1439265888834054e-02	-1.5732671471755108e-01	4.3524460950065382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4471824298041354e-02	9.3352541560063021e-02	-4.9204574474515123e-01	-1.0285420903309292e-02	-3.0826651938007335e-02	7.5399422641418232e-02	-2.0996768573773883e-01	-1.3631596848910557e-01	-3.5248796424099604e-01	-5.6538514319776516e-02	-2.7375895974913050e-01	-1.1073185335065271e-01	-2.5717219619590898e-01	-1.7836474446021455e-01	-7.5044997563072244e-02	3.5514021607868512e-03	-8.4293870714753458e-02	-1.0038252989204811e-01	-8.0859720275116273e-02	-9.0937114873775662e-02	-1.5751933866083734e-01	4.3700922188647846e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2119970384130739e-02	9.2732575022095670e-02	-4.8908279063091864e-01	-9.7008367021500265e-03	-3.0073457140634509e-02	7.4716617302360455e-02	-2.0777975987386363e-01	-1.3509724252563540e-01	-3.4983766953743123e-01	-5.5896445048579629e-02	-2.7379311358192315e-01	-1.1032524461142125e-01	-2.5683451442301808e-01	-1.7815445872077207e-01	-7.3694132357908643e-02	4.1239635205954925e-03	-8.3544461386045515e-02	-9.9894410882393064e-02	-8.0277369546706195e-02	-9.0433943439929484e-02	-1.5770871053863941e-01	4.3877502164768103e+00
