# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3612134530255907e-01	1.7952539258733907e-01	-6.3663006732316663e-01	3.9382092778624062e-02	-8.2368493730003087e-02	2.4037378606481616e-01	-2.7877821170467826e-01	-1.1830255143653499e-01	-4.5802821579910735e-01	-8.4715549289890779e-02	-2.6826469808002718e-01	-1.3721215692094774e-01	-2.7059860808590808e-01	-2.1113950879286328e-01	-1.2227384039738860e-01	-1.3157872110694352e-02	-1.1674020465359619e-01	-1.1741796235773726e-01	-1.1313923827216300e-01	-8.7957872075918667e-02	-1.5350773911881468e-01	3.7713121829762732e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3186797833489344e-01	1.7747564018227538e-01	-6.3246097653542355e-01	3.9516116690155152e-02	-8.0236092838164283e-02	2.3900121453038595e-01	-2.7572693549684602e-01	-1.1710432042815350e-01	-4.5458725172853753e-01	-8.3985781888764807e-02	-2.6857565022875091e-01	-1.3699420077533628e-01	-2.7031672398354267e-01	-2.1114605826861235e-01	-1.2082749344599883e-01	-1.2413155375200406e-02	-1.1572442289034271e-01	-1.1697643549324320e-01	-1.1246280771881430e-01	-8.7408381958349560e-02	-1.5381090609540585e-01	3.7891753410343609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2767048602387229e-01	1.7545621382305485e-01	-6.2832025532873270e-01	3.9648568277328461e-02	-7.8143079060714882e-02	2.3761906425868970e-01	-2.7267858144469620e-01	-1.1592007865432923e-01	-4.5114835751841770e-01	-8.3254327943034723e-02	-2.6888805904504570e-01	-1.3676882254389808e-01	-2.7003142510769534e-01	-2.1115243607688094e-01	-1.1937545506481227e-01	-1.1672785474136242e-02	-1.1471089394547879e-01	-1.1653183706198662e-01	-1.1178749719141709e-01	-8.6859936038990448e-02	-1.5411439799518839e-01	3.8070504733620938e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2352829237984109e-01	1.7346689207309479e-01	-6.2420822153893885e-01	3.9779452326229515e-02	-7.6089215038887104e-02	2.3622795351877576e-01	-2.6963384320125233e-01	-1.1474944874528296e-01	-4.4771222220109846e-01	-8.2521317241270611e-02	-2.6920174197488678e-01	-1.3653606535936469e-01	-2.6974280719304394e-01	-2.1115864516992161e-01	-1.1791802115434830e-01	-1.0936812880743437e-02	-1.1369982331311414e-01	-1.1608427606509408e-01	-1.1111338130328093e-01	-8.6312497579228681e-02	-1.5441818702031626e-01	3.8249371427115504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1944082131852216e-01	1.7150744004037485e-01	-6.2012516955836616e-01	3.9908770134788288e-02	-7.4074244232017014e-02	2.3482848488255650e-01	-2.6659340074147742e-01	-1.1359206777783031e-01	-4.4427951761104634e-01	-8.1786880463565081e-02	-2.6951651667517318e-01	-1.3629597265853263e-01	-2.6945096255232687e-01	-2.1116468391196738e-01	-1.1645548805885537e-01	-1.0205287051457993e-02	-1.1269141159668174e-01	-1.1563386028386730e-01	-1.1044053159588194e-01	-8.5766028769074965e-02	-1.5472224267333376e-01	3.8428349288775321e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1540749727722366e-01	1.6957761035793750e-01	-6.1607137100838616e-01	4.0036519874266097e-02	-7.2097891991184007e-02	2.3342124550160431e-01	-2.6355792039970866e-01	-1.1244758691624732e-01	-4.4085089856163523e-01	-8.1051149075432011e-02	-2.6983220094967697e-01	-1.3604858821981858e-01	-2.6915598006368391e-01	-2.1117054612076530e-01	-1.1498815248173316e-01	-9.4782564724527237e-03	-1.1168585449543939e-01	-1.1518069627438526e-01	-1.0976901661573772e-01	-8.5220490846104238e-02	-1.5502653177622058e-01	3.8607434281135697e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1142774579667418e-01	1.6767714412178886e-01	-6.1204707540168068e-01	4.0162696928223295e-02	-7.0159866600622289e-02	2.3200680738692969e-01	-2.6052805491698694e-01	-1.1131567105284929e-01	-4.3742700303359117e-01	-8.0314255223333270e-02	-2.7014861268784179e-01	-1.3579395620241996e-01	-2.6885794516029410e-01	-2.1117622111395620e-01	-1.1351631140125558e-01	-8.7557687037797729e-03	-1.1068334279604636e-01	-1.1472488936313097e-01	-1.0909890199322921e-01	-8.4675844213288803e-02	-1.5533101849046277e-01	3.8786622525631875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0750099406953405e-01	1.6580577178731964e-01	-6.0805251079376166e-01	4.0287294209723060e-02	-6.8259860287104415e-02	2.3058572769095076e-01	-2.5750444349753543e-01	-1.1019599844893903e-01	-4.3400845237398933e-01	-7.9576331631933242e-02	-2.7046556980663972e-01	-1.3553212118694646e-01	-2.6855693982230688e-01	-2.1118169376010548e-01	-1.1204026198668009e-01	-8.0378704211633741e-03	-1.0968406236905619e-01	-1.1426654364357693e-01	-1.0843025052314459e-01	-8.4132048555679628e-02	-1.5563566433812132e-01	3.8965910297062050e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0362667145673538e-01	1.6396321402544578e-01	-6.0408788442331052e-01	4.0410302457547682e-02	-6.6397550197553529e-02	2.2915854899090146e-01	-2.5448771187358277e-01	-1.0908826037673827e-01	-4.3059585150477431e-01	-7.8837511503136615e-02	-2.7078289019568313e-01	-1.3526312821740039e-01	-2.6825304257104199e-01	-2.1118694453421874e-01	-1.1056030151482367e-01	-7.3246074554905796e-03	-1.0868819417014718e-01	-1.1380576197367628e-01	-1.0776312224671827e-01	-8.3589062955901822e-02	-1.5594042822386531e-01	3.9145294018200119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9804209972702229e-02	1.6214918253963931e-01	-6.0015338334102164e-01	4.0531710512220966e-02	-6.4572599345194534e-02	2.2772579957301661e-01	-2.5147847237784826e-01	-1.0799216076287764e-01	-4.2718978913980227e-01	-7.8097928416984513e-02	-2.7110039166576799e-01	-1.3498702284436370e-01	-2.6794632846546362e-01	-2.1119194957755466e-01	-1.0907672728716801e-01	-6.6160248300433291e-03	-1.0769591424592515e-01	-1.1334264597419766e-01	-1.0709757453495639e-01	-8.3046846008419495e-02	-1.5624526645794606e-01	3.9324770254556243e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6033044740516216e-02	1.6036338084502497e-01	-5.9624917502660957e-01	4.0651505572613544e-02	-6.2784657524608378e-02	2.2628799371682995e-01	-2.4847732402298148e-01	-1.0690741583395233e-01	-4.2379083800948864e-01	-7.7357716234462387e-02	-2.7141789190099591e-01	-1.3470385116926969e-01	-2.6763686910090034e-01	-2.1119668076156881e-01	-1.0758983654755980e-01	-5.9121667955344195e-03	-1.0670739374412826e-01	-1.1287729602784981e-01	-1.0643366217303347e-01	-8.2505355932539715e-02	-1.5655013278009358e-01	3.9504335709283640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2312614418088385e-02	1.5860550501075094e-01	-5.9237540799376665e-01	4.0769673433946635e-02	-6.1033362196096029e-02	2.2484563197901869e-01	-2.4548485258731201e-01	-1.0583375376462850e-01	-4.2039955509213778e-01	-7.6617009002267270e-02	-2.7173520841462467e-01	-1.3441365988961931e-01	-2.6732473261001505e-01	-2.1120110575581291e-01	-1.0609992640055205e-01	-5.2130768629809095e-03	-1.0572279892805478e-01	-1.1240981127913741e-01	-1.0577143744556806e-01	-8.1964550684107032e-02	-1.5685497838431273e-01	3.9683987218229757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8642361596316083e-02	1.5687524436679676e-01	-5.8853221238282116e-01	4.0886198707981873e-02	-5.9318339339797389e-02	2.2339920147625369e-01	-2.4250163070627970e-01	-1.0477091432873244e-01	-4.1701648185113882e-01	-7.5875940859575552e-02	-2.7205215850877762e-01	-1.3411649634500505e-01	-2.6700998366600970e-01	-2.1120518809963174e-01	-1.0460729373042220e-01	-4.5187978344766021e-03	-1.0474229119504709e-01	-1.1194028963489824e-01	-1.0511095022257153e-01	-8.1424388065864592e-02	-1.5715975194456408e-01	3.9863721745129839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5021733170259128e-02	1.5517228217642071e-01	-5.8471970054097921e-01	4.1001065026188242e-02	-5.7639204280045778e-02	2.2194917616654766e-01	-2.3952821796895907e-01	-1.0371864855372166e-01	-4.1364214447720271e-01	-7.5134645946852555e-02	-2.7236855923810305e-01	-1.3381240856381574e-01	-2.6669268348804770e-01	-2.1120888727748596e-01	-1.0311223512091085e-01	-3.8293718319055855e-03	-1.0376602709885642e-01	-1.1146882776546480e-01	-1.0445224804589376e-01	-8.0884825836430571e-02	-1.5746439964132641e-01	4.0043536376940772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1450180684280504e-02	1.5349629627539119e-01	-5.8093796758996419e-01	4.1114255226685978e-02	-5.5995562480463563e-02	2.2049601712866324e-01	-2.3656516101911948e-01	-1.0267671837889200e-01	-4.1027705413490345e-01	-7.4393258316722499e-02	-2.7268422737750014e-01	-1.3350144531046973e-01	-2.6637288984890739e-01	-2.1121215879775007e-01	-1.0161504677569655e-01	-3.1448403236525799e-03	-1.0279415837571267e-01	-1.1099552110640151e-01	-1.0379537621597419e-01	-8.0345821817862206e-02	-1.5776886518901900e-01	4.0223428319312893e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7927160652104088e-02	1.5184695967918277e-01	-5.7718709198102891e-01	4.1225751525734572e-02	-5.4387010310346692e-02	2.1904017283915891e-01	-2.3361299366028718e-01	-1.0164489631765140e-01	-4.0692170721279475e-01	-7.3651911846932996e-02	-2.7299897939398843e-01	-1.3318365613305999e-01	-2.6605065708482467e-01	-2.1121495427482698e-01	-1.0011602443962712e-01	-2.4652441493509575e-03	-1.0182683197393523e-01	-1.1052046386077004e-01	-1.0314037787873062e-01	-7.9807334001761904e-02	-1.5807308986429272e-01	4.0403394892197708e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4452134852716900e-02	1.5022394115926976e-01	-5.7346713603722832e-01	4.1335535674540139e-02	-5.2813135782881743e-02	2.1758207944669891e-01	-2.3067223696431394e-01	-1.0062296512415111e-01	-4.0357658557643761e-01	-7.2910740155425827e-02	-2.7331263142278400e-01	-1.3285909141125354e-01	-2.6572603610755469e-01	-2.1121722151442662e-01	-9.8615463320720811e-02	-1.7906235427248029e-03	-1.0086419008690665e-01	-1.1004374900186802e-01	-1.0248729411241492e-01	-7.9269320653895609e-02	-1.5837701253517728e-01	4.0583433525588850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1024570603008624e-02	1.4862690578964449e-01	-5.6977814648297886e-01	4.1443589102141930e-02	-5.1273519265786556e-02	2.1612216104330184e-01	-2.2774339938298813e-01	-9.9610717464528431e-02	-4.0024215682371617e-01	-7.2169876517523615e-02	-2.7362499924765055e-01	-1.3252780240431833e-01	-2.6539907441861793e-01	-2.1121890460186868e-01	-9.7113658012933507e-02	-1.1210181525683589e-03	-9.9906370189241103e-02	-1.0956546827640459e-01	-1.0183616401427061e-01	-7.8731740417269047e-02	-1.5868056969108546e-01	4.0763541755393957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7643941008018918e-02	1.4705551546467305e-01	-5.6612015496088408e-01	4.1549893045110337e-02	-4.9767734164955585e-02	2.1466082993220001e-01	-2.2482697686223280e-01	-9.8607955593008459e-02	-3.9691887454181796e-01	-7.1429453785253352e-02	-2.7393589828556481e-01	-1.3218984129913899e-01	-2.6506981612573383e-01	-2.1121994399325530e-01	-9.5610902419702271e-02	-4.5646706191155743e-04	-9.8953505075987019e-02	-1.0908571220805903e-01	-1.0118702478684527e-01	-7.8194552413635182e-02	-1.5898369547368993e-01	4.0943717219434941e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4309725189646061e-02	1.4550942938937961e-01	-5.6249317853587022e-01	4.1654428664792721e-02	-4.8295347581728917e-02	2.1319848689206150e-01	-2.2192345295850055e-01	-9.7614491033048784e-02	-3.9360717856538119e-01	-7.0689604308796672e-02	-2.7424514357573715e-01	-1.3184526125807625e-01	-2.6473830196143938e-01	-2.1122027660938372e-01	-9.4107489678240772e-02	2.0299119457498128e-04	-9.8005722904688897e-02	-1.0860457010138821e-01	-1.0053991182379524e-01	-7.7657716343384253e-02	-1.5928632170865314e-01	4.1123957653574159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1021408494637802e-02	1.4398830454322076e-01	-5.5889722018671339e-01	4.1757177152811173e-02	-4.6855920944384059e-02	2.1173552143732191e-01	-2.1903329895695337e-01	-9.6630144263725126e-02	-3.9030749523522262e-01	-6.9950459860070799e-02	-2.7455254977300769e-01	-1.3149411646654249e-01	-2.6440456930388584e-01	-2.1121983593225366e-01	-9.2603712084587939e-02	8.5731861490300322e-04	-9.7063147240152317e-02	-1.0812213004603294e-01	-9.9894858795053998e-02	-7.7121192583770717e-02	-1.5958837793824526e-01	4.1304260887963693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7778482682654154e-02	1.4249179611839127e-01	-5.5533226928502033e-01	4.1858119825499369e-02	-4.5449010614496653e-02	2.1027231207441002e-01	-2.1615697399109485e-01	-9.5654744411506037e-02	-3.8702023765721971e-01	-6.9212151558447649e-02	-2.7485793114564205e-01	-1.3113646218014641e-01	-2.6406865219979964e-01	-2.1121855210404350e-01	-9.1099861019384054e-02	1.5064777157500172e-03	-9.6125897101748237e-02	-1.0763847892119532e-01	-9.9251897731216385e-02	-7.6584942285437774e-02	-1.5988979145484028e-01	4.1484624843415263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4580446095198250e-02	1.4101955793370674e-01	-5.5179830206179536e-01	4.1957238207958526e-02	-4.4074168468771109e-02	2.0880922655369941e-01	-2.1329492516350268e-01	-9.4688128947542638e-02	-3.8374580596087421e-01	-6.8474809798583253e-02	-2.7516110157752033e-01	-1.3077235477127738e-01	-2.6373058138962074e-01	-2.1121635202842140e-01	-8.9596226874352300e-02	2.1504315200771341e-03	-9.5194087013100864e-02	-1.0715370240033950e-01	-9.8611059107009735e-02	-7.6048927467189345e-02	-1.6019048733530761e-01	4.1665047527888053e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1426803806149488e-02	1.3957124282502056e-01	-5.4829528206171441e-01	4.2054514108377704e-02	-4.2730942456997392e-02	2.0734662211699947e-01	-2.1044758766736507e-01	-9.3730143390596252e-02	-3.8048458755713260e-01	-6.7738564180367625e-02	-2.7546187457472426e-01	-1.3040185177498725e-01	-2.6339038433479517e-01	-2.1121315947406324e-01	-8.8093098979463685e-02	2.7891435463211853e-03	-9.4267827054004105e-02	-1.0666788495608746e-01	-9.7972371923729026e-02	-7.5513111108965233e-02	-1.6049038847631567e-01	4.1845527033091781e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8317067754624396e-02	1.3814650301318815e-01	-5.4482316058526792e-01	4.2149929683248190e-02	-4.1418877136754767e-02	2.0588484574047763e-01	-2.0761538490853329e-01	-9.2780641015699730e-02	-3.7723695739510221e-01	-6.7003543440969551e-02	-2.7576006327651631e-01	-1.3002501193403923e-01	-2.6304808524723428e-01	-2.1120889518025901e-01	-8.6590765530747613e-02	3.4225777991234662e-03	-9.3347222914412789e-02	-1.0618110986527400e-01	-9.7335863790515731e-02	-7.4977457242964826e-02	-1.6078941563055599e-01	4.2026061531202403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5250756860891798e-02	1.3674499045049249e-01	-5.4138187711893226e-01	4.2243467494087694e-02	-4.0137514185494383e-02	2.0442423437287680e-01	-2.0479872862782778e-01	-9.1839482568602568e-02	-3.7400327821728752e-01	-6.6269875388965852e-02	-2.7605548047068001e-01	-1.2964189524298922e-01	-2.6270370512092622e-01	-2.1120347696448394e-01	-8.5089513518724083e-02	4.0506987615492292e-03	-9.2432375950362966e-02	-1.0569345921413252e-01	-9.6701561004362030e-02	-7.4441931042872569e-02	-1.6108748744390991e-01	4.2206649271687438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2227397126008037e-02	1.3536635714646753e-01	-5.3797135975355281e-01	4.2335110556254621e-02	-3.8886392890637882e-02	2.0296511516894408e-01	-2.0199801902337217e-01	-9.0906535986094592e-02	-3.7078390081302032e-01	-6.5537686840535250e-02	-2.7634793861319462e-01	-1.2925256299116458e-01	-2.6235726176570301e-01	-2.1119681983181057e-01	-8.3589628657416634e-02	4.6734713887442835e-03	-9.1523383241677858e-02	-1.0520501390357609e-01	-9.6069488628738597e-02	-7.3906498911136459e-02	-1.6138452049357252e-01	4.2387288578238831e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9246521715836820e-02	1.3401025547401338e-01	-5.3459152559116263e-01	4.2424842380425189e-02	-3.7665050618312351e-02	2.0150780571799823e-01	-1.9921364487272736e-01	-8.9981676122217399e-02	-3.6757916426980075e-01	-6.4807103557698933e-02	-2.7663724985222715e-01	-1.2885707780441294e-01	-2.6200876984315258e-01	-2.1118883608606012e-01	-8.2091395313907176e-02	5.2908611030030878e-03	-9.0620337651314026e-02	-1.0471585365455539e-01	-9.5439670570735463e-02	-7.3371128564232432e-02	-1.6168042932715007e-01	4.2567977845809937e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6307671030100672e-02	1.3267633845665658e-01	-5.3124228114041827e-01	4.2512647007272877e-02	-3.6473023261351017e-02	2.0005261426757401e-01	-1.9644598365463281e-01	-8.9064784480414508e-02	-3.6438939622225375e-01	-6.4078250188585234e-02	-2.7692322605637787e-01	-1.2845550368549177e-01	-2.6165824090468381e-01	-2.1117943544256765e-01	-8.0595096438398128e-02	5.9028337901836933e-03	-8.9723327886214427e-02	-1.0422605701346102e-01	-9.4812129656628774e-02	-7.2835789115873115e-02	-1.6197512650275672e-01	4.2748715537754691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3410392757086141e-02	1.3136426003782053e-01	-5.2792352270089848e-01	4.2598509035877884e-02	-3.5309845667167598e-02	1.9859983994210539e-01	-1.9369540167019900e-01	-8.8155748951622148e-02	-3.6121491309846171e-01	-6.3351250209692442e-02	-2.7720567884714370e-01	-1.2804790605296690e-01	-2.6130568343172783e-01	-2.1116852514245407e-01	-7.9101013494735570e-02	6.5093557974430739e-03	-8.8832438559532712e-02	-1.0373570135754911e-01	-9.4186887705765554e-02	-7.2300451158098203e-02	-1.6226852263012639e-01	4.2929500183065707e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0554241914600065e-02	1.3007367533289124e-01	-5.2463513673650231e-01	4.2682413646361515e-02	-3.4175052046122284e-02	1.9714977295663094e-01	-1.9096225416337331e-01	-8.7254463558311651e-02	-3.5805602036344530e-01	-6.2626225870131988e-02	-2.7748441963553822e-01	-1.2763435177850574e-01	-2.6095110287807849e-01	-2.1115601006829887e-01	-7.7609426391360412e-02	7.1103939322347586e-03	-8.7947750254100135e-02	-1.0324486290037038e-01	-9.3563965602698154e-02	-7.1765086840177780e-02	-1.6256052641276406e-01	4.3110330373708861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7738780877751407e-02	1.2880424086489431e-01	-5.2137700023818090e-01	4.2764346617227146e-02	-3.3068176360977100e-02	1.9570269482549435e-01	-1.8824688544055593e-01	-8.6360828204468776e-02	-3.5491301275958104e-01	-6.1903298137816698e-02	-2.7775925966282294e-01	-1.2721490922243373e-01	-2.6059450171436749e-01	-2.1114179286110740e-01	-7.6120613412627436e-02	7.7059154625431104e-03	-8.7069339587008854e-02	-1.0275361669718215e-01	-9.2943383367471738e-02	-7.1229669945288593e-02	-1.6285104469115663e-01	4.3291204762052162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4963579394152537e-02	1.2755561478451960e-01	-5.1814898107627438e-01	4.2844294337867246e-02	-3.1988752698032169e-02	1.9425887856605925e-01	-1.8554962898925695e-01	-8.5474748431499201e-02	-3.5178617454378680e-01	-6.1182586647571105e-02	-2.7803001004525679e-01	-1.2678964826743860e-01	-2.6023587947467097e-01	-2.1112577403846206e-01	-7.4634851150474704e-02	8.2958881182929201e-03	-8.6197279275190525e-02	-1.0226203665032321e-01	-9.2325160223995742e-02	-7.0694175964879924e-02	-1.6313998248706477e-01	4.3472122058385443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2228214587043861e-02	1.2632745707525492e-01	-5.1495093834269756e-01	4.2922243816666747e-02	-3.0936315620531427e-02	1.9281858889744855e-01	-1.8287080759567298e-01	-8.4596135180025414e-02	-3.4867577972128627e-01	-6.0464209651141229e-02	-2.7829648182281586e-01	-1.2635864035030916e-01	-2.5987523280522806e-01	-2.1110785211376196e-01	-7.3152414436378654e-02	8.8802800939088936e-03	-8.5331638201871632e-02	-1.0177019551454089e-01	-9.1709314666424180e-02	-7.0158582170680300e-02	-1.6342724304892384e-01	4.3653081028529348e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9532270946912390e-02	1.2511942974431653e-01	-5.1178272268325675e-01	4.2998182685125223e-02	-2.9910400504908188e-02	1.9138208243432958e-01	-1.8021073346112146e-01	-8.3724904557545651e-02	-3.4558209227583153e-01	-5.9748283969060928e-02	-2.7855848601179606e-01	-1.2592195849159005e-01	-2.5951255551528768e-01	-2.1108792371644558e-01	-7.1673576273562509e-02	9.4590600519704020e-03	-8.4472481483792966e-02	-1.0127816490225210e-01	-9.1095864523483477e-02	-6.9622867684272879e-02	-1.6371272789836888e-01	4.3834080491530161e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6875340312092077e-02	1.2393119700007574e-01	-5.0864417662036876e-01	4.3072099198382757e-02	-2.8910543860435955e-02	1.8994960787578774e-01	-1.7756970831725322e-01	-8.2860977611907513e-02	-3.4250536639623497e-01	-5.9034924944361793e-02	-2.7881583366120755e-01	-1.2547967732305074e-01	-2.5914783863005081e-01	-2.1106588371309548e-01	-7.0198607769422286e-02	1.0032197127928175e-02	-8.3619870539084998e-02	-1.0078601528872722e-01	-9.0484827020679309e-02	-6.9087013544175652e-02	-1.6399633687791310e-01	4.4015119317438831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4257021838851256e-02	1.2276242541663565e-01	-5.0553513486645862e-01	4.3143982232532130e-02	-2.7936283632834843e-02	1.8852140618932806e-01	-1.7494802353999248e-01	-8.2004280110550054e-02	-3.3944584669911104e-01	-5.8324246398082896e-02	-2.7906833591289304e-01	-1.2503187311285682e-01	-2.5878107044571291e-01	-2.1104162532932838e-01	-6.8727778068120360e-02	1.0599660935836638e-02	-8.2773863155691227e-02	-1.0029381601718906e-01	-8.9876218840331451e-02	-6.8551002770360303e-02	-1.6427796819980214e-01	4.4196196425170831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1676921961454983e-02	1.2161278408620077e-01	-5.0245542462831405e-01	4.3213821279068240e-02	-2.6987159492379682e-02	1.8709771079006193e-01	-1.7234596026216306e-01	-8.1154742325449905e-02	-3.3640376844771830e-01	-5.7616360586555268e-02	-2.7931580406525691e-01	-1.2457862378834482e-01	-2.5841223658659807e-01	-2.1101504027237214e-01	-6.7261354283311703e-02	1.1161421575064620e-02	-8.1934513560239258e-02	-9.9801635303813543e-02	-8.9270056179383175e-02	-6.8014820426142403e-02	-1.6455751849605954e-01	4.4377310780445436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1346543426635840e-03	1.2048194475983730e-01	-4.9940486590269167e-01	4.3281606436805960e-02	-2.6062713107032721e-02	1.8567874771514092e-01	-1.6976378948477547e-01	-8.0312298823725592e-02	-3.3337935776683791e-01	-5.6911378160432478e-02	-2.7955804964052011e-01	-1.2412000895630484e-01	-2.5804132006436026e-01	-2.1098601885423521e-01	-6.5799601430971910e-02	1.1717449637935371e-02	-8.1101872487264887e-02	-9.9309540242631680e-02	-8.8666354804936828e-02	-6.7478453677370306e-02	-1.6483488286975492e-01	4.4558461393801228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6298398151248411e-03	1.1936958197723269e-01	-4.9638327176345942e-01	4.3347328401588919e-02	-2.5162488401123218e-02	1.8426473579350391e-01	-1.6720177218696938e-01	-7.9476888263815604e-02	-3.3037283185358740e-01	-5.6209408125431619e-02	-2.7979488445539435e-01	-1.2365610992067574e-01	-2.5766830133924229e-01	-2.1095445011536221e-01	-6.4342782362288839e-02	1.2267716218270984e-02	-8.0275987248692726e-02	-9.8817596810320166e-02	-8.8065130107476783e-02	-6.6941891848847496e-02	-1.6510995494751068e-01	4.4739647318685947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1621063141051738e-03	1.1827537318600474e-01	-4.9339044864054898e-01	4.3410978454081373e-02	-2.4286031800080335e-02	1.8285588681101003e-01	-1.6466015943459300e-01	-7.8648453197174562e-02	-3.2738439918415224e-01	-5.5510557804755771e-02	-2.8002612069506777e-01	-1.2318700969756874e-01	-2.5729315838338518e-01	-2.1092022194869703e-01	-6.2891157696581962e-02	1.2812192920779271e-02	-7.9456901803486676e-02	-9.8325869870883487e-02	-8.7466397151739109e-02	-6.6405126477920323e-02	-1.6538262693326697e-01	4.4920867649617984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7310888019784582e-03	1.1719899885110427e-01	-4.9042619659102693e-01	4.3472548445921105e-02	-2.3432892461709334e-02	1.8145240567103549e-01	-1.6213919248743908e-01	-7.7826939875405010e-02	-3.2441425971634791e-01	-5.4814932803170756e-02	-2.8025157099039710e-01	-1.2271279302753217e-01	-2.5691586674614797e-01	-2.1088322122404335e-01	-6.1444985754231171e-02	1.3350851871259378e-02	-7.8644656827385695e-02	-9.7834423180221008e-02	-8.6870170725198009e-02	-6.5868151365157404e-02	-1.6565278966333286e-01	4.5102121520418326e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.6357081508820531e-04	1.1614014255484816e-01	-4.8749030956257411e-01	4.3532030784507257e-02	-2.2602622494493491e-02	1.8005449055063263e-01	-1.5963910290516212e-01	-7.7012298062751783e-02	-3.2146260508801350e-01	-5.4122636972692643e-02	-2.8047104849818300e-01	-1.2223354638498357e-01	-2.5653639962144537e-01	-2.1084333391263402e-01	-6.0004522489578223e-02	1.3883665727582192e-02	-7.7839289782640972e-02	-9.7343319390579525e-02	-8.6276465384140438e-02	-6.5330962622047767e-02	-1.6592033266272876e-01	4.5283408102509011e+00
