# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5904929693064116e-01	-3.9722439415029276e-01	7.7765072629942394e-02	-2.4736660894727652e-01	1.4451917331555930e-02	-1.4745462121188371e-01	-1.9616170011981605e-02	-2.3103074407912535e-02	-1.1092869520230250e-01	1.7597286220543663e-02	-9.5641910660805907e-02	-2.9046405426261312e-02	-5.0253190381306323e-02	-2.7113282299285939e-02	-1.8066417214679442e-01	-2.7693334962999644e-01	-3.3723332135904782e-01	-7.6978147610471212e-02	-1.6620999347371454e-01	-1.4443254466349784e-01	-7.2244818488511109e-02	-8.4121213171024112e-02	-1.0351639462157161e-01	-2.3881238466201934e-01	-1.7349110820470964e-01	-2.5453742366528803e-01	-2.3881804659385986e-01	-4.5432667255124640e-02	-2.4635448328884418e-01	3.6686841281094358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5716409188407408e-01	-3.9454911159091888e-01	7.6379121386161195e-02	-2.4307666511063991e-01	1.4462181216200975e-02	-1.4527223959610083e-01	-1.9236825490774104e-02	-2.2327733374696124e-02	-1.0794092797810627e-01	1.7460175425794505e-02	-9.3413494036402783e-02	-2.7762879428268709e-02	-4.9650610499759773e-02	-2.6002394346300028e-02	-1.7996373619454831e-01	-2.7736604750525468e-01	-3.3721322918545849e-01	-7.6500287289700666e-02	-1.6579684670028141e-01	-1.4364268594815871e-01	-7.1307691637377144e-02	-8.3174865748891894e-02	-1.0199827059546153e-01	-2.3863951268450778e-01	-1.7242297639610493e-01	-2.5347392501053773e-01	-2.3837067040563734e-01	-4.4763622873568457e-02	-2.4554997533849537e-01	3.6861356911175833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5526823740357296e-01	-3.9188940485908585e-01	7.5009241100452026e-02	-2.3883569409131400e-01	1.4476118717911452e-02	-1.4310766839166916e-01	-1.8862028845975726e-02	-2.1562917761960412e-02	-1.0498458593281400e-01	1.7332553555143813e-02	-9.1222222377789444e-02	-2.6495721395898144e-02	-4.9041531904680191e-02	-2.4891297136173531e-02	-1.7924613085178026e-01	-2.7779483928668453e-01	-3.3718797784820714e-01	-7.6019466833588970e-02	-1.6537919965438005e-01	-1.4283836390639990e-01	-7.0373102521250896e-02	-8.2224111765954136e-02	-1.0048196381062398e-01	-2.3846969365647799e-01	-1.7135922726908895e-01	-2.5241179203752023e-01	-2.3791722721709788e-01	-4.4098201863877876e-02	-2.4473232951040502e-01	3.7036220368576620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5336208177246045e-01	-3.8924549290344307e-01	7.3655554627965719e-02	-2.3464335343908554e-01	1.4493865222369902e-02	-1.4096115852719446e-01	-1.8491839759786226e-02	-2.0808569911423304e-02	-1.0205985447941752e-01	1.7214339142415869e-02	-8.9067722837011851e-02	-2.5245052848276352e-02	-4.8426062470732500e-02	-2.3780203836649597e-02	-1.7851142802632630e-01	-2.7821981702212745e-01	-3.3715773058515097e-01	-7.5535816054399074e-02	-1.6495708357696728e-01	-1.4201973843768131e-01	-6.9441283481920552e-02	-8.1269226826164553e-02	-9.8967810942686155e-02	-2.3830279839125962e-01	-1.7030006067012676e-01	-2.5135132495684787e-01	-2.3745785525580959e-01	-4.3436546058173930e-02	-2.4390176288281690e-01	3.7211421398192308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5144596975829725e-01	-3.8661758376669092e-01	7.2318167206990039e-02	-2.3049929258321344e-01	1.4515541901664347e-02	-1.3883294317066094e-01	-1.8126312312531898e-02	-2.0064631631248483e-02	-9.9166896283585632e-02	1.7105438944357110e-02	-8.6949615647263195e-02	-2.4010984280537002e-02	-4.7804312299551177e-02	-2.2669327195365876e-02	-1.7775970440346775e-01	-2.7864107264270671e-01	-3.3712265010282610e-01	-7.5049464205245706e-02	-1.6453052969131376e-01	-1.4118697176359646e-01	-6.8512459762658601e-02	-8.0310485534465667e-02	-9.7456140872961838e-02	-2.3813869755016606e-01	-1.6924566628286095e-01	-2.5029281392362357e-01	-2.3699269213393570e-01	-4.2778792848150601e-02	-2.4305849338702634e-01	3.7386950052857322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4952024240873460e-01	-3.8400587479269688e-01	7.0997167286231247e-02	-2.2640315357229102e-01	1.4541256233073138e-02	-1.3672323820200283e-01	-1.7765495110739934e-02	-1.9331044159188140e-02	-9.6305852013888416e-02	1.7005748754258785e-02	-8.4867514781214334e-02	-2.2793615282119199e-02	-4.7176393685294284e-02	-2.1558879469239445e-02	-1.7699104140749311e-01	-2.7905869785474058e-01	-3.3708289843317890e-01	-7.4560539914956148e-02	-1.6409956925268454e-01	-1.4034022833542628e-01	-6.7586849514938763e-02	-7.9348161312890728e-02	-9.5947274755943154e-02	-2.3797726170391412e-01	-1.6819622374616539e-01	-2.4923653909466686e-01	-2.3652187479865794e-01	-4.2125075166496162e-02	-2.4220273974417142e-01	3.7562796685824713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4758523685436851e-01	-3.8141055283087089e-01	6.9692627326832512e-02	-2.2235457178464216e-01	1.4571102515623945e-02	-1.3463224268735799e-01	-1.7409431419644447e-02	-1.8607748128420479e-02	-9.3476841084038989e-02	1.6915154189970128e-02	-8.2821028582452771e-02	-2.1593034669776544e-02	-4.6542421079907623e-02	-2.0449072354404910e-02	-1.7620552516263580e-01	-2.7947278403115505e-01	-3.3703863679098078e-01	-7.4069171124846012e-02	-1.6366423359718493e-01	-1.3947967474506101e-01	-6.6664663814453226e-02	-7.8382526222155427e-02	-9.4441526093362524e-02	-2.3781836139003007e-01	-1.6715190278358627e-01	-2.4818277069574418e-01	-2.3604553948392279e-01	-4.1475521473917365e-02	-2.4133472140413592e-01	3.7738951943284134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4564128611874148e-01	-3.7883179443782555e-01	6.8404604579160394e-02	-2.1835317660971576e-01	1.4605162383216738e-02	-1.3256013935393349e-01	-1.7058159299526889e-02	-1.7894683536170668e-02	-9.0679962386251173e-02	1.6833531455888343e-02	-8.0809760370504538e-02	-2.0409320634230840e-02	-4.5902511058091740e-02	-1.9340116916732930e-02	-1.7540324645350661e-01	-2.7988342210244260e-01	-3.3699002543205259e-01	-7.3575485027425030e-02	-1.6322455418972920e-01	-1.3860547963937131e-01	-6.5746106686027025e-02	-7.7413850788839930e-02	-9.2939200814234027e-02	-2.3766186716644067e-01	-1.6611286334350284e-01	-2.4713176909812803e-01	-2.3556382166342221e-01	-4.0830255751619464e-02	-2.4045465848643893e-01	3.7915406756930281e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4368871893559307e-01	-3.7626976607626061e-01	6.7133141834466600e-02	-2.1439859210103127e-01	1.4643505313232587e-02	-1.3050709506449928e-01	-1.6711711745316271e-02	-1.7191789715186184e-02	-8.7915295014905484e-02	1.6760748078643025e-02	-7.8833309019926620e-02	-1.9242540899439199e-02	-4.5256782281971053e-02	-1.8232223522960420e-02	-1.7458430068513339e-01	-2.8029070244718357e-01	-3.3693722351244110e-01	-7.3079608007051183e-02	-1.6278056267109053e-01	-1.3771781363809346e-01	-6.4831375137029065e-02	-7.6442403838255651e-02	-9.1440597360321341e-02	-2.3750764966141644e-01	-1.6507925574934360e-01	-2.4608378490383423e-01	-2.3507685600475042e-01	-4.0189397499091672e-02	-2.3956277172297330e-01	3.8092152336593137e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4172785957343657e-01	-3.7372462431115433e-01	6.5878268151589134e-02	-2.1049043760121181e-01	1.4686189129616518e-02	-1.2847326129059330e-01	-1.6370116828919517e-02	-1.6499005308116314e-02	-8.5182898979805605e-02	1.6696663616286713e-02	-7.6891269514009958e-02	-1.8092752893471183e-02	-4.4605355465459802e-02	-1.7125601772457651e-02	-1.7374878784273270e-01	-2.8069471478216435e-01	-3.3688038894865496e-01	-7.2581665582544225e-02	-1.6233229090399437e-01	-1.3681684925528320e-01	-6.3920659198880236e-02	-7.5468452333070327e-02	-8.9946006776484969e-02	-2.3735557962006040e-01	-1.6405122085920873e-01	-2.4503905903890832e-01	-2.3458477632465363e-01	-3.9553061737044530e-02	-2.3865928240247991e-01	3.8269180162940062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3975902766760238e-01	-3.7119651600320913e-01	6.4639999558922648e-02	-2.0662832833970263e-01	1.4733260499530226e-02	-1.2645877458360300e-01	-1.6033397843773289e-02	-1.5816268244827559e-02	-8.2482815908400439e-02	1.6641130340915810e-02	-7.4983233473646327e-02	-1.6960003930018740e-02	-4.3948353338316481e-02	-1.6020460429656457e-02	-1.7289681245130364e-01	-2.8109554805212383e-01	-3.3681967827909404e-01	-7.2081782351771262e-02	-1.6187977101822051e-01	-1.3590276082439773e-01	-6.3014141976260513e-02	-7.4492261217756442e-02	-8.8455712805395256e-02	-2.3720552794751257e-01	-1.6302889023424774e-01	-2.4399782285413679e-01	-2.3408771554531593e-01	-3.8921359015338039e-02	-2.3774441231664184e-01	3.8446481980258946e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3778253805978411e-01	-3.6868557849962658e-01	6.3418339731928494e-02	-2.0281187600376693e-01	1.4784755422732080e-02	-1.2446375704293977e-01	-1.5701573451147349e-02	-1.5143515722670616e-02	-7.9815069736414501e-02	1.6593993894716198e-02	-7.3108789661937915e-02	-1.5844331399594323e-02	-4.3285900609880093e-02	-1.4917007357161944e-02	-1.7202848353516109e-01	-2.8149329031916914e-01	-3.3675524652676714e-01	-7.1580081938210235e-02	-1.6142303545468720e-01	-1.3497572442703590e-01	-6.2111999703622890e-02	-7.3514093268918820e-02	-8.6969991986103820e-02	-2.3705736574904751e-01	-1.6201238631515907e-01	-2.4296029823259965e-01	-2.3358580565161061e-01	-3.8294395425739029e-02	-2.3681838370769706e-01	3.8624049789330566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3579870064519515e-01	-3.6619193982223608e-01	6.2213280646514976e-02	-1.9904068928338001e-01	1.4840699712954524e-02	-1.2248831678061849e-01	-1.5374657827751135e-02	-1.4480684189697706e-02	-7.7179667386425926e-02	1.6555093919537557e-02	-7.1267524465152790e-02	-1.4745762969508571e-02	-4.2618123932476673e-02	-1.3815449449566870e-02	-1.7114391457749481e-01	-2.8188802865188267e-01	-3.3668724706340503e-01	-7.1076686939498798e-02	-1.6096211700847698e-01	-1.3403591782537735e-01	-6.1214401808621519e-02	-7.2534208951541015e-02	-8.5489113756005694e-02	-2.3691096436724243e-01	-1.6100182260618465e-01	-2.4192669770348754e-01	-2.3307917764926561e-01	-3.7672272619342743e-02	-2.3588141921746281e-01	3.8801875840397657e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3380782022738045e-01	-3.6371571885300796e-01	6.1024803208637027e-02	-1.9531437439063662e-01	1.4901109470603007e-02	-1.2053254838158042e-01	-1.5052660814235286e-02	-1.3827709330813400e-02	-7.4576599433972796e-02	1.6524264660147118e-02	-6.9459022350636918e-02	-1.3664316791741729e-02	-4.1945151864488314e-02	-1.2715992567985284e-02	-1.7024322348005566e-01	-2.8227984901417236e-01	-3.3661583147506796e-01	-7.0571718877970424e-02	-1.6049704887078917e-01	-1.3308352039834309e-01	-6.0321510982072356e-02	-7.1552866281176464e-02	-8.4013340555723529e-02	-2.3676619541638994e-01	-1.5999730386598934e-01	-2.4089722456162813e-01	-2.3256796152388312e-01	-3.7055087828489611e-02	-2.3493374183769558e-01	3.8979952626237244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3181019638075340e-01	-3.6125702551701344e-01	5.9852877860531659e-02	-1.9163253555433429e-01	1.4965991546169071e-02	-1.1859653335919147e-01	-1.4735588064192741e-02	-1.3184526056831271e-02	-7.2005840760856449e-02	1.6501335541409302e-02	-6.7682866302311281e-02	-1.2600001717872199e-02	-4.1267114833068379e-02	-1.1618841475323567e-02	-1.6932653252305171e-01	-2.8266883615389565e-01	-3.3654114942932734e-01	-7.0065298153180494e-02	-1.6002786466977728e-01	-1.3211871308148904e-01	-5.9433483254065375e-02	-7.0570320692112998e-02	-8.2542927936491400e-02	-2.3662293081432312e-01	-1.5899892630481960e-01	-2.3987207299220231e-01	-2.3205228620076118e-01	-3.6442933893005999e-02	-2.3397557486169002e-01	3.9158272875342051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2980612332090200e-01	-3.5881596096286511e-01	5.8697465164005085e-02	-1.8799477549035085e-01	1.5035343993854412e-02	-1.1668034060537383e-01	-1.4423441193305490e-02	-1.2551068496394991e-02	-6.9467351195356783e-02	1.6486131719676864e-02	-6.5938638234387351e-02	-1.1552817520242434e-02	-4.0584145096492143e-02	-1.0524199772296778e-02	-1.6839396832533529e-01	-2.8305507349130526e-01	-3.3646334854411286e-01	-6.9557543996420140e-02	-1.5955459851026324e-01	-1.3114167831064882e-01	-5.8550468075850993e-02	-6.9586824911507847e-02	-8.1078124669615906e-02	-2.3648104281182092e-01	-1.5800677778736216e-01	-2.3885142820013197e-01	-2.3153227950547400e-01	-3.5835899290599882e-02	-2.3300714183704063e-01	3.9336829545215748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2779588978269949e-01	-3.5639261774071523e-01	5.7558516361235039e-02	-1.8440069584848551e-01	1.5109156514941942e-02	-1.1478402683490985e-01	-1.4116217928301276e-02	-1.1927269990707989e-02	-6.6961076139137543e-02	1.6478474608753492e-02	-6.4225919383945507e-02	-1.0522755118588753e-02	-3.9896376706126981e-02	-9.4322698342080031e-03	-1.6744566180496381e-01	-2.8343864300735494e-01	-3.3638257425829815e-01	-6.9048574427215084e-02	-1.5907728501229182e-01	-1.3015259996931566e-01	-5.7672608407139891e-02	-6.8602628839500870e-02	-7.9619172857626652e-02	-2.3634040401976372e-01	-1.5702093804072573e-01	-2.3783546654366067e-01	-2.3100806812516894e-01	-3.5234068171234284e-02	-2.3202866651950566e-01	3.9515615815787015e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2577977890624645e-01	-3.5398707997783901e-01	5.6435973913572975e-02	-1.8084989763640785e-01	1.5187410890503582e-02	-1.1290763702348226e-01	-1.3813912255406135e-02	-1.1313063091013516e-02	-6.4486947180661863e-02	1.6478182380827124e-02	-6.2544290683018797e-02	-9.5097968113929676e-03	-3.9203945468006970e-02	-8.3432527484962049e-03	-1.6648174814020136e-01	-2.8381962513191655e-01	-3.3629896970408912e-01	-6.8538506211803560e-02	-1.5859595934851048e-01	-1.2915166333976058e-01	-5.6800040808452516e-02	-6.7617979435290354e-02	-7.8166308046745361e-02	-2.3620088743419290e-01	-1.5604147886698522e-01	-2.3682435567166590e-01	-2.3047977757053731e-01	-3.4637520395307840e-02	-2.3104037282789058e-01	3.9694625082945563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2375806813068111e-01	-3.5159942355189244e-01	5.5329772018837195e-02	-1.7734198162136067e-01	1.5270081403139268e-02	-1.1105120483908090e-01	-1.3516514568014200e-02	-1.0708379558749669e-02	-6.2044882694991567e-02	1.6485070442820337e-02	-6.0893333110831796e-02	-8.5139165112445587e-03	-3.8506988903993351e-02	-7.2573482530614046e-03	-1.6550236673102783e-01	-2.8419809863195633e-01	-3.3621267558129209e-01	-6.8027454823587796e-02	-1.5811065728034954e-01	-1.2813905505786802e-01	-5.5932895538164065e-02	-6.6633120609151775e-02	-7.6719759340321200e-02	-2.3606236645944678e-01	-1.5506846435976013e-01	-2.3581825466425335e-01	-2.2994753213842067e-01	-3.4046331575464883e-02	-2.3004248479990913e-01	3.9873850952203753e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2173102909584319e-01	-3.4922971626187821e-01	5.4239837107626102e-02	-1.7387654871027355e-01	1.5357135247444970e-02	-1.0921475306643595e-01	-1.3224011813303646e-02	-1.0113150368301235e-02	-5.9634788429879210e-02	1.6498951888643885e-02	-5.9272628026835347e-02	-7.5350799835390602e-03	-3.7805646212503929e-02	-6.1747546753745551e-03	-1.6450766116122070e-01	-2.8457414049972124e-01	-3.3612383003350954e-01	-6.7515534405546640e-02	-1.5762141519298556e-01	-1.2711496307166198e-01	-5.5071296653904582e-02	-6.5648293120370349e-02	-7.5279749512906280e-02	-2.3592471492951783e-01	-1.5410195112428587e-01	-2.3481731417622798e-01	-2.2941145487504111e-01	-3.3460573121862770e-02	-2.2903522654895297e-01	4.0053287232486126e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1969892755181497e-01	-3.4687801799690526e-01	5.3166088319171467e-02	-1.7045320030893032e-01	1.5448532928995085e-02	-1.0739829402419178e-01	-1.2936387637565530e-02	-9.5273057122602020e-03	-5.7256558078110878e-02	1.6519637927875273e-02	-5.7681757485189354e-02	-6.5732450878732088e-03	-3.7100058228794738e-02	-5.0956688723773650e-03	-1.6349777916106126e-01	-2.8494782584098982e-01	-3.3603256852632535e-01	-6.7002857734602503e-02	-1.5712827012906255e-01	-1.2607957660349439e-01	-5.4215362117974362e-02	-6.4663734481050852e-02	-7.3846495124660058e-02	-2.3578780712779185e-01	-1.5314198850048438e-01	-2.3382167658302999e-01	-2.2887166753980054e-01	-3.2880312290719881e-02	-2.2801882222173361e-01	4.0232927930049085e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1766202327632422e-01	-3.4454438090277950e-01	5.2108437957282518e-02	-1.6707153866083183e-01	1.5544228651680687e-02	-1.0560182997456173e-01	-1.2653622530016180e-02	-8.9507750091024768e-03	-5.4910073836080438e-02	1.6546938291410056e-02	-5.6120304531321934e-02	-5.6283620215266100e-03	-3.6390367384767128e-02	-4.0202861711727076e-03	-1.6247287257071372e-01	-2.8531922776344820e-01	-3.3593902372752726e-01	-6.6489536187924539e-02	-1.5663125982116038e-01	-1.2503308611585187e-01	-5.3365203906446633e-02	-6.3679678865757608e-02	-7.2420206635795376e-02	-2.3565151780531579e-01	-1.5218861878852685e-01	-2.3283147612877636e-01	-2.2832829056965326e-01	-3.2305612235971060e-02	-2.2699349595674029e-01	4.0412767242532395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1562056999998336e-01	-3.4222884954650934e-01	5.1066791926922810e-02	-1.6373116716638370e-01	1.5644170693227526e-02	-1.0382535352524883e-01	-1.2375693964897974e-02	-8.3834869131832798e-03	-5.2595206948614109e-02	1.6580661614661624e-02	-5.4587853481207045e-02	-4.7003735644576905e-03	-3.5676717668292723e-02	-2.9488003105151849e-03	-1.6143309730433161e-01	-2.8568841726524458e-01	-3.3584332538941114e-01	-6.5975679711159196e-02	-1.5613042272297983e-01	-1.2397568328073182e-01	-5.2520928121640158e-02	-6.2696357026932006e-02	-7.1001088520797367e-02	-2.3551572219774014e-01	-1.5124187747643167e-01	-2.3184683907603998e-01	-2.2778144304401871e-01	-3.1736532063859145e-02	-2.2595947184348170e-01	4.0592799553143601e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1357481533934886e-01	-3.3993146107877054e-01	5.0041050151977316e-02	-1.6043169068303711e-01	1.5748301768871646e-02	-1.0206884802344990e-01	-1.2102576541684267e-02	-7.8253693269447200e-03	-5.0311818240095750e-02	1.6620615798905738e-02	-5.3083990183984901e-02	-3.7892153252674986e-03	-3.4959254582020219e-02	-1.8814033830951160e-03	-1.6037861331491771e-01	-2.8605546312379315e-01	-3.3574560023321010e-01	-6.5461396788565995e-02	-1.5562579803923773e-01	-1.2290756095253728e-01	-5.1682635107649394e-02	-6.1713996216028494e-02	-6.9589339382161539e-02	-2.3538029604108926e-01	-1.5030179346921821e-01	-2.3086788385704873e-01	-2.2723124265022127e-01	-3.1173126890284810e-02	-2.2491697388247045e-01	4.0773019424976198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1152500073778813e-01	-3.3765224539440081e-01	4.9031106974766474e-02	-1.5717271580701087e-01	1.5856559383099385e-02	-1.0033228794178636e-01	-1.1834242123221230e-02	-7.2763494152356008e-03	-4.8059758631960367e-02	1.6666608351384966e-02	-5.1608302268538998e-02	-2.8948159876228019e-03	-3.4238125101653825e-02	-8.1828577862342970e-04	-1.5930958455998193e-01	-2.8642043178488802e-01	-3.3564597183569234e-01	-6.4946794415046180e-02	-1.5511742575424714e-01	-1.2182891314442565e-01	-5.0850419568632385e-02	-6.0732820110297743e-02	-6.8185152063422030e-02	-2.3524511558647646e-01	-1.4936838931919946e-01	-2.2989472122597612e-01	-2.2667780564945414e-01	-3.0615447900754180e-02	-2.2386622594592354e-01	4.0953421595461945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0947136141404876e-01	-3.3539122529099086e-01	4.8036851537867943e-02	-1.5395385113718080e-01	1.5968876169456529e-02	-9.8615639256042373e-02	-1.1570659971664597e-02	-6.7363536216268373e-03	-4.5838869646651410e-02	1.6718446704797076e-02	-5.0160379374640539e-02	-2.0170975566564707e-03	-3.3513477633679976e-02	2.4036387228425739e-04	-1.5822617896801999e-01	-2.8678338725219915e-01	-3.3554456051795228e-01	-6.4431978070040266e-02	-1.5460534665916240e-01	-1.2073993500803842e-01	-5.0024370689564696e-02	-5.9753048745150153e-02	-6.6788713761258417e-02	-2.3511005761392811e-01	-1.4844168145696990e-01	-2.2892745441204532e-01	-2.2612124684325291e-01	-3.0063542412745108e-02	-2.2280745173913902e-01	4.1134000970957709e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0741412631855249e-01	-3.3314841662560563e-01	4.7058168148802981e-02	-1.5077470752175576e-01	1.6085180218479558e-02	-9.6918859814604880e-02	-1.1311796882068497e-02	-6.2053076866158356e-03	-4.3648983898163879e-02	1.6775938516810016e-02	-4.8739813369260331e-02	-1.1559756048930055e-03	-3.2785461972512135e-02	1.2943587534263593e-03	-1.5712856840583547e-01	-2.8714439097722766e-01	-3.3544148323643957e-01	-6.3917051693276147e-02	-1.5408960237787669e-01	-1.1964082281654297e-01	-4.9204572259172602e-02	-5.8774898452010824e-02	-6.5400206136477623e-02	-2.3497499944542799e-01	-1.4752168042269889e-01	-2.2796617927317092e-01	-2.2556167954047898e-01	-2.9517453940331239e-02	-2.2174087476253548e-01	4.1314752621465987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0535351809730207e-01	-3.3092382846972862e-01	4.6094936628143485e-02	-1.4763489828831936e-01	1.6205395393758266e-02	-9.5241899699544649e-02	-1.1057617313522729e-02	-5.6831366676040095e-03	-4.1489925569293644e-02	1.6838891950246127e-02	-4.7346198548634477e-02	-3.1135951728023165e-04	-3.2054229257045236e-02	2.3435139175351986e-03	-1.5601692864672378e-01	-2.8750350174978517e-01	-3.3533685347625186e-01	-6.3402117662344923e-02	-1.5357023539155421e-01	-1.1853177395089556e-01	-4.8391102794780490e-02	-5.7798581801590851e-02	-6.4019805423697673e-02	-2.3483981895731398e-01	-1.4660839109732590e-01	-2.2701098444987716e-01	-2.2499921552481528e-01	-2.8977222260900114e-02	-2.2066671827431686e-01	4.1495671775489260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0328975306334907e-01	-3.2871746326245538e-01	4.5147032641591291e-02	-1.4453403945780247e-01	1.6329441636266338e-02	-9.3584701579275092e-02	-1.0808083517722016e-02	-5.1697649605356054e-03	-3.9361510875757240e-02	1.6907115934591755e-02	-4.5979131826649935e-02	5.1684726506995900e-04	-3.1319931926583895e-02	3.3876463399992738e-03	-1.5489143933953067e-01	-2.8786077558909112e-01	-3.3523078114671889e-01	-6.2887276772082071e-02	-1.5304728906176951e-01	-1.1741298688924252e-01	-4.7584035668799818e-02	-5.6824307552474661e-02	-6.2647682539570065e-02	-2.3470439459216205e-01	-1.4570181293330289e-01	-2.2606195151927028e-01	-2.2443396502277371e-01	-2.8442883483799641e-02	-2.1958520525375519e-01	4.1676753815016943e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0122304117575562e-01	-3.2652931696202514e-01	4.4214328016582607e-02	-1.4147174994297268e-01	1.6457235257037715e-02	-9.1947201052770364e-02	-1.0563155664886277e-02	-4.6651163230794889e-03	-3.7263548517331914e-02	1.6980420409477642e-02	-4.4638212910126582e-02	1.3287470027949666e-03	-3.0582723676132732e-02	4.4265749717909645e-03	-1.5375228397858501e-01	-2.8821626563556113e-01	-3.3512337247931057e-01	-6.2372628215724327e-02	-1.5252080765224871e-01	-1.1628466119936044e-01	-4.6783439236612614e-02	-5.5852280604935405e-02	-6.1284003189387461e-02	-2.3456860537025853e-01	-1.4480194018451426e-01	-2.2511915514884284e-01	-2.2386603667222843e-01	-2.7914470120755638e-02	-2.1849655836505480e-01	4.1857994270644401e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9915358602593825e-01	-3.2435937919569818e-01	4.3296691043947899e-02	-1.3844765173197082e-01	1.6588689218355490e-02	-9.0329326985326114e-02	-1.0322791966948313e-02	-4.1691138992442107e-03	-3.5195840116201076e-02	1.7058616550794953e-02	-4.3323044461537528e-02	2.1244474181912783e-03	-2.9842759411021866e-02	5.4601207915978278e-03	-1.5259964987451427e-01	-2.8857002204337923e-01	-3.3501472992789044e-01	-6.1858269567823830e-02	-1.5199083634918972e-01	-1.1514699753403559e-01	-4.5989376965597670e-02	-5.4882701959871376e-02	-5.9928927971950312e-02	-2.3443233090079454e-01	-1.4390876213504708e-01	-2.2418266324990740e-01	-2.2329553749147596e-01	-2.7392011157905329e-02	-2.1740099992179834e-01	4.2039388816822063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9708158483134053e-01	-3.2220763340808434e-01	4.2393986765174238e-02	-1.3546137005744377e-01	1.6723713403591939e-02	-8.8731001835871653e-02	-1.0086948797947509e-02	-3.6816802453069285e-03	-3.3158180642680668e-02	1.7141516980092322e-02	-4.2033232249696316e-02	2.9040614574348520e-03	-2.9100195200844812e-02	6.4881068571615366e-03	-1.5143372812592840e-01	-2.8892209187394252e-01	-3.3490495207134796e-01	-6.1344296768885274e-02	-1.5145742128013803e-01	-1.1400019762926995e-01	-4.5201907565074091e-02	-5.3915768682765659e-02	-5.8582612482571031e-02	-2.3429545139288366e-01	-1.4302226332648713e-01	-2.2325253713048024e-01	-2.2272257284884764e-01	-2.6875532129291193e-02	-2.1629875185194311e-01	4.2220933267234244e+00
