# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5831530160001601e-02	-3.3494576433519363e-01	-2.6265983013117302e-02	-7.1242126235175812e-02	-5.1598761980179753e-01	3.1992458972400550e-02	-3.3668482826299190e-01	-4.8754554710237506e-02	-1.4979073694956048e-02	-5.5295433127532753e-02	-6.3558376088733670e-01	-2.8983748127489906e-01	-1.8567147733597172e-01	-5.1294878555529255e-01	-4.5920726923142163e-01	-4.3443189993686415e-01	-1.8711701367508722e-02	3.5541435912372854e-02	-4.6428546910565853e-02	-3.7930507300979681e-02	-7.6954345885200670e-02	-1.5975522144333706e-01	-1.2055488292945880e-01	-9.3248047905717418e-02	-1.2703850974191094e-01	-1.8197677496093753e-01	-1.3299715664579906e-01	-2.1275090893620777e-01	-8.4576054715025370e-02	-6.2851938595410189e-02	-2.8700207345441692e-01	-3.5962065373811754e-02	-1.9374749981440585e-02	-1.3489434519095791e-01	-1.6799514399232503e-02	-1.4092445825928371e-01	-1.4097802335941234e-01	4.2962501058836313e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7030152664070543e-02	-3.3233885826883214e-01	-2.6020186472856685e-02	-6.9666556360576254e-02	-5.1289534680893467e-01	3.2122959025222761e-02	-3.3483420523448243e-01	-4.8072201834601827e-02	-1.4473508187847619e-02	-5.4942821493958030e-02	-6.3240440724820912e-01	-2.8903055444954179e-01	-1.8387756955350459e-01	-5.1047431249863318e-01	-4.5667352484237633e-01	-4.3379341472460548e-01	-1.7858656603021380e-02	3.6554666773001371e-02	-4.5408520009223755e-02	-3.7179945993146210e-02	-7.6668209721994285e-02	-1.5929216513952804e-01	-1.2071447075557271e-01	-9.2769921815856610e-02	-1.2710844173951610e-01	-1.8116843747203959e-01	-1.3199396287252965e-01	-2.1242185940312824e-01	-8.3591538621193881e-02	-6.2233435695448883e-02	-2.8671692118555719e-01	-3.5249322022691848e-02	-1.8965333831917654e-02	-1.3432572181815783e-01	-1.5768786741607331e-02	-1.4063118885392892e-01	-1.4076662833443254e-01	4.3103391179351247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8208273911438739e-02	-3.2975146037709069e-01	-2.5777464569208319e-02	-6.8112822073828835e-02	-5.0981351492470217e-01	3.2253001873760137e-02	-3.3299087847583037e-01	-4.7399706759903300e-02	-1.3973549857152821e-02	-5.4592991764908859e-02	-6.2924775736498084e-01	-2.8821588625376843e-01	-1.8209478449597252e-01	-5.0801849687662604e-01	-4.5415424144472721e-01	-4.3314391571619215e-01	-1.7010406653885254e-02	3.7557925408050516e-02	-4.4391107505717627e-02	-3.6429380915983925e-02	-7.6382582159753173e-02	-1.5883074861945176e-01	-1.2087230039019892e-01	-9.2291636371467436e-02	-1.2717427067917406e-01	-1.8035820712039241e-01	-1.3098868136657449e-01	-2.1208921394139960e-01	-8.2606429975003712e-02	-6.1614672020792446e-02	-2.8642819403784892e-01	-3.4540660669348362e-02	-1.8557401455680574e-02	-1.3375023448601150e-01	-1.4743813029435355e-02	-1.4033667553470577e-01	-1.4055204567675147e-01	4.3244969827765596e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9366057376792040e-02	-3.2718352717453320e-01	-2.5537769935898014e-02	-6.6580726866581744e-02	-5.0674237995837212e-01	3.2382549916188164e-02	-3.3115496322319388e-01	-4.6736969223962019e-02	-1.3479193483066955e-02	-5.4245899659362544e-02	-6.2611366051590300e-01	-2.8739358067071147e-01	-1.8032324845121078e-01	-5.0558120834331255e-01	-4.5164947168983732e-01	-4.3248346758652967e-01	-1.6167094945686095e-02	3.8551082013539253e-02	-4.3376523379789290e-02	-3.5678915038289766e-02	-7.6097472231014332e-02	-1.5837100343724533e-01	-1.2102833561308698e-01	-9.1813270622783397e-02	-1.2723596868605441e-01	-1.7954624511916736e-01	-1.2998148016707750e-01	-2.1175301077335257e-01	-8.1620949187828126e-02	-6.0995721985506575e-02	-2.8613593133096415e-01	-3.3836176967107542e-02	-1.8151028466895088e-02	-1.3316800035554066e-01	-1.3724697989344274e-02	-1.4004095788127274e-01	-1.4033428354996669e-01	4.3387228253387145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.0503667050187831e-02	-3.2463501036009040e-01	-2.5301056369374443e-02	-6.5070073126638761e-02	-5.0368218833433342e-01	3.2511563819271644e-02	-3.2932656843152269e-01	-4.6083888331056082e-02	-1.2990432749735386e-02	-5.3901502757831378e-02	-6.2300195939359948e-01	-2.8656374518792704e-01	-1.7856308291872164e-01	-5.0316231231170283e-01	-4.4915926230220210e-01	-4.3181213501002608e-01	-1.5328862455222999e-02	3.9534010660433175e-02	-4.2364979318126307e-02	-3.4928652466580508e-02	-7.5812887940204854e-02	-1.5791295850755027e-01	-1.2118253908030076e-01	-9.1334901963756668e-02	-1.2729350816183005e-01	-1.7873271030978480e-01	-1.2897252659212385e-01	-2.1141328667973738e-01	-8.0635314859161894e-02	-6.0376660478368524e-02	-2.8584016989472572e-01	-3.3135964199433723e-02	-1.7746289251252680e-02	-1.3257913819919473e-01	-1.2711545010460472e-02	-1.3974407470996283e-01	-1.4011335031753502e-01	4.3530157783655694e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1621267360908957e-02	-3.2210585705608463e-01	-2.5067278779956164e-02	-6.3580662300037324e-02	-5.0063317724216128e-01	3.2640002665999472e-02	-3.2750579692281118e-01	-4.5440362623827696e-02	-1.2507260261665204e-02	-5.3559760438538245e-02	-6.1991249043440821e-01	-2.8572649065486483e-01	-1.7681440465249451e-01	-5.0076167010468398e-01	-4.4668365419087808e-01	-4.3112998268597058e-01	-1.4495847666305361e-02	4.0506589309166785e-02	-4.1356684635185166e-02	-3.4178698419025891e-02	-7.5528836299554009e-02	-1.5745664012680349e-01	-1.2133487233585781e-01	-9.0856606132552489e-02	-1.2734686180469476e-01	-1.7791775912789826e-01	-1.2796198721596772e-01	-2.1107007701685454e-01	-7.9649743702500636e-02	-5.9757562858701194e-02	-2.8554094405948727e-01	-3.2440113282144870e-02	-1.7343256944580918e-02	-1.3198376837091819e-01	-1.1704456148798186e-02	-1.3944606407164953e-01	-1.3988925455170786e-01	4.3673749825168287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2719023105615218e-02	-3.1959601004222471e-01	-2.4836393145056271e-02	-6.2112295047129736e-02	-4.9759557478990074e-01	3.2767824098911914e-02	-3.2569274553619026e-01	-4.4806290153218950e-02	-1.2029667561511814e-02	-5.3220633813506703e-02	-6.1684508414159722e-01	-2.8488193113958021e-01	-1.7507732570550524e-01	-4.9837913910441217e-01	-4.4422268256155606e-01	-4.3043707536524278e-01	-1.3668186526996256e-02	4.1468699822472227e-02	-4.0351846195551988e-02	-3.3429159197102640e-02	-7.5245323365394981e-02	-1.5700207199609881e-01	-1.2148529582488535e-01	-9.0378457213692337e-02	-1.2739600262989464e-01	-1.7710154557210789e-01	-1.2695002784724921e-01	-2.1072341573555406e-01	-7.8664450473718159e-02	-5.9138504950930183e-02	-2.8523828564960868e-01	-3.1748712766820196e-02	-1.6942003412811612e-02	-1.3138201277576861e-01	-1.0703532131044019e-02	-1.3914696324945758e-01	-1.3966200504243872e-01	4.3817995864629831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3797099380666079e-02	-3.1710540798447623e-01	-2.4608356464426540e-02	-6.0664771392747563e-02	-4.9456960016027179e-01	3.2894984459140214e-02	-3.2388750527957394e-01	-4.4181568546441882e-02	-1.1557645149112847e-02	-5.2884085664700639e-02	-6.1379956540241809e-01	-2.8403018378489026e-01	-1.7335195347577331e-01	-4.9601457290022188e-01	-4.4177637702918438e-01	-4.2973347787824451e-01	-1.2846012408319212e-02	4.2420227976515228e-02	-3.9350668337866081e-02	-3.2680142154984999e-02	-7.4962354274790949e-02	-1.5654927524559309e-01	-1.2163376890829927e-01	-8.9900527641784606e-02	-1.2744090399075442e-01	-1.7628422117532766e-01	-1.2593681350812039e-01	-2.1037333540203476e-01	-7.7679647901912785e-02	-5.8519563037838812e-02	-2.8493222398000728e-01	-3.1061848845349543e-02	-1.6542599233286250e-02	-1.3077399483905877e-01	-9.7088723577104658e-03	-1.3884680875630062e-01	-1.3943161080625630e-01	4.3962887469731067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4855661518466176e-02	-3.1463398565868939e-01	-2.4383126717375928e-02	-5.9237890870527013e-02	-4.9155546376952824e-01	3.3021438921176573e-02	-3.2209016148253472e-01	-4.3566095072985672e-02	-1.1091182501644582e-02	-5.2550080380364059e-02	-6.1077575379896809e-01	-2.8317136866422515e-01	-1.7163839075384632e-01	-4.9366782143508736e-01	-4.3934476173108866e-01	-4.2901925516396749e-01	-1.2029456064451246e-02	4.3361063470341993e-02	-3.8353352800341939e-02	-3.1931755666700999e-02	-7.4679933282427780e-02	-1.5609826846042826e-01	-1.2178024987900971e-01	-8.9422888206779336e-02	-1.2748153960017058e-01	-1.7546593497874702e-01	-1.2492250841420424e-01	-2.1001986722038316e-01	-7.6695546622691013e-02	-5.7900813852496590e-02	-2.8462278585577955e-01	-3.0379605355581679e-02	-1.6145113677381952e-02	-1.3015983947498191e-01	-8.7205749056318890e-03	-1.3854563633223754e-01	-1.3919808109509826e-01	4.4108416289955041e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.5894875027690926e-02	-3.1218167416892045e-01	-2.4160662821909696e-02	-5.7831452661479106e-02	-4.8855336742869188e-01	3.3147141623410523e-02	-3.2030079395012095e-01	-4.2959766708671993e-02	-1.0630268094790798e-02	-5.2218583891684475e-02	-6.0777346391285791e-01	-2.8230560863734289e-01	-1.6993673577161572e-01	-4.9133873115069115e-01	-4.3692785544051682e-01	-4.2829447230009360e-01	-1.1218645594417712e-02	4.4291099933641775e-02	-3.7360098647918838e-02	-3.1184109091073206e-02	-7.4398063797710814e-02	-1.5564906770814541e-01	-1.2192469597965924e-01	-8.8945608060685549e-02	-1.2751788355255356e-01	-1.7464683350831717e-01	-1.2390727595530752e-01	-2.0966304105677616e-01	-7.5712355113852534e-02	-5.7282334568840271e-02	-2.8430999557486902e-01	-2.9702063788023755e-02	-1.5749614694433443e-02	-1.2953967305468381e-01	-7.7387365297748225e-03	-1.3824348094163444e-01	-1.3896142540509773e-01	4.4254574057313931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6914905537254745e-02	-3.0974840116035107e-01	-2.3940924595733690e-02	-5.6445255726896952e-02	-4.8556350450689684e-01	3.3272045794457965e-02	-3.1851947711735412e-01	-4.2362480197765937e-02	-1.0174889424803617e-02	-5.1889563609914827e-02	-6.0479250562366638e-01	-2.8143302920618030e-01	-1.6824708225232815e-01	-4.8902714513112377e-01	-4.3452567168055023e-01	-4.2755919453403513e-01	-1.0413706405309394e-02	4.5210234932829246e-02	-3.6371102201068879e-02	-3.0437312734479395e-02	-7.4116748422010395e-02	-1.5520168656756786e-01	-1.2206706342189318e-01	-8.8468754725683704e-02	-1.2754991034618740e-01	-1.7382706075369542e-01	-1.2289127867680963e-01	-2.0930288546528861e-01	-7.4730279633446223e-02	-5.6664202790890898e-02	-2.8399387493376949e-01	-2.9029303293549344e-02	-1.5356168896931531e-02	-1.2891362337374987e-01	-6.7634526643410029e-03	-1.3794037677013429e-01	-1.3872165348531471e-01	4.4401352587017797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.7915918743870611e-02	-3.0733409102675008e-01	-2.3723872719075362e-02	-5.5079098935683968e-02	-4.8258606009660271e-01	3.3396103875323657e-02	-3.1674628020411449e-01	-4.1774132113154859e-02	-9.7250330313516150e-03	-5.1562988364055644e-02	-6.0183268440119719e-01	-2.8055375837096586e-01	-1.6656951946171086e-01	-4.8673290324525353e-01	-4.3213821883830444e-01	-4.2681348731481483e-01	-9.6147611770376756e-03	4.6118369975454772e-02	-3.5386556966297812e-02	-2.9691477811460323e-02	-7.3835988985995013e-02	-1.5475613615912229e-01	-1.2220730740716357e-01	-8.7992394103575094e-02	-1.2757759490598564e-01	-1.7300675814958077e-01	-1.2187467826165223e-01	-2.0893942771523133e-01	-7.3749524160153984e-02	-5.6046496540589893e-02	-2.8367444323624003e-01	-2.8361400692068047e-02	-1.4964841546972482e-02	-1.2828181961906893e-01	-5.7948174231435183e-03	-1.3763635722142165e-01	-1.3847877534641223e-01	4.4548743778076902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8898080363071144e-02	-3.0493866511242118e-01	-2.3509468699260461e-02	-5.3732781186205940e-02	-4.7962121118041551e-01	3.3519267637434041e-02	-3.1498126737016408e-01	-4.1194618914610508e-02	-9.2806845210494232e-03	-5.1238828339229769e-02	-5.9889380159153927e-01	-2.7966792648686140e-01	-1.6490413226009595e-01	-4.8445584228781613e-01	-4.2976550027938165e-01	-4.2605741632568284e-01	-8.8219298286462793e-03	4.7015410512945097e-02	-3.4406653568371970e-02	-2.8946716403211458e-02	-7.3555786586997310e-02	-1.5431242517658075e-01	-1.2234538214906672e-01	-8.7516590486498444e-02	-1.2760091260661283e-01	-1.7218606455937405e-01	-1.2085763551285002e-01	-2.0857269381995588e-01	-7.2770290335972654e-02	-5.5429294244242838e-02	-2.8335171730501019e-01	-2.7698430482115826e-02	-1.4575696543933866e-02	-1.2764439233504213e-01	-4.8329235992301866e-03	-1.3733145491378956e-01	-1.3823280126926490e-01	4.4696739613839105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.9861556083542325e-02	-3.0256204190857899e-01	-2.3297674836991484e-02	-5.2406101522753989e-02	-4.7666912679928158e-01	3.3641488296586301e-02	-3.1322449787006423e-01	-4.0623837005147795e-02	-8.8418285915695775e-03	-5.0917055015830590e-02	-5.9597565469693425e-01	-2.7877566612126942e-01	-1.6325100115544769e-01	-4.8219579611923680e-01	-4.2740751446249875e-01	-4.2529104751737684e-01	-8.0353294861945663e-03	4.7901265941684902e-02	-3.3431579684301757e-02	-2.8203141413999218e-02	-7.3276141626357608e-02	-1.5387055992019347e-01	-1.2248124089720695e-01	-8.7041406568857574e-02	-1.2761983929594359e-01	-1.7136511626109244e-01	-1.1984031033645350e-01	-2.0820270856705261e-01	-7.1792777411147729e-02	-5.4812674717562453e-02	-2.8302571149644984e-01	-2.7040464851323016e-02	-1.4188796413352241e-02	-1.2700147338910439e-01	-3.8778626637429817e-03	-1.3702570167650419e-01	-1.3798374181349890e-01	4.4845332162464375e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0806511524635644e-02	-3.0020413724412870e-01	-2.3088454194272870e-02	-5.1098859246720855e-02	-4.7372996822183305e-01	3.3762716622859443e-02	-3.1147602620773746e-01	-4.0061682785498418e-02	-8.4084490562402504e-03	-5.0597641109555211e-02	-5.9307803764949318e-01	-2.7787711191201953e-01	-1.6161020235720677e-01	-4.7995259580423666e-01	-4.2506425505424894e-01	-4.2451444714192149e-01	-7.2550744522283696e-03	4.8775849602444202e-02	-3.2461519979119662e-02	-2.7460866525536757e-02	-7.2997053846688864e-02	-1.5343054433118949e-01	-1.2261483596258653e-01	-8.6566903460390171e-02	-1.2763435131883016e-01	-1.7054404693547967e-01	-1.1882286172488236e-01	-2.0782949554987845e-01	-7.0817182191327988e-02	-5.4196717149304831e-02	-2.8269643771817982e-01	-2.6387573687716274e-02	-1.3804202296975035e-02	-1.2635319593652555e-01	-2.9297247639929920e-03	-1.3671912854597656e-01	-1.3773160782595711e-01	4.4994513577337711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1733112196914633e-02	-2.9786486447080834e-01	-2.2881770563924073e-02	-4.9810854022595621e-02	-4.7080388911463678e-01	3.3882903046535275e-02	-3.0973590229044606e-01	-3.9508052706717915e-02	-7.9805288690387444e-03	-5.0280560512405162e-02	-5.9020074107876974e-01	-2.7697240042659493e-01	-1.5998180783086338e-01	-4.7772606974924081e-01	-4.2273571104392871e-01	-4.2372768178686893e-01	-6.4812761768526473e-03	4.9639078778163391e-02	-3.1496656043484672e-02	-2.6720006149370385e-02	-7.2718522369012911e-02	-1.5299238002762436e-01	-1.2274611874451062e-01	-8.6093140700321175e-02	-1.2764442554114599e-01	-1.6972298765623536e-01	-1.1780544774056216e-01	-2.0745307720034201e-01	-6.9843698986892216e-02	-5.3581501083494583e-02	-2.8236390544959011e-01	-2.5739824591817714e-02	-1.3421973943959340e-02	-1.2569969438446460e-01	-1.9885987207409928e-03	-1.3641176576174432e-01	-1.3747641044908415e-01	4.5144276097422464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2641523465606297e-02	-2.9554413464266965e-01	-2.2677588440626905e-02	-4.8541885978871144e-02	-4.6789103571316482e-01	3.4001997760083141e-02	-3.0800417158198007e-01	-3.8962843320946190e-02	-7.5580501498931467e-03	-4.9965788234735478e-02	-5.8734355257322746e-01	-2.7606167002256671e-01	-1.5836588535316548e-01	-4.7551604383862439e-01	-4.2042186685839472e-01	-4.2293081840988106e-01	-5.7140432304214010e-03	5.0490874690101065e-02	-3.0537166333145786e-02	-2.5980675377317040e-02	-7.2440545729713063e-02	-1.5255606634154764e-01	-1.2287503975900163e-01	-8.5620176272534654e-02	-1.2765003937407615e-01	-1.6890206688230647e-01	-1.1678822549979402e-01	-2.0707347482287877e-01	-6.8872519564416076e-02	-5.2967106400241742e-02	-2.8202812176523701e-01	-2.5097282889497224e-02	-1.3042169703190516e-02	-1.2504110435524429e-01	-1.0545720246682372e-03	-1.3610364276227382e-01	-1.3721816112922752e-01	4.5294612047555578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3531910516817270e-02	-2.9324185668990621e-01	-2.2475872993448966e-02	-4.7291755803973295e-02	-4.6499154699323336e-01	3.4119950816261450e-02	-3.0628087525482944e-01	-3.8425951330342802e-02	-7.1409942102102176e-03	-4.9653300348434688e-02	-5.8450625693563452e-01	-2.7514506070941042e-01	-1.5676249856790353e-01	-4.7332234156981540e-01	-4.1812270247688432e-01	-4.2212392437355434e-01	-4.9534812778546204e-03	5.1331162492358091e-02	-2.9583226110302927e-02	-2.5242989930009379e-02	-7.2163121917255088e-02	-1.5212160035746239e-01	-1.2300154866870759e-01	-8.5148066621704280e-02	-1.2765117079861785e-01	-1.6808141045217334e-01	-1.1577135115678315e-01	-2.0669070862954619e-01	-6.7903833100230654e-02	-5.2353613295151237e-02	-2.8168909136108666e-01	-2.4460011645543244e-02	-1.2664846516690451e-02	-1.2437756264882101e-01	-1.2773083203252751e-04	-1.3579478818059762e-01	-1.3695687162484790e-01	4.5445513838686606e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4404438326383446e-02	-2.9095793758698490e-01	-2.2276590039786614e-02	-4.6060264837316692e-02	-4.6210555484275229e-01	3.4236712222391275e-02	-3.0456605034115991e-01	-3.7897273634220449e-02	-6.7293415785509179e-03	-4.9343073931298727e-02	-5.8168863643242297e-01	-2.7422271401183995e-01	-1.5517170704217376e-01	-4.7114478418728978e-01	-4.1583819354576135e-01	-4.2130706748038971e-01	-4.1996930545990215e-03	5.2159871264786460e-02	-2.8635007386894659e-02	-2.4507066103595761e-02	-7.1886248408625592e-02	-1.5168897695206185e-01	-1.2312559431429769e-01	-8.4676866670320969e-02	-1.2764779839026144e-01	-1.6726114158006433e-01	-1.1475497988776627e-01	-2.0630479777617414e-01	-6.6937826136038839e-02	-5.1741102257333554e-02	-2.8134681658356547e-01	-2.3828071677910588e-02	-1.2290059914087404e-02	-1.2370920720442566e-01	7.9184004050235172e-04	-1.3548522983979355e-01	-1.3669255401463812e-01	4.5596973968062038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.5259271631220843e-02	-2.8869228251511991e-01	-2.2079706020675161e-02	-4.4847215155591980e-02	-4.5923318423355558e-01	3.4352232030861719e-02	-3.0285972988238935e-01	-3.7376707374398951e-02	-6.3230720263809399e-03	-4.9035087012661023e-02	-5.7889047103705693e-01	-2.7329477283482201e-01	-1.5359356632307530e-01	-4.6898319081546658e-01	-4.1356831149313528e-01	-4.2048031600780938e-01	-3.4527783442393684e-03	5.2976934004294915e-02	-2.7692678869850856e-02	-2.3773020714655608e-02	-7.1609922205441531e-02	-1.5125818883521019e-01	-1.2324712474732227e-01	-8.4206629836559618e-02	-1.2763990134381314e-01	-1.6644138085403887e-01	-1.1373926587516323e-01	-2.0591576039949638e-01	-6.5974682536541082e-02	-5.1129654046026027e-02	-2.8100129746138469e-01	-2.3201521572611458e-02	-1.1917864008117075e-02	-1.2303617706134995e-01	1.7040571218648046e-03	-1.3517499474833250e-01	-1.3642522070554219e-01	4.5748985019356896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.6096574903046868e-02	-2.8644479501907000e-01	-2.1885187977407048e-02	-4.3652409654392536e-02	-4.5637455339314048e-01	3.4466460425924057e-02	-3.0116194307719751e-01	-3.6864149978807569e-02	-5.9221645938261165e-03	-4.8729318520339432e-02	-5.7611153866744857e-01	-2.7236138133039978e-01	-1.5202812799475202e-01	-4.6683737859053021e-01	-4.1131302364330541e-01	-4.1964373874312355e-01	-2.7128339577741009e-03	5.3782287614563169e-02	-2.6756405908341177e-02	-2.3040971043386687e-02	-7.1334139869683982e-02	-1.5082922659214487e-01	-1.2336608726452571e-01	-8.3737408052921611e-02	-1.2762745949832727e-01	-1.6562224623587671e-01	-1.1272436229170284e-01	-2.0552361365519986e-01	-6.5014583449035601e-02	-5.0519349665837932e-02	-2.8065253174009491e-01	-2.2580417699211614e-02	-1.1548311491124822e-02	-1.2235861231885641e-01	2.6088382934047285e-03	-1.3486410909530305e-01	-1.3615488444067386e-01	4.5901539662754995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6916512324347626e-02	-2.8421537715829071e-01	-2.1693003529408329e-02	-4.2475652125290822e-02	-4.5352977397613425e-01	3.4579347806838572e-02	-2.9947271542779819e-01	-3.6359499203357744e-02	-5.5265976153655453e-03	-4.8425748228952271e-02	-5.7335161541748469e-01	-2.7142268476646686e-01	-1.5047543973573133e-01	-4.6470716279119917e-01	-4.0907229333098794e-01	-4.1879740501835616e-01	-1.9799537145627228e-03	5.4575872894179235e-02	-2.5826350443053075e-02	-2.2311034775124586e-02	-7.1058897559010542e-02	-1.5040207872687744e-01	-1.2348242844358839e-01	-8.3269251785599005e-02	-1.2761045336210877e-01	-1.6480385306270962e-01	-1.1171042128444919e-01	-2.0512837375682338e-01	-6.4057707264947458e-02	-4.9910270340634104e-02	-2.8030051491933039e-01	-2.1964814226899922e-02	-1.1181453632538901e-02	-1.2167665409519329e-01	3.5061027965563045e-03	-1.3455259824554211e-01	-1.3588155830712736e-01	4.6054630654979860e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.7719247766469082e-02	-2.8200392965245330e-01	-2.1503120853316997e-02	-4.1316747328467927e-02	-4.5069895123530163e-01	3.4690844867433498e-02	-2.9779206888431459e-01	-3.5862653172116621e-02	-5.1363487454055149e-03	-4.8124356709637932e-02	-5.7061047578269009e-01	-2.7047882939760814e-01	-1.4893554537649767e-01	-4.6259235696844481e-01	-4.0684608001528311e-01	-4.1794138474483100e-01	-1.2542284249534457e-03	5.5357634523211109e-02	-2.4902670957532666e-02	-2.1583329940264896e-02	-7.0784191061604010e-02	-1.4997673170676429e-01	-1.2359609418027839e-01	-8.2802210054499462e-02	-1.2758886413775081e-01	-1.6398631405033873e-01	-1.1069759395868049e-01	-2.0473005601543670e-01	-6.3104229583247712e-02	-4.9302497486080440e-02	-2.7994524029269802e-01	-2.1354763141094329e-02	-1.0817340277283798e-02	-1.2099044448569604e-01	4.3957712413296790e-03	-1.3424048673468994e-01	-1.3560525574367741e-01	4.6208250839277705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.8504944769701262e-02	-2.7981035202136589e-01	-2.1315508663212180e-02	-4.0175501061013363e-02	-4.4788218419193920e-01	3.4800902672140595e-02	-2.9612002198711262e-01	-3.5373510415808787e-02	-4.7513949836702502e-03	-4.7825125281231132e-02	-5.6788789288010777e-01	-2.6952996233813103e-01	-1.4740848495724979e-01	-4.6049277307417741e-01	-4.0463433939333049e-01	-4.1707574844743051e-01	-5.3574587459923430e-04	5.6127521048228629e-02	-2.3985522431620131e-02	-2.0857974852647919e-02	-7.0510015830516290e-02	-1.4955317000822174e-01	-1.2370702972698615e-01	-8.2336330453878462e-02	-1.2756267374716790e-01	-1.6316973929817713e-01	-1.0968603036156084e-01	-2.0432867488003417e-01	-6.2154323175720838e-02	-4.8696112680870207e-02	-2.7958669899026545e-01	-2.0750314260555205e-02	-1.0456019845102915e-02	-1.2030012651995822e-01	5.2777656156268466e-03	-1.3392779826419735e-01	-1.3532599054836603e-01	4.6362393145354384e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9273766525238238e-02	-2.7763454271932425e-01	-2.1130136191942879e-02	-3.9051720220995213e-02	-4.4507956580548069e-01	3.4909472728571166e-02	-2.9445659000695296e-01	-3.4891969908669683e-02	-4.3717127003627988e-03	-4.7528035962918033e-02	-5.6518363866242638e-01	-2.6857623143739628e-01	-1.4589429478578478e-01	-4.5840822158891387e-01	-4.0243702351361960e-01	-4.1620056729843330e-01	1.7540918953197441e-04	5.6885484865790141e-02	-2.3075056297010309e-02	-2.0135088046481328e-02	-7.0236367017464371e-02	-1.4913137616355984e-01	-1.2381517973261519e-01	-8.1871659173520531e-02	-1.2753186485658716e-01	-1.6235423629576001e-01	-1.0867587946555300e-01	-2.0392424397857689e-01	-6.1208157954040394e-02	-4.8091197636657729e-02	-2.7922488002359680e-01	-2.0151515254972330e-02	-1.0097539330759495e-02	-1.1960584411806142e-01	6.1520092953780336e-03	-1.3361455569630967e-01	-1.3504377688596880e-01	4.6517050589267868e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.0025875858909594e-02	-2.7547639926393847e-01	-2.0946973173502827e-02	-3.7945212867419240e-02	-4.4229118314216548e-01	3.5016507056698482e-02	-2.9280178508283489e-01	-3.4417931103689250e-02	-3.9972776610413627e-03	-4.7233071428407949e-02	-5.6249748412642897e-01	-2.6761778515754509e-01	-1.4439300749546566e-01	-4.5633851164841321e-01	-4.0025408088891318e-01	-4.1531591315084854e-01	8.7915507144917249e-04	5.7631482204411492e-02	-2.2171420394968663e-02	-1.9414788211871609e-02	-6.9963239506042538e-02	-1.4871133080890409e-01	-1.2392048828380274e-01	-8.1408241020416772e-02	-1.2749642090145805e-01	-1.6153990993076769e-01	-1.0766728915152338e-01	-2.0351677615961883e-01	-6.0265900938614225e-02	-4.7487834166732523e-02	-2.7885977033328729e-01	-1.9558411662997023e-02	-9.7419443050856744e-03	-1.1890774204584820e-01	7.0184270554849914e-03	-1.3330078104906112e-01	-1.3475862929533686e-01	4.6672216273277822e+00
