# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5269329868611834e-01	-5.0486413476599956e-01	-9.1348842645588735e-02	-2.4136359250884001e-01	-1.8675426495874847e-01	-2.3074190935135352e-01	-5.2154749051880597e-02	-9.7698566043366949e-02	-1.1594713511509946e-01	-8.2259723101507851e-02	-1.7972148162564566e-01	-1.5815493889031512e-01	-2.8556313986421916e-02	-1.3823964881511176e-02	-1.3077084824039101e-01	-2.3152368968542389e-01	-3.2652477735563568e-01	-5.1329690409515183e-02	-8.0812709542867414e-02	-8.7945849795872222e-02	-6.7153697657692565e-02	-6.0005865597566835e-02	-7.8434934076239735e-02	-2.1782578146454395e-01	-1.4052690164428519e-01	-2.1712829585753096e-01	-1.8527907445065084e-01	-2.7933877083181232e-02	-1.7939214211069326e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4974462157322808e-01	-5.0230767154941036e-01	-8.9808087070747444e-02	-2.3782008706385269e-01	-1.8502408239442875e-01	-2.2843702014296455e-01	-5.1249909052588354e-02	-9.6139023477154278e-02	-1.1327219667984754e-01	-8.0520096839707012e-02	-1.7753923332596952e-01	-1.5622262896530750e-01	-2.8031964969310048e-02	-1.2869496832210652e-02	-1.2999541856857189e-01	-2.3185518879507264e-01	-3.2676671407012270e-01	-5.0969011641795632e-02	-8.0019180968093809e-02	-8.7220894326396431e-02	-6.6614389543781266e-02	-5.9333018073329656e-02	-7.7591141323176641e-02	-2.1768098451901191e-01	-1.3973684321931087e-01	-2.1646468167244592e-01	-1.8490282081669976e-01	-2.7554959629098662e-02	-1.7875453993257762e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4679758077615133e-01	-4.9976967413292256e-01	-8.8285734242781938e-02	-2.3431039019700980e-01	-1.8329960817443036e-01	-2.2614350153647605e-01	-5.0360856670404949e-02	-9.4600119507485245e-02	-1.1062035013827476e-01	-7.8795088659955728e-02	-1.7538446619644571e-01	-1.5430850410868249e-01	-2.7506958073203198e-02	-1.1917873996244886e-02	-1.2921008337476808e-01	-2.3218717046212259e-01	-3.2700569868138690e-01	-5.0608516304461837e-02	-7.9225819324492824e-02	-8.6489830273306811e-02	-6.6075904897634929e-02	-5.8659106282737163e-02	-7.6749324987759354e-02	-2.1753998543473171e-01	-1.3894833311752169e-01	-2.1579988441025452e-01	-1.8452503662167141e-01	-2.7179325054178253e-02	-1.7811184519682069e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4385255310831611e-01	-4.9725021164272054e-01	-8.6781616418976568e-02	-2.3083424590373144e-01	-1.8158111255575377e-01	-2.2386155758394474e-01	-4.9487381861121206e-02	-9.3081732196439199e-02	-1.0799171999514999e-01	-7.7084762434560583e-02	-1.7325698062894965e-01	-1.5241263110294540e-01	-2.6981377174413193e-02	-1.0969224063595240e-02	-1.2841488427247427e-01	-2.3251962721801531e-01	-3.2724170290662929e-01	-5.0248230175066778e-02	-7.8432686809931831e-02	-8.5752735822807929e-02	-6.5538314177820370e-02	-5.7984227954376140e-02	-7.5909591285048011e-02	-2.1740266654548782e-01	-1.3816144498224622e-01	-2.1513398686135668e-01	-1.8414573209422566e-01	-2.6806988190764481e-02	-1.7746412368185963e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4090990409064816e-01	-4.9474934229489526e-01	-8.5295566092670722e-02	-2.2739140019128040e-01	-1.7986885934832894e-01	-2.2159138433342485e-01	-4.8629274521150991e-02	-9.1583735445893016e-02	-1.0538642197329688e-01	-7.5389176177526551e-02	-1.7115657271452062e-01	-1.5053506900522440e-01	-2.6455306290545308e-02	-1.0023673721089411e-02	-1.2760986613228031e-01	-2.3285254930820296e-01	-3.2747469732861562e-01	-4.9888178601087289e-02	-7.7639846014205385e-02	-8.5009691212936625e-02	-6.5001686559461827e-02	-5.7308481142009607e-02	-7.5072045076212443e-02	-2.1726890885249991e-01	-1.3737625096641529e-01	-2.1446707044977159e-01	-1.8376491729997815e-01	-2.6437962918029190e-02	-1.7681144242671651e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3796998801276259e-01	-4.9226711361507658e-01	-8.3827416093386981e-02	-2.2398160121006874e-01	-1.7816310589507417e-01	-2.1933316995701063e-01	-4.7786324620534351e-02	-9.0105999190561517e-02	-1.0280456319071775e-01	-7.3708382188354751e-02	-1.6908303449499310e-01	-1.4867586930201979e-01	-2.5928829570802576e-02	-9.0813486573273813e-03	-1.2679507714613958e-01	-2.3318592465829205e-01	-3.2770465138255500e-01	-4.9528386520776013e-02	-7.6847359947105634e-02	-8.4260778748000503e-02	-6.4466089931836015e-02	-5.6631964189821339e-02	-7.4236789854516150e-02	-2.1713859205678968e-01	-1.3659282173261877e-01	-2.1379921521232464e-01	-1.8338260215391783e-01	-2.6072262164961106e-02	-1.7615386973595629e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3503314800142228e-01	-4.8980356265840375e-01	-8.2376999682052102e-02	-2.2060459937666224e-01	-1.7646410305717597e-01	-2.1708709488176936e-01	-4.6958322330730329e-02	-8.8648389586895249e-02	-1.0024624233755337e-01	-7.2042427196042882e-02	-1.6703615420817280e-01	-1.4683507606428750e-01	-2.5402031285825348e-02	-8.1423735671751971e-03	-1.2597056889021460e-01	-2.3351973884015920e-01	-3.2793153334189967e-01	-4.9168878483867022e-02	-7.6055292064883789e-02	-8.3506082811857410e-02	-6.3931590897030460e-02	-5.5954775697296247e-02	-7.3403927732319879e-02	-2.1701159459157995e-01	-1.3581122645394569e-01	-2.1313049977859852e-01	-1.8299879643186159e-01	-2.5709897913771679e-02	-1.7549147518320404e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3209971609604541e-01	-4.8735871622968041e-01	-8.0944150641437160e-02	-2.1726014748870620e-01	-1.7477209520448572e-01	-2.1485333192337061e-01	-4.6145058147292341e-02	-8.7210769197846802e-02	-9.7711549852771112e-02	-7.0391352503175436e-02	-1.6501571652660019e-01	-1.4501272610274035e-01	-2.4874995817040290e-02	-7.2068721557752040e-03	-1.2513639638621987e-01	-2.3385397503806904e-01	-3.2815531030311251e-01	-4.8809678672113985e-02	-7.5263706295067151e-02	-8.2745689880007897e-02	-6.3398254769645987e-02	-5.5277014483795898e-02	-7.2573559429087706e-02	-2.1688779365479630e-01	-1.3503153281561101e-01	-2.1246100135167062e-01	-1.8261350978096577e-01	-2.5350881203728137e-02	-1.7482432961321642e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2917001333097786e-01	-4.8493259110360903e-01	-7.9528703361941455e-02	-2.1394800083197385e-01	-1.7308732021094836e-01	-2.1263204642218228e-01	-4.5346323007518480e-02	-8.5792997173505151e-02	-9.5200568100475183e-02	-6.8755194129980907e-02	-1.6302150278995528e-01	-1.4320884912324905e-01	-2.4347807645503448e-02	-6.2749671420246154e-03	-1.2429261816117558e-01	-2.3418861401482718e-01	-3.2837594816944060e-01	-4.8450810919636329e-02	-7.4472667059592601e-02	-8.1979688530481223e-02	-6.2866145577525762e-02	-5.4598779552891101e-02	-7.1745784260375714e-02	-2.1676706524173758e-01	-1.3425380701737169e-01	-2.1179079568966255e-01	-1.8222675172931571e-01	-2.4995222135420662e-02	-1.7415250514250724e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2624434982436481e-01	-4.8252519424501045e-01	-7.8130492922845227e-02	-2.1066791727975590e-01	-1.7141000945494778e-01	-2.1042339638162619e-01	-4.4561908403175289e-02	-8.4394929427616880e-02	-9.2713371545735890e-02	-6.7133982958226091e-02	-1.6105329123115672e-01	-1.4142346788223834e-01	-2.3820551340208190e-02	-5.3467802614603844e-03	-1.2343929630549264e-01	-2.3452363407800983e-01	-3.2859341163374473e-01	-4.8092298733051535e-02	-7.3682239296221336e-02	-8.1208169453491991e-02	-6.2335326063490015e-02	-5.3920170056509550e-02	-7.0920700127786035e-02	-2.1664928417798107e-01	-1.3347811377673241e-01	-2.1111995708812092e-01	-1.8183853169461953e-01	-2.4642929875469573e-02	-1.7347607515852409e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2332302487330624e-01	-4.8013652302890691e-01	-7.6749355169148589e-02	-2.0741965738477394e-01	-1.6974038782447182e-01	-2.0822753260858387e-01	-4.3791606488389721e-02	-8.3016418810007722e-02	-9.0250026929843311e-02	-6.5527744874865165e-02	-1.5911085719621282e-01	-1.3965659834196079e-01	-2.3293311545848537e-02	-4.4224322685160536e-03	-1.2257649652930445e-01	-2.3485901104630874e-01	-3.2880766416043611e-01	-4.7734165311372867e-02	-7.2892488478201942e-02	-8.0431225459845310e-02	-6.1805857688056902e-02	-5.3241285258956030e-02	-7.0098403509860213e-02	-2.1653432415258483e-01	-1.3270451633293795e-01	-2.1044855836325249e-01	-1.8144885899202776e-01	-2.4294012661678511e-02	-1.7279511431737829e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2040632705512808e-01	-4.7776656546039226e-01	-7.5385126784120168e-02	-2.0420298446382512e-01	-1.6807867372699897e-01	-2.0604459885565796e-01	-4.3035210182807621e-02	-8.1657315274923523e-02	-8.7810593444888133e-02	-6.3936500915298664e-02	-1.5719397335788834e-01	-1.3790824982556152e-01	-2.2766172970013539e-02	-3.5020429380946279e-03	-1.2170428821696139e-01	-2.3519471821604024e-01	-3.2901866796657997e-01	-4.7376433565651466e-02	-7.2103480632152703e-02	-7.9648951488069747e-02	-6.1277800633126114e-02	-5.2562224500864722e-02	-6.9278989453891410e-02	-2.1642205775165685e-01	-1.3193307645174973e-01	-2.0977667083603596e-01	-1.8105774284110651e-01	-2.3948477808635737e-02	-1.7210969854013131e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1749453433449506e-01	-4.7541530039419633e-01	-7.4037645357670309e-02	-2.0101766467533749e-01	-1.6642507910397419e-01	-2.0387473196507949e-01	-4.2292513270118563e-02	-8.0317466045319183e-02	-8.5395122907588397e-02	-6.2360267406166819e-02	-1.5530240992325364e-01	-1.3617842517182457e-01	-2.2239220369802203e-02	-2.5857310664178039e-03	-1.2082274447960971e-01	-2.3553072632786598e-01	-3.2922638400221876e-01	-4.7019126138342096e-02	-7.1315282354133105e-02	-7.8861444610259929e-02	-6.0751213806601964e-02	-5.1883087163137394e-02	-6.8462551568627877e-02	-2.1631235649234268e-01	-1.3116385443100134e-01	-2.0910436431722482e-01	-1.8066519237198933e-01	-2.3606331713766988e-02	-1.7141990500764095e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1458791417616263e-01	-4.7308269775387768e-01	-7.2706749450665076e-02	-1.9786346709002403e-01	-1.6477980944978976e-01	-2.0171806201407119e-01	-4.1563310492045237e-02	-7.8996715773117357e-02	-8.3003659932272891e-02	-6.0799056107543777e-02	-1.5343593483518395e-01	-1.3446712088951338e-01	-2.1712538537841556e-02	-1.6736144711086817e-03	-1.1993194220576725e-01	-2.3586700353378315e-01	-3.2943077192998710e-01	-4.6662265422373540e-02	-7.0527960823879410e-02	-7.8068804036606695e-02	-6.0226154847933984e-02	-5.1203972630924466e-02	-6.7649182017842202e-02	-2.1620509085730152e-01	-1.3039690910692220e-01	-2.0843170709326733e-01	-1.8027121663074061e-01	-2.3267579863839937e-02	-1.7072581215397276e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1168672366312524e-01	-4.7076871875055309e-01	-7.1392278655296765e-02	-1.9474016375481676e-01	-1.6314306383513036e-01	-1.9957471246147299e-01	-4.0847397637898374e-02	-7.7694906695470994e-02	-8.0636242102936476e-02	-5.9252874354462755e-02	-1.5159431396787995e-01	-1.3277432731121416e-01	-2.1186212287698097e-02	-7.6580999046856209e-04	-1.1903196210981910e-01	-2.3620351536443845e-01	-3.2963179010407934e-01	-4.6305873579906329e-02	-6.9741583817180750e-02	-7.7271131118597042e-02	-5.9702680134546784e-02	-5.0524980257699914e-02	-6.6838971514737611e-02	-2.1610013032971925e-01	-1.2963229786122341e-01	-2.0775876591315559e-01	-1.7987582458395449e-01	-2.2932226841919843e-02	-1.7002749965838462e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0879120961994491e-01	-4.6847331610111781e-01	-7.0094073651616393e-02	-1.9164752975024330e-01	-1.6151503493458949e-01	-1.9744480029544637e-01	-4.0144571629797308e-02	-7.6411878787061238e-02	-7.8292900144301417e-02	-5.7721725197640815e-02	-1.4977731131648861e-01	-1.3110002874659743e-01	-2.0660326438669972e-02	1.3756651808712083e-04	-1.1812288877834608e-01	-2.3654022469683320e-01	-3.2982939554864699e-01	-4.5949972560756509e-02	-6.8956219716375652e-02	-7.6468529350865719e-02	-5.9180844789136176e-02	-4.9846209329484907e-02	-6.6032009317162063e-02	-2.1599734342892662e-01	-1.2887007662893263e-01	-2.0708560597622580e-01	-1.7947902512262395e-01	-2.2600276334775210e-02	-1.6932504843589169e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0590160874103236e-01	-4.6619643424588142e-01	-6.8811976260346255e-02	-1.8858534324142751e-01	-1.5989590905841727e-01	-1.9532843618207299e-01	-3.9454630603657510e-02	-7.5147469908466699e-02	-7.5973658091796459e-02	-5.6205607543339697e-02	-1.4798468918089766e-01	-1.2944420363501435e-01	-2.0134965799953063e-02	1.0364001804708755e-03	-1.1720481071420950e-01	-2.3687709172247889e-01	-3.3002354393569672e-01	-4.5594584120470918e-02	-6.8171937518948914e-02	-7.5661104371678209e-02	-5.8660702687801776e-02	-4.9167759029266685e-02	-6.5228383223599820e-02	-2.1589659774666553e-01	-1.2811029990696404e-01	-2.0641229092092317e-01	-1.7908082706531045e-01	-2.2271731140730045e-02	-1.6861854062642317e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0301814772367299e-01	-4.6393800956556991e-01	-6.7545829492070178e-02	-1.8555338552287123e-01	-1.5828586618829665e-01	-1.9322572461466381e-01	-3.8777373986044784e-02	-7.3901515950643010e-02	-7.3678533460391549e-02	-5.4704516292241746e-02	-1.4621620834378352e-01	-1.2780682469735266e-01	-1.9610215154171638e-02	1.9305771092722052e-03	-1.1627782037830693e-01	-2.3721407391607940e-01	-3.3021418956257109e-01	-4.5239729838035501e-02	-6.7388806844213570e-02	-7.4848963962029447e-02	-5.8142306468991718e-02	-4.8489728401664593e-02	-6.4428179569909219e-02	-2.1579775998406650e-01	-1.2735302076341157e-01	-2.0573888281454872e-01	-1.7868123916064554e-01	-2.1946593177959741e-02	-1.6790805958257993e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0014104340555872e-01	-4.6169797059764400e-01	-6.6295477592915833e-02	-1.8255144105718266e-01	-1.5668508001701029e-01	-1.9113676406361083e-01	-3.8112602566999526e-02	-7.2673850975552429e-02	-7.1407537412212757e-02	-5.3218442477268361e-02	-1.4447162824299828e-01	-1.2618785908707170e-01	-1.9086159240270253e-02	2.8199844080441503e-03	-1.1534201422892069e-01	-2.3755112600481393e-01	-3.3040128532909313e-01	-4.4885431133200225e-02	-6.6606897938064416e-02	-7.4032218043338038e-02	-5.7625707543225664e-02	-4.7812216317886354e-02	-6.3631483226774602e-02	-2.1570069598937933e-01	-1.2659829084754501e-01	-2.0506544214400366e-01	-1.7828027008919972e-01	-2.1624863493223245e-02	-1.6719368985600741e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9727050290664772e-01	-4.5947623825187872e-01	-6.5060766086825247e-02	-1.7957929750790216e-01	-1.5509371799188940e-01	-1.8906164712660223e-01	-3.7460118568929085e-02	-7.1464307352985243e-02	-6.9160674922878501e-02	-5.1747373400246419e-02	-1.4275070713837565e-01	-1.2458726854035154e-01	-1.8562882735760764e-02	3.7045101765543500e-03	-1.1439749275857487e-01	-2.3788819993829247e-01	-3.3058478271446057e-01	-4.4531709283405489e-02	-6.5826281675792075e-02	-7.3210978673721172e-02	-5.7110956103573654e-02	-4.7135321441021089e-02	-6.2838377597839043e-02	-2.1560527079651440e-01	-1.2584616040049473e-01	-2.0439202780754318e-01	-1.7787792846475070e-01	-2.1306542271028080e-02	-1.6647551718239731e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9440672377510271e-01	-4.5727272602517272e-01	-6.3841541814518274e-02	-1.7663674576658345e-01	-1.5351194136190280e-01	-1.8700046067904280e-01	-3.6819725711670429e-02	-7.0272715893619636e-02	-6.6937944946485237e-02	-5.0291292767328431e-02	-1.4105320227304319e-01	-1.2300500952528291e-01	-1.8040470238325834e-02	4.5840435170220184e-03	-1.1344436052832478e-01	-2.3822524485927224e-01	-3.3076463175397802e-01	-4.4178585440293759e-02	-6.5047029562948305e-02	-7.2385360042829902e-02	-5.6598101136853637e-02	-4.6459142191711364e-02	-6.2048944618484751e-02	-2.1551134866443400e-01	-1.2509667826660253e-01	-2.0371869710755630e-01	-1.7747422283498809e-01	-2.0991628843219100e-02	-1.6575362846512939e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9154989413712309e-01	-4.5508734021553915e-01	-6.2637652969246324e-02	-1.7372357997427540e-01	-1.5193990522827291e-01	-1.8495328602450550e-01	-3.6191229273823664e-02	-6.9098905978362671e-02	-6.4739340579185137e-02	-4.8850180823107679e-02	-1.3937887002932869e-01	-1.2144103339003459e-01	-1.7519006246773980e-02	5.4584745413633930e-03	-1.1248272619939587e-01	-2.3856220707521852e-01	-3.3094078101572372e-01	-4.3826080645792076e-02	-6.4269213734257077e-02	-7.1555478465229250e-02	-5.6087190435522148e-02	-4.5783776714241047e-02	-6.1263264755226726e-02	-2.1541879311744283e-01	-1.2434989190542101e-01	-2.0304550574438254e-01	-1.7706916168168724e-01	-2.0680121698983357e-02	-1.6502811175757598e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8870019285047079e-01	-4.5291998013524376e-01	-6.1448949129435222e-02	-1.7083959753755573e-01	-1.5037775859848235e-01	-1.8292019904506437e-01	-3.5574436150455684e-02	-6.7942705684022955e-02	-6.2564849221297125e-02	-4.7424014483311683e-02	-1.3772746607934550e-01	-1.1989528650993835e-01	-1.6998575141352959e-02	6.3276943794659899e-03	-1.1151270256209174e-01	-2.3889903003079560e-01	-3.3111317757723985e-01	-4.3474215847750616e-02	-6.3492906950569153e-02	-7.0721452372305552e-02	-5.5578270610223274e-02	-4.5109322843080835e-02	-6.0481417005686058e-02	-2.1532746698641639e-01	-1.2360584740433625e-01	-2.0237250781117627e-01	-1.7666275342039081e-01	-2.0372018495261733e-02	-1.6429905624407959e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8585778966146371e-01	-4.5077053832305725e-01	-6.0275281288307947e-02	-1.6798459913924949e-01	-1.4882564444354490e-01	-1.8090127035134607e-01	-3.4969154907272704e-02	-6.6803941905360459e-02	-6.0414452737886946e-02	-4.6012767466027817e-02	-1.3609874553035178e-01	-1.1836771043342424e-01	-1.6479261163420363e-02	7.1915951885001932e-03	-1.1053440656189607e-01	-2.3923565428138568e-01	-3.3128176700235140e-01	-4.3123011915124888e-02	-6.2718182593856225e-02	-6.9883402302682904e-02	-5.5071387102965982e-02	-4.4435878069923856e-02	-5.9703478899107112e-02	-2.1523723245101081e-01	-1.2286458949179316e-01	-2.0169975578983346e-01	-1.7625500639963332e-01	-2.0067316067558238e-02	-1.6356655221962610e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8302284536525393e-01	-4.4863890075558810e-01	-5.9116501880586321e-02	-1.6515838874398389e-01	-1.4728369975841346e-01	-1.7889656543215196e-01	-3.4375195831362344e-02	-6.5682440473567777e-02	-5.8288127617771537e-02	-4.4616410421361399e-02	-1.3449246306497248e-01	-1.1685824202676266e-01	-1.5961148394479052e-02	8.0500701632865105e-03	-1.0954795932268473e-01	-2.3957201746772588e-01	-3.3144649331820997e-01	-4.2772489652685444e-02	-6.1945114660250940e-02	-6.9041450891131936e-02	-5.4566584200895718e-02	-4.3763539511244232e-02	-5.8929526497384803e-02	-2.1514795108288406e-01	-1.2212616155109715e-01	-2.0102730054798632e-01	-1.7584592889974457e-01	-1.9766010441134227e-02	-1.6283069106823134e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8019551196920747e-01	-4.4652494705767620e-01	-5.7972464806357392e-02	-1.6236077359870890e-01	-1.4575205562538379e-01	-1.7690614480349917e-01	-3.3792370978601237e-02	-6.4578026271228661e-02	-5.6185845130880360e-02	-4.3234911059464157e-02	-1.3290837307637468e-01	-1.1536681361754560e-01	-1.5444320734582290e-02	8.9030135477282217e-03	-1.0855348616697344e-01	-2.3990805429176895e-01	-3.3160729899266922e-01	-4.2422669815243549e-02	-6.1173777751132113e-02	-6.8195722855954405e-02	-5.4063905050627782e-02	-4.3092403876411112e-02	-5.8159634396566740e-02	-2.1505948388997095e-01	-1.2139060563476724e-01	-2.0035519133708030e-01	-1.7543552913127239e-01	-1.9468096842578195e-02	-1.6209156524006052e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7737593285915298e-01	-4.4442855071180243e-01	-5.6843025452194211e-02	-1.5959156422831638e-01	-1.4423083728038116e-01	-1.7493006415693979e-01	-3.3220494217826219e-02	-6.3490523343810459e-02	-5.4107571483928529e-02	-4.1868234276855709e-02	-1.3134622979848956e-01	-1.1389335313686533e-01	-1.4928861880118485e-02	9.7503206473100491e-03	-1.0755111663312177e-01	-2.4024369649386293e-01	-3.3176412491210011e-01	-4.2073573121381998e-02	-6.0404247062266714e-02	-6.7346344984822948e-02	-5.3563391673108751e-02	-4.2422567436381335e-02	-5.7393875728795167e-02	-2.1497169136183752e-01	-1.2065796247941650e-01	-1.9968347579153684e-01	-1.7502381523305729e-01	-1.9173569711737122e-02	-1.6134926822730400e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7456424296835238e-01	-4.4234957926650648e-01	-5.5728040709621063e-02	-1.5685057442649741e-01	-1.4272016418197478e-01	-1.7296837450701863e-01	-3.2659381271865552e-02	-6.2419755007738581e-02	-5.2053267974349920e-02	-4.0516342280965852e-02	-1.2980578743137555e-01	-1.1243778426013964e-01	-1.4414855300985059e-02	1.0591887842671894e-02	-1.0654098448941836e-01	-2.4057887283135668e-01	-3.3191691035974863e-01	-4.1725220266674863e-02	-5.9636598371014961e-02	-6.6493446119062605e-02	-5.3065084978972020e-02	-4.1754125993001427e-02	-5.6632322164654719e-02	-2.1488443351614567e-01	-1.1992827152112867e-01	-1.9901219992901378e-01	-1.7461079527000220e-01	-1.8882422713997152e-02	-1.6060389453882878e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7176056894897651e-01	-4.4028789454377626e-01	-5.4627368991007244e-02	-1.5413762124196287e-01	-1.4122015008300839e-01	-1.7102112233772268e-01	-3.2108849755526289e-02	-6.1365543955112060e-02	-5.0022891142437208e-02	-3.9179194712833716e-02	-1.2828680026181905e-01	-1.1100002654653390e-01	-1.3902384217161782e-02	1.1427612604256411e-02	-1.0552322774496811e-01	-2.4091350905874495e-01	-3.3206559299475602e-01	-4.1377631936388097e-02	-5.8870908021613377e-02	-6.5637157136352930e-02	-5.2569024784352769e-02	-4.1087174848936210e-02	-5.5875043915891667e-02	-2.1479756994625140e-01	-1.1920157091130526e-01	-1.9834140815176823e-01	-1.7419647723057113e-01	-1.8594648752899470e-02	-1.5985553967363028e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6896502934591051e-01	-4.3824335284538790e-01	-5.3540870242968719e-02	-1.5145252496015399e-01	-1.3973090310470485e-01	-1.6908834974780657e-01	-3.1568719210629731e-02	-6.0327712355107768e-02	-4.8016392921640443e-02	-3.7856748767893342e-02	-1.2678902277926030e-01	-1.0957999557694197e-01	-1.3391531574699331e-02	1.2257393508025308e-02	-1.0449798865730908e-01	-2.4124752790945120e-01	-3.3221010883194707e-01	-4.1030828817647774e-02	-5.8107252908549185e-02	-6.4777610931834165e-02	-5.2075249827127662e-02	-4.0421808778247074e-02	-5.5122109738469940e-02	-2.1471095986996278e-01	-1.1847789753295507e-01	-1.9767114324912860e-01	-1.7378086902405526e-01	-1.8310239983077698e-02	-1.5910430009310789e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6617773477271103e-01	-4.3621580515818181e-01	-5.2468405957368708e-02	-1.4879510908057669e-01	-1.3825252581310735e-01	-1.6717009459484097e-01	-3.1038811138190261e-02	-5.9306081952132106e-02	-4.6033720786979461e-02	-3.6548959314781790e-02	-1.2531220978714641e-01	-1.0817760309047879e-01	-1.2882380021135691e-02	1.3081130252244484e-02	-1.0346541373668229e-01	-2.4158084907937502e-01	-3.3235039222250756e-01	-4.0684831611065106e-02	-5.7345710458043320e-02	-6.3914942397599067e-02	-5.1583797783545035e-02	-3.9758121997635579e-02	-5.4373586935932056e-02	-2.1462446217947131e-01	-1.1775728701739600e-01	-1.9700144640108014e-01	-1.7336397847764665e-01	-1.8029187823501394e-02	-1.5835027319218983e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6339878808952579e-01	-4.3420509735823332e-01	-5.1409839179985782e-02	-1.4616520028987109e-01	-1.3678511529773935e-01	-1.6526639063788878e-01	-3.0518949027830228e-02	-5.8300474160774336e-02	-4.4074817901516614e-02	-3.5255779012113450e-02	-1.2385611650980397e-01	-1.0679275711945041e-01	-1.2375011880358647e-02	1.3898723675321962e-02	-1.0242565374688367e-01	-2.4191338921230260e-01	-3.3248637583566237e-01	-4.0339661041808347e-02	-5.6586358607664207e-02	-6.3049288400552128e-02	-5.1094705285208854e-02	-3.9096208138366423e-02	-5.3629541363030324e-02	-2.1453793549248104e-01	-1.1703977376133873e-01	-1.9633235718296801e-01	-1.7294581333335354e-01	-1.7751482971011857e-02	-1.5759355726933000e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6062828458280953e-01	-4.3221107041391488e-01	-5.0365034516938856e-02	-1.4356262843076084e-01	-1.3532876325233709e-01	-1.6337726767864963e-01	-3.0008958384519658e-02	-5.7310710157615144e-02	-4.2139623260850544e-02	-3.3977158423143951e-02	-1.2242049869492613e-01	-1.0542536212275987e-01	-1.1869509126930317e-02	1.4710075774694067e-02	-1.0137886370262220e-01	-2.4224506188731290e-01	-3.3261799064147807e-01	-3.9995337870111065e-02	-5.5829275784094502e-02	-6.2180787758619051e-02	-5.0608007936382919e-02	-3.8436160218883374e-02	-5.2890037429597914e-02	-2.1445123820453543e-01	-1.1632539094432420e-01	-1.9566391357132365e-01	-1.7252638124479835e-01	-1.7477115414131907e-02	-1.5683425149540681e-01	0
