# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2494899657330179e-01	4.8434349719729798e-02	-5.6270823893795230e-01	-1.0052852058198722e-01	-6.1174061490950463e-02	-4.2118792897566752e-02	-3.2589846640920472e-01	-2.2696950225579288e-01	-4.4961189531371765e-01	-7.0498413253483869e-02	-2.6575795670524222e-01	-9.8834630802455400e-02	-2.4895426582989924e-01	-1.5057121669726814e-01	-1.0873842735882389e-01	-1.9465903952977245e-02	-1.0163270790595633e-01	-1.1062862604719484e-01	-8.3197981199738605e-02	-1.1945271641730024e-01	-1.3200958342021710e-01	3.9175054424047504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2194794280434199e-01	4.8416681718798739e-02	-5.5929558179983485e-01	-9.9171581488529267e-02	-6.0082569996558415e-02	-4.2048489289754992e-02	-3.2372244160083224e-01	-2.2504363896041196e-01	-4.4701524340981608e-01	-6.9887233761665987e-02	-2.6566215241585084e-01	-9.8555368253365486e-02	-2.4874441728296823e-01	-1.5020394344060289e-01	-1.0757501826578644e-01	-1.8779220958695629e-02	-1.0087270137718583e-01	-1.1026571750555386e-01	-8.2527138080321055e-02	-1.1905638714568181e-01	-1.3207162828748198e-01	3.9332373025780196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1898215920429023e-01	4.8399545045858236e-02	-5.5590072383037192e-01	-9.7825211397794570e-02	-5.9008609961645656e-02	-4.1976905492078595e-02	-3.2155035249846398e-01	-2.2313818659802462e-01	-4.4442361974722627e-01	-6.9277667708297672e-02	-2.6556614895219938e-01	-9.8272277629876670e-02	-2.4853041050249725e-01	-1.4983660473089466e-01	-1.0640880772224867e-01	-1.8096562920130701e-02	-1.0011522144163121e-01	-1.0989919861402357e-01	-8.1859577599710479e-02	-1.1865890726785654e-01	-1.3213107835500662e-01	3.9490164945989230e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1605133387957929e-01	4.8382945410637826e-02	-5.5252385188094355e-01	-9.6489468268398618e-02	-5.7952006708354147e-02	-4.1903992548448864e-02	-3.1938250053003525e-01	-2.2125289126688708e-01	-4.4183728903249392e-01	-6.8669782325188319e-02	-2.6546983882752001e-01	-9.7985400712279291e-02	-2.4831227042979553e-01	-1.4946921103915745e-01	-1.0524004103140421e-01	-1.7418018089005293e-02	-9.9360376977418910e-02	-1.0952915273944779e-01	-8.1195365773785430e-02	-1.1826028395540022e-01	-1.3218790902159214e-01	3.9648421219882661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1315515861881137e-01	4.8366885153798826e-02	-5.4916514207555245e-01	-9.5164406673379442e-02	-5.6912583258111778e-02	-4.1829705812801293e-02	-3.1721918201665700e-01	-2.1938750194198822e-01	-4.3925650996614474e-01	-6.8063644124236766e-02	-2.6537311300954547e-01	-9.7694779810659771e-02	-2.4809002007032133e-01	-1.4910177123085544e-01	-1.0406896298548597e-01	-1.6743672796787359e-02	-9.8608274223316528e-02	-1.0915566331228038e-01	-8.0534566649849204e-02	-1.1786052397262299e-01	-1.3224209509143317e-01	3.9807133006923778e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1029332896505573e-01	4.8351363407583663e-02	-5.4582476005937675e-01	-9.3850077850995278e-02	-5.5890160528016535e-02	-4.1754004820588143e-02	-3.1506068813131255e-01	-2.1754177051653181e-01	-4.3668153529946280e-01	-6.7459318886711847e-02	-2.6527586096558636e-01	-9.7400457783436353e-02	-2.4786368050825647e-01	-1.4873429259572399e-01	-1.0289581780762420e-01	-1.6073611462120625e-02	-9.7859016767356796e-02	-1.0877881380602550e-01	-7.9877242314780120e-02	-1.1745963372086857e-01	-1.3229361079471719e-01	3.9966291590955012e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0746554427954928e-01	4.8336376251853226e-02	-5.4250286124483282e-01	-9.2546529757240495e-02	-5.4884557521197828e-02	-4.1676853160152565e-02	-3.1290730486122231e-01	-2.1571545183894281e-01	-4.3411261189362815e-01	-6.6856871652721792e-02	-2.6517797070963101e-01	-9.7102478055546504e-02	-2.4763327092313880e-01	-1.4836678087904304e-01	-1.0172084909394523e-01	-1.5407916598495604e-02	-9.7112705537576019e-02	-1.0839868771680664e-01	-7.9223452903923339e-02	-1.1705761928258528e-01	-1.3234242980893840e-01	4.0125888380239170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0467150779705267e-01	4.8321916865589183e-02	-5.3919959105496873e-01	-9.1253807119871924e-02	-5.3895591511192019e-02	-4.1598218344157799e-02	-3.1075931297376053e-01	-2.1390830374556713e-01	-4.3154998078100665e-01	-6.6256366710862519e-02	-2.6507932885147006e-01	-9.6800884636212503e-02	-2.4739880860851643e-01	-1.4799924031430031e-01	-1.0054429975586153e-01	-1.4746668822141151e-02	-9.6369438794833215e-02	-1.0801536854304183e-01	-7.8573256610699818e-02	-1.1665448646513296e-01	-1.3238852528090370e-01	4.0285914907420821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0191092667310371e-01	4.8307975673965470e-02	-5.3591508516406416e-01	-8.9971951493765315e-02	-5.2923078220379262e-02	-4.1518071681267539e-02	-3.0861698798579840e-01	-2.1212008708920507e-01	-4.2899387722840204e-01	-6.5657867588030022e-02	-2.6497982064784598e-01	-9.6495722136204831e-02	-2.4716030899260880e-01	-1.4763167365719310e-01	-9.9366411962491824e-02	-1.4089946860106414e-02	-9.5629312127671659e-02	-1.0762893976519912e-01	-7.7926709696901006e-02	-1.1625024084428423e-01	-1.3243186984940550e-01	4.0446362829410560e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9183512023429288e-02	4.8294540491068502e-02	-5.3264946973527028e-01	-8.8701001317409323e-02	-5.1966831992539410e-02	-4.1436388148242360e-02	-3.0648060013636763e-01	-2.1035056576363481e-01	-4.2644453080208389e-01	-6.5061437039386466e-02	-2.6487933005561221e-01	-9.6187035784537814e-02	-2.4691778566094533e-01	-1.4726408222090884e-01	-9.8187427083166925e-02	-1.3437827558521936e-02	-9.4892418449179047e-02	-1.0723948482561073e-01	-7.7283866503644355e-02	-1.1584488780739227e-01	-1.3247243566854155e-01	4.0607223927194971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6488978955736507e-02	4.8281596658369876e-02	-5.2940286165518657e-01	-8.7440991970359275e-02	-5.1026665959588012e-02	-4.1353146262621224e-02	-3.0435041436252264e-01	-2.0859950672426017e-01	-4.2390216543440740e-01	-6.4467137038470360e-02	-2.6477773978690383e-01	-9.5874871444519505e-02	-2.4667125038095947e-01	-1.4689646591262745e-01	-9.7007585629964629e-02	-1.2790385891013008e-02	-9.4158847995813186e-02	-1.0684708710832433e-01	-7.6644779462964774e-02	-1.1543843259618572e-01	-1.3251019443165410e-01	4.0768490105575204e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3827046594136182e-02	4.8269127179036107e-02	-5.2617536876526028e-01	-8.6191955831487546e-02	-5.0102392202564620e-02	-4.1268327956145462e-02	-3.0222669027831389e-01	-2.0686668000503361e-01	-4.2136699949185269e-01	-6.3875028767440070e-02	-2.6467493136629694e-01	-9.5559275629089280e-02	-2.4642071312851582e-01	-1.4652882327118660e-01	-9.5827127200233397e-02	-1.2147694967252581e-02	-9.3428688328148282e-02	-1.0645182991897356e-01	-7.6009499110015713e-02	-1.1503088034915732e-01	-1.3254511739586763e-01	4.0930153392836797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1197438096430467e-02	4.8257112848181877e-02	-5.2296709008991116e-01	-8.4953922337858243e-02	-4.9193821906948140e-02	-4.1181918449065678e-02	-3.0010968215674516e-01	-2.0515185873178182e-01	-4.1883924584431764e-01	-6.3285172607444942e-02	-2.6457078518994720e-01	-9.5240295515376619e-02	-2.4616618211633914e-01	-1.4616115150585338e-01	-9.4646290419061807e-02	-1.1509826041635474e-02	-9.2702024333502914e-02	-1.0605379646464877e-01	-7.5378074095859504e-02	-1.1462223614351111e-01	-1.3257717540720190e-01	4.1092205940353557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8599880664494937e-02	4.8245532379152668e-02	-5.1977811606129665e-01	-8.3726918044079793e-02	-4.8300765512382014e-02	-4.1093906125480265e-02	-2.9799963891463893e-01	-2.0345481913207081e-01	-4.1631911193550164e-01	-6.2697628129114377e-02	-2.6446518058668289e-01	-9.4917978958414181e-02	-2.4590766382432572e-01	-1.4579344653614151e-01	-9.3465312881651622e-02	-1.0876848522059146e-02	-9.1978938230408702e-02	-1.0565306983375286e-01	-7.4750551200821566e-02	-1.1421250503663839e-01	-1.3260633892623411e-01	4.1254640022128246e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6034105547977913e-02	4.8234362525940204e-02	-5.1660852874065899e-01	-8.2510966681982503e-02	-4.7423032856896398e-02	-4.1004282409826405e-02	-2.9589680410029462e-01	-2.0177534054174490e-01	-4.1380679985423180e-01	-6.2112454083160837e-02	-2.6435799588103576e-01	-9.4592374503945018e-02	-2.4564516303170711e-01	-1.4542570303261715e-01	-9.2284431095561725e-02	-1.0248829978795960e-02	-9.1259509574877246e-02	-1.0524973297582839e-01	-7.4126975348390148e-02	-1.1380169210708134e-01	-1.3263257805428849e-01	4.1417448034272653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3499848041561672e-02	4.8223578201821979e-02	-5.1345840203617443e-01	-8.1306089220484323e-02	-4.6560433315718228e-02	-4.0913041644657130e-02	-2.9380141588387226e-01	-2.0011320540826144e-01	-4.1130250640657290e-01	-6.1529708391089802e-02	-2.6424910845817545e-01	-9.4263531400260545e-02	-2.4537868285103734e-01	-1.4505791445863048e-01	-9.1103880422789746e-02	-9.6258361534466708e-03	-9.0543815268422909e-02	-1.0484386868134217e-01	-7.3507389619639416e-02	-1.1338980249495854e-01	-1.3265586256012940e-01	4.1580622494429873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0996847475986469e-02	4.8213152594322843e-02	-5.1032780191727400e-01	-8.0112303925507944e-02	-4.5712775934763646e-02	-4.0820180969810695e-02	-2.9171370705038935e-01	-1.9846819929094678e-01	-4.0880642318859928e-01	-6.0949448136014973e-02	-2.6413839483072316e-01	-9.3931499609014937e-02	-2.4510822476398084e-01	-1.4469007311291959e-01	-8.9923895021662259e-02	-9.0079309679618347e-03	-8.9831929567799909e-02	-1.0443555956141916e-01	-7.2891835268157984e-02	-1.1297684144181255e-01	-1.3267616190713283e-01	4.1744156041141212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8524847203067030e-02	4.8203057276591875e-02	-5.0721678662538783e-01	-7.8929626419827648e-02	-4.4879869558912988e-02	-4.0725700203081035e-02	-2.8963390499527158e-01	-1.9684011085829928e-01	-4.0631873665966972e-01	-6.0371729553572707e-02	-2.6402573070741125e-01	-9.3596329814958801e-02	-2.4483378865886285e-01	-1.4432217017301882e-01	-8.8744707788508070e-02	-8.3951765337196872e-03	-8.9123924096408014e-02	-1.0402488802751318e-01	-7.2280351735464418e-02	-1.1256281432984974e-01	-1.3269344528091315e-01	4.1908041433160479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6083594574925348e-02	4.8193262315292383e-02	-5.0412540688108820e-01	-7.7758069742723979e-02	-4.4061522955165987e-02	-4.0629601722498639e-02	-2.8756223172235007e-01	-1.9522873188245143e-01	-4.0383962821610564e-01	-5.9796608022934961e-02	-2.6391099106354649e-01	-9.3258073434541400e-02	-2.4455537286996154e-01	-1.4395419573942098e-01	-8.7566550299093535e-02	-7.7876331606534198e-03	-8.8419867857326626e-02	-1.0361193627101020e-01	-7.1672976666889363e-02	-1.1214772672053797e-01	-1.3270768161738114e-01	4.2072271548718065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3672840917641105e-02	4.8183736375091706e-02	-5.0105370608760513e-01	-7.6597644409337778e-02	-4.3257544930786596e-02	-4.0531890350302566e-02	-2.8549890384426341e-01	-1.9363385723091656e-01	-4.0136927426512370e-01	-5.9224138057920171e-02	-2.6379405021324198e-01	-9.2916782623330127e-02	-2.4427297421849931e-01	-1.4358613888042332e-01	-8.6389652749803467e-02	-7.1853593664173857e-03	-8.7719827247927554e-02	-1.0319678624275865e-01	-7.1069745927912834e-02	-1.1173158439252884e-01	-1.3271883963120815e-01	4.2236839384737417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1292341499542250e-02	4.8174446819848366e-02	-4.9800172053071645e-01	-7.5448358469617283e-02	-4.2467744446537323e-02	-4.0432573238697062e-02	-2.8344413258516260e-01	-1.9205528485572193e-01	-3.9890784629892412e-01	-5.8654373298198226e-02	-2.6367478188337129e-01	-9.2572510282203313e-02	-2.4398658805530909e-01	-1.4321798767760760e-01	-8.5214243898550729e-02	-6.5884118855855222e-03	-8.7023866076027773e-02	-1.0277951963251934e-01	-7.0470693620936747e-02	-1.1131439337886996e-01	-1.3272688784467410e-01	4.2401738056006133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8941855494339246e-02	4.8165359810586388e-02	-4.9496947957499043e-01	-7.4310217566761622e-02	-4.1691930725113714e-02	-4.0331659757476546e-02	-2.8139812378566414e-01	-1.9049281578005167e-01	-3.9645551096882459e-01	-5.8087366500593901e-02	-2.6355305928919615e-01	-9.2225310062270999e-02	-2.4369620830513278e-01	-1.4284972927188477e-01	-8.4040551005406097e-02	-5.9968456788747132e-03	-8.6332045577532573e-02	-1.0236021784833901e-01	-6.9875852102476765e-02	-1.1089616000347768e-01	-1.3273179461687024e-01	4.2566960794304451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6621145939311274e-02	4.8156440400341262e-02	-4.9195700585640567e-01	-7.3183224995068907e-02	-4.0929913354887597e-02	-4.0229161383576711e-02	-2.7936107790998427e-01	-1.8894625408250179e-01	-3.9401243015932108e-01	-5.7523169530486799e-02	-2.6342875521161896e-01	-9.1875236368485436e-02	-2.4340182751252154e-01	-1.4248134991004974e-01	-8.2868799772942148e-02	-5.4107139423877834e-03	-8.5644424435524474e-02	-1.0193896199584061e-01	-6.9285252000764685e-02	-1.1047689091683298e-01	-1.3273352817323911e-01	4.2732500947493079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4329979688754285e-02	4.8147652625972787e-02	-4.8896431547134384e-01	-7.2067381757106516e-02	-4.0181502389065822e-02	-4.0125091592640494e-02	-2.7733319005518975e-01	-1.8741540687905409e-01	-3.9157876106199530e-01	-5.6961833353310225e-02	-2.6330174207600160e-01	-9.1522344361900293e-02	-2.4310343688929428e-01	-1.4211283499178592e-01	-8.1699214286287944e-02	-4.8300681168702442e-03	-8.4961058800753012e-02	-1.0151583285743701e-01	-6.8698922233739246e-02	-1.1005659313086952e-01	-1.3273205663542084e-01	4.2898351978562879e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2068127362888331e-02	4.8138959597022142e-02	-4.8599141816198999e-01	-7.0962686620123436e-02	-3.9446508440379772e-02	-4.0019465752640530e-02	-2.7531464996250860e-01	-1.8590008430287705e-01	-3.8915465624916523e-01	-5.6403408026152631e-02	-2.6317189203249414e-01	-9.1166689960550773e-02	-2.4280102636351783e-01	-1.4174416911705567e-01	-8.0532016952896149e-02	-4.2549578969780007e-03	-8.4282002313477544e-02	-1.0109091087146847e-01	-6.8116890027419566e-02	-1.0963527405301993e-01	-1.3272734805138478e-01	4.3064507464648649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9835363292422110e-02	4.8130323581704479e-02	-4.8303831749814297e-01	-6.9869136171635163e-02	-3.8724742771410449e-02	-3.9912301019623779e-02	-2.7330564203064112e-01	-1.8440009948205094e-01	-3.8674026374719417e-01	-5.5847942689463199e-02	-2.6303907703781343e-01	-9.0808329838918594e-02	-2.4249458462996651e-01	-1.4137533613382128e-01	-7.9367428442026350e-02	-3.6854312405505837e-03	-8.3607306126616529e-02	-1.0066427611126730e-01	-6.7539180934644241e-02	-1.0921294151938934e-01	-1.3271937042581824e-01	4.3230961096009120e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7631465458985662e-02	4.8121706090111599e-02	-4.8010501105549142e-01	-6.8786724874114746e-02	-3.8016017380664506e-02	-3.9803616235629821e-02	-2.7130634533102471e-01	-1.8291526851532780e-01	-3.8433572710937713e-01	-5.5295485558867354e-02	-2.6290316893839993e-01	-9.0447321425958349e-02	-2.4218409920201134e-01	-1.4100631918603324e-01	-7.8205667623957628e-02	-3.1215343778892360e-03	-8.2937018930156814e-02	-1.0023600826416054e-01	-6.6965818854163223e-02	-1.0878960382701940e-01	-1.3270809175075274e-01	4.3397706674975352e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5456215431615781e-02	4.8113067954713151e-02	-4.7719149059036908e-01	-6.7715445118733383e-02	-3.7320145084508809e-02	-3.9693431828816440e-02	-2.6931693362499254e-01	-1.8144541044601128e-01	-3.8194118548832534e-01	-5.4746083917094193e-02	-2.6276403955488969e-01	-9.0083722901659405e-02	-2.4186955646490327e-01	-1.4063710076182928e-01	-7.7046951508938116e-02	-2.5633118210372824e-03	-8.2271186976774643e-02	-9.9806186610412351e-02	-6.6396826050075214e-02	-1.0836526976521434e-01	-1.3269348003639581e-01	4.3564738114869570e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3309398299493792e-02	4.8104369408226683e-02	-4.7429774221105364e-01	-6.6655287278090225e-02	-3.6636939595075614e-02	-3.9581769715842575e-02	-2.6733757538278924e-01	-1.7999034723406385e-01	-3.7955677370778163e-01	-5.4199784106024218e-02	-2.6262156076782600e-01	-8.9717593192124676e-02	-2.4155094173039490e-01	-1.4026766274188068e-01	-7.5891495185890820e-02	-2.0108063730576269e-03	-8.1609854108620247e-02	-9.9374890002120311e-02	-6.5832223171594928e-02	-1.0793994864589251e-01	-1.3267550334214948e-01	4.3732049438896547e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1190802601135794e-02	4.8095570158934377e-02	-4.7142374654562180e-01	-6.5606239757895271e-02	-3.5966215594246682e-02	-3.9468653206539320e-02	-2.6536843380438535e-01	-1.7854990372653187e-01	-3.7718262233379551e-01	-5.3656631518860111e-02	-2.6247560460453284e-01	-8.9348991963149715e-02	-2.4122823929264894e-01	-1.3989798644783269e-01	-7.4739511760899185e-02	-1.4640591373164143e-03	-8.0953061785219674e-02	-9.8942196842073407e-02	-6.5272029273140575e-02	-1.0751365033293508e-01	-1.3265412980778549e-01	4.3899634779009409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9100220250212379e-02	4.8086629463524537e-02	-4.6856947890645068e-01	-6.4568289047549507e-02	-3.5307788803826991e-02	-3.9354106910894332e-02	-2.6340966684206291e-01	-1.7712390762638383e-01	-3.7481885774519674e-01	-5.3116670592427973e-02	-2.6232604332707632e-01	-8.8977979612287636e-02	-2.4090143248539109e-01	-1.3952805269077481e-01	-7.3591212295489108e-02	-9.2310952675965074e-04	-8.0300849112444353e-02	-9.8508185062584547e-02	-6.4716261834731614e-02	-1.0708638527049481e-01	-1.3262932768475502e-01	4.4067488374751891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7037446458204742e-02	4.8077506197520742e-02	-4.6573490945138130e-01	-6.3541419769598567e-02	-3.4661476052013328e-02	-3.9238156648384662e-02	-2.6146142722472027e-01	-1.7571218945985004e-01	-3.7246560220331476e-01	-5.2579944799617591e-02	-2.6217274952122521e-01	-8.8604617259392254e-02	-2.4057050374023947e-01	-1.3915784181968535e-01	-7.2446805744744894e-02	-3.8799527319529318e-04	-7.9653252872500316e-02	-9.8072932104312560e-02	-6.4164936782685505e-02	-1.0665816451023570e-01	-1.3260106536760696e-01	4.4235604572078726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5002279654077569e-02	4.8068158923375640e-02	-4.6292000334162503e-01	-6.2525614728017376e-02	-3.4027095336268548e-02	-3.9120829359664273e-02	-2.5952386248385828e-01	-1.7431458254235702e-01	-3.7012297392088561e-01	-5.2046496641965243e-02	-2.6201559618632730e-01	-8.8228966735633060e-02	-2.4023543464616717e-01	-1.3878733376979388e-01	-7.1306498895283371e-02	1.4124756342565078e-04	-7.9010307554888831e-02	-9.7636514895085652e-02	-6.3618068510604517e-02	-1.0622899973747416e-01	-1.3256931142548520e-01	4.4403977822156193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2994521401152494e-02	4.8058545956290943e-02	-4.6012472089646322e-01	-6.1520854955306792e-02	-3.3404465882704328e-02	-3.9002153020638877e-02	-2.5759711498121995e-01	-1.7293092294314352e-01	-3.6779108713009989e-01	-5.1516367642390891e-02	-2.6185445682601299e-01	-8.7851090570979659e-02	-2.3989620601002823e-01	-1.3841650811080022e-01	-7.0170496303124941e-02	6.6458458572369499e-04	-7.8372045388289346e-02	-9.7199009828744368e-02	-6.3075669900641548e-02	-1.0579890329618390e-01	-1.3253403463368710e-01	4.4572602680144442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1013976311378611e-02	4.8048625427829693e-02	-4.5734901774480574e-01	-6.0527119758379287e-02	-3.2793408202079197e-02	-3.8882156558926968e-02	-2.5568132193803367e-01	-1.7156104944864484e-01	-3.6547005214975087e-01	-5.0989598338095160e-02	-2.6168920553963532e-01	-8.7471051980158324e-02	-2.3955279791809292e-01	-1.3804534409489816e-01	-6.9039000231501890e-02	1.1819830496002709e-03	-7.7738496373318824e-02	-9.6760492744020696e-02	-6.2537752345036168e-02	-1.0536788821283986e-01	-1.3249520400525014e-01	4.4741473803963272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9060451957177812e-02	4.8038355347382974e-02	-4.5459284497366143e-01	-5.9544386763209015e-02	-3.2193744142512228e-02	-3.8760869772725109e-02	-2.5377661546584795e-01	-1.7020480352472883e-01	-3.6315997545143952e-01	-5.0466228273624958e-02	-2.6151971711434352e-01	-8.7088914847084337e-02	-2.3920518979852634e-01	-1.3767382070454390e-01	-6.7912210588641483e-02	1.6934118549372459e-03	-7.7109688316113117e-02	-9.6321038903471254e-02	-6.2004325767910623e-02	-1.0493596821906970e-01	-1.3245278882254419e-01	4.4910585953043096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7133758781048944e-02	4.8027693661552434e-02	-4.5185614927361645e-01	-5.8572631958248293e-02	-3.1605296939019083e-02	-3.8638323252079131e-02	-2.5188312259890078e-01	-1.6886202927787283e-01	-3.6086095972480092e-01	-4.9946295994119129e-02	-2.6134586711770569e-01	-8.6704743707781001e-02	-2.3885336048474382e-01	-1.3730191669991573e-01	-6.6790324865576720e-02	2.1988415362870126e-03	-7.6485646862690257e-02	-9.5880722972484789e-02	-6.1475398647318186e-02	-1.0450315777307723e-01	-1.3240675866884472e-01	4.5079933987062546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5233710003110673e-02	4.8016598311501978e-02	-4.4913887308134898e-01	-5.7611829736588523e-02	-3.1027891259965985e-02	-3.8514548302559869e-02	-2.5000096532801186e-01	-1.6753257341535274e-01	-3.5857310394172376e-01	-4.9429839038740438e-02	-2.6116753199076648e-01	-8.6318603731797117e-02	-2.3849728827957783e-01	-1.3692961066601173e-01	-6.5673538074025609e-02	2.6982442535444144e-03	-7.5866395534040079e-02	-9.5439618998382977e-02	-6.0950978037531363e-02	-1.0406947207981830e-01	-1.3235708345985867e-01	4.5249512864674397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3360121526776962e-02	4.8005027288338796e-02	-4.4644095471928413e-01	-5.6661952936867391e-02	-3.0461353250541678e-02	-3.8389576871349862e-02	-2.4813026063596691e-01	-1.6621628520453807e-01	-3.5629650341953323e-01	-4.8916893934304810e-02	-2.6098458914144407e-01	-8.5930560702137740e-02	-2.3813695102018662e-01	-1.3655688105932753e-01	-6.4562042684399940e-02	3.1915937825987856e-03	-7.5251955761894779e-02	-9.4997800389637052e-02	-6.0431069591564641e-02	-1.0363492710989380e-01	-1.3230373347517793e-01	4.5419317642221113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1512811842719299e-02	4.7992938686571451e-02	-4.4376232853244607e-01	-5.5722972882922300e-02	-2.9905510573346849e-02	-3.8263441475729465e-02	-2.4627112053435118e-01	-1.6491301643136147e-01	-3.5403124988310780e-01	-4.8407496189118042e-02	-2.6079691703816194e-01	-8.5540680993731938e-02	-2.3777232614362859e-01	-1.3618370625406553e-01	-6.3456028563990477e-02	3.6788655059631368e-03	-7.4642346925134884e-02	-9.4555339895220858e-02	-5.9915677583919816e-02	-1.0319953961713149e-01	-1.3224667938963666e-01	4.5589343472441692e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9691601931322156e-02	4.7980290755701933e-02	-4.4110292502257153e-01	-5.4794859422197084e-02	-2.9360192446192045e-02	-3.8136175133958367e-02	-2.4442365210182382e-01	-1.6362262135804254e-01	-3.5177743152592245e-01	-4.7901680287030700e-02	-2.6060439530359897e-01	-8.5149031550455903e-02	-2.3740339075303329e-01	-1.3581006458782288e-01	-6.2355682915394624e-02	4.1600364033692111e-03	-7.4037586386778473e-02	-9.4112309584124990e-02	-5.9404804933545378e-02	-1.0276332715483733e-01	-1.3218589230454236e-01	4.5759585603170772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7896315163786097e-02	4.7967041949994911e-02	-4.3846267097957825e-01	-5.3877580962897992e-02	-2.8825229677201820e-02	-3.8007811298538592e-02	-2.4258795752379270e-01	-1.6234495668014706e-01	-3.4953513306998552e-01	-4.7399479681719030e-02	-2.6040690480846090e-01	-8.4755679860742963e-02	-2.3703012168429038e-01	-1.3543593440670329e-01	-6.1261190215241165e-02	4.6350850423302762e-03	-7.3437689531510600e-02	-9.3668780825053949e-02	-5.8898453227001261e-02	-1.0232630809068109e-01	-1.3212134377875939e-01	4.5930039376031706e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6126777202065649e-02	4.7953150976472896e-02	-4.3584148961044117e-01	-5.2971104509925683e-02	-2.8300454697313567e-02	-3.7878383791854049e-02	-2.4076413413347020e-01	-1.6107988148304755e-01	-3.4730443582466730e-01	-4.6900926791205229e-02	-2.6020432776514735e-01	-8.4360693931808242e-02	-2.3665249557317924e-01	-1.3506129410980960e-01	-6.0172732153279576e-02	5.1039915686591619e-03	-7.2842669803702825e-02	-9.3224824266330580e-02	-5.8396622741819386e-02	-1.0188850162019931e-01	-1.3205300585961627e-01	4.6100700225124740e+00
