# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0189835083931977e+00	-7.5944174121380215e-01	-8.2646709708056165e-01	-7.6328149100216225e-01	7.9501894370574394e-02	2.0675157006862371e-01	-4.1611821291459228e-01	-4.1494617648799803e-01	-4.9455435956787941e-01	2.7619830321992676e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0158816994882540e+00	-7.5539051973373583e-01	-8.1998879019073911e-01	-7.6190230462729736e-01	7.8458910934235501e-02	2.0523007703657695e-01	-4.1420007646526591e-01	-4.1315093567188510e-01	-4.9052721909149660e-01	2.7719458413446580e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0127411690875050e+00	-7.5133223755095535e-01	-8.1355260293609744e-01	-7.6047814682413695e-01	7.7415433267311332e-02	2.0370936906359607e-01	-4.1227074418598025e-01	-4.1135783331552639e-01	-4.8652790700336945e-01	2.7819787491988790e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0095628271359025e+00	-7.4726800719197561e-01	-8.0715903414207268e-01	-7.5900980250013184e-01	7.6372061632062740e-02	2.0219005046795141e-01	-4.1033078116643834e-01	-4.0956690658993944e-01	-4.8255676049425822e-01	2.7920806919648453e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0063475847462977e+00	-7.4319891160058738e-01	-8.0080854580105321e-01	-7.5749806091602889e-01	7.5329375822565756e-02	2.0067269829704004e-01	-4.0838074872648650e-01	-4.0777819103236546e-01	-4.7861408964615210e-01	2.8022506153542812e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0030963536578315e+00	-7.3912600431150099e-01	-7.9450156417318296e-01	-7.5594371505187441e-01	7.4287935285710163e-02	1.9915786313832956e-01	-4.0642120395660486e-01	-4.0599172076309648e-01	-4.7470017830236416e-01	2.8124874749431616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9981004570487508e-01	-7.3505030965714380e-01	-7.8823848087916526e-01	-7.5434756099012046e-01	7.3248279269582897e-02	1.9764606992006972e-01	-4.0445269927986899e-01	-4.0420752869357912e-01	-4.7081528493066466e-01	2.8227902365029673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9648957229690838e-01	-7.3097282300532251e-01	-7.8201965398355688e-01	-7.5271039731606182e-01	7.2210926997494165e-02	1.9613781870087377e-01	-4.0247578203546436e-01	-4.0242564672550846e-01	-4.6695964347810837e-01	2.8331578763082428e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9313584390966503e-01	-7.2689451102550584e-01	-7.7584540906717137e-01	-7.5103302453578247e-01	7.1176377865930424e-02	1.9463358544738207e-01	-4.0049099408377858e-01	-4.0064610594067462e-01	-4.6313346421633306e-01	2.8435893814209496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8974976958786087e-01	-7.2281631198157392e-01	-7.6971604028731011e-01	-7.4931624451170276e-01	7.0145111664754387e-02	1.9313382279930508e-01	-3.9849887143301543e-01	-3.9886893678137963e-01	-4.5933693457622449e-01	2.8540837499521414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8633225645982237e-01	-7.1873913604894746e-01	-7.6363181142466952e-01	-7.4756085991582888e-01	6.9117588818009501e-02	1.9163896082124318e-01	-3.9649994388722104e-01	-3.9709416922129154e-01	-4.5557021997093294e-01	2.8646399913015350e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8288420926423137e-01	-7.1466386565405204e-01	-7.5759295691586837e-01	-7.4576767370071817e-01	6.8094250643727663e-02	1.9014940774075534e-01	-3.9449473471557212e-01	-3.9532183292664169e-01	-4.5183346460634788e-01	2.8752571263755367e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7940652988927190e-01	-7.1059135583418687e-01	-7.5159968287063916e-01	-7.4393748858814845e-01	6.7075519631184244e-02	1.8866555067223539e-01	-3.9248376034268889e-01	-3.9355195740771026e-01	-4.4812679227821400e-01	2.8859341877843594e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7590011692435186e-01	-7.0652243461591080e-01	-7.4565216807284240e-01	-7.4207110657544828e-01	6.6061799734090043e-02	1.8718775632621290e-01	-3.9046753005972346e-01	-3.9178457216060764e-01	-4.4445030715518008e-01	2.8966702200188208e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7236586522461066e-01	-7.0245790341013714e-01	-7.3975056496452662e-01	-7.4016932845940187e-01	6.5053476678261071e-02	1.8571637170378086e-01	-3.8844654575589982e-01	-3.9001970679936493e-01	-4.4080409454713998e-01	2.9074642796074870e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6880466548835498e-01	-6.9839853742223157e-01	-7.3389500061237822e-01	-7.3823295337761052e-01	6.4050918282357650e-02	1.8425172477589494e-01	-3.8642130167016819e-01	-3.8825739117840602e-01	-4.3718822165832699e-01	2.9183154352547884e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6521740384756782e-01	-6.9434508607543510e-01	-7.2808557765595927e-01	-7.3626277836716281e-01	6.3054474790336240e-02	1.8279412514736121e-01	-3.8439228416256827e-01	-3.8649765550550591e-01	-4.3360273832468071e-01	2.9292227679607858e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6160496147160290e-01	-6.9029827344606698e-01	-7.2232237523722853e-01	-7.3425959794044171e-01	6.2064479214312483e-02	1.8134386470537012e-01	-3.8235997150489648e-01	-3.8474053044534862e-01	-4.3004767773508923e-01	2.9401853711232433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5796821418414768e-01	-6.8625879870898110e-01	-7.1660544991091724e-01	-7.3222420367787167e-01	6.1081247686585724e-02	1.7990121825249522e-01	-3.8032483369020798e-01	-3.8298604721386265e-01	-4.2652305713617211e-01	2.9512023506226783e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5430803209352510e-01	-6.8222733659187773e-01	-7.1093483653538359e-01	-7.3015738383737883e-01	6.0105079819633575e-02	1.7846644412409943e-01	-3.7828733226069211e-01	-3.8123423766349468e-01	-4.2302887852033799e-01	2.9622728248910613e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5062527923638351e-01	-6.7820453783710200e-01	-7.0531054914365299e-01	-7.2805992298032551e-01	5.9136259072936910e-02	1.7703978479015708e-01	-3.7624792015340341e-01	-3.7948513435965125e-01	-4.1956512929689788e-01	2.9733959249648523e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4692081323477750e-01	-6.7419102966966638e-01	-6.9973258179441500e-01	-7.2593260161366024e-01	5.8175053125550047e-02	1.7562146744151388e-01	-3.7420704156333950e-01	-3.7773877064851097e-01	-4.1613178294609066e-01	2.9845707945230227e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4319548496667660e-01	-6.7018741627027212e-01	-6.9420090940278967e-01	-7.2377619584800179e-01	5.7221714253388165e-02	1.7421170456065363e-01	-3.7216513182332217e-01	-3.7599518071647325e-01	-4.1272879965590431e-01	2.9957965899107455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3945013824984813e-01	-6.6619427925222197e-01	-6.8871548855074460e-01	-7.2159147707137439e-01	5.6276479710254054e-02	1.7281069447706418e-01	-3.7012261730012658e-01	-3.7425439964149798e-01	-4.0935612694164425e-01	3.0070724801494229e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3568560953910462e-01	-6.6221217814112898e-01	-6.8327625827709060e-01	-7.1937921163828300e-01	5.5339572111682632e-02	1.7141862190732707e-01	-3.6807991530629952e-01	-3.7251646343660477e-01	-4.0601370024823219e-01	3.0183976469336811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3190272763685444e-01	-6.5824165085644293e-01	-6.7788314084702839e-01	-7.1714016057382157e-01	5.4411199820728048e-02	1.7003565848007265e-01	-3.6603743402709588e-01	-3.7078140908583285e-01	-4.0270144353526349e-01	3.0297712846160127e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2810231341686966e-01	-6.5428321419383373e-01	-6.7253604250126753e-01	-7.1487507929248240e-01	5.3491557334878148e-02	1.6866196324597274e-01	-3.6399557246194958e-01	-3.6904927457295561e-01	-3.9941926984489023e-01	3.0411926001796754e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2428517956121459e-01	-6.5033736430758171e-01	-6.6723485418477457e-01	-7.1258471733135398e-01	5.2580825673320432e-02	1.6729768317295324e-01	-3.6195472037989818e-01	-3.6732009890324996e-01	-3.9616708185262267e-01	3.0526608132004940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2045213031019735e-01	-6.4640457719214672e-01	-6.6197945225524968e-01	-7.1026981809734457e-01	5.1679172763839896e-02	1.6594295362683534e-01	-3.5991525828838522e-01	-3.6559392211864028e-01	-3.9294477240119086e-01	3.0641751557981696e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1660396122524679e-01	-6.4248530916215585e-01	-6.5676969917144934e-01	-7.0793111862811942e-01	5.0786753828673807e-02	1.6459789883761894e-01	-3.5787755741484512e-01	-3.6387078530653721e-01	-3.8975222501760981e-01	3.0757348725777005e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1274145896457048e-01	-6.3857999733012616e-01	-6.5160544416154120e-01	-7.0556934936638227e-01	4.9903711768690705e-02	1.6326263235164365e-01	-3.5584197970049636e-01	-3.6215073060268221e-01	-3.8658931441364613e-01	3.0873392205615064e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0886540107146929e-01	-6.3468906008124770e-01	-6.4648652387165007e-01	-7.0318523394716825e-01	4.9030177545311422e-02	1.6193725746987070e-01	-3.5380887780576392e-01	-3.6043380118833251e-01	-3.8345590696988319e-01	3.0989874691128230e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0497655577510383e-01	-6.3081289754467285e-01	-6.4141276299483907e-01	-7.0077948899779852e-01	4.8166270559628604e-02	1.6062186767253492e-01	-3.5177859512675935e-01	-3.5872004128209900e-01	-3.8035186120362119e-01	3.1106788998509303e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0107568180359499e-01	-6.2695189206071766e-01	-6.3638397488074694e-01	-6.9835282395014064e-01	4.7312099028222344e-02	1.5931654703043241e-01	-3.4975146582225169e-01	-3.5700949612676636e-01	-3.7727702822085080e-01	3.1224128065587564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9716352820924061e-01	-6.2310640864351696e-01	-6.3139996212614746e-01	-6.9590594086483570e-01	4.6467760355209602e-02	1.5802137060310770e-01	-3.4772781485057402e-01	-3.5530221197141260e-01	-3.7423125215257291e-01	3.1341884950833840e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9324083420566591e-01	-6.1927679543864955e-01	-6.2646051714671414e-01	-6.9343953426713534e-01	4.5633341500104750e-02	1.5673640482421575e-01	-3.4570795801591148e-01	-3.5359823604914348e-01	-3.7121437057573126e-01	3.1460052832299659e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8930832901671064e-01	-6.1546338417534519e-01	-6.2156542273028248e-01	-6.9095429099401451e-01	4.4808919341102760e-02	1.5546170787433433e-01	-3.4369220202344619e-01	-3.5189761655075569e-01	-3.6822621491905738e-01	3.1578625006495464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8536673173683300e-01	-6.1166649061287470e-01	-6.1671445257191648e-01	-6.8845089005221294e-01	4.3994561033431273e-02	1.5419733004150904e-01	-3.4168084454281278e-01	-3.5020040259463597e-01	-3.6526661085412193e-01	3.1697594887212674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8141675120281637e-01	-6.0788641498082430e-01	-6.1190737179111898e-01	-6.8593000248685876e-01	4.3190324362453271e-02	1.5294331406981276e-01	-3.3967417427937174e-01	-3.4850664419319782e-01	-3.6233537867191040e-01	3.1816956004294088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7745908587655408e-01	-6.0412344241291949e-01	-6.0714393743149475e-01	-6.8339229126035950e-01	4.2396258091231279e-02	1.5169969549620380e-01	-3.3767247105277842e-01	-3.4681639221614652e-01	-3.5943233364522981e-01	3.1936702002357213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7349442373867092e-01	-6.0037784337417266e-01	-6.0242389894324622e-01	-6.8083841114120047e-01	4.1612402302296243e-02	1.5046650297596798e-01	-3.3567600588237306e-01	-3.4512969835086743e-01	-3.5655728637728296e-01	3.2056826639474525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6952344219274957e-01	-5.9664987408109016e-01	-5.9774699864881375e-01	-6.7826900860236028e-01	4.0838788733389066e-02	1.4924375859702707e-01	-3.3368504107891073e-01	-3.4344661506020641e-01	-3.5371004313672988e-01	3.2177323785815055e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6554680797991046e-01	-5.9293977691476252e-01	-5.9311297219206227e-01	-6.7568472172898741e-01	4.0075441106976369e-02	1.4803147818340182e-01	-3.3169983034216888e-01	-3.4176719553792306e-01	-3.5089040617957490e-01	3.2298187422250884e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6156517710351088e-01	-5.8924778082665963e-01	-5.8852154897134212e-01	-6.7308618013505095e-01	3.9322375453361140e-02	1.4682967158810525e-01	-3.2972061886399151e-01	-3.4009149366207420e-01	-3.4809817405821014e-01	3.2419411638932520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5757919476367517e-01	-5.8557410173698010e-01	-5.8397245255682206e-01	-6.7047400488863085e-01	3.8579600427236439e-02	1.4563834297575334e-01	-3.2774764343633173e-01	-3.3841956394657874e-01	-3.4533314191795944e-01	3.2540990633836624e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5358949530144312e-01	-5.8191894292544533e-01	-5.7946540109244415e-01	-6.6784880844557148e-01	3.7847117617554389e-02	1.4445749109516512e-01	-3.2578113256388364e-01	-3.3675146149121360e-01	-3.4259510178145219e-01	3.2662918711289533e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4959670215224203e-01	-5.7828249541443355e-01	-5.7500010768289367e-01	-6.6521119459117306e-01	3.7124921850599853e-02	1.4328710954223142e-01	-3.2382130658089148e-01	-3.3508724193026568e-01	-3.3988384282117196e-01	3.2785190280469729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4560142780843128e-01	-5.7466493834437737e-01	-5.7057628076594225e-01	-6.6256175838964793e-01	3.6413001486183684e-02	1.4212718701332039e-01	-3.2186837777176197e-01	-3.3342696138007433e-01	-3.3719915162051056e-01	3.2907799853892543e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4160427379066094e-01	-5.7106643934139012e-01	-5.6619362447055255e-01	-6.5990108614104981e-01	3.5711338706885927e-02	1.4097770754949129e-01	-3.1992255049509671e-01	-3.3177067638567009e-01	-3.3454081242366684e-01	3.3030742045879795e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3760583062776250e-01	-5.6748715487705526e-01	-5.6185183896110946e-01	-6.5722975534539230e-01	3.5019909800298066e-02	1.3983865077177821e-01	-3.1798402131079628e-01	-3.3011844386671657e-01	-3.3190860737471956e-01	3.3154011571017259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3360667784492726e-01	-5.6392723062038952e-01	-5.5755062076815631e-01	-6.5454833467370188e-01	3.4338685434230992e-02	1.3870999210780463e-01	-3.1605297910989050e-01	-3.2847032106295093e-01	-3.2930231674620636e-01	3.3277603242602645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2960738395987310e-01	-5.6038680178195655e-01	-5.5328966310600447e-01	-6.5185738394570869e-01	3.3667630924869352e-02	1.3759170300998541e-01	-3.1412960524677114e-01	-3.2682636547930510e-01	-3.2672171915753218e-01	3.3401511971086464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2560850648677431e-01	-5.5686599345016363e-01	-5.4906865617758405e-01	-6.4915745411395276e-01	3.3006706497869229e-02	1.3648375116556677e-01	-3.1221407367351023e-01	-3.2518663483088278e-01	-3.2416659178352875e-01	3.3525732762508120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2161059194764219e-01	-5.5336492091974410e-01	-5.4488728746689952e-01	-6.4644908725402228e-01	3.2355867542406345e-02	1.3538610069874960e-01	-3.1030655107597233e-01	-3.2355118698795510e-01	-3.2163671055348686e-01	3.3650260716929674e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1761417589092833e-01	-5.4988369001249326e-01	-5.4074524201945284e-01	-6.4373281656068904e-01	3.1715064858201004e-02	1.3429871236514099e-01	-3.0840719701143393e-01	-3.2192007992113048e-01	-3.1913185034096819e-01	3.3775091026868873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1361978291706361e-01	-5.4642239739028187e-01	-5.3664220271098861e-01	-6.4100916634970639e-01	3.1084244895547463e-02	1.3322154373876766e-01	-3.0651616404744086e-01	-3.2029337164684613e-01	-3.1665178514470843e-01	3.3900218975734044e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0962792671066919e-01	-5.4298113086043276e-01	-5.3257785050491069e-01	-6.3827865206502954e-01	3.0463349988396820e-02	1.3215454939188520e-01	-3.0463359790164762e-01	-3.1867112017330701e-01	-3.1419628826090906e-01	3.4025639936261984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0563911007920763e-01	-5.3955996967350306e-01	-5.2855186469872351e-01	-6.3554178029122355e-01	2.9852318580544126e-02	1.3109768106780895e-01	-3.0275963758239977e-01	-3.1705338344701195e-01	-3.1176513244722054e-01	3.4151349368961221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0165382499776894e-01	-5.3615898481358470e-01	-5.2456392315982769e-01	-6.3279904877085713e-01	2.9251085444983629e-02	1.3005088784698807e-01	-3.0089441552982299e-01	-3.1544021929997268e-01	-3.0935809007870130e-01	3.4277342820561567e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9767255265977188e-01	-5.3277823928117662e-01	-5.2061370255101680e-01	-6.3005094642665405e-01	2.8659581896503361e-02	1.2901411630654097e-01	-2.9903805775720971e-01	-3.1383168539773937e-01	-3.0697493329603937e-01	3.4403615922472097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9369576353331805e-01	-5.2941778836875297e-01	-5.1670087854599489e-01	-6.2729795338818262e-01	2.8077735997596418e-02	1.2798731067346111e-01	-2.9719068399249271e-01	-3.1222783918833263e-01	-3.0461543414631242e-01	3.4530164389248448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8972391742293746e-01	-5.2607767992909904e-01	-5.1282512603524422e-01	-6.2454054102290790e-01	2.7505472757775519e-02	1.2697041297170147e-01	-2.9535240781961630e-01	-3.1062873785216927e-01	-3.0227936471656142e-01	3.4656984017070864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8575746353649556e-01	-5.2275795463654173e-01	-5.0898611932255422e-01	-6.2177917197139021e-01	2.6942714326380932e-02	1.2596336316333806e-01	-2.9352333681962595e-01	-3.0903443825306970e-01	-2.9996649726043983e-01	3.4784070682234325e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8179684055700727e-01	-5.1945864624117599e-01	-5.0518353231252733e-01	-6.1901430018643433e-01	2.6389380178979290e-02	1.2496609928400822e-01	-2.9170357271129937e-01	-3.0744499689042104e-01	-2.9767660431819654e-01	3.4911420339651529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7784247671912188e-01	-5.1617978181620139e-01	-5.0141703868935772e-01	-6.1624637097601742e-01	2.5845387297454680e-02	1.2397855757281506e-01	-2.8989321149116903e-01	-3.0586046985256371e-01	-2.9540945883024744e-01	3.5039029021370016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7389478989004779e-01	-5.1292138199848314e-01	-4.9768631208718772e-01	-6.1347582104981180e-01	2.5310650343898514e-02	1.2300067259688484e-01	-2.8809234357278268e-01	-3.0428091277145974e-01	-2.9316483424457673e-01	3.5166892835104107e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6995418765467927e-01	-5.0968346122246999e-01	-4.9399102625232710e-01	-6.1070307856911699e-01	2.4785081828406250e-02	1.2203237737075670e-01	-2.8630105392506294e-01	-3.0270638077870327e-01	-2.9094250461821125e-01	3.5295007962782723e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6602106740470588e-01	-5.0646602794757889e-01	-4.9033085519761349e-01	-6.0792856320004229e-01	2.4268592270898025e-02	1.2107360347078179e-01	-2.8451942220964005e-01	-3.0113692846291651e-01	-2.8874224471299398e-01	3.5423370659113558e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6209581643147750e-01	-5.0326908487917676e-01	-4.8670547334920494e-01	-6.0515268616977413e-01	2.3761090357073477e-02	1.2012428114470249e-01	-2.8274752291703664e-01	-2.9957260982856848e-01	-2.8656383008588893e-01	3.5551977250164555e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5817881202241233e-01	-5.0009262918329633e-01	-4.8311455568605283e-01	-6.0237585032576091e-01	2.3262483088625784e-02	1.1918433941657984e-01	-2.8098542550159650e-01	-2.9801347825626373e-01	-2.8440703717402849e-01	3.5680824131963060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5427042156072654e-01	-4.9693665269518977e-01	-4.7955777787233544e-01	-5.9959845019766767e-01	2.2772675927829913e-02	1.1825370618722787e-01	-2.7923319451504802e-01	-2.9645958646451315e-01	-2.8227164337472366e-01	3.5809907769113427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5037100262829282e-01	-4.9380114212187970e-01	-4.7603481638309869e-01	-5.9682087206194834e-01	2.2291572936630217e-02	1.1733230833031466e-01	-2.7749088973862213e-01	-2.9491098647303005e-01	-2.8015742712063635e-01	3.5939224693433269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4648090311141158e-01	-4.9068607923881008e-01	-4.7254534862335268e-01	-5.9404349400888801e-01	2.1819076910350649e-02	1.1642007178428196e-01	-2.7575856631362422e-01	-2.9336772956755125e-01	-2.7806416795031580e-01	3.6068771502609112e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4260046130929991e-01	-4.8759144108074676e-01	-4.6908905304087051e-01	-5.9126668601197752e-01	2.1355089506150438e-02	1.1551692164023018e-01	-2.7403627487039139e-01	-2.9182986626621549e-01	-2.7599164657429437e-01	3.6198544858871458e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3873000604511352e-01	-4.8451720012704169e-01	-4.6566560923291472e-01	-5.8849080999948244e-01	2.0899511366353162e-02	1.1462278222591447e-01	-2.7232406165556178e-01	-2.9029744628749093e-01	-2.7393964493692508e-01	3.6328541487689918e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3486985677930772e-01	-4.8146332448140394e-01	-4.6227469804713461e-01	-5.8571621992807210e-01	2.0452242236770668e-02	1.1373757718598956e-01	-2.7062196865758947e-01	-2.8877051851967367e-01	-2.7190794627414694e-01	3.6458758176488373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3102032372514980e-01	-4.7842977804629200e-01	-4.5891600167684005e-01	-5.8294326185838441e-01	2.0013181080152334e-02	1.1286122955863979e-01	-2.6893003373044855e-01	-2.8724913099194233e-01	-2.6989633516734712e-01	3.6589191773380647e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2718170796622028e-01	-4.7541652069207319e-01	-4.5558920375087858e-01	-5.8017227403240179e-01	1.9582226184880220e-02	1.1199366184872449e-01	-2.6724829071547640e-01	-2.8573333084698049e-01	-2.6790459759349666e-01	3.6719839185926544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2335430157571801e-01	-4.7242350842105763e-01	-4.5229398941831689e-01	-5.7740358695251193e-01	1.9159275269039315e-02	1.1113479609756642e-01	-2.6557676956130782e-01	-2.8422316431514644e-01	-2.6593252097171516e-01	3.6850697379908817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1953838773740841e-01	-4.6945069352654534e-01	-4.4903004542813746e-01	-5.7463752346214880e-01	1.8744225579985199e-02	1.1028455394950634e-01	-2.6391549644185980e-01	-2.8271867669019785e-01	-2.6397989420642731e-01	3.6981763378130670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1573424086805115e-01	-4.6649802474700847e-01	-4.4579706020413584e-01	-5.7187439882788804e-01	1.8336973989532736e-02	1.0944285671534221e-01	-2.6226449387233458e-01	-2.8121991230653759e-01	-2.6204650772726157e-01	3.7113034259234294e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1194212674115409e-01	-4.6356544741552808e-01	-4.4259472391522031e-01	-5.6911452082290748e-01	1.7937417084890203e-02	1.0860962543276974e-01	-2.6062378082320864e-01	-2.7972691451798531e-01	-2.6013215352583807e-01	3.7244507156540099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0816230261189606e-01	-4.6065290360461436e-01	-4.3942272854128744e-01	-5.6635818981167918e-01	1.7545451255459581e-02	1.0778478092393527e-01	-2.5899337283218510e-01	-2.7823972567804345e-01	-2.5823662518958673e-01	3.7376179256906936e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0439501734307819e-01	-4.5776033226651908e-01	-4.3628076793486043e-01	-5.6360569883581924e-01	1.7160972775623503e-02	1.0696824385020963e-01	-2.5737328211408295e-01	-2.7675838712164202e-01	-2.5635971793273304e-01	3.7508047799613022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0064051153196338e-01	-4.5488766936916569e-01	-4.3316853787865683e-01	-5.6085733370098489e-01	1.6783877883638415e-02	1.0615993476428741e-01	-2.5576351766865474e-01	-2.7528293914834151e-01	-2.5450122862458202e-01	3.7640110075257676e+00
