# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3904659660541014e-01	-1.9471514600034656e-01	-7.8378429857820120e-01	-1.1397586731251690e+00	-1.0341692343338706e-02	-6.5341406420949233e-01	-4.3815591415070593e-01	-9.1664638219184202e-01	-9.6838221514004763e-01	-1.0266566453500210e+00	-1.1309721535800914e+00	-1.0441501465064840e+00	1.9848046841227993e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3596971152377664e-01	-1.9189132930118041e-01	-7.8518243378433050e-01	-1.1323336590501687e+00	-8.4605129917438241e-03	-6.5056973388247652e-01	-4.3859007041419890e-01	-9.1444230370815083e-01	-9.6604611457672451e-01	-1.0244713525974634e+00	-1.1237034009225997e+00	-1.0407760041328884e+00	1.9846095209242380e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3285153946575141e-01	-1.8909646359445387e-01	-7.8651702664391543e-01	-1.1248703388371692e+00	-6.6115049630001057e-03	-6.4770690467169467e-01	-4.3903778972079732e-01	-9.1219110453848962e-01	-9.6368167356034284e-01	-1.0221451908579686e+00	-1.1163312117828328e+00	-1.0373262132204366e+00	1.9844653424103371e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2969350007751186e-01	-1.8633090730412005e-01	-7.8778809626774282e-01	-1.1173719786180567e+00	-4.7949035114715809e-03	-6.4482619945480113e-01	-4.3949958680517609e-01	-9.0989419539989569e-01	-9.6128917898119981e-01	-1.0196820507618780e+00	-1.1088615994577273e+00	-1.0338033722516438e+00	1.9843722432826381e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2649700231586354e-01	-1.8359499230054757e-01	-7.8899568949654131e-01	-1.1098417871853805e+00	-3.0109299292743977e-03	-6.4192824992594832e-01	-4.3997596668639227e-01	-9.0755297296673554e-01	-9.5886891790120921e-01	-1.0170858553883857e+00	-1.1013005167310805e+00	-1.0302100733569215e+00	1.9843303160435983e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2326344352938174e-01	-1.8088902426325340e-01	-7.9013988032809535e-01	-1.1022829143151118e+00	-1.2597914794217030e-03	-6.3901369561426868e-01	-4.4046742374282843e-01	-9.0516881893992918e-01	-9.5642117801538873e-01	-1.0143605524118426e+00	-1.0936538478156166e+00	-1.0265488983826150e+00	1.9843396508724398e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1999420858784866e-01	-1.7821328307359174e-01	-7.9122076933700569e-01	-1.0946984492486869e+00	4.5831866494817523e-04	-6.3608318290929877e-01	-4.4097444081872983e-01	-9.0274309918215434e-01	-9.5394624809781248e-01	-1.0115101065132059e+00	-1.0859274007930309e+00	-1.0228224151520413e+00	1.9844003355011999e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1669066905948617e-01	-1.7556802323493154e-01	-7.9223848308815381e-01	-1.0870914193304186e+00	2.1432214747785562e-03	-6.3313736409659305e-01	-4.4149748836436636e-01	-9.0027716291718829e-01	-9.5144441843031891e-01	-1.0085384920710183e+00	-1.0781269005548926e+00	-1.0190331739235881e+00	1.9845124550912010e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1335418243542934e-01	-1.7295347431797248e-01	-7.9319317354489116e-01	-1.0794647887961433e+00	3.7947521121434618e-03	-6.3017689640652685e-01	-4.4203702361158770e-01	-8.9777234199154765e-01	-9.4891598121234411e-01	-1.0054496861440947e+00	-1.0702579822448381e+00	-1.0151837040487341e+00	1.9846760921101885e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0998609140079691e-01	-1.7036984142884884e-01	-7.9408501747286830e-01	-1.0718214577086760e+00	5.4127599697006154e-03	-6.2720244107907830e-01	-4.4259348978631452e-01	-8.9522995019647755e-01	-9.4636123095055513e-01	-1.0022476617561289e+00	-1.0623261852000878e+00	-1.0112765108317372e+00	1.9848913262103529e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0658772315165739e-01	-1.6781730569783301e-01	-7.9491421584039790e-01	-1.0641642610355497e+00	6.9971087020581479e-03	-6.2421466244708668e-01	-4.4316731535921844e-01	-8.9265128264840587e-01	-9.4378046482702116e-01	-9.9893638149034347e-01	-1.0543369473881949e+00	-1.0073140725916783e+00	1.9851582341074661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0316038875705098e-01	-1.6529602478645045e-01	-7.9568099321616315e-01	-1.0564959678642607e+00	8.5476762486431136e-03	-6.2121422704031448e-01	-4.4375891333567402e-01	-8.9003761522588987e-01	-9.4117398304489475e-01	-9.9551979140047553e-01	-1.0462956003328874e+00	-1.0032988379265657e+00	1.9854768894613612e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9970538256526502e-01	-1.6280613341097308e-01	-7.9638559716504076e-01	-1.0488192807501784e+00	1.0064354847681424e-02	-6.1820180271232428e-01	-4.4436868058576678e-01	-8.8739020406112845e-01	-9.3854208915075088e-01	-9.9200181524247766e-01	-1.0382073645210013e+00	-9.9923322317823038e-01	1.9858473627579523e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9622398165338104e-01	-1.6034774388028900e-01	-7.9702829764276506e-01	-1.0411368351921342e+00	1.1547051040936913e-02	-6.1517805779201951e-01	-4.4499699721496216e-01	-8.8471028508409277e-01	-9.3588509033283807e-01	-9.8838634902965872e-01	-1.0300773452808554e+00	-9.9511961009594219e-01	1.9862697211930314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9271744531917998e-01	-1.5792094664629572e-01	-7.9760938639006362e-01	-1.0334511992306168e+00	1.2995685668905767e-02	-6.1214366026141875e-01	-4.4564422597583431e-01	-8.8199907361732754e-01	-9.3320329769472354e-01	-9.8467725591229782e-01	-1.0219105291208688e+00	-9.9096034369584685e-01	1.9867440285580240e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8918701461434471e-01	-1.5552581086498193e-01	-7.9812917632692348e-01	-1.0257648731634763e+00	1.4410193856203351e-02	-6.0909927696106647e-01	-4.4631071172101905e-01	-8.7925776401951183e-01	-9.3049702650391142e-01	-9.8087836138128104e-01	-1.0137117805158833e+00	-9.8675773031261482e-01	1.9872703451279270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8563391191793031e-01	-1.5316238496653931e-01	-7.9858800094751747e-01	-1.0180802893739420e+00	1.5790524986901464e-02	-6.0604557282422022e-01	-4.4699678089740652e-01	-8.7648752937586094e-01	-9.2776659641520121e-01	-9.7699344879385230e-01	-1.0054858391274819e+00	-9.8251403583904828e-01	1.9878487275515935e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8205934054900461e-01	-1.5083069723286413e-01	-7.9898621371634615e-01	-1.0103998122658158e+00	1.7136642669651089e-02	-6.0298321014080214e-01	-4.4770274108139846e-01	-8.7368952123348231e-01	-9.2501233166864294e-01	-9.7302625521829877e-01	-9.9723731744353450e-01	-9.7823148414883443e-01	1.9884792287445827e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7846448441731531e-01	-1.4853075638093549e-01	-7.9932418746607092e-01	-1.0027257383006336e+00	1.8448524692420379e-02	-5.9991284785187826e-01	-4.4842888055488428e-01	-8.7086486937980245e-01	-9.2223456126212422e-01	-9.6898046759317136e-01	-9.8897069882137201e-01	-9.7391225569707029e-01	1.9891618977847290e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7485050771087860e-01	-1.4626255215064582e-01	-7.9960231379749280e-01	-9.9506029613165436e-01	1.9726162966770759e-02	-5.9683514087527068e-01	-4.4917546792146146e-01	-8.6801468166226214e-01	-9.1943361909871180e-01	-9.6485971919553626e-01	-9.8069033591820598e-01	-9.6955848629280739e-01	1.9898967798106115e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7121855461929190e-01	-1.4402605589572526e-01	-7.9982100248207988e-01	-9.8740564682955878e-01	2.0969563461586675e-02	-5.9375073946273271e-01	-4.4994275176228360e-01	-8.6514004384739773e-01	-9.1660984410897450e-01	-9.6066758641183514e-01	-9.7240044949189630e-01	-9.6517226603744632e-01	1.9906839159230891e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6756974909157982e-01	-1.4182122117650214e-01	-7.9998068086745422e-01	-9.7976388419476990e-01	2.2178746126235153e-02	-5.9066028858895181e-01	-4.5073096033077470e-01	-8.6224201951758184e-01	-9.1376358034867511e-01	-9.5640758580396934e-01	-9.6410512755465150e-01	-9.6075563842251610e-01	1.9915233430900543e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6390519462742223e-01	-1.3964798435333511e-01	-8.0008179328615492e-01	-9.7213703515142391e-01	2.3353744803175678e-02	-5.8756442737250136e-01	-4.5154030128539246e-01	-8.5932165000361405e-01	-9.1089517707222711e-01	-9.5208317146253885e-01	-9.5580832486197598e-01	-9.5631059958009501e-01	1.9924150940545491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6022597410050508e-01	-1.3750626517957479e-01	-8.0012480046804468e-01	-9.6452706021803092e-01	2.4494607130043686e-02	-5.8446378852876024e-01	-4.5237096145946376e-01	-8.5637995435145520e-01	-9.0800498878247504e-01	-9.4769773263845991e-01	-9.4751386271892202e-01	-9.5183909767896802e-01	1.9933591972463882e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5653314961283635e-01	-1.3539596739308118e-01	-8.0011017895661229e-01	-9.5693585405000681e-01	2.5601394431317318e-02	-5.8135899785461909e-01	-4.5322310666709109e-01	-8.5341792932139704e-01	-9.0509337525739275e-01	-9.4325459164360170e-01	-9.3922542908567064e-01	-9.4734303245943297e-01	1.9943556766974155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5282776237878046e-01	-1.3331697930529743e-01	-8.0003842052950480e-01	-9.4936524604935102e-01	2.6674181599644534e-02	-5.7825067374477102e-01	-4.5409688154399641e-01	-8.5043654941800761e-01	-9.0216070155437755e-01	-9.3875700201064527e-01	-9.3094657896438171e-01	-9.4282425489959409e-01	1.9954045519605148e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4911083263762701e-01	-1.3126917438702340e-01	-7.9991003162348862e-01	-9.4181700103679711e-01	2.7713056967003612e-02	-5.7513942673920104e-01	-4.5499240942218150e-01	-8.4743676694918568e-01	-8.9920733799288588e-01	-9.3420814690195408e-01	-9.2268073504945136e-01	-9.3828456700592255e-01	1.9965058380324869e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4538335959347390e-01	-1.2925241185005751e-01	-7.9972553276412295e-01	-9.3429281998197988e-01	2.8718122165837998e-02	-5.7202585910145787e-01	-4.5590979223716704e-01	-8.4441951211275723e-01	-8.9623366011616756e-01	-9.2961113775693172e-01	-9.1443118862340678e-01	-9.3372572172085455e-01	1.9976595452808976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4164632138124165e-01	-1.2726653722395304e-01	-7.9948545800034909e-01	-9.2679434078717482e-01	2.9689491980386104e-02	-5.6891056442716692e-01	-4.5684911046657578e-01	-8.4138569310902089e-01	-8.9324004863299078e-01	-9.2496901316713664e-01	-9.0620110068098347e-01	-9.2914942294023417e-01	1.9988656793749862e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3790067505762136e-01	-1.2531138292720442e-01	-7.9919035434419439e-01	-9.1932313912039876e-01	3.0627294188414932e-02	-5.6579412728218703e-01	-4.5781042309877601e-01	-8.3833619627770184e-01	-8.9022688934018368e-01	-9.2028473796825672e-01	-8.9799350326422378e-01	-9.2455732563346016e-01	2.0001242412207305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3414735661579589e-01	-1.2338676883220234e-01	-7.9884078121579349e-01	-9.1188072929368480e-01	3.1531669393601011e-02	-5.6267712286975879e-01	-4.5879376763031349e-01	-8.3527188625782867e-01	-8.8719457302693472e-01	-9.1556120253797335e-01	-8.8981130099183814e-01	-9.1995103605933171e-01	2.0014352269001239e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3038728102275408e-01	-1.2149250282338808e-01	-7.9843730989390749e-01	-9.0446856518260943e-01	3.2402770848820039e-02	-5.5956011672591699e-01	-4.5979916009081051e-01	-8.3219360616903981e-01	-8.8414349536175563e-01	-9.1080122228867377e-01	-8.8165727276649708e-01	-9.1533211207063836e-01	2.0027986276147551e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2662134227807007e-01	-1.1962838134807208e-01	-7.9798052297210542e-01	-8.9708804118315888e-01	3.3240764270641245e-02	-5.5644366444239945e-01	-4.6082659509401236e-01	-8.2910217781291173e-01	-8.8107405676309847e-01	-9.0600753734408168e-01	-8.7353407364420288e-01	-9.1070206350079608e-01	2.0042144296337328e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2285041349301959e-01	-1.1779418995941893e-01	-7.9747101382076646e-01	-8.8974049320228255e-01	3.4045827645308398e-02	-5.5332831141625771e-01	-4.6187604591372422e-01	-8.2599840189289153e-01	-8.7798666225455702e-01	-9.0118281238887887e-01	-8.6544423685041216e-01	-9.0606235262588752e-01	2.0056826142460058e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1907534698891362e-01	-1.1598970385115576e-01	-7.9690938605506156e-01	-8.8242719967852856e-01	3.4818151026528757e-02	-5.5021459262532801e-01	-4.6294746458330549e-01	-8.2288305825146879e-01	-8.7488172130566333e-01	-8.9632963668057763e-01	-8.5739017592814837e-01	-9.0141439469577644e-01	2.0072031577171239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1529697441357942e-01	-1.1421468838361802e-01	-7.9629625300905171e-01	-8.7514938262938180e-01	3.5557936325410371e-02	-5.4710303242868286e-01	-4.6404078201747151e-01	-8.1975690612328811e-01	-8.7175964765922764e-01	-8.9145052421305027e-01	-8.4937418700388800e-01	-8.9675955852805578e-01	2.0087760312504730e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1151610687491706e-01	-1.1246889960075503e-01	-7.9563223721604404e-01	-8.6790820872202257e-01	3.6265397092853549e-02	-5.4399414439120763e-01	-4.6515590815516106e-01	-8.1662068440288094e-01	-8.6862085914623310e-01	-8.8654791402132216e-01	-8.4139845115762191e-01	-8.9209916715891802e-01	2.0104012009529950e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0773353509049253e-01	-1.1075208473777710e-01	-7.9491796989534169e-01	-8.6070479036438519e-01	3.6940758294777984e-02	-5.4088843113136986e-01	-4.6629273212221317e-01	-8.1347511192578392e-01	-8.6546577748923459e-01	-8.8162417061751674e-01	-8.3346503688412121e-01	-8.8743449854517420e-01	2.0120786278054261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0395002955215724e-01	-1.0906398271915646e-01	-7.9415409044550200e-01	-8.5354018681353516e-01	3.7584256080521419e-02	-5.3778638419130032e-01	-4.6745112241272047e-01	-8.1032088776182543e-01	-8.6229482809524449e-01	-8.7668158454805811e-01	-8.2557590263300840e-01	-8.8276678631196615e-01	2.0138082676370392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0016634070469796e-01	-1.0740432464672692e-01	-7.9334124594424327e-01	-8.4641540529855530e-01	3.8196137544778228e-02	-5.3468848392825485e-01	-4.6863092708785448e-01	-8.0715869151941333e-01	-8.5910843983905461e-01	-8.7172237306257028e-01	-8.1773289941593597e-01	-8.7809722054092187e-01	2.0155900711049042e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9638319913756208e-01	-1.0577283427765814e-01	-7.9248009065510161e-01	-8.3933140215523516e-01	3.8776660483442603e-02	-5.3159519942654188e-01	-4.6983197399107129e-01	-8.0398918365967087e-01	-8.5590704483793845e-01	-8.6674868088519774e-01	-8.0993777346970020e-01	-8.7342694859373504e-01	2.0174239836776584e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9260131578872486e-01	-1.0416922849210102e-01	-7.9157128554096234e-01	-8.3228908397001344e-01	3.9326093143728889e-02	-5.2850698842901556e-01	-4.7105407097863161e-01	-8.0081300581934345e-01	-8.5269107821863865e-01	-8.6176258107943582e-01	-8.0219216896487433e-01	-8.6875707596647178e-01	2.0193099456237551e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8882138215977540e-01	-1.0259321775034086e-01	-7.9061549778459517e-01	-8.2528930873078188e-01	3.9844713968933458e-02	-5.2542429728721529e-01	-4.7229700616437992e-01	-7.9763078114140940e-01	-8.4946097787755959e-01	-8.5676607599784860e-01	-7.9449763075003899e-01	-8.6408866717009225e-01	2.0212478920041770e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8504407054136773e-01	-1.0104450653933002e-01	-7.8961340031625582e-01	-8.1833288698227091e-01	4.0332811338222842e-02	-5.2234756092925860e-01	-4.7356054817781912e-01	-7.9444311461238126e-01	-8.4621718423504000e-01	-8.5176109830846658e-01	-7.8685560712237823e-01	-8.5942274663294771e-01	2.0232377526695888e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8127003424817589e-01	-9.9522793808449972e-02	-7.8856567134851807e-01	-8.1142058298386333e-01	4.0790683301817149e-02	-5.1927720284460965e-01	-4.7484444643452950e-01	-7.9125059340531601e-01	-8.4296013998455388e-01	-8.4674951208997673e-01	-7.7926745261599550e-01	-8.5476029962130806e-01	2.0252794522618771e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7749990786251990e-01	-9.8027773394434567e-02	-7.8747299391840786e-01	-8.0455311586784950e-01	4.1218637311927139e-02	-5.1621363508483875e-01	-4.7614843141804070e-01	-7.8805378722761210e-01	-8.3969028983766247e-01	-8.4173311398817185e-01	-7.7173443079985427e-01	-8.5010227317413278e-01	2.0273729102200404e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7373430748590812e-01	-9.6559134435372257e-02	-7.8633605543692819e-01	-7.9773116079620954e-01	4.1616989949823879e-02	-5.1315725827953074e-01	-4.7747221497230702e-01	-7.8485324867267059e-01	-8.3640808026553082e-01	-8.3671363442654212e-01	-7.6425771707789136e-01	-8.4544957704863744e-01	2.0295180407903817e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6997383099768804e-01	-9.5116561773724628e-02	-7.8515554724613412e-01	-7.9095535011419604e-01	4.1986066649426709e-02	-5.1010846166649115e-01	-4.7881549060399758e-01	-7.8164951357460666e-01	-8.3311395923778353e-01	-8.3169273886420825e-01	-7.5683840148432124e-01	-8.4080308467338083e-01	2.0317147530409341e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6621905832012407e-01	-9.3699736348335033e-02	-7.8393216418377409e-01	-7.8422627449903670e-01	4.2326201417719221e-02	-5.0706762313545339e-01	-4.8017793379382645e-01	-7.7844310136515849e-01	-8.2980837595941370e-01	-8.2667202909477300e-01	-7.4947749146776199e-01	-8.3616363410584371e-01	2.0339629508800732e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6247055168916014e-01	-9.2308335575408740e-02	-7.8266660415566913e-01	-7.7754448410224819e-01	4.2637736552398525e-02	-5.0403510928446016e-01	-4.8155920231625404e-01	-7.7523451543203570e-01	-8.2649178060649198e-01	-8.2165304458005139e-01	-7.4217591465828314e-01	-8.3153202899171252e-01	2.0362625330792334e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5872885593021391e-01	-9.0942033718459381e-02	-7.8135956771586090e-01	-7.7091048968414067e-01	4.2921022357089583e-02	-5.0101127548817193e-01	-4.8295893656684580e-01	-7.7202424347798271e-01	-8.2316462406134261e-01	-8.1663726381296131e-01	-7.3493452161199502e-01	-8.2690903952327288e-01	2.0386133932996566e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5499449873837612e-01	-8.9600502247238867e-02	-7.8001175765466924e-01	-7.6432476373919112e-01	4.3176416854458097e-02	-4.9799646597732933e-01	-4.8437675989673507e-01	-7.6881275787984693e-01	-8.1982735764782877e-01	-8.1162610570421656e-01	-7.2775408852828127e-01	-8.2229540339455742e-01	2.0410154201231094e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5126799096235410e-01	-8.8283410185681380e-02	-7.7862387859469995e-01	-7.5778774161108520e-01	4.3404285497573372e-02	-4.9499101392864137e-01	-4.8581227895356144e-01	-7.6560051604701351e-01	-8.1648043286737892e-01	-8.0662093098781851e-01	-7.2063531993519869e-01	-8.1769182675104635e-01	2.0434684970864536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4754982689163443e-01	-8.6990424448900011e-02	-7.7719663659493088e-01	-7.5129982259630479e-01	4.3605000879847047e-02	-4.9199524156439889e-01	-4.8726508402841084e-01	-7.6238796077857696e-01	-8.1312430113633560e-01	-8.0162304364065207e-01	-7.1357885133906429e-01	-8.1309898513197243e-01	2.0459725027200171e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4384048454625720e-01	-8.5721210169299775e-02	-7.7573073876291354e-01	-7.4486137103525285e-01	4.3778942443869172e-02	-4.8900946026112446e-01	-4.8873474940820966e-01	-7.5917552061868698e-01	-8.0975941352518621e-01	-7.9663369231182901e-01	-7.0658525183458976e-01	-8.0851752440340252e-01	2.0485273105896513e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4014042596871312e-01	-8.4475431011875698e-02	-7.7422689287520308e-01	-7.3847271738999110e-01	4.3926496189445483e-02	-4.8603397066658793e-01	-4.9022083373318076e-01	-7.5596361020952985e-01	-8.0638622050020148e-01	-7.9165407175771774e-01	-6.9965502667238610e-01	-8.0394806168050714e-01	2.0511327893423741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3645009751742698e-01	-8.3252749478757618e-02	-7.7268580700607381e-01	-7.3213415930772230e-01	4.4048054381150156e-02	-4.8306906282457618e-01	-4.9172288035892220e-01	-7.5275263064143261e-01	-8.0300517166796515e-01	-7.8668532427891835e-01	-6.9278861978096906e-01	-7.9939118623753591e-01	2.0537888027555300e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3276993016138661e-01	-8.2052827203129231e-02	-7.7110818916458257e-01	-7.2584596266929413e-01	4.4144015255696147e-02	-4.8011501630676895e-01	-4.9324041772273647e-01	-7.4954296979964474e-01	-7.9961671552328062e-01	-7.8172854115571477e-01	-6.8598641624080037e-01	-7.9484746040420906e-01	2.0564952097893117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2910033977544799e-01	-8.0875325232584241e-02	-7.6949474694006015e-01	-7.1960836262201666e-01	4.4214782729385699e-02	-4.7717210035116558e-01	-4.9477295971389046e-01	-7.4633500270736908e-01	-7.9622129920086304e-01	-7.7678476407881569e-01	-6.7924874470818142e-01	-7.9031742044738496e-01	2.0592518646425932e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2544172743590132e-01	-7.9719904302054126e-02	-7.6784618715608999e-01	-7.1342156459618522e-01	4.4260766105936586e-02	-4.7424057400646991e-01	-4.9632000604746851e-01	-7.4312909186461484e-01	-7.9281936823123922e-01	-7.7185498657248119e-01	-6.7257587978717093e-01	-7.8580157743699330e-01	2.0620586168119197e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2179447971589796e-01	-7.8586225096423934e-02	-7.6616321553300815e-01	-7.0728574530478627e-01	4.4282379784952010e-02	-4.7132068628190471e-01	-4.9788104264158489e-01	-7.3992558758258875e-01	-7.8941136630123110e-01	-7.6694015540733484e-01	-6.6596804434793166e-01	-7.8130041809533779e-01	2.0649153111535772e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1815896898037814e-01	-7.7473948502954443e-02	-7.6444653635901294e-01	-7.0120105372589858e-01	4.4280042971271583e-02	-4.6841267630192884e-01	-4.9945554199767456e-01	-7.3672482831321329e-01	-7.8599773501934322e-01	-7.6204117200048072e-01	-6.5942541179024405e-01	-7.7681440562905868e-01	2.0678217879485916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1453555368012858e-01	-7.6382735853655639e-02	-7.6269685216989969e-01	-6.9516761206738376e-01	4.4254179385476565e-02	-4.6551677346536541e-01	-5.0104296358366729e-01	-7.3352714097354488e-01	-7.8257891368641519e-01	-7.5715889380069146e-01	-6.5294810825111993e-01	-7.7234398054305731e-01	2.0707778829705776e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1092457864466720e-01	-7.5312249157753669e-02	-7.6091486343746328e-01	-6.8918551671352068e-01	4.4205216975766126e-02	-4.6263319760845334e-01	-5.0264275421984816e-01	-7.3033284126480236e-01	-7.7915533907180146e-01	-7.5229413565671011e-01	-6.4653621475572254e-01	-7.6788956143591580e-01	2.0737834275562919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0732637537362988e-01	-7.4262151324391484e-02	-7.5910126826663671e-01	-6.8325483915328100e-01	4.4133587631438792e-02	-4.5976215917138452e-01	-5.0425434846721862e-01	-7.2714223398578537e-01	-7.7572744519534154e-01	-7.4744767116689248e-01	-6.4018976931098115e-01	-7.6345154577634333e-01	2.0768382486787860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0374126232640135e-01	-7.3232106375734587e-02	-7.5725676210134618e-01	-6.7737562689000796e-01	4.4039726898204214e-02	-4.5690385936787492e-01	-5.0587716901824475e-01	-7.2395561334046754e-01	-7.7229566311539422e-01	-7.4262023400859944e-01	-6.3390876894153014e-01	-7.5903031066031845e-01	2.0799421690230311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0016954520969756e-01	-7.2221779650623458e-02	-7.5538203743914034e-01	-6.7154790433230160e-01	4.3924073695519004e-02	-4.5405849035736984e-01	-5.0751062708983796e-01	-7.2077326323960711e-01	-7.6886042072311012e-01	-7.3781251924596303e-01	-6.2769317166773630e-01	-7.5462621354869019e-01	2.0830950070638945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9661151726289430e-01	-7.1230837998959851e-02	-7.5347778355461226e-01	-6.6577167366596390e-01	4.3787070036154147e-02	-4.5122623541948614e-01	-5.0915412281846306e-01	-7.1759545759621968e-01	-7.6542214254316232e-01	-7.3302518461478561e-01	-6.2154289842579036e-01	-7.5023959298505127e-01	2.0862965771463426e+00
