# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2170367378772708e-01	-1.8955367542604867e-01	-4.5424492591060472e-01	-3.0832065199932024e-01	-5.4930671216597671e-01	-8.5227063329034602e-01	-4.6069820416107971e-01	-6.2107381161699282e-01	-7.0179250278682370e-01	-6.9829673428064876e-01	-4.2768128984053555e-01	-7.1028567679038546e-01	-5.3878506621486710e-01	-6.5127190244329958e-01	-8.1103399126947551e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2364022549843159e-01	-1.8821784079059822e-01	-4.4872087779101627e-01	-3.0538353876719260e-01	-5.5040671354161985e-01	-8.5160620452821933e-01	-4.6012381779887102e-01	-6.1678237992797036e-01	-7.0148332860618379e-01	-7.0134901389433668e-01	-4.2908222075807689e-01	-7.1185069234474929e-01	-5.3643394773203201e-01	-6.4983253167148747e-01	-8.1065767972426084e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2556908907519206e-01	-1.8688322485986744e-01	-4.4327744829789140e-01	-3.0247003157687385e-01	-5.5148337242479828e-01	-8.5088861611530708e-01	-4.5952056651471690e-01	-6.1249296389691388e-01	-7.0113090908286513e-01	-7.0440069402337857e-01	-4.3047333602400834e-01	-7.1338740407097923e-01	-5.3406010996784947e-01	-6.4835377891111168e-01	-8.1023133695685412e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2748993483989237e-01	-1.8555017363189630e-01	-4.3791363570714864e-01	-2.9958037200703247e-01	-5.5253638870088262e-01	-8.5011813929267466e-01	-4.5888868282571510e-01	-6.0820670836806079e-01	-7.0073537493902149e-01	-7.0745140916613236e-01	-4.3185435484865303e-01	-7.1489540023400466e-01	-5.3166442593923446e-01	-6.4683622453228129e-01	-8.0975512133685990e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2940243028862999e-01	-1.8421902250182476e-01	-4.3262843115020988e-01	-2.9671477777584798e-01	-5.5356546709484578e-01	-8.4929506452667503e-01	-4.5822840929596070e-01	-6.0392472483791404e-01	-7.0029687265429363e-01	-7.1050078766028346e-01	-4.3322499549679083e-01	-7.1637427410962251e-01	-5.2924776370355342e-01	-6.4528045990767491e-01	-8.0922920946389221e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3130624018115991e-01	-1.8289009632769365e-01	-4.2742082017959759e-01	-2.9387344363651879e-01	-5.5457031736707707e-01	-8.4841970123762434e-01	-4.5753999830845238e-01	-5.9964809159515997e-01	-6.9981556433068048e-01	-7.1354845169472925e-01	-4.3458497539808322e-01	-7.1782362423968737e-01	-5.2681098577707342e-01	-6.4368708687032172e-01	-8.0865379600448373e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3320102663406166e-01	-1.8156370950783141e-01	-4.2228978423377006e-01	-2.9105654225749922e-01	-5.5555065450759322e-01	-8.4749237751196482e-01	-4.5682371182926479e-01	-5.9537785389975972e-01	-6.9929162754338448e-01	-7.1659401732542383e-01	-4.3593401126019349e-01	-7.1924305468659144e-01	-5.2435494857558007e-01	-6.4205671716809654e-01	-8.0802909351279573e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3508644921764204e-01	-1.8024016606911109e-01	-4.1723430200599881e-01	-2.8826422508660754e-01	-5.5650619892841713e-01	-8.4651343979840832e-01	-4.5607982116438822e-01	-5.9111502419899131e-01	-6.9872525517789208e-01	-7.1963709449529267e-01	-4.3727181918454744e-01	-7.2063217528675327e-01	-5.2188050187739554e-01	-6.4038997191578162e-01	-8.0735533223543599e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3696216505658156e-01	-1.7891975976537453e-01	-4.1225335072194269e-01	-2.8549662319825164e-01	-5.5743667665389773e-01	-8.4548325258858026e-01	-4.5530860670964646e-01	-5.8686058237824068e-01	-6.9811665525355715e-01	-7.2267728705832313e-01	-4.3859811478469252e-01	-7.2199060190283793e-01	-5.1938848830897122e-01	-6.3868748104553597e-01	-8.0663275990071359e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3882782893432524e-01	-1.7760277418533479e-01	-4.0734590733042275e-01	-2.8275384812312393e-01	-5.5834181950873751e-01	-8.4440219808270511e-01	-4.5451035769410930e-01	-5.8261547604438502e-01	-6.9746605073399781e-01	-7.2571419280793514e-01	-4.3991261330719372e-01	-7.2331795667442356e-01	-5.1687974285317273e-01	-6.3694988275659936e-01	-8.0586164149269313e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4068309340121845e-01	-1.7628948286928448e-01	-4.0251094961174316e-01	-2.8003599265981155e-01	-5.5922136530350164e-01	-8.4327067584089577e-01	-4.5368537191742486e-01	-5.7838062083964714e-01	-6.9677367932461542e-01	-7.2874740350974110e-01	-4.4121502975500893e-01	-7.2461386826683061e-01	-5.1435509238032207e-01	-6.3517782296504322e-01	-8.0504225901042692e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4252760888638307e-01	-1.7498014943395343e-01	-3.9774745720775356e-01	-2.7734313166785940e-01	-5.6007505801738044e-01	-8.4208910242063617e-01	-4.5283395548150313e-01	-5.7415690078384607e-01	-6.9603979325758658e-01	-7.3177650493879476e-01	-4.4250507901327851e-01	-7.2587797211782645e-01	-5.1181535520201171e-01	-6.3337195475436603e-01	-8.0417491121276885e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4436102381332141e-01	-1.7367502770487728e-01	-3.9305441257768764e-01	-2.7467532284190510e-01	-5.6090264797797429e-01	-8.4085791100105090e-01	-4.5195642251698259e-01	-5.6994516864301448e-01	-6.9526465906468005e-01	-7.3480107692143348e-01	-4.4378247597746173e-01	-7.2710991068191932e-01	-5.0926134064765094e-01	-6.3153293782770648e-01	-8.0325991334920110e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4618298471923254e-01	-1.7237436185565727e-01	-3.8843080188366225e-01	-2.7203260746658603e-01	-5.6170389203787763e-01	-8.3957755099458886e-01	-4.5105309490491879e-01	-5.6574624632240855e-01	-6.9444855733827893e-01	-7.3782069338181211e-01	-4.4504693568374198e-01	-7.2830933367194695e-01	-5.0669384866366196e-01	-6.2966143796243235e-01	-8.0229759687711499e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4799313637802172e-01	-1.7107838655350985e-01	-3.8387561580956792e-01	-2.6941501115198990e-01	-5.6247855374783462e-01	-8.3824848764674909e-01	-4.5012430199413467e-01	-5.6156092528198642e-01	-6.9359178248100306e-01	-7.4083492239322868e-01	-4.4629817344162609e-01	-7.2947589829767823e-01	-5.0411366943519620e-01	-6.2775812646784190e-01	-8.0128830916601612e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4979112192697766e-01	-1.6978732711052705e-01	-3.7938785031692945e-01	-2.6682254454948751e-01	-5.6322640352624664e-01	-8.3687120162450268e-01	-4.4917038031467371e-01	-5.5738996697249188e-01	-6.9269464244434187e-01	-7.4384332623433669e-01	-4.4753590496865331e-01	-7.3060926950113314e-01	-5.0152158303020022e-01	-6.2582367964668872e-01	-8.0023241318914051e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5157658299708590e-01	-1.6850139964008481e-01	-3.7496650734116915e-01	-2.6425520404785025e-01	-5.6394721882481025e-01	-8.3544618859406794e-01	-4.4819167328779597e-01	-5.5323410329033240e-01	-6.9175745845672620e-01	-7.4684546145033825e-01	-4.4875984652712558e-01	-7.3170912018833523e-01	-4.9891835906561538e-01	-6.2385877826121916e-01	-7.9913028720298029e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5334915984694188e-01	-1.6722081121786206e-01	-3.7061059543155822e-01	-2.6171297244961178e-01	-5.6464078429006792e-01	-8.3397395878870861e-01	-4.4718853093295924e-01	-5.4909403704950954e-01	-6.9078056474147242e-01	-7.4984087891924900e-01	-4.4996971506276628e-01	-7.3277513145720952e-01	-4.9630475639546490e-01	-6.2186410700438499e-01	-7.9798232441523853e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5510849150022390e-01	-1.6594576004694939e-01	-3.6631913033799979e-01	-2.5919581962768468e-01	-5.6530689192066097e-01	-8.3245503656723863e-01	-4.4616130957222100e-01	-5.4497044246891035e-01	-6.8976430822506052e-01	-7.5282912392332135e-01	-4.5116522834521183e-01	-7.3380699282133943e-01	-4.9368152282053812e-01	-6.1984035397687476e-01	-7.9678893264174799e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5685421588667705e-01	-1.6467643562655176e-01	-3.6209113554764988e-01	-2.5670370316229441e-01	-5.6594534122007278e-01	-8.3088995996391635e-01	-4.4511037153249877e-01	-5.4086396567334205e-01	-6.8870904823620527e-01	-7.5580973622571401e-01	-4.5234610511023271e-01	-7.3480440242930145e-01	-4.9104939481935544e-01	-6.1778821017056640e-01	-7.9555053395289599e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5858596998655752e-01	-1.6341301892380744e-01	-3.5792564277424410e-01	-2.5423656895833480e-01	-5.6655593934466064e-01	-8.2927928023042397e-01	-4.4403608484611978e-01	-5.3677522520674681e-01	-6.8761515619619618e-01	-7.5878225015248668e-01	-4.5351206520357995e-01	-7.3576706727929808e-01	-4.8840909730006260e-01	-6.1570836895899461e-01	-7.9426756431011603e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6030338997847640e-01	-1.6215568254826790e-01	-3.5382169240286981e-01	-2.5179435184328919e-01	-5.6713850124677134e-01	-8.2762356137062509e-01	-4.4293882295008657e-01	-5.3270481255610058e-01	-6.8648301530099365e-01	-7.6174619467999849e-01	-4.5466282972634336e-01	-7.3669470342881116e-01	-4.8576134337287352e-01	-6.1360152559538106e-01	-7.9294047319301186e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6200611139058143e-01	-1.6090459092860568e-01	-3.4977833389279467e-01	-2.4937697614590126e-01	-5.6769284981275248e-01	-8.2592337966880103e-01	-4.4181896438448004e-01	-5.2865329268456607e-01	-6.8531302019557028e-01	-7.6470109352778526e-01	-4.5579812118171026e-01	-7.3758703619900334e-01	-4.8310683414265909e-01	-6.1146837671876220e-01	-7.9156972321769314e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6369376925500392e-01	-1.5965990049113496e-01	-3.4579462614083706e-01	-2.4698435625580642e-01	-5.6821881599566360e-01	-8.2417932321206355e-01	-4.4067689249041481e-01	-5.2462120457252515e-01	-6.8410557664100069e-01	-7.6764646525698410e-01	-4.5691766362300268e-01	-7.3844380037360280e-01	-4.8044625852125095e-01	-6.0930961986870691e-01	-7.9015578974690504e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6536599826549694e-01	-1.5842175983975393e-01	-3.4186963780764917e-01	-2.4461639716437042e-01	-5.6871623894251000e-01	-8.2239199140764430e-01	-4.3951299510795461e-01	-5.2060906176519195e-01	-6.8286110117480292e-01	-7.7058182337437064e-01	-4.5802118280287102e-01	-7.3926474039200429e-01	-4.7778029305900921e-01	-6.0712595300909789e-01	-7.8869916049254496e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6702243293818422e-01	-1.5719030993693603e-01	-3.3800244760916276e-01	-2.4227299498700391e-01	-5.6918496611581937e-01	-8.2056199449575506e-01	-4.3832766427438791e-01	-5.1661735292555866e-01	-6.8158002076504498e-01	-7.7350667644207305e-01	-4.5910840632351779e-01	-7.4004961053633522e-01	-4.7510960179518491e-01	-6.0491807406141540e-01	-7.8720033511116205e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6866270777532757e-01	-1.5596568428541743e-01	-3.3419214457534080e-01	-2.3995403746724570e-01	-5.6962485340939306e-01	-8.1868995305871017e-01	-4.3712129592325238e-01	-5.1264654239149376e-01	-6.8026277245872724e-01	-7.7642052819301344e-01	-4.6017906378781759e-01	-7.4079817511223034e-01	-4.7243483612658793e-01	-6.0268668044793172e-01	-7.8565982479303575e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7028645743202266e-01	-1.5474800911025002e-01	-3.3043782827826990e-01	-2.3765940446292980e-01	-5.7003576525806932e-01	-8.1677649752699899e-01	-4.3589428958449328e-01	-5.0869707073587667e-01	-6.7890980302495640e-01	-7.7932287765213226e-01	-4.6123288695120068e-01	-7.4151020862307382e-01	-4.6975663469405771e-01	-6.0043246864520039e-01	-7.8407815184543961e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7189331688572331e-01	-1.5353740354090448e-01	-3.2673860903152341e-01	-2.3538896841476611e-01	-5.7041757474134380e-01	-8.1482226768298915e-01	-4.3464704808612403e-01	-5.0476935532870504e-01	-6.7752156859343438e-01	-7.8221321926343734e-01	-4.6226960987416105e-01	-7.4218549593747540e-01	-4.6707562328622093e-01	-5.9815613374818766e-01	-7.8245584927068912e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7348292160848668e-01	-1.5233397979313149e-01	-3.2309360806263021e-01	-2.3314259479768293e-01	-5.7077016368070232e-01	-8.1282791216292805e-01	-4.3337997725775107e-01	-5.0086379090017696e-01	-6.7609853428877142e-01	-7.8509104302292176e-01	-4.6328896907524608e-01	-7.4282383244974448e-01	-4.6439241476000764e-01	-5.9585836904537182e-01	-7.8079346033957886e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7505490774182955e-01	-1.5113784335030378e-01	-3.1950195766038614e-01	-2.3092014255529045e-01	-5.7109342273052466e-01	-8.1079408795791197e-01	-4.3209348563631339e-01	-4.9698075010380621e-01	-6.7464117386114575e-01	-7.8795583461737795e-01	-4.6429070368438385e-01	-7.4342502423314871e-01	-4.6170760897738988e-01	-5.9353986560509819e-01	-7.7909153816080434e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7660891227407585e-01	-1.4994909314398119e-01	-3.1596280129865523e-01	-2.2872146451783645e-01	-5.7138725146243152e-01	-8.0872145991446498e-01	-4.3078798417437308e-01	-4.9312058407868192e-01	-6.7314996931382098e-01	-7.9080707556914298e-01	-4.6527455559639730e-01	-7.4398888818574049e-01	-4.5902179275779648e-01	-5.9120131187345615e-01	-7.7735064524697040e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7814457322007418e-01	-1.4876782173345901e-01	-3.1247529373822119e-01	-2.2654640780403459e-01	-5.7165155844295401e-01	-8.0661070023537651e-01	-4.2946388595128338e-01	-4.8928362301004596e-01	-6.7162541052803260e-01	-7.9364424338678841e-01	-4.6624026962455722e-01	-7.4451525216855152e-01	-4.5633553984565528e-01	-5.8884339328391289e-01	-7.7557135307777603e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7966152980315588e-01	-1.4759411548407431e-01	-3.0903860110816583e-01	-2.2439481420715088e-01	-5.7188626130441356e-01	-8.0446248798141906e-01	-4.2812160588754877e-01	-4.8547017668740727e-01	-6.7006799488575253e-01	-7.9646681172177680e-01	-4.6718759365401735e-01	-7.4500395513596052e-01	-4.5364941089250732e-01	-5.8646679187890871e-01	-7.7375424166096585e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8115942263919640e-01	-1.4642805474406417e-01	-3.0565190096817119e-01	-2.2226652056574342e-01	-5.7209128680890886e-01	-8.0227750857455904e-01	-4.2676156046267527e-01	-4.8168053505947028e-01	-6.6847822689082881e-01	-7.9927425053108658e-01	-4.6811627879497453e-01	-7.4545484725805411e-01	-4.5096395345313511e-01	-5.8407218594359367e-01	-7.7189989909162493e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8263789392264054e-01	-1.4526971401978253e-01	-3.0231438235306746e-01	-2.2016135911945012e-01	-5.7226657090532007e-01	-8.0005645330326147e-01	-4.2538416743679963e-01	-4.7791496878520073e-01	-6.6685661778899930e-01	-8.0206602624580714e-01	-4.6902607953539960e-01	-7.4586779003480341e-01	-4.4827970199514727e-01	-5.8166024965185981e-01	-7.7000892111039376e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8409658761434535e-01	-1.4411916214909978e-01	-2.9902524580087336e-01	-2.1807915785022436e-01	-5.7241205877924417e-01	-7.9780001883046581e-01	-4.2398984557637076e-01	-4.7417372978040490e-01	-6.6520368518726647e-01	-8.0484160194569798e-01	-4.6991675389317067e-01	-7.4624265640190224e-01	-4.4559717792146147e-01	-5.7923165272478805e-01	-7.6808191066116815e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8553514963109021e-01	-1.4297646247282172e-01	-2.9578370336551008e-01	-2.1601974080941960e-01	-5.7252770489579330e-01	-7.9550890670480201e-01	-4.2257901438414364e-01	-4.7045705175924080e-01	-6.6351995267311192e-01	-8.0760043753969801e-01	-4.7078806356745384e-01	-7.4657933082810835e-01	-4.4291688960512854e-01	-5.7678706010161729e-01	-7.6611947744883324e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8695322803659311e-01	-1.4184167300398101e-01	-2.9258897861530081e-01	-2.1398292843112296e-01	-5.7261347303518839e-01	-7.9318382287559142e-01	-4.2115209383373114e-01	-4.6676515077012942e-01	-6.6180594943402438e-01	-8.1034198995235929e-01	-4.7163977408916119e-01	-7.4687770940395726e-01	-4.4023933243594493e-01	-5.7432713162330329e-01	-7.6412223749758446e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8835047323387402e-01	-1.4071484659486411e-01	-2.8944030661830572e-01	-2.1196853783213732e-01	-5.7266933632110151e-01	-7.9082547721216112e-01	-4.1970950410894636e-01	-4.6309822572557363e-01	-6.6006220987779896e-01	-8.1306571331617450e-01	-4.7247165497032423e-01	-7.4713769992171453e-01	-4.3756498887830131e-01	-5.7185252172872258e-01	-7.6209081271035817e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8972653815879705e-01	-1.3959603110165275e-01	-2.8633693391548437e-01	-2.0997638309901095e-01	-5.7269527724170144e-01	-7.8843458302798275e-01	-4.1825166534815400e-01	-4.5945645892543757e-01	-6.5828927325406272e-01	-8.1577105916976445e-01	-4.7328347985221347e-01	-7.4735922194645854e-01	-4.3489432853972732e-01	-5.6936387916354214e-01	-7.6002583042989991e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9108107847461977e-01	-1.3848526954656948e-01	-2.8327811848261747e-01	-2.0800627556250842e-01	-5.7269128766337551e-01	-7.8601185661012740e-01	-4.1677899739383345e-01	-4.5584001657327822e-01	-6.5648768327746454e-01	-8.1845747666187174e-01	-4.7407502665203993e-01	-7.4754220687818540e-01	-4.3222780824958984e-01	-5.6686184670176554e-01	-7.5792792300197243e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9241375276737096e-01	-1.3738260027742810e-01	-2.8026312968186778e-01	-2.0605802405991411e-01	-5.7265736883710272e-01	-7.8355801675450032e-01	-4.1529191954754424e-01	-4.5224904928535614e-01	-6.5465798775295558e-01	-8.2112441276110715e-01	-4.7484607770806675e-01	-7.4768659800485371e-01	-4.2956587214741559e-01	-5.6434706087992959e-01	-7.5579772734119477e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9372422274187753e-01	-1.3628805712450243e-01	-2.7729124820380863e-01	-2.0413143518555668e-01	-5.7259353139747438e-01	-7.8107378430731367e-01	-4.1379085033046858e-01	-4.4868369259199598e-01	-6.5280073820358020e-01	-8.2377131247138347e-01	-4.7559641992296736e-01	-7.4779235054628501e-01	-4.2690895178031368e-01	-5.6182015174392097e-01	-7.5363588449999619e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9501215341825286e-01	-1.3520166955463556e-01	-2.7436176600069750e-01	-2.0222631352993511e-01	-5.7249979535435835e-01	-7.7855988171321733e-01	-4.1227620724969333e-01	-4.4514406743099350e-01	-6.5091648950117664e-01	-8.2639761905296250e-01	-4.7632584490525837e-01	-7.4785943168886360e-01	-4.2425746620898430e-01	-5.5928174260834340e-01	-7.5144303924114042e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9627721332866024e-01	-1.3412346282252324e-01	-2.7147398621173013e-01	-2.0034246190782412e-01	-5.7237619007722584e-01	-7.7601703257050092e-01	-4.1074840657037875e-01	-4.4163028063280718e-01	-6.4900579950037784e-01	-8.2900277424903401e-01	-4.7703414910864345e-01	-7.4788782061097980e-01	-4.2161182212180848e-01	-5.5673244982836689e-01	-7.4921983961426986e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9751907471415322e-01	-1.3305345811911307e-01	-2.6862722308095960e-01	-1.9847968157572835e-01	-5.7222275427215386e-01	-7.7344596119374787e-01	-4.0920786309394569e-01	-4.3814242539729747e-01	-6.4706922867628747e-01	-8.3158621851772885e-01	-4.7772113396909727e-01	-7.4787750849918455e-01	-4.1897241395652141e-01	-5.5417288258395347e-01	-7.4696693653690183e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9873741372140088e-01	-1.3199167271707135e-01	-2.6582080186853163e-01	-1.9663777243905131e-01	-5.7203953595154744e-01	-7.7084739218430953e-01	-4.0765498994240457e-01	-4.3468058176181201e-01	-6.4510733976619394e-01	-8.3414739126947068e-01	-4.7838660603952737e-01	-7.4782849855502842e-01	-4.1633962402898828e-01	-5.5160364267635109e-01	-7.4468498338028533e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9993191059909301e-01	-1.3093812011327696e-01	-2.6305405875584104e-01	-1.9481653324933476e-01	-5.7182659239661904e-01	-7.6822205000893651e-01	-4.0609019834892957e-01	-4.3124481706043954e-01	-6.4312069741566458e-01	-8.3668573110955013e-01	-4.7903037712184982e-01	-7.4774080599257686e-01	-4.1371382266860623e-01	-5.4902532433672291e-01	-7.4237463556051708e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0110224989382666e-01	-1.2989281016830997e-01	-2.6032634074517874e-01	-1.9301576179191998e-01	-5.7158399011268124e-01	-7.6557065858689022e-01	-4.0451389745477218e-01	-4.2783518637428386e-01	-6.4110986782935453e-01	-8.3920067608580229e-01	-4.7965226439630998e-01	-7.4761445802660564e-01	-4.1109536835987265e-01	-5.4643851404676336e-01	-7.4003655013529335e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0224812064526489e-01	-1.2885574924290982e-01	-2.5763700555440616e-01	-1.9123525506437364e-01	-5.7131180477731980e-01	-7.6289394088583273e-01	-4.0292649411259490e-01	-4.2445173297263539e-01	-6.3907541842684579e-01	-8.4169166394125827e-01	-4.8025209054789703e-01	-7.4744949385149162e-01	-4.0848460788966862e-01	-5.4384379037114627e-01	-7.3767138540666011e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0336921658036080e-01	-1.2782694033138536e-01	-2.5498542150715553e-01	-1.8947480944601325e-01	-5.7101012118151906e-01	-7.6019261852676523e-01	-4.0132839269629145e-01	-4.2109448874493871e-01	-6.3701791750381309e-01	-8.4415813237162640e-01	-4.8082968388968467e-01	-7.4724596461083226e-01	-4.0588187649982083e-01	-5.4124172380162239e-01	-7.3527980053009834e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0446523630643600e-01	-1.2680638319196499e-01	-2.5237096741902654e-01	-1.8773422085886093e-01	-5.7067903316382773e-01	-7.5746741139827944e-01	-3.9971999491734789e-01	-4.1776347462348135e-01	-6.3493793389880682e-01	-8.4659951928745580e-01	-4.8138487848294775e-01	-7.4700393335783422e-01	-4.0328749804451697e-01	-5.3863287661258885e-01	-7.3286245513027282e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0553588350290233e-01	-1.2579407447408211e-01	-2.4979303248021778e-01	-1.8601328492034405e-01	-5.7031864353765904e-01	-7.5471903728034118e-01	-3.9810169964778963e-01	-4.1445870099674509e-01	-6.3283603666591648e-01	-8.4901526308082220e-01	-4.8191751425389961e-01	-7.4672347500653280e-01	-4.0070178515216248e-01	-5.3601780272792154e-01	-7.3042000892374737e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0658086711141423e-01	-1.2479000784259471e-01	-2.4725101613500458e-01	-1.8431179708805490e-01	-5.6992906401183074e-01	-7.5194821147783009e-01	-3.9647390274974242e-01	-4.1118016811338542e-01	-6.3071279475356812e-01	-8.5140480289636677e-01	-4.8242743710690106e-01	-7.4640467627390772e-01	-3.9812503939128002e-01	-5.3339704759887074e-01	-7.2795312134894974e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0759990152423404e-01	-1.2379417409894727e-01	-2.4474432795844522e-01	-1.8262955279687340e-01	-5.6951041510445677e-01	-7.4915564646401323e-01	-3.9483699691162866e-01	-4.0792786647682033e-01	-6.2856877668969624e-01	-8.5376757890650457e-01	-4.8291449903399192e-01	-7.4604763561298226e-01	-3.9555755144006449e-01	-5.3077114809279113e-01	-7.2546245120365971e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0859270677059896e-01	-1.2280656129928279e-01	-2.4227238753067609e-01	-1.8096634758874819e-01	-5.6906282605031633e-01	-7.4634205153413069e-01	-3.9319137149100614e-01	-4.0470177723042777e-01	-6.2640455027350372e-01	-8.5610303259061860e-01	-4.8337855822060644e-01	-7.4565246313699973e-01	-3.9299960125922295e-01	-5.2814063239248654e-01	-7.2294865629026195e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0955900870087265e-01	-1.2182715486952213e-01	-2.3983462430912941e-01	-1.7932197723542273e-01	-5.6858643470183234e-01	-7.4350813246923542e-01	-3.9153741236404838e-01	-4.0150187253336705e-01	-6.2422068227402194e-01	-8.5841060701803751e-01	-4.8381947914733114e-01	-7.4521928053478848e-01	-3.9045145826773847e-01	-5.2550601990592283e-01	-7.2041239306900084e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1049853916826724e-01	-1.2085593771742832e-01	-2.3743047749898527e-01	-1.7769623785438693e-01	-5.6808138742379810e-01	-7.4065459121041566e-01	-3.8987550178165192e-01	-3.9832811592705542e-01	-6.2201773813565131e-01	-8.6068974713459045e-01	-4.8423713268757190e-01	-7.4474822097743232e-01	-3.8791338152121280e-01	-5.2286782118607467e-01	-7.1785431631944119e-01	0
