# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8783791163786538e-01	-6.3793966757245701e-01	-7.5373685480911501e-01	-6.1447200805277091e-01	-1.7347610374270578e-01	-1.9194046711472912e-01	-4.3041637100382968e-01	-5.4925238980526192e-01	-4.5443135031725473e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8455425667798702e-01	-6.3492317311887181e-01	-7.4829925702574218e-01	-6.1378550215079486e-01	-1.7229301572751560e-01	-1.9035958481199303e-01	-4.2821551936880181e-01	-5.4630887154962537e-01	-4.5099690190049513e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8123943551386617e-01	-6.3190009855233586e-01	-7.4289659093627292e-01	-6.1306882471154012e-01	-1.7111612705310628e-01	-1.8879342081469783e-01	-4.2601331835556461e-01	-5.4336631847380212e-01	-4.4758793955060383e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7789429637328307e-01	-6.2887103691925661e-01	-7.3752903588436436e-01	-6.1232219233837482e-01	-1.6994551294263108e-01	-1.8724188904013583e-01	-4.2381015494292329e-01	-5.4042520651072046e-01	-4.4420448010565389e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7451968579171466e-01	-6.2583657198362352e-01	-7.3219675408167628e-01	-6.1154582987401684e-01	-1.6878124445071793e-01	-1.8570490112045893e-01	-4.2160640850728653e-01	-5.3748600091885845e-01	-4.4084653113347350e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7111644818912901e-01	-6.2279727812892549e-01	-7.2689989112607578e-01	-6.1073997023466531e-01	-1.6762338856413028e-01	-1.8418236654577314e-01	-4.1940245080906735e-01	-5.3454915631179722e-01	-4.3751409127244945e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6768542545710001e-01	-6.1975372027049902e-01	-7.2163857651177488e-01	-6.0990485423913610e-01	-1.6647200830177303e-01	-1.8267419280215363e-01	-4.1719864598573447e-01	-5.3161511669556738e-01	-4.3420715056472164e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6422745655645503e-01	-6.1670645377806377e-01	-7.1641292413119817e-01	-6.0904073043322704e-01	-1.6532716281395798e-01	-1.8118028550470264e-01	-4.1499535055128728e-01	-5.2868431551345851e-01	-4.3092569078177007e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6074337712565139e-01	-6.1365602440818989e-01	-7.1122303276841248e-01	-6.0814785490954926e-01	-1.6418890748084872e-01	-1.7970054852577050e-01	-4.1279291340192037e-01	-5.2575717569795566e-01	-4.2766968574240832e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5723401910004602e-01	-6.1060296824643856e-01	-7.0606898658396200e-01	-6.0722649112305871e-01	-1.6305729401001015e-01	-1.7823488411846139e-01	-4.1059167582764960e-01	-5.2283410972947764e-01	-4.2443910162320814e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5370021034221286e-01	-6.0754781165891070e-01	-7.0095085559098147e-01	-6.0627690970253034e-01	-1.6193237053299409e-01	-1.7678319303554363e-01	-4.0839197152966922e-01	-5.1991551970159322e-01	-4.2123389726138860e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5014277428343275e-01	-6.0449107125294044e-01	-6.9586869612248092e-01	-6.0529938825821705e-01	-1.6081418170089634e-01	-1.7534537464388472e-01	-4.0619412664320992e-01	-5.1700179739239138e-01	-4.1805402445021445e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4656252957646958e-01	-6.0143325384665947e-01	-6.9082255128970860e-01	-6.0429421118594129e-01	-1.5970276877882691e-01	-1.7392132703453034e-01	-4.0399845976567206e-01	-5.1409332434169641e-01	-4.1489942822695730e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4296028975971724e-01	-5.9837485644716237e-01	-6.8581245143152458e-01	-6.0326166946786519e-01	-1.5859816973923846e-01	-1.7251094712854509e-01	-4.0180528198980747e-01	-5.1119047193381384e-01	-4.1177004715347848e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3933686293279306e-01	-5.9531636623699657e-01	-6.8083841455472838e-01	-6.0220206047019165e-01	-1.5750041935406414e-01	-1.7111413077873175e-01	-3.9961489694172631e-01	-5.0829360148550440e-01	-4.0866581358950282e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3569305144362624e-01	-5.9225826056870290e-01	-6.7590044676530547e-01	-6.0111568773804547e-01	-1.5640954928561915e-01	-1.6973077286734531e-01	-3.9742760082350881e-01	-5.0540306433888693e-01	-4.0558665395865873e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3202965158707474e-01	-5.8920100696712963e-01	-6.7099854269056991e-01	-6.0000286078778586e-01	-1.5532558817622538e-01	-1.6836076739991532e-01	-3.9524368246020147e-01	-5.0251920195897859e-01	-4.0253248900736444e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2834745331509150e-01	-5.8614506313924375e-01	-6.6613268589219554e-01	-5.9886389489700387e-01	-1.5424856173652202e-01	-1.6700400759528972e-01	-3.9306342335098504e-01	-4.9964234603558488e-01	-3.9950323405664806e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2464723995843345e-01	-5.8309087699116391e-01	-6.6130284927014304e-01	-5.9769911089245420e-01	-1.5317849283242957e-01	-1.6566038597201099e-01	-3.9088709772429986e-01	-4.9677281858926120e-01	-3.9649879924699322e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2092978795990232e-01	-5.8003888665213987e-01	-6.5650899545749797e-01	-5.9650883493617368e-01	-1.5211540157073766e-01	-1.6432979443113402e-01	-3.8871497259672128e-01	-4.9391093208107106e-01	-3.9351908977630629e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1719586661907970e-01	-5.7698952050520347e-01	-6.5175107720625680e-01	-5.9529339831003403e-01	-1.5105930538329126e-01	-1.6301212433559348e-01	-3.8654730783538016e-01	-4.9105698952587729e-01	-3.9056400613110648e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1344623784851164e-01	-5.7394319722422238e-01	-6.4702903776409593e-01	-5.9405313719897834e-01	-1.5001021910975226e-01	-1.6170726658622572e-01	-3.8438435622372630e-01	-4.8821128460890384e-01	-3.8763344431104174e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0968165594127970e-01	-5.7090032581708283e-01	-6.4234281124217973e-01	-5.9278839247318760e-01	-1.4896815507891839e-01	-1.6041511169455019e-01	-3.8222636353043965e-01	-4.8537410180531987e-01	-3.8472729604683992e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0590286734988246e-01	-5.6786130567473736e-01	-6.3769232297406808e-01	-5.9149950946941787e-01	-1.4793312318858234e-01	-1.5913554985241060e-01	-3.8007356858129510e-01	-4.8254571650259737e-01	-3.8184544901180345e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0211061047633712e-01	-5.6482652662585209e-01	-6.3307748986579226e-01	-5.9018683777175185e-01	-1.4690513098391839e-01	-1.5786847099857684e-01	-3.7792620333379268e-01	-4.7972639512540782e-01	-3.7898778702696156e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9830561547340160e-01	-5.6179636899679231e-01	-6.2849822073718142e-01	-5.8885073099200047e-01	-1.4588418373438614e-01	-1.5661376488240514e-01	-3.7578449295437083e-01	-4.7691639526282686e-01	-3.7615419025999475e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9448860405679842e-01	-5.5877120367668931e-01	-6.2395441665451867e-01	-5.8749154654998870e-01	-1.4487028450914277e-01	-1.5537132112465141e-01	-3.7364865589802043e-01	-4.7411596579762089e-01	-3.7334453541804730e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9066028932832253e-01	-5.5575139218733560e-01	-6.1944597125462875e-01	-5.8610964545395527e-01	-1.4386343425095968e-01	-1.5414102927553214e-01	-3.7151890399012832e-01	-4.7132534703740642e-01	-3.7055869593454732e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8682137560968788e-01	-5.5273728675765788e-01	-6.1497277106048676e-01	-5.8470539208129302e-01	-1.4286363184863884e-01	-1.5292277887012390e-01	-3.6939544251037754e-01	-4.6854477084746682e-01	-3.6779654215015151e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8297255828697474e-01	-5.4972923040252297e-01	-6.1053469578845954e-01	-5.8327915395984842e-01	-1.4187087420792885e-01	-1.5171645948119075e-01	-3.6727847027854099e-01	-4.6577446078503110e-01	-3.6505794148793680e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7911452366551734e-01	-5.4672755700563735e-01	-6.0613161864728626e-01	-5.8183130154999996e-01	-1.4088515632094181e-01	-1.5052196076952676e-01	-3.6516817974200722e-01	-4.6301463223481809e-01	-3.6234275862295773e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7524794883506918e-01	-5.4373259140630303e-01	-6.0176340662891437e-01	-5.8036220802772387e-01	-1.3990647133407341e-01	-1.4933917253189880e-01	-3.6306475706488422e-01	-4.6026549254566074e-01	-3.5965085564629273e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7137350154507354e-01	-5.4074464948979917e-01	-5.9742992079130630e-01	-5.7887224906885315e-01	-1.3893481061443133e-01	-1.4816798474667212e-01	-3.6096838221852762e-01	-4.5752724116803073e-01	-3.5698209222369648e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6749184008985913e-01	-5.3776403828116592e-01	-5.9313101653334488e-01	-5.7736180263473147e-01	-1.3797016381477858e-01	-1.4700828761720039e-01	-3.5887922907335285e-01	-4.5480006979229343e-01	-3.5433632574898527e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6360361320357260e-01	-5.3479105604216537e-01	-5.8886654386195647e-01	-5.7583124875945457e-01	-1.3701251893699945e-01	-1.4585997161305753e-01	-3.5679746549178448e-01	-4.5208416248752459e-01	-3.5171341149226998e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5970945996465697e-01	-5.3182599237121031e-01	-5.8463634765158690e-01	-5.7428096933888806e-01	-1.3606186239409768e-01	-1.4472292750918969e-01	-3.5472325342221184e-01	-4.4937969584073489e-01	-3.4911320274316182e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5581000970967269e-01	-5.2886912830604593e-01	-5.8044026789615411e-01	-5.7271134792164280e-01	-1.3511817907073767e-01	-1.4359704642306001e-01	-3.5265674899381705e-01	-4.4668683909634743e-01	-3.4653555094906768e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5190588195626282e-01	-5.2592073642898318e-01	-5.7627813995361798e-01	-5.7112276950218455e-01	-1.3418145238234105e-01	-1.4248221984986070e-01	-3.5059810261215041e-01	-4.4400575429578704e-01	-3.4398030584869588e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4799768633504680e-01	-5.2298108097448504e-01	-5.7214979478329475e-01	-5.6951562031624470e-01	-1.3325166433275104e-01	-1.4137833969586094e-01	-3.4854745905533169e-01	-4.4133659641704043e-01	-3.4144731560088798e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4408602253023279e-01	-5.2005041793891127e-01	-5.6805505917605903e-01	-5.6789028763869709e-01	-1.3232879557048008e-01	-1.4028529830996092e-01	-3.4650495757075994e-01	-4.3867951351405954e-01	-3.3893642690889775e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4017148022873278e-01	-5.1712899519223532e-01	-5.6399375597756518e-01	-5.6624715958405247e-01	-1.3141282544355473e-01	-1.3920298851351706e-01	-3.4447073197222100e-01	-4.3603464685587867e-01	-3.3644748514022771e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3625463907755715e-01	-5.1421705259155348e-01	-5.5996570430462944e-01	-5.6458662490972256e-01	-1.3050373205297525e-01	-1.3813130362850401e-01	-3.4244491073728495e-01	-4.3340213106533121e-01	-3.3398033444214326e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3233606864926757e-01	-5.1131482209620649e-01	-5.5597071975491086e-01	-5.6290907282219294e-01	-1.2960149230480539e-01	-1.3707013750407568e-01	-3.4042761710488961e-01	-4.3078209425724961e-01	-3.3153481785297356e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2841632841526458e-01	-5.0842252788434816e-01	-5.5200861461002970e-01	-5.6121489278623982e-01	-1.2870608196091182e-01	-1.3601938454158638e-01	-3.3841896917301401e-01	-4.2817465817604522e-01	-3.2911077740931355e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2449596772668043e-01	-5.0554038647079247e-01	-5.4807919803226191e-01	-5.5950447433731643e-01	-1.2781747568836987e-01	-1.3497893971813052e-01	-3.3641907999634613e-01	-4.2557993833256397e-01	-3.2670805424923527e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2057552580265170e-01	-5.0266860682598391e-01	-5.4418227625495064e-01	-5.5777820689723268e-01	-1.2693564710755587e-01	-1.3394869860865910e-01	-3.3442805768385631e-01	-4.2299804414012510e-01	-3.2432648871161968e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1665553172574212e-01	-4.9980739049593553e-01	-5.4031765276677146e-01	-5.5603647959323599e-01	-1.2606056883894476e-01	-1.3292855740672704e-01	-3.3244600549619013e-01	-4.2042907904965193e-01	-3.2196592043171379e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1273650444428569e-01	-4.9695693172298916e-01	-5.3648512848999008e-01	-5.5427968108060299e-01	-1.2519221254863352e-01	-1.3191841294392642e-01	-3.3047302194280159e-01	-4.1787314068381132e-01	-3.1962618843301921e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0881895278142235e-01	-4.9411741756725391e-01	-5.3268450195285055e-01	-5.5250819936883833e-01	-1.2433054899261022e-01	-1.3091816270805665e-01	-3.2850920087874680e-01	-4.1533032097008121e-01	-3.1730713121561588e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0490337545059554e-01	-4.9128902802858820e-01	-5.2891556945622953e-01	-5.5072242165157359e-01	-1.2347554805979008e-01	-1.2992770486008223e-01	-3.2655463160106768e-01	-4.1280070627267357e-01	-3.1500858684102284e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0099026107728499e-01	-4.8847193616899520e-01	-5.2517812523469454e-01	-5.4892273414024950e-01	-1.2262717881383925e-01	-1.2894693824992715e-01	-3.2460939894469504e-01	-4.1028437752324282e-01	-3.1273039301369576e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9708008822674692e-01	-4.8566630823530305e-01	-5.2147196161209586e-01	-5.4710952190165862e-01	-1.2178540953380733e-01	-1.2797576243115244e-01	-3.2267358337780599e-01	-4.0778141035031557e-01	-3.1047238715925846e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9317332543753383e-01	-4.8287230378201262e-01	-5.1779686915183232e-01	-5.4528316869942095e-01	-1.2095020775359096e-01	-1.2701407767456310e-01	-3.2074726109657409e-01	-4.0529187520738058e-01	-3.0823440649956724e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8927043126057272e-01	-4.8009007579419599e-01	-5.1415263680191425e-01	-5.4344405683945252e-01	-1.2012154030024914e-01	-1.2606178498078785e-01	-3.1883050411925368e-01	-4.0281583749958549e-01	-3.0601628812469767e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8537185430357737e-01	-4.7731977081033727e-01	-5.1053905203496308e-01	-5.4159256701948821e-01	-1.1929937333119313e-01	-1.2511878609187513e-01	-3.1692338037954509e-01	-4.0035335770898672e-01	-3.0381786906195263e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8147803328057364e-01	-4.7456152904500948e-01	-5.0695590098326881e-01	-5.3972907818270466e-01	-1.1848367237027178e-01	-1.2418498350194573e-01	-3.1502595381918758e-01	-3.9790449151830792e-01	-3.0163898634197533e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7758939706632135e-01	-4.7181548451128796e-01	-5.0340296856903655e-01	-5.3785396737548974e-01	-1.1767440234277537e-01	-1.2326028046694251e-01	-3.1313828447973324e-01	-3.9546928993316094e-01	-2.9947947706206118e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7370636475541643e-01	-4.6908176514280431e-01	-4.9988003862994546e-01	-5.3596760960939371e-01	-1.1687152760937856e-01	-1.2234458101351496e-01	-3.1126042859345715e-01	-3.9304779940269202e-01	-2.9733917844675123e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6982934572586159e-01	-4.6636049291535414e-01	-4.9638689404014696e-01	-5.3407037772729649e-01	-1.1607501199904596e-01	-1.2143778994707670e-01	-3.0939243867336164e-01	-3.9064006193861761e-01	-2.9521792790579549e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6595873970689399e-01	-4.6365178396796641e-01	-4.9292331682681789e-01	-5.3216264227380949e-01	-1.1528481884092052e-01	-1.2053981285907038e-01	-3.0753436360223574e-01	-3.8824611523261482e-01	-2.9311556308956471e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6209493685086760e-01	-4.6095574872335943e-01	-4.8948908828239607e-01	-5.3024477136993908e-01	-1.1450091099521817e-01	-1.1965055613347619e-01	-3.0568624872073474e-01	-3.8586599277204203e-01	-2.9103192194199545e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5823831780898221e-01	-4.5827249200770204e-01	-4.8608398907260825e-01	-5.2831713059201613e-01	-1.1372325088314912e-01	-1.1876992695259581e-01	-3.0384813591444626e-01	-3.8349972395396009e-01	-2.8896684275114443e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5438925381066424e-01	-4.5560211316960997e-01	-4.8270779934041358e-01	-5.2638008285490612e-01	-1.1295180051588848e-01	-1.1789783330214508e-01	-3.0202006369991219e-01	-3.8114733419743335e-01	-2.8692016419743099e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5054810674640071e-01	-4.5294470619830729e-01	-4.7936029880597009e-01	-5.2443398829949683e-01	-1.1218652152261653e-01	-1.1703418397568573e-01	-3.0020206730957932e-01	-3.7880884505409174e-01	-2.8489172539964130e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4671522925383627e-01	-4.5030035984089001e-01	-4.7604126686274084e-01	-5.2247920418446159e-01	-1.1142737517765122e-01	-1.1617888857842670e-01	-2.9839417877565316e-01	-3.7648427431693493e-01	-2.8288136595876939e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4289096480694361e-01	-4.4766915771862942e-01	-4.7275048266984593e-01	-5.2051608478229028e-01	-1.1067432242669276e-01	-1.1533185753042327e-01	-2.9659642701283123e-01	-3.7417363612736709e-01	-2.8088892599976445e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3907564780808577e-01	-4.4505117844226000e-01	-4.6948772524077015e-01	-5.1854498127957327e-01	-1.0992732391220214e-01	-1.1449300206920232e-01	-2.9480883789989648e-01	-3.7187694108044900e-01	-2.7891424621125566e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3526960368278704e-01	-4.4244649572619815e-01	-4.6625277352853006e-01	-5.1656624168151888e-01	-1.0918633999793363e-01	-1.1366223425184008e-01	-2.9303143436015117e-01	-3.6959419632835833e-01	-2.7695716788332136e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3147314897704052e-01	-4.3985517850164335e-01	-4.6304540650740572e-01	-5.1458021072068505e-01	-1.0845133079264231e-01	-1.1283946695651864e-01	-2.9126423644067584e-01	-3.6732540568205424e-01	-2.7501753294336934e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2768659145697723e-01	-4.3727729102851298e-01	-4.5986540325133562e-01	-5.1258722976989213e-01	-1.0772225617298598e-01	-1.1202461388358538e-01	-2.8950726139039756e-01	-3.6507056971113683e-01	-2.7309518399019128e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2391023021073353e-01	-4.3471289300617216e-01	-4.5671254300907682e-01	-5.1058763675929097e-01	-1.0699907580564252e-01	-1.1121758955614020e-01	-2.8776052373695776e-01	-3.6282968584190523e-01	-2.7118996432625597e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2014435575234936e-01	-4.3216203968291628e-01	-4.5358660527622463e-01	-5.0858176609754513e-01	-1.0628174916866143e-01	-1.1041830932017231e-01	-2.8602403536236543e-01	-3.6060274845360774e-01	-2.6930171798830005e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1638925012754417e-01	-4.2962478196417053e-01	-4.5048736986418869e-01	-5.0656994859709237e-01	-1.0557023557206933e-01	-1.0962668934427007e-01	-2.8429780557743017e-01	-3.5838974897289083e-01	-2.6743028977627664e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1264518702121094e-01	-4.2710116651937380e-01	-4.4741461696621632e-01	-5.0455251140343893e-01	-1.0486449417774885e-01	-1.0884264661892416e-01	-2.8258184119496615e-01	-3.5619067596644666e-01	-2.6557552528071937e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0891243186648323e-01	-4.2459123588751668e-01	-4.4436812722055541e-01	-5.0252977792844078e-01	-1.0416448401860900e-01	-1.0806609895544494e-01	-2.8087614660176191e-01	-3.5400551523186602e-01	-2.6373727090857740e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0519124195522886e-01	-4.2209502858130515e-01	-4.4134768177084455e-01	-5.0050206778752360e-01	-1.0347016401706652e-01	-1.0729696498451415e-01	-2.7918072382931225e-01	-3.5183424988670264e-01	-2.6191537390757613e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0148186654982569e-01	-4.1961257918992506e-01	-4.3835306232381555e-01	-4.9846969674078506e-01	-1.0278149300285541e-01	-1.0653516415438875e-01	-2.7749557262330909e-01	-3.4967686045575647e-01	-2.6010968238915583e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9778454699608994e-01	-4.1714391848038662e-01	-4.3538405120439644e-01	-4.9643297663792690e-01	-1.0209842973018363e-01	-1.0578061672877671e-01	-2.7582069051189062e-01	-3.4753332495658651e-01	-2.5832004535004061e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9409951683721771e-01	-4.1468907349742690e-01	-4.3244043140829258e-01	-4.9439221536695682e-01	-1.0142093289425352e-01	-1.0503324378440056e-01	-2.7415607287264915e-01	-3.4540361898326272e-01	-2.5654631269248612e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9042700192861917e-01	-4.1224806766195488e-01	-4.2952198665213004e-01	-4.9234771680659817e-01	-1.0074896114716425e-01	-1.0429296720826696e-01	-2.7250171299839787e-01	-3.4328771578837025e-01	-2.5478833524325567e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8676722055351491e-01	-4.0982092086802197e-01	-4.2662850142123704e-01	-4.9029978078234543e-01	-1.0008247311321244e-01	-1.0355970969465739e-01	-2.7085760216170018e-01	-3.4118558636327717e-01	-2.5304596477137020e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8312038353918214e-01	-4.0740764957830683e-01	-4.2375976101514234e-01	-4.8824870302609991e-01	-9.9421427403608348e-02	-1.0283339474185627e-01	-2.6922372967816510e-01	-3.3909719951668299e-01	-2.5131905400468002e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7948669437373033e-01	-4.0500826691810177e-01	-4.2091555159086180e-01	-4.8619477513931625e-01	-9.8765782630623078e-02	-1.0211394664863058e-01	-2.6760008296851218e-01	-3.3702252195145915e-01	-2.4960745664529871e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7586634932330114e-01	-4.0262278276779384e-01	-4.1809566020404937e-01	-4.8413828455959318e-01	-9.8115497421184111e-02	-1.0140129051047622e-01	-2.6598664761941387e-01	-3.3496151833980192e-01	-2.4791102738394658e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7225953754958023e-01	-4.0025120385383051e-01	-4.1529987484807895e-01	-4.8207951453063447e-01	-9.7470530429933172e-02	-1.0069535221564381e-01	-2.6438340744311917e-01	-3.3291415139671060e-01	-2.4622962191324066e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6866644122752517e-01	-3.9789353383816867e-01	-4.1252798449113159e-01	-4.8001874407551082e-01	-9.6830840351763828e-02	-9.9996058440958088e-02	-2.6279034453586853e-01	-3.3088038195181224e-01	-2.4456309693997577e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6508723566320505e-01	-3.9554977340619907e-01	-4.0977977911134733e-01	-4.7795624797314529e-01	-9.6196385933851644e-02	-9.9303336647442494e-02	-2.6120743933510598e-01	-3.2886016901954834e-01	-2.4291131019643120e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6152208941166390e-01	-3.9321992035314862e-01	-4.0705504973011603e-01	-4.7589229673795125e-01	-9.5567125987193829e-02	-9.8617115075762193e-02	-2.5963467067550000e-01	-3.2685346986774538e-01	-2.4127412045074548e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5797116439471071e-01	-3.9090396966895591e-01	-4.0435358844356134e-01	-4.7382715660254265e-01	-9.4943019397670941e-02	-9.7937322741495775e-02	-2.5807201584377970e-01	-3.2486024008458653e-01	-2.3965138751639117e-01	0
