# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0177520624748573e+00	-7.2432652688832710e-01	-8.1777009706674519e-01	-7.1604394606039257e-01	3.8215750622410942e-02	7.9343902418034060e-02	-4.1233186661391030e-01	-4.7956402534219311e-01	-4.7147795416116450e-01	3.0282798929852359e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0147060167333437e+00	-7.2077593837850273e-01	-8.1170135614917771e-01	-7.1506916415942912e-01	3.7891533806395948e-02	7.9088044383970310e-02	-4.1043841129085201e-01	-4.7746371717968122e-01	-4.6791663823838026e-01	3.0367908507451618e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0116211962093242e+00	-7.1721317361515569e-01	-8.0566795309915140e-01	-7.1405283414083165e-01	3.7561507299913893e-02	7.8823365860893779e-02	-4.0853731150581590e-01	-4.7535995876263515e-01	-4.6437778113737915e-01	3.0453780029116921e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0084984826374292e+00	-7.1363920722768770e-01	-7.9967035416663135e-01	-7.1299547246576844e-01	3.7226090903967432e-02	7.8550279752644434e-02	-4.0662898946036796e-01	-4.7325300307724433e-01	-4.6086160060717402e-01	3.0540406279805836e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0053387595583925e+00	-7.1005499568224084e-01	-7.9370899689273866e-01	-7.1189760411811143e-01	3.6885692702696447e-02	7.8269186562412468e-02	-4.0471386421273997e-01	-4.7114310098518736e-01	-4.5736829864520628e-01	3.0627780055098137e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0021429117922978e+00	-7.0646147711807994e-01	-7.8778429084108970e-01	-7.1075976216845016e-01	3.6540709090743917e-02	7.7980474655639953e-02	-4.0279235144373038e-01	-4.6903050119607576e-01	-4.5389806192510324e-01	3.0715894163452013e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9891182492090047e-01	-7.0285957121142228e-01	-7.8189661832734147e-01	-7.0958248734058482e-01	3.6191524816933225e-02	7.7684520522461192e-02	-4.0086486323173881e-01	-4.6691545023996445e-01	-4.5045106222243447e-01	3.0804741428397793e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9564638477943079e-01	-6.9925017906566178e-01	-7.7604633514597110e-01	-7.0836632758090601e-01	3.5838513043363399e-02	7.7381689039292947e-02	-3.9893180783702259e-01	-4.6479819243991338e-01	-4.4702745683792489e-01	3.0894314690668820e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9234747695824566e-01	-6.9563418312696779e-01	-7.7023377129334847e-01	-7.0711183763104934e-01	3.5482035419032713e-02	7.7072333729215584e-02	-3.9699358949523883e-01	-4.6267896988459045e-01	-4.4362738901760240e-01	3.0984606810269271e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8901598631469967e-01	-6.9201244712424093e-01	-7.6445923168624608e-01	-7.0581957860421851e-01	3.5122442167117192e-02	7.6756797020817946e-02	-3.9505060822032861e-01	-4.6055802240090332e-01	-4.4025098836941662e-01	3.1075610668478886e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8565279649552551e-01	-6.8838581603238658e-01	-7.5872299687496225e-01	-7.0449011756551405e-01	3.4760072185040930e-02	7.6435410505202042e-02	-3.9310325961675280e-01	-4.5843558752666752e-01	-4.3689837127587133e-01	3.1167319169794290e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8225878947007006e-01	-6.8475511605788963e-01	-7.5302532375031939e-01	-7.0312402711662714e-01	3.4395253156492313e-02	7.6108495190877104e-02	-3.9115193470110221e-01	-4.5631190048331072e-01	-4.3356964130227871e-01	3.1259725243807246e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7883484507462593e-01	-6.8112115464567657e-01	-7.4736644624382009e-01	-7.0172188498520793e-01	3.4028301674561050e-02	7.5776361756287991e-02	-3.8919701973304677e-01	-4.5418719414863934e-01	-4.3026488960024800e-01	3.1352821847019725e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7538184056812549e-01	-6.7748472050624908e-01	-7.4174657602032745e-01	-7.0028427361923096e-01	3.3659523375183582e-02	7.5439310799755341e-02	-3.8723889605560541e-01	-4.5206169902967053e-01	-4.2698419530607312e-01	3.1446601964596108e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7190065019942473e-01	-6.7384658366211048e-01	-7.3616590316266484e-01	-6.9881177978662756e-01	3.3289213080111978e-02	7.5097633086620694e-02	-3.8527793994467252e-01	-4.4993564323556640e-01	-4.2372762593370061e-01	3.1541058612052741e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6839214478636626e-01	-6.7020749551249470e-01	-7.3062459684758241e-01	-6.9730499418047787e-01	3.2917654948638367e-02	7.4751609793412582e-02	-3.8331452246773523e-01	-4.4780925245069308e-01	-4.2049523776200165e-01	3.1636184836885159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6485719130682190e-01	-6.6656818891542713e-01	-7.2512280601260604e-01	-6.9576451103001014e-01	3.2545122637332294e-02	7.4401512748868970e-02	-3.8134900935169858e-01	-4.4568274990784040e-01	-4.1728707621607725e-01	3.1731973720133517e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6129665250185548e-01	-6.6292937828618403e-01	-7.1966066001329465e-01	-6.9419092771764146e-01	3.2171879467071521e-02	7.4047604671669057e-02	-3.7938176085971359e-01	-4.4355635636163526e-01	-4.1410317624238319e-01	3.1828418377886440e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5771138649113330e-01	-6.5929175971121012e-01	-7.1423826927050327e-01	-6.9258484440229784e-01	3.1798178596671708e-02	7.3690139404745364e-02	-3.7741313167689361e-01	-4.4143029006219536e-01	-4.1094356267745785e-01	3.1925511962724165e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5410224640071606e-01	-6.5565601107658300e-01	-7.0885572590728330e-01	-6.9094686364921232e-01	3.1424263202442113e-02	7.3329362146060492e-02	-3.7544347080479562e-01	-4.3930476672905927e-01	-4.0780825061007536e-01	3.2023247665101273e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5047008000329292e-01	-6.5202279221014703e-01	-7.0351310437508241e-01	-6.8927759006639455e-01	3.1050366663027316e-02	7.2965509675751397e-02	-3.7347312146451950e-01	-4.3717999952544090e-01	-4.0469724573666854e-01	3.2121618714669848e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4681572937095282e-01	-6.4839274503644395e-01	-6.9821046206895798e-01	-6.8757762994796101e-01	3.0676712748910782e-02	7.2598810579555015e-02	-3.7150242100827879e-01	-4.3505619903285936e-01	-4.0161054470988322e-01	3.2220618381543638e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4314003054051043e-01	-6.4476649374358752e-01	-6.9294783993154729e-01	-6.8584759092447423e-01	3.0303515815990254e-02	7.2229485468441670e-02	-3.6953170083928216e-01	-4.3293357322618542e-01	-3.9854813548014673e-01	3.2320239977504115e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3944381319144776e-01	-6.4114464496128099e-01	-6.8772526304557013e-01	-6.8408808162044987e-01	2.9930981002656506e-02	7.1857747194397734e-02	-3.6756128633974838e-01	-4.3081232744916320e-01	-3.9550999763015809e-01	3.2420476857149065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3572790033644826e-01	-6.3752778794916498e-01	-6.8254274121467728e-01	-6.8229971131916545e-01	2.9559304429833202e-02	7.1483801062306798e-02	-3.6559149680688097e-01	-4.2869266439044929e-01	-3.9249610270221885e-01	3.2521322418984635e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3199310802452950e-01	-6.3391649479473533e-01	-6.7740026953249166e-01	-6.8048308963489168e-01	2.9188673403463296e-02	7.1107845037889930e-02	-3.6362264539661399e-01	-4.2657478406022842e-01	-3.8950641451834528e-01	3.2622770106461796e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2824024505674929e-01	-6.3031132062007966e-01	-6.7229782893970924e-01	-6.7863882619265570e-01	2.8819266618950526e-02	7.0730069951678021e-02	-3.6165503907493174e-01	-4.2445888376745033e-01	-3.8654088949312065e-01	3.2724813408957920e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2447011271442370e-01	-6.2671280379671079e-01	-6.6723538676915983e-01	-6.7676753031562920e-01	2.8451254367090728e-02	7.0350659698991402e-02	-3.5968897857656706e-01	-4.2234515809774287e-01	-3.8359947693925150e-01	3.2827445862704629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2068350449980441e-01	-6.2312146616781383e-01	-6.6221289727875909e-01	-6.7486981072022723e-01	2.8084798741053425e-02	6.9969791435918124e-02	-3.5772475837086937e-01	-4.2023379889204898e-01	-3.8068211936582269e-01	3.2930661051662784e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1688120588914368e-01	-6.1953781327721613e-01	-6.5723030217230127e-01	-6.7294627521899109e-01	2.7720053843996329e-02	6.9587635771283698e-02	-3.5576266663463141e-01	-4.1812499522603908e-01	-3.7778875276924456e-01	3.3034452608345637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1306399409803696e-01	-6.1596233460445726e-01	-6.5228753110806281e-01	-6.7099753043130550e-01	2.7357165996922041e-02	6.9204356954614910e-02	-3.5380298523166465e-01	-4.1601893339034501e-01	-3.7491930691690228e-01	3.3138814214591239e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0923263785895370e-01	-6.1239550380532626e-01	-6.4738450219522536e-01	-6.6902418150200837e-01	2.6996273946406094e-02	6.8820113060105520e-02	-3.5184598969890568e-01	-4.1391579687166047e-01	-3.7207370562353959e-01	3.3243739602285030e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0538789721081281e-01	-6.0883777895728231e-01	-6.4252112247811521e-01	-6.6702683182792755e-01	2.6637509071853475e-02	6.8435056166599312e-02	-3.4989194923883005e-01	-4.1181576633475842e-01	-3.6925186702039892e-01	3.3349222554033808e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0153052330049699e-01	-6.0528960280918509e-01	-6.3769728840831852e-01	-6.6500608279236473e-01	2.6280995591956399e-02	6.8049332533608231e-02	-3.4794112671795807e-01	-4.0971901960546181e-01	-3.6645370381717352e-01	3.3455256903792105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9766125819613696e-01	-6.0175140303478825e-01	-6.3291288630470943e-01	-6.6296253350754919e-01	2.5926850770053578e-02	6.7663082773391725e-02	-3.4599377867122716e-01	-4.0762573165461435e-01	-3.6367912355681820e-01	3.3561836537442078e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9378083471201286e-01	-5.9822359248948842e-01	-6.2816779280146418e-01	-6.6089678056506862e-01	2.5575185118108718e-02	6.7276442019124513e-02	-3.4405015531200794e-01	-4.0553607458308177e-01	-3.6092802886328235e-01	3.3668955393328073e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8988997624491040e-01	-5.9470656946982281e-01	-6.2346187528415542e-01	-6.5880941779426883e-01	2.5226102599047593e-02	6.6889540089187183e-02	-3.4211050054754144e-01	-4.0345021760783301e-01	-3.5820031768223753e-01	3.3776607462746835e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8598939662175147e-01	-5.9120071797525431e-01	-6.1879499231401291e-01	-6.5670103602861507e-01	2.4879700827211575e-02	6.6502501647615328e-02	-3.4017505199957510e-01	-4.0136832704911835e-01	-3.5549588351487454e-01	3.3884786790394839e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8207979995831043e-01	-5.8770640797178086e-01	-6.1416699404047448e-01	-6.5457222287998829e-01	2.4536071266706049e-02	6.6115446360746954e-02	-3.3824404102997513e-01	-3.9929056631879056e-01	-3.5281461564485472e-01	3.3993487474773398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7816188052880628e-01	-5.8422399565696526e-01	-6.0957772260214438e-01	-6.5242356252089950e-01	2.4195299427437734e-02	6.5728489050112179e-02	-3.3631769277109369e-01	-3.9721709590978549e-01	-3.5015639935850296e-01	3.4102703668553138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7423632264620121e-01	-5.8075382372596052e-01	-6.0502701251629809e-01	-6.5025563547456977e-01	2.3857465058655620e-02	6.5341739841609084e-02	-3.3439622616067533e-01	-3.9514807338679775e-01	-3.4752111615834580e-01	3.4212429578898695e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7030380055295331e-01	-5.7729622163816308e-01	-6.0051469105707556e-01	-6.4806901841284159e-01	2.3522642339823218e-02	6.4955304311015261e-02	-3.3247985398108193e-01	-3.9308365337816642e-01	-3.4490864397008081e-01	3.4322659467754955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6636497832203363e-01	-5.7385150588412914e-01	-5.9604057862252058e-01	-6.4586428396187090e-01	2.3190900068669532e-02	6.4569283625883697e-02	-3.3056878290262548e-01	-3.9102398756899259e-01	-3.4231885734309414e-01	3.4433387652095790e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6242050976797013e-01	-5.7041998025240659e-01	-5.9160448909062291e-01	-6.4364200051552889e-01	2.2862301846277792e-02	6.4183774683876094e-02	-3.2866321353079342e-01	-3.8896922469550876e-01	-3.3975162764462818e-01	3.4544608504136676e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5847103836769900e-01	-5.6700193609597449e-01	-5.8720623016453910e-01	-6.4140273205646847e-01	2.2536906259089211e-02	6.3798870247586417e-02	-3.2676334045716371e-01	-3.8691951054071200e-01	-3.3720682324771223e-01	3.4656316451512095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5451719719097508e-01	-5.6359765259797856e-01	-5.8284560370716032e-01	-6.3914703798476313e-01	2.2214767057709452e-02	6.3414659075909569e-02	-3.2486935231379777e-01	-3.8487498793126790e-01	-3.3468430971296853e-01	3.4768505977418940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5055960884011894e-01	-5.6020739703648625e-01	-5.7852240606521499e-01	-6.3687547295405700e-01	2.1895933332421860e-02	6.3031226052011738e-02	-3.2298143183091660e-01	-3.8283579673570262e-01	-3.3218394996441414e-01	3.4881171620727112e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4659888539885164e-01	-5.5683142504798833e-01	-5.7423642838308542e-01	-6.3458858671513141e-01	2.1580449685320642e-02	6.2648652307959615e-02	-3.2109975589765682e-01	-3.8080207386388110e-01	-3.2970560445937519e-01	3.4994307976058301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4263562838996209e-01	-5.5346998088941057e-01	-5.6998745690653685e-01	-6.3228692396681407e-01	2.1268356398992910e-02	6.2267015346065852e-02	-3.1922449562571975e-01	-3.7877395326777441e-01	-3.2724913135263317e-01	3.5107909693834105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3867042874158693e-01	-5.5012329769839352e-01	-5.6577527327654398e-01	-6.2997102421411866e-01	2.0959689601686024e-02	6.1886389157010169e-02	-3.1735581641571536e-01	-3.7675156594352244e-01	-3.2481438665492696e-01	3.5221971480294552e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3470386676182551e-01	-5.4679159775163511e-01	-5.6159965481342011e-01	-6.2764142163353720e-01	2.0654481428909844e-02	6.1506844334795086e-02	-3.1549387802602719e-01	-3.7473503993478380e-01	-3.2240122438593422e-01	3.5336488097488137e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3073651212145028e-01	-5.4347509272108729e-01	-5.5746037479144150e-01	-6.2529864494537357e-01	2.0352760181432599e-02	6.1128448188595932e-02	-3.1363883464400805e-01	-3.7272450033736637e-01	-3.2000949672185253e-01	3.5451454363234425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2676892384447542e-01	-5.4017398392783300e-01	-5.5335720270417166e-01	-6.2294321729300750e-01	2.0054550479637331e-02	6.0751264851564957e-02	-3.1179083495933740e-01	-3.7072006930513896e-01	-3.1763905413770932e-01	3.5566865151060214e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2280165030630059e-01	-5.3688846259346013e-01	-5.4928990452068882e-01	-6.2057565612899079e-01	1.9759873414217876e-02	6.0375355386650176e-02	-3.0995002223936657e-01	-3.6872186605720414e-01	-3.1528974554451983e-01	3.5682715390110369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1883522923920915e-01	-5.3361871008878914e-01	-5.4525824293291780e-01	-6.1819647310785808e-01	1.9468746693197266e-02	6.0000777889488099e-02	-3.0811653440628811e-01	-3.6673000688632623e-01	-3.1296141842142178e-01	3.5799000065034221e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1487018774494380e-01	-5.3036489817980348e-01	-5.4126197759427008e-01	-6.1580617398553084e-01	1.9181184785262758e-02	5.9627587588431542e-02	-3.0629050411596326e-01	-3.6474460516859980e-01	-3.1065391894290967e-01	3.5915714215848724e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1090704231413824e-01	-5.2712718927064905e-01	-5.3730086534979904e-01	-6.1340525852520533e-01	1.8897199059417759e-02	5.9255836941771951e-02	-3.0447205883826084e-01	-3.6276577137433913e-01	-3.0836709210128993e-01	3.6032852937779145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0694629885231151e-01	-5.2390573664359286e-01	-5.3337466045807336e-01	-6.1099422040959539e-01	1.8616797920956000e-02	5.8885575732215548e-02	-3.0266132093874393e-01	-3.6079361308016844e-01	-3.0610078182448297e-01	3.6150411381078311e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0298845271222363e-01	-5.2070068469582187e-01	-5.2948311480496701e-01	-6.0857354715940659e-01	1.8339986943773041e-02	5.8516851158673867e-02	-3.0085840776157236e-01	-3.5882823498230271e-01	-3.0385483108929356e-01	3.6268384750825531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9903398873231612e-01	-5.1751216917299780e-01	-5.2562597810957923e-01	-6.0614372005792272e-01	1.8066768999031799e-02	5.8149707925426911e-02	-2.9906343171346494e-01	-3.5686973891098278e-01	-3.0162908203027045e-01	3.6386768306705757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9508338128099576e-01	-5.1434031739946551e-01	-5.2180299812247133e-01	-6.0370521408156574e-01	1.7797144380207342e-02	5.7784188328717609e-02	-2.9727650034859965e-01	-3.5491822384605060e-01	-2.9942337604427288e-01	3.6505557362770307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9113709430653212e-01	-5.1118524850505653e-01	-5.1801392081643183e-01	-6.0125849783630947e-01	1.7531110924540617e-02	5.7420332340836232e-02	-2.9549771645430994e-01	-3.5297378593363571e-01	-2.9723755389086853e-01	3.6624747287179633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8719558139231571e-01	-5.0804707364840096e-01	-5.1425849056996187e-01	-5.9880403349980460e-01	1.7268664130932716e-02	5.7058177691751956e-02	-2.9372717813745947e-01	-3.5103651850392603e-01	-2.9507145578867305e-01	3.6744333501929369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8325928581725401e-01	-5.0492589623670370e-01	-5.1053645034367889e-01	-5.9634227676909957e-01	1.7009797274319310e-02	5.6697759948348830e-02	-2.9196497891136508e-01	-3.4910651208999888e-01	-2.9292492150775340e-01	3.6864311482560179e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7932864062105045e-01	-5.0182181214193111e-01	-5.0684754184982916e-01	-5.9387367681380165e-01	1.6754501516565424e-02	5.6339112591322682e-02	-2.9021120778316306e-01	-3.4718385444767197e-01	-2.9079779045820475e-01	3.6984676757852539e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7540406867416478e-01	-4.9873490991335573e-01	-5.0319150571510785e-01	-5.9139867623456532e-01	1.6502766013925630e-02	5.5982267089794382e-02	-2.8846594934149705e-01	-3.4526863057636042e-01	-2.8868990177501375e-01	3.7105424909506888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7148598275219782e-01	-4.9566527098643975e-01	-4.9956808163696365e-01	-5.8891771102675250e-01	1.6254578021118484e-02	5.5627252973694356e-02	-2.8672928384442781e-01	-3.4336092274089214e-01	-2.8660109439932369e-01	3.7226551571810389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6757478561450976e-01	-4.9261296988801678e-01	-4.9597700853358900e-01	-5.8643121054915492e-01	1.6009922992063833e-02	5.5274097903973966e-02	-2.8500128730746072e-01	-3.4146081049426003e-01	-2.8453120715620323e-01	3.7348052431290557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6367087008682166e-01	-4.8957807443775420e-01	-4.9241802468776463e-01	-5.8393959749760804e-01	1.5768784677338981e-02	5.4922827740694950e-02	-2.8328203159159410e-01	-3.3956837070127338e-01	-2.8248007882903009e-01	3.7469923226357018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5977461914760847e-01	-4.8656064594588616e-01	-4.8889086788474984e-01	-5.8144328788340061e-01	1.5531145218406102e-02	5.4573466609052323e-02	-2.8157158449129521e-01	-3.3768367756307799e-01	-2.8044754823059542e-01	3.7592159746931610e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5588640601806378e-01	-4.8356073940719524e-01	-4.8539527554438944e-01	-5.7894269101630758e-01	1.5296985238670485e-02	5.4226036963380644e-02	-2.7987000982231863e-01	-3.3580680264250329e-01	-2.7843345427102772e-01	3.7714757834067956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5200659425543059e-01	-4.8057840369125510e-01	-4.8193098484761654e-01	-5.7643820949213498e-01	1.5066283931427513e-02	5.3880559649195837e-02	-2.7817736750927935e-01	-3.3393781489021312e-01	-2.7643763602264049e-01	3.7837713379560913e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4813553784949793e-01	-4.7761368172891611e-01	-4.7849773285751540e-01	-5.7393023918463137e-01	1.4839019144758469e-02	5.3537053963322589e-02	-2.7649371367290554e-01	-3.3207678067161511e-01	-2.7445993278180164e-01	3.7961022325546705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4427358132206312e-01	-4.7466661069506227e-01	-4.7509525663512076e-01	-5.7141916924163327e-01	1.4615167463437991e-02	5.3195537712156918e-02	-2.7481910071689453e-01	-3.3022376379449747e-01	-2.7250018412792221e-01	3.8084680664094286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4042105982917750e-01	-4.7173722218762726e-01	-4.7172329335011126e-01	-5.6890538208531183e-01	1.4394704287914501e-02	5.2856027268111928e-02	-2.7315357741429597e-01	-3.2837882553736109e-01	-2.7055822997965484e-01	3.8208684436788607e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3657829926596774e-01	-4.6882554240290109e-01	-4.6838158038656297e-01	-5.6638925341638258e-01	1.4177603910427918e-02	5.2518537624295529e-02	-2.7149718899336861e-01	-3.2654202467840093e-01	-2.6863391064840292e-01	3.8333029734306416e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3274561637387425e-01	-4.6593159230713926e-01	-4.6506985544391383e-01	-5.6387115222215423e-01	1.3963839588328702e-02	5.2183082447465653e-02	-2.6984997722282922e-01	-3.2471341752511296e-01	-2.6672706688922043e-01	3.8457712695985067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2892331885010830e-01	-4.6305538780449090e-01	-4.6178785663330496e-01	-5.6135144078827370e-01	1.3753383614661975e-02	5.1849674129310283e-02	-2.6821198049645367e-01	-3.2289305794448470e-01	-2.6483753994919923e-01	3.8582729509384994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2511170545916881e-01	-4.6019693990128507e-01	-4.5853532256943685e-01	-5.5883047471405312e-01	1.3546207386083134e-02	5.1518323836096135e-02	-2.6658323391695737e-01	-3.2108099739373230e-01	-2.6296517161342470e-01	3.8708076409846419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2131106614623786e-01	-4.5735625486669068e-01	-4.5531199245809711e-01	-5.5630860293123119e-01	1.3342281468168758e-02	5.1189041556730944e-02	-2.6496376937911875e-01	-3.1927728495155372e-01	-2.6110980424858676e-01	3.8833749680040643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1752168215230350e-01	-4.5453333438978383e-01	-4.5211760617949903e-01	-5.5378616772605527e-01	1.3141575658187526e-02	5.0861836149282420e-02	-2.6335361565208393e-01	-3.1748196734985956e-01	-2.5927128084432632e-01	3.8959745649516635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1374382613084286e-01	-4.5172817573306878e-01	-4.4895190436757348e-01	-5.5126350476455654e-01	1.2944059045398772e-02	5.0536715385996300e-02	-2.6175279846081817e-01	-3.1569508900594873e-01	-2.5744944505239714e-01	3.9086060694243301e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0997776226591325e-01	-4.4894077188246695e-01	-4.4581462848535053e-01	-5.4874094312088351e-01	1.2749700068939739e-02	5.0213685996854988e-02	-2.6016134056665580e-01	-3.1391669205509182e-01	-2.5564414122372203e-01	3.9212691236147865e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0622374639150876e-01	-4.4617111169382978e-01	-4.4270552089656762e-01	-5.4621880530858236e-01	1.2558466573368867e-02	4.9892753711717405e-02	-2.5857926184691205e-01	-3.1214681638349012e-01	-2.5385521444341658e-01	3.9339633742650952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0248202611202781e-01	-4.4341918003601150e-01	-4.3962432493362746e-01	-5.4369740731469962e-01	1.2370325861928376e-02	4.9573923301080104e-02	-2.5700657937352378e-01	-3.1038549966157947e-01	-2.5208251056385722e-01	3.9466884726198606e+00
