# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9290564570875535e-01	-3.1812423452726885e-01	-1.7900659318087869e-01	2.5669970406709602e-01	-6.5262646159239845e-01	-7.8233768345837074e-01	6.7510980378626284e-01	-4.7592807255552783e-01	-7.1954928326678502e-01	-9.7128791496681166e-01	-8.7158077271420287e-01	-8.6946989292304211e-01	-5.3311170086006687e-01	-5.8235996521593192e-01	-4.2809901477487211e-01	2.8389302617258845e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9338143977655731e-01	-3.1541652931074343e-01	-1.7687773871801299e-01	2.5513019310113311e-01	-6.5075455017702188e-01	-7.7657733920834404e-01	6.7215863025463807e-01	-4.7092760267194739e-01	-7.1501356695166640e-01	-9.7140518149589583e-01	-8.6794267320016383e-01	-8.6476012002599856e-01	-5.2798601306277870e-01	-5.7895158374158184e-01	-4.2793262639338847e-01	2.8465362913460148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9382752188857733e-01	-3.1273934505042844e-01	-1.7478375406947150e-01	2.5356438080233479e-01	-6.4885410167119750e-01	-7.7083923455324688e-01	6.6918085088250112e-01	-4.6599378774952849e-01	-7.1049699587008674e-01	-9.7147013518229341e-01	-8.6427560184622010e-01	-8.6003649212287259e-01	-5.2292307570629160e-01	-5.7555865036650833e-01	-4.2776385505078562e-01	2.8541927219296102e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9424385029521574e-01	-3.1009235888506542e-01	-1.7272402512501039e-01	2.5200252386357713e-01	-6.4692590461879518e-01	-7.6512451198831621e-01	6.6617801893720630e-01	-4.6112591511690543e-01	-7.0599994173813430e-01	-9.7148287291475388e-01	-8.6058112986811575e-01	-8.5530071613838587e-01	-5.1792227094696364e-01	-5.7218137186362217e-01	-4.2759229953473887e-01	2.8618991680424384e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9463038307324687e-01	-3.0747524691461053e-01	-1.7069794667994617e-01	2.5044486995218485e-01	-6.4497074165522528e-01	-7.5943426207050835e-01	6.6315165016163924e-01	-4.5632326383646649e-01	-7.0152275928134367e-01	-9.7144350526165713e-01	-8.5686079498425127e-01	-8.5055445299302668e-01	-5.1298297213786714e-01	-5.6881994202769781e-01	-4.2741756438358502e-01	2.8696552448225687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9498707837215890e-01	-3.0488768447654085e-01	-1.6870492243524085e-01	2.4889165786641976e-01	-6.4298938917681203e-01	-7.5376952448467327e-01	6.6010322291580936e-01	-4.5158510577876698e-01	-6.9706578672556752e-01	-9.7135215643332418e-01	-8.5311610135225036e-01	-8.4579931772474171e-01	-5.0810454487905210e-01	-5.6547454213843984e-01	-4.2723926004098683e-01	2.8774605680439174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9531389466623483e-01	-3.0232934640856496e-01	-1.6674436498990358e-01	2.4734311769332665e-01	-6.4098261702807857e-01	-7.4813128913329696e-01	6.5703417836123335e-01	-4.4691070664383525e-01	-6.9262934627372119e-01	-9.7120896423382963e-01	-8.4934851955597335e-01	-8.4103687967467589e-01	-5.0328634801340177e-01	-5.6214534140990491e-01	-4.2705700300760707e-01	2.8853147541795936e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9561079101130641e-01	-2.9979990729820249e-01	-1.6481569582609493e-01	2.4579947096773030e-01	-6.3895118820652375e-01	-7.4252049724608415e-01	6.5394592068560164e-01	-4.4229932693112273e-01	-6.8821374456873163e-01	-9.7101408000239997e-01	-8.4555948664004443e-01	-8.3626866273303135e-01	-4.9852773457008848e-01	-5.5883249742660301e-01	-4.2687041598959002e-01	2.8932174204649983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9587772730517961e-01	-2.9729904171970872e-01	-1.6291834528732457e-01	2.4426093083219552e-01	-6.3689585858453523e-01	-7.3693804250587547e-01	6.5083981736522556e-01	-4.3775022285979642e-01	-6.8381927314312418e-01	-9.7076766854448726e-01	-8.4175040618904007e-01	-8.3149614564127516e-01	-4.9382805265757806e-01	-5.5553615656658462e-01	-4.2667912804371555e-01	2.9011681849605293e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9611466455079607e-01	-2.9482642445877905e-01	-1.6105175255010029e-01	2.4272770219775261e-01	-6.3481737664802751e-01	-7.3138477218759312e-01	6.4771719946282025e-01	-4.3326264724108665e-01	-6.7944620885560569e-01	-9.7046990805261180e-01	-8.3792264844852116e-01	-8.2672076234691394e-01	-4.8918664630812697e-01	-5.5225645441185434e-01	-4.2648277471904483e-01	2.9091666666138107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9632156512116206e-01	-2.9238173072548534e-01	-1.5921536558939434e-01	2.4119998190520409e-01	-6.3271648325139018e-01	-7.2586148830705899e-01	6.4457936195824328e-01	-4.2883585030437421e-01	-6.7509481431505247e-01	-9.7012099001711882e-01	-8.3407755048522780e-01	-8.2194390240723003e-01	-4.8460285627565014e-01	-5.4899351614641101e-01	-4.2628099819489679e-01	2.9172124853213224e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9649839302516559e-01	-2.8996463635586878e-01	-1.5740864113827632e-01	2.3967795888682208e-01	-6.3059391138834731e-01	-7.2036894877674740e-01	6.4142756410983970e-01	-4.2446908047864906e-01	-6.7076533829228280e-01	-9.6972111912696479e-01	-8.3021641638377242e-01	-8.1716691143839548e-01	-4.8007602078881328e-01	-5.4574745694225557e-01	-4.2607344741499553e-01	2.9253052619893900e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9664511417342656e-01	-2.8757481800260259e-01	-1.5563104464204536e-01	2.3816181432827196e-01	-6.2845038597829694e-01	-7.1490786856570609e-01	6.3826302984414074e-01	-4.2016158513099100e-01	-6.6645801611998834e-01	-9.6927051316068913e-01	-8.2634051747731385e-01	-8.1239109160652412e-01	-4.7560547626115568e-01	-5.4251838233365979e-01	-4.2585977821762822e-01	2.9334446185943808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9676169664333698e-01	-2.8521195331513477e-01	-1.5388205020719714e-01	2.3665172183057617e-01	-6.2628662366770638e-01	-7.0947892086105291e-01	6.3508694817168354e-01	-4.1591261126365547e-01	-6.6217307008121584e-01	-9.6876940286773494e-01	-8.2245109260971849e-01	-8.0761770215733131e-01	-4.7119055796000742e-01	-5.3930638858001867e-01	-4.2563965346165616e-01	2.9416301782420886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9684811094252741e-01	-2.8287572110969877e-01	-1.5216114054553684e-01	2.3514784757195961e-01	-6.2410333264614570e-01	-7.0408273822861622e-01	6.3190047362682333e-01	-4.1172140617133579e-01	-6.5791070978675747e-01	-9.6821803184027655e-01	-8.1854934842684501e-01	-8.0284795998112646e-01	-4.6683060063591530e-01	-5.3611156301760499e-01	-4.2541274314823768e-01	2.9498615652261786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9690433026998699e-01	-2.8056580152958455e-01	-1.5046780691374989e-01	2.3365035046941626e-01	-6.2190121247651242e-01	-6.9871991377049991e-01	6.2870472672947308e-01	-4.0758721806014092e-01	-6.5367113254182108e-01	-9.6761665637577732e-01	-8.1463645969468756e-01	-7.9808304021006982e-01	-4.6252493911426079e-01	-5.3293398440050710e-01	-4.2517872453809591e-01	2.9581384050856627e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9693033077415456e-01	-2.7828187619603229e-01	-1.4880154904872625e-01	2.3215938233984068e-01	-6.1968095393904221e-01	-6.9339100227745265e-01	6.2550079446676166e-01	-4.0350929662978935e-01	-6.4945452370232826e-01	-9.6696554533041745e-01	-8.1071356964212371e-01	-7.9332407684464179e-01	-4.5827290885066901e-01	-5.2977372323105998e-01	-4.2493728226421817e-01	2.9664603246612966e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9692609180726783e-01	-2.7602362835012045e-01	-1.4716187509892326e-01	2.3067508806057446e-01	-6.1744323888864849e-01	-6.8809652137412547e-01	6.2228973079268768e-01	-3.9948689362048356e-01	-6.4526105702120218e-01	-9.6626497996365912e-01	-8.0678179032622921e-01	-7.8857216340645420e-01	-4.5407384645183119e-01	-5.2663084208006361e-01	-4.2468810843981508e-01	2.9748269521508917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9689159617536378e-01	-2.7379074298598804e-01	-1.4554830155205012e-01	2.2919760572923614e-01	-6.1518874012518709e-01	-6.8283695265544364e-01	6.1907255714392884e-01	-3.9551926332590731e-01	-6.4109089498496541e-01	-9.6551525377413883e-01	-8.0284220301808285e-01	-7.8382835361465086e-01	-4.4992709016322224e-01	-5.2350539589706069e-01	-4.2443090276144074e-01	2.9832379171634242e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9682683038332183e-01	-2.7158290697574328e-01	-1.4396035315933128e-01	2.2772706682268373e-01	-6.1291812127620260e-01	-6.7761274281244366e-01	6.1585026297000989e-01	-3.9160566307373373e-01	-6.3694418914099238e-01	-9.6471667232708280e-01	-7.9889585860717127e-01	-7.7909366208320696e-01	-4.4583198032523824e-01	-5.2039743231096536e-01	-4.2416537260712561e-01	2.9916928507719414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9673178487437026e-01	-2.6939980918638545e-01	-1.4239756285661909e-01	2.2626359635499846e-01	-6.1063203669173294e-01	-6.7242430474610182e-01	6.1262380627616608e-01	-3.8774535367501423e-01	-6.3282108041573037e-01	-9.6386955307357525e-01	-7.9494377802253025e-01	-7.7436906503664238e-01	-4.4178785979916357e-01	-5.1730699192130603e-01	-4.2389123312941784e-01	3.0001913855651861e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9660645426354151e-01	-2.6724114058905368e-01	-1.4085947168258950e-01	2.2480731303435778e-01	-6.0833113135076899e-01	-6.6727201866777830e-01	6.0939411417723810e-01	-3.8393759984376458e-01	-6.2872169942419642e-01	-9.6297422516181730e-01	-7.9098695266889141e-01	-7.6965550104168978e-01	-4.3779407436437612e-01	-5.1423410858034568e-01	-4.2360820734320465e-01	3.0087331556979122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9645083756458392e-01	-2.6510659436092704e-01	-1.3934562869427039e-01	2.2335832941868308e-01	-6.0601604077893423e-01	-6.6215623318505257e-01	6.0616208346109202e-01	-3.8018167058804186e-01	-6.2464616677105766e-01	-9.6203102924071715e-01	-7.8702634487614365e-01	-7.6495387175267804e-01	-4.3384997308811701e-01	-5.1117880966635154e-01	-4.2331602620822906e-01	3.0173177969398468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9626493840985093e-01	-2.6299586598006602e-01	-1.3785559088012403e-01	2.2191675206996020e-01	-6.0368739097697066e-01	-6.5707726637184205e-01	6.0292858116006232e-01	-3.7647683957375810e-01	-6.2059459334357792e-01	-9.6104031725601913e-01	-7.8306288836054805e-01	-7.6026504266839479e-01	-4.2995490866913300e-01	-5.0814111634823356e-01	-4.2301442870617978e-01	3.0259449467232784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9604876526278325e-01	-2.6090865331348972e-01	-1.3638892307090750e-01	2.2048268170712218e-01	-6.0134579835965862e-01	-6.5203540682181149e-01	5.9969444512903824e-01	-3.7282238546244778e-01	-6.1656708059671450e-01	-9.6000245223927727e-01	-7.7909748869620143e-01	-7.5558984389841533e-01	-4.2610823775643980e-01	-5.0512104384183953e-01	-4.2270316191228668e-01	3.0346142441892092e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9580233162253213e-01	-2.5884465669877998e-01	-1.3494519784851736e-01	2.1905621335740461e-01	-5.9899186970471174e-01	-6.4703091468417850e-01	5.9646048462885892e-01	-3.6921759222416367e-01	-6.1256372083063337e-01	-9.5891780808994342e-01	-7.7513102379531496e-01	-7.5092907093691930e-01	-4.2230932124440757e-01	-5.0211860165809219e-01	-4.2238198106131619e-01	3.0433253302321028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9552565622044327e-01	-2.5680357901947198e-01	-1.3352399545302379e-01	2.1763743650607956e-01	-5.9662620211131956e-01	-6.4206402268115803e-01	5.9322748091377309e-01	-3.6566174942663521e-01	-6.0858459746089966e-01	-9.5778676935081564e-01	-7.7116434439600445e-01	-7.4628348544216361e-01	-4.1855752454533862e-01	-4.9913379384324702e-01	-4.2205064960790822e-01	3.0520778475431354e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9521876320799103e-01	-2.5478512577450746e-01	-1.3212490368808633e-01	2.1622643524449106e-01	-5.9424938296788843e-01	-6.3713493710634561e-01	5.8999618782178220e-01	-3.6215415250180327e-01	-6.0462978528160016e-01	-9.5660973097720570e-01	-7.6719827455628409e-01	-7.4165381601989777e-01	-4.1485221784064408e-01	-4.9616661921145339e-01	-4.2170893928117648e-01	3.0608714406520079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9488168233595005e-01	-2.5278900514200298e-01	-1.3074751782493133e-01	2.1482328841630563e-01	-5.9186198992865602e-01	-6.3224383880345902e-01	5.8676733236674727e-01	-3.5869410299078119e-01	-6.0069935072163094e-01	-9.5538709810005495e-01	-7.6323361215312535e-01	-7.3704075900906640e-01	-4.1119277631170631e-01	-4.9321707156985561e-01	-4.2135663013351460e-01	3.0697057559672323e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9451444912447557e-01	-2.5081492803757843e-01	-1.2939144050507539e-01	2.1342806976191489e-01	-5.8946459089875736e-01	-6.2739088412494914e-01	5.8354161533121762e-01	-3.5528090876828966e-01	-5.9679335209438522e-01	-9.5411928578333893e-01	-7.5927112938540164e-01	-7.3244497926830476e-01	-4.0757858035145456e-01	-4.9028513993644768e-01	-4.2099351058355489e-01	3.0785804418149483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9411710502389590e-01	-2.4886260816748842e-01	-1.2805628164195229e-01	2.1204084806091977e-01	-5.8705774402740640e-01	-6.2257620587003959e-01	5.8031971185900533e-01	-3.5191388424754372e-01	-5.9291183984105211e-01	-9.5280671877602841e-01	-7.5531157327974774e-01	-7.2786711096179235e-01	-4.0400901575764780e-01	-4.8737080875086325e-01	-4.2061937745324496e-01	3.0874951484762088e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9368969756600851e-01	-2.4693176207678819e-01	-1.2674165832161144e-01	2.1066168727263695e-01	-5.8464199770883607e-01	-6.1779991420188274e-01	5.7710227204658582e-01	-3.4859235056656629e-01	-5.8905485676774794e-01	-9.5144983125895422e-01	-7.5135566619829031e-01	-7.2330775834313776e-01	-4.0048347390881367e-01	-4.8447405807831811e-01	-4.2023403599899090e-01	3.0964495282227751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9323228050568220e-01	-2.4502210919275419e-01	-1.2544719470263671e-01	2.0929064667457428e-01	-5.8221789059062157e-01	-6.1306209754353314e-01	5.7388992153247254e-01	-3.4531563575683688e-01	-5.8522243827668841e-01	-9.5004906658684751e-01	-7.4740410634735832e-01	-7.1876749653606864e-01	-3.9700135192376973e-01	-4.8159486380688310e-01	-4.1983729993685015e-01	3.1054432353513732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9274491395264093e-01	-2.4313337186377845e-01	-1.2417252191542968e-01	2.0792778099882395e-01	-5.7978595158907875e-01	-6.0836282345256931e-01	5.7068326208376619e-01	-3.4208307489518935e-01	-5.8141461259156357e-01	-9.4860487702588803e-01	-7.4345756828633791e-01	-7.1424687231078132e-01	-3.9356205280559381e-01	-4.7873319783828416e-01	-4.1942899146176055e-01	3.1144759262164734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9222766449330198e-01	-2.4126527539394349e-01	-1.2291727796099405e-01	2.0657314056632842e-01	-5.7734669991137633e-01	-6.0370213947419471e-01	5.6748287217914306e-01	-3.3889401023978866e-01	-5.7763140097734644e-01	-9.4711772348706136e-01	-7.3951670343583498e-01	-7.0974640485488616e-01	-3.9016498557087914e-01	-4.7588902827239365e-01	-4.1900894126078225e-01	3.1235472592615383e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9168060530255349e-01	-2.3941754807347812e-01	-1.2168110760935612e-01	2.0522677141898316e-01	-5.7490064508404837e-01	-5.9908007397275642e-01	5.6428930758760198e-01	-3.3574779135103583e-01	-5.7387281795467038e-01	-9.4558807525565192e-01	-7.3558214058446225e-01	-7.0526658653798957e-01	-3.8680956536509442e-01	-4.7306231958559863e-01	-4.1857698852035685e-01	3.1326568950487736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9110381624542438e-01	-2.3758992120528852e-01	-1.2046366229773606e-01	2.0388871544953766e-01	-5.7244828698760031e-01	-5.9449663694164456e-01	5.6110310194234037e-01	-3.3264377519818827e-01	-5.7013887150897091e-01	-9.4401640971718181e-01	-7.3165448639350594e-01	-7.0080788366900582e-01	-3.8349521356480487e-01	-4.7025303280321101e-01	-4.1813298092759466e-01	3.1418044962874103e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9049738396858995e-01	-2.3578212912775670e-01	-1.1926460002859575e-01	2.0255901052926364e-01	-5.6999011589687665e-01	-5.8995182079159503e-01	5.5792476730917451e-01	-3.2958132625245123e-01	-5.6642956329453242e-01	-9.4240321208009492e-01	-7.2773432589891218e-01	-6.9637073724538556e-01	-3.8022135786749572e-01	-4.6746112566608333e-01	-4.1767677466559866e-01	3.1509897278604897e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8986140198166679e-01	-2.3399390923397415e-01	-1.1808358526766531e-01	2.0123769063337066e-01	-5.6752661252690639e-01	-5.8544560111747224e-01	5.5475479474898404e-01	-3.2655981656728106e-01	-5.6274488883362339e-01	-9.4074897509553745e-01	-7.2382222300994303e-01	-6.9195556369351663e-01	-3.7698743236969540e-01	-4.6468655279158283e-01	-4.1720823440284910e-01	3.1602122568501843e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8919597072834038e-01	-2.3222500198759621e-01	-1.1692028884205850e-01	1.9992478596413982e-01	-5.6505824808394789e-01	-5.8097793744361581e-01	5.5159365487368417e-01	-3.2357862584660174e-01	-5.5908483771082440e-01	-9.3905419877450158e-01	-7.1991872100402698e-01	-6.8756275559962332e-01	-3.7379287763409480e-01	-4.6192926582909144e-01	-4.1672723327668570e-01	3.1694717525616869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8850119764729412e-01	-2.3047515093548010e-01	-1.1577438783856951e-01	1.9862032307176275e-01	-5.6258548432141031e-01	-5.7654877394793580e-01	5.4844179839531071e-01	-3.2063714150160710e-01	-5.5544939376272606e-01	-9.3731939010270293e-01	-7.1602434301727069e-01	-6.8319268243054232e-01	-3.7063714074626197e-01	-4.5918921361016413e-01	-4.1623365287091846e-01	3.1787678865456503e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8777719722301556e-01	-2.2874410271726930e-01	-1.1464556550224671e-01	1.9732432497287000e-01	-5.6010877360041933e-01	-5.7215804016489880e-01	5.4529965666778035e-01	-3.1773475869680046e-01	-5.5183853526311399e-01	-9.3554506275343985e-01	-7.1213959253021342e-01	-6.7884569124384508e-01	-3.6751967536161140e-01	-4.5646634229350641e-01	-4.1572738318762004e-01	3.1881003326192259e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8702409102652928e-01	-2.2703160707207290e-01	-1.1353351113532838e-01	1.9603681126673778e-01	-5.5762855895473973e-01	-5.6780565166763963e-01	5.4216764222102498e-01	-3.1487088038587990e-01	-5.4825223510376953e-01	-9.3373173679879007e-01	-7.0826495384841792e-01	-6.7452210738680585e-01	-3.6443994174317990e-01	-4.5376059550490327e-01	-4.1520832261315582e-01	3.1974687668857005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8624200774610722e-01	-2.2533741684240161e-01	-1.1243791999662014e-01	1.9475779824917019e-01	-5.5514527415980619e-01	-5.6349151072944548e-01	5.3904614928712358e-01	-3.1204491733807815e-01	-5.4469046097099849e-01	-9.3187993841944328e-01	-7.0440089257749761e-01	-6.7022223518378732e-01	-3.6139740679078447e-01	-4.5107191447223377e-01	-4.1467637787851369e-01	3.2068728677527831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8543108320810076e-01	-2.2366128797548937e-01	-1.1135849320139181e-01	1.9348729902404546e-01	-5.5265934380559434e-01	-5.5921550696485733e-01	5.3593555431820405e-01	-3.0925628815551059e-01	-5.4115317551802755e-01	-9.2999019961345120e-01	-7.0054785609230774e-01	-6.6594635861166307e-01	-3.5839154406207940e-01	-4.4840023815571922e-01	-4.1413146401399775e-01	3.2163123159495117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8459146038796670e-01	-2.2200297952215209e-01	-1.1029493762186250e-01	1.9222532361253700e-01	-5.5017118337312831e-01	-5.5497751795069350e-01	5.3283621649582125e-01	-3.0650441928208083e-01	-5.3764033653335308e-01	-9.2806305790421562e-01	-6.9670627399994256e-01	-6.6169474196296141e-01	-3.5542183378603753e-01	-4.4574550337351893e-01	-4.1357350429837397e-01	3.2257867945418690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8372328941163596e-01	-2.2036225363330852e-01	-1.0924696578834063e-01	1.9097187905999824e-01	-5.4768119931434489e-01	-5.5077740982730772e-01	5.2974847823162396e-01	-3.0378874500446390e-01	-5.3415189710515654e-01	-9.2609905604801068e-01	-6.9287655859631225e-01	-6.5746763049641255e-01	-3.5248776286931494e-01	-4.4310764492280569e-01	-4.1300243020255134e-01	3.2352959889470823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8282672754734874e-01	-2.1873887555429491e-01	-1.0821429579108111e-01	1.8972696954053009e-01	-5.4518978913513683e-01	-5.4661503788039845e-01	5.2667266565912807e-01	-3.0110870744565676e-01	-5.3068780578189756e-01	-9.2409874174130524e-01	-6.8905910531605674e-01	-6.5326525107472266e-01	-3.4958882489598131e-01	-4.4048659569645016e-01	-4.1241818132788155e-01	3.2448395869466538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8190193918816333e-01	-2.1713261361708783e-01	-1.0719665118291229e-01	1.8849059645922700e-01	-5.4269734148131210e-01	-5.4249024710371407e-01	5.2360908911641191e-01	-2.9846375655157192e-01	-5.2724800672915939e-01	-9.2206266732822095e-01	-6.8525429317558362e-01	-6.4908781278931171e-01	-3.4672452012102700e-01	-4.3788228679542796e-01	-4.1182070533918869e-01	3.2544172786981482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8094909582523155e-01	-2.1554323923057217e-01	-1.0619376088269079e-01	1.8726275855212041e-01	-5.4020423622730795e-01	-5.3840287274302623e-01	5.2055804361963753e-01	-2.9585335007113334e-01	-5.2383243988285977e-01	-9.1999138950834458e-01	-6.8146248520905217e-01	-6.4493550757191520e-01	-3.4389435545808422e-01	-4.3529464763706333e-01	-4.1120995789262627e-01	3.2640287567457613e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7996837601211380e-01	-2.1397052686894316e-01	-1.0520535907962865e-01	1.8604345198382849e-01	-5.3771084456740537e-01	-5.3435274082171291e-01	5.1751980932727792e-01	-2.9327695353028810e-01	-5.2044104109889433e-01	-9.1788546904522395e-01	-6.7768402889716295e-01	-6.4080851079288748e-01	-3.4109784446174102e-01	-4.3272360605923549e-01	-4.1058590255847616e-01	3.2736737160296951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7895996532026204e-01	-2.1241425405837031e-01	-1.0423118513853796e-01	1.8483267044292634e-01	-5.3521752910930409e-01	-5.3033966864835369e-01	5.1449465199495781e-01	-2.9073404020035987e-01	-5.1707374229931247e-01	-9.1574547047580457e-01	-6.7391925658860163e-01	-6.3670698184615282e-01	-3.3833450730482917e-01	-4.3016908842064827e-01	-4.0994851073900584e-01	3.2833518538943807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7792405628591090e-01	-2.1087420136201893e-01	-1.0327098350603439e-01	1.8363040523505694e-01	-5.3272464396982278e-01	-5.2636346530670841e-01	5.1148282342088736e-01	-2.8822409106112984e-01	-5.1373047161510188e-01	-9.1357196182103284e-01	-6.7016848591405109e-01	-6.3263106472073027e-01	-3.3560387075103837e-01	-4.2763101969727380e-01	-4.0929776158151837e-01	3.2930628700955564e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7686084834860338e-01	-2.0935015236353133e-01	-1.0232450361773757e-01	1.8243664537379559e-01	-5.3023253487257349e-01	-5.2242393212847493e-01	5.0848456188180602e-01	-2.8574659475901315e-01	-5.1041115352564093e-01	-9.1136551429795110e-01	-6.6643202019265657e-01	-6.2858088855880789e-01	-3.3290546812319283e-01	-4.2510932357508524e-01	-4.0863364188669965e-01	3.3028064668062527e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7577054778156131e-01	-2.0784189364906419e-01	-1.0139149980650007e-01	1.8125137766929539e-01	-5.2774153924744094e-01	-5.1852086314922574e-01	5.0550009255945871e-01	-2.8330104756069258e-01	-5.0711570899492742e-01	-9.0912670203347801e-01	-6.6271014883090718e-01	-6.2455656820038663e-01	-3.3023883926751452e-01	-4.2260392253916934e-01	-4.0795614601242952e-01	3.3125823486216990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7465336761413730e-01	-2.0634921478797338e-01	-1.0047173121169696e-01	1.8007458681473151e-01	-5.2525198633166215e-01	-5.1465404554791661e-01	5.0252962795756284e-01	-2.8088695330253532e-01	-5.0384405560461554e-01	-9.0685610178014775e-01	-6.5900314771385882e-01	-6.2055820471449730e-01	-3.2760353051416652e-01	-4.2011473795933346e-01	-4.0726527577316984e-01	3.3223902225631772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7350952754663052e-01	-2.0487190831223573e-01	-9.9564961689603187e-02	1.7890625547056513e-01	-5.2276419727241241e-01	-5.1082326007038426e-01	4.9957336830933313e-01	-2.7850382333612766e-01	-5.0059610768395557e-01	-9.0455429263403730e-01	-6.5531127958866342e-01	-6.1658588591705776e-01	-3.2499909463437660e-01	-4.1764169017229735e-01	-4.0656104033508977e-01	3.3322297980808870e+00
