# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4230940644659402e-01	-2.4321630829915053e-01	-7.4480680813303135e-01	-1.1092023010223684e+00	-8.9000477769215991e-02	-6.4796780087195582e-01	-4.7376136914711842e-01	-8.8822005946466975e-01	-9.7023389585348019e-01	-9.2111191040546925e-01	-1.0455584577298236e+00	-1.0052481987619855e+00	2.1920854229481157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3944710864243433e-01	-2.4059565838045990e-01	-7.4615025634555199e-01	-1.1021286689702443e+00	-8.7699789635776612e-02	-6.4495159873879182e-01	-4.7454527712155353e-01	-8.8593893119470235e-01	-9.6761455717445499e-01	-9.1948399489489274e-01	-1.0392805466109065e+00	-1.0021053154893484e+00	2.1922292170229927e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3654045443569858e-01	-2.3799626656200784e-01	-7.4743877542233073e-01	-1.0950198537069660e+00	-8.6427651133155856e-02	-6.4192245373312584e-01	-4.7533879737772572e-01	-8.8360957136697438e-01	-9.6496478905333161e-01	-9.1773817781376321e-01	-1.0329140103444792e+00	-9.9889300154992278e-01	2.1924302749070521e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3359076902762741e-01	-2.3541846914646286e-01	-7.4867229791236001e-01	-1.0878788583626231e+00	-8.5184206500439397e-02	-6.3888096557381835e-01	-4.7614217097971839e-01	-8.8123335746799647e-01	-9.6228508490695486e-01	-9.1587727099198168e-01	-1.0264635969646627e+00	-9.9561336984870863e-01	2.1926886182811769e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3059937294358910e-01	-2.3286258316756234e-01	-7.4985077877580508e-01	-1.0807086345594301e+00	-8.3969585262233887e-02	-6.3582773548123706e-01	-4.7695562898778920e-01	-8.7881165904028535e-01	-9.5957593835173816e-01	-9.1390412094857398e-01	-1.0199340145519451e+00	-9.9226853465701770e-01	2.1930042658821676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2756758106811523e-01	-2.3032890656247731e-01	-7.5097419502902962e-01	-1.0735120808498713e+00	-8.2783902249032995e-02	-6.3276336559683721e-01	-4.7777939189312679e-01	-8.7634583657573784e-01	-9.5683784331383126e-01	-9.1182160343764307e-01	-1.0133299252496488e+00	-9.8886060865998326e-01	2.1933772334396036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2449670171670653e-01	-2.2781771836507991e-01	-7.5204254538354831e-01	-1.0662920412953445e+00	-8.1627257626636779e-02	-6.2968845840915200e-01	-4.7861366907251751e-01	-8.7383724046689948e-01	-9.5407129413340042e-01	-9.0963261813638152e-01	-1.0066559396079287e+00	-9.8539170012088673e-01	2.1938075336131750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2138803574460761e-01	-2.2532927891890608e-01	-7.5305584987949825e-01	-1.0590513041822698e+00	-8.0499736934709160e-02	-6.2660361618785743e-01	-4.7945865826421291e-01	-8.7128721001549236e-01	-9.5127678566209140e-01	-9.0734008348588779e-01	-9.9991661125889431e-01	-9.8186391016604802e-01	2.1942951759306211e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1824287569277421e-01	-2.2286383010863089e-01	-7.5401414951420453e-01	-1.0517926008724043e+00	-7.9401411134537914e-02	-6.2350944042746492e-01	-4.8031454506614685e-01	-8.6869707249745831e-01	-9.4845481335281645e-01	-9.0494693169434648e-01	-9.9311643192486088e-01	-9.7827933019327129e-01	2.1948401667264079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1506250497104238e-01	-2.2042159560886496e-01	-7.5491750586632778e-01	-1.0445186047838610e+00	-7.8332336666066996e-02	-6.2040653130205337e-01	-4.8118150245757124e-01	-8.6606814228366891e-01	-9.4560587334110924e-01	-9.0245610391093978e-01	-9.8625982676027024e-01	-9.7464003940618449e-01	2.1954425090813001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1184819707853706e-01	-2.1800278114913998e-01	-7.5576600071608169e-01	-1.0372319304991404e+00	-7.7292555514214725e-02	-6.1729548713235871e-01	-4.8205969034500290e-01	-8.6340172001535143e-01	-9.4273046251738357e-01	-8.9987054557767965e-01	-9.7935115002636997e-01	-9.7094810247614238e-01	2.1961022027629564e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0860121486117076e-01	-2.1560757479393697e-01	-7.5655973566194157e-01	-1.0299351329963475e+00	-7.6282095284524634e-02	-6.1417690386640000e-01	-4.8294925513329984e-01	-8.6069909183322491e-01	-9.3982907858950793e-01	-8.9719320196525421e-01	-9.7239468109648353e-01	-9.6720556733273833e-01	2.1968192441676719e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0532280980607984e-01	-2.1323614723665568e-01	-7.5729883173424883e-01	-1.0226307069995630e+00	-7.5300969288127448e-02	-6.1105137457471004e-01	-4.8385032932253114e-01	-8.5796152865922515e-01	-9.3690222013522373e-01	-8.9442701389784585e-01	-9.6539462078840244e-01	-9.6341446308339906e-01	2.1975936262634237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0201422137273504e-01	-2.1088865210646801e-01	-7.5798342900605409e-01	-1.0153210864442892e+00	-7.4349176636001560e-02	-6.0791948896111758e-01	-4.8476303113120822e-01	-8.5519028552967213e-01	-9.3395038664398744e-01	-8.9157491367084629e-01	-9.5835508801935854e-01	-9.5957679806193130e-01	2.1984253385343311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9867667636041928e-01	-2.0856522628697949e-01	-7.5861368620155534e-01	-1.0080086440537384e+00	-7.3426702342492697e-02	-6.0478183288992371e-01	-4.8568746414631297e-01	-8.5238660097864349e-01	-9.3097407854794112e-01	-8.8863982116437434e-01	-9.5128011677794821e-01	-9.5569455800544789e-01	2.1993143669266644e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9531138831166392e-01	-2.0626599024570461e-01	-7.5918978030241191e-01	-1.0006956910216611e+00	-7.2533517438040720e-02	-6.0163898793019099e-01	-4.8662371700048374e-01	-8.4955169647028761e-01	-9.2797379724175433e-01	-8.8562464015455444e-01	-9.4417365340643633e-01	-9.5176970435848840e-01	2.2002606937965168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9191955695122318e-01	-2.0399104837337204e-01	-7.5971190615221373e-01	-9.9338447679739350e-01	-7.1669579091021035e-02	-5.9849153091776564e-01	-4.8757186307656836e-01	-8.4668677587875252e-01	-9.2495004509120549e-01	-8.8253225482356890e-01	-9.3703955418604590e-01	-9.4780417270285422e-01	2.2012642978592685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8850236766005610e-01	-2.0174048933208552e-01	-7.6018027605936911e-01	-9.8607718896870111e-01	-7.0834830738612908e-02	-5.9534003353554332e-01	-4.8853196023968909e-01	-8.4379302501439146e-01	-9.2190332543040765e-01	-8.7936552646867794e-01	-9.2988158321701553e-01	-9.4379987131113385e-01	2.2023251541409579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8506099098379623e-01	-1.9951438641145880e-01	-7.6059511939862678e-01	-9.7877595323802935e-01	-7.0029202226579670e-02	-5.9218506191240083e-01	-4.8950405059686308e-01	-8.4087161119483744e-01	-9.1883414254766171e-01	-8.7612729040957638e-01	-9.2270341058458683e-01	-9.3975867982158234e-01	2.2034432339316479e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8159658217505812e-01	-1.9731279789178977e-01	-7.6095668221144652e-01	-9.7148283348773579e-01	-6.9252609957806133e-02	-5.8902717624110346e-01	-4.9048816028411207e-01	-8.3792368285955687e-01	-9.1574300166002254e-01	-8.7282035309271266e-01	-9.1550861080146206e-01	-9.3568244803169642e-01	2.2046185047409224e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7811028076898692e-01	-1.9513576741346442e-01	-7.6126522680543851e-01	-9.6419983192988745e-01	-6.8504957049474971e-02	-5.8586693041543425e-01	-4.9148429928094328e-01	-8.3495036922645116e-01	-9.1263040887666969e-01	-8.6944748939051042e-01	-9.0830066151680566e-01	-9.3157299480746047e-01	2.2058509302555858e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7460321019132838e-01	-1.9298332435174012e-01	-7.6152103135300686e-01	-9.5692888933626141e-01	-6.7786133498662776e-02	-5.8270487168667939e-01	-4.9249246125198298e-01	-8.3195277998904760e-01	-9.0949687115128031e-01	-8.6601144009279674e-01	-9.0108294248139365e-01	-9.2743210710504886e-01	2.2071404702996822e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7107647739830565e-01	-1.9085548419612866e-01	-7.6172438948942522e-01	-9.4967188534417313e-01	-6.7096016356217203e-02	-5.7954154033955052e-01	-4.9351262341547586e-01	-8.2893200505284537e-01	-9.0634289622362463e-01	-8.6251490958715904e-01	-8.9385873475823363e-01	-9.2326153910147646e-01	2.2084870807968970e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6753117254755698e-01	-1.8875224893361514e-01	-7.6187560991044556e-01	-9.4243063883386513e-01	-6.6434469908674243e-02	-5.7637746938753220e-01	-4.9454474643830726e-01	-8.2588911430934286e-01	-9.0316899255068273e-01	-8.5896056372444973e-01	-8.8663122016767060e-01	-9.1906301143052793e-01	2.2098907137354500e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6396836869933404e-01	-1.8667360743500069e-01	-7.6197501596964512e-01	-9.3520690837318454e-01	-6.5801345868014671e-02	-5.7321318428758294e-01	-4.9558877435713683e-01	-8.2282515744628881e-01	-8.9997566922759820e-01	-8.5535102786517969e-01	-8.7940348095583176e-01	-9.1483821052013514e-01	2.2113513171355335e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6038912154716987e-01	-1.8461953584364954e-01	-7.6202294527562031e-01	-9.2800239272541840e-01	-6.5196483569021926e-02	-5.7004920267406323e-01	-4.9664463452517466e-01	-8.1974116379270912e-01	-8.9676343589884511e-01	-8.5168888510212060e-01	-8.7217849967508310e-01	-9.1058878802718779e-01	2.2128688350193797e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5679446917717008e-01	-1.8258999796599640e-01	-7.6201974928918892e-01	-9.2081873141616877e-01	-6.4619710174004474e-02	-5.6688603411169025e-01	-4.9771223758409061e-01	-8.1663814219722886e-01	-8.9353280266000057e-01	-8.4797667465408677e-01	-8.6495915926517830e-01	-9.0631636036572349e-01	2.2144432073840208e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5318543185508491e-01	-1.8058494566316549e-01	-7.6196579292073074e-01	-9.1365750535528401e-01	-6.4070840884611444e-02	-5.6372417986727152e-01	-4.9879147746051139e-01	-8.1351708093827457e-01	-8.9028427995058779e-01	-8.4421689042557435e-01	-8.5774824332370858e-01	-9.0202250832431563e-01	2.2160743701767829e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4956301184029583e-01	-1.7860431924309736e-01	-7.6186145412780237e-01	-9.0652023750992716e-01	-6.3549679160486774e-02	-5.6056413269994221e-01	-4.9988223138648580e-01	-8.1037894766470553e-01	-8.8701837843842579e-01	-8.4041197972661841e-01	-8.5054843655454426e-01	-8.9770877676844008e-01	2.2177622552735934e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4592819322584092e-01	-1.7664804785260144e-01	-7.6170712351316960e-01	-8.9940839362498826e-01	-6.3056016944475810e-02	-5.5740637666954385e-01	-5.0098435994332768e-01	-8.0722468936544856e-01	-8.8373560889598746e-01	-8.3656434214708209e-01	-8.4336232538302136e-01	-8.9337667442358415e-01	2.2195067904601209e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4228194180358797e-01	-1.7471604986879455e-01	-7.6150320392337900e-01	-8.9232338298712266e-01	-6.2589634894108737e-02	-5.5425138696280152e-01	-5.0209770712814605e-01	-8.0405523236675147e-01	-8.8043648206927883e-01	-8.3267632857934626e-01	-8.3619239872680806e-01	-8.8902767373482294e-01	2.2213078994157964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3862520495365958e-01	-1.7280823328937281e-01	-7.6125011004802212e-01	-8.8526655922884179e-01	-6.2150302619060245e-02	-5.5109962973686777e-01	-5.0322210044241755e-01	-8.0087148235565686e-01	-8.7712150853976079e-01	-8.2875024038329448e-01	-8.2904104891151109e-01	-8.8466321079864318e-01	2.2231655017007559e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3495891155722437e-01	-1.7092449612125252e-01	-7.6094826801981441e-01	-8.7823922116916453e-01	-6.1737778924286918e-02	-5.4795156197981543e-01	-5.0435735100188084e-01	-7.9767432442833341e-01	-8.7379119857984355e-01	-8.2478832868734075e-01	-8.2191057272033241e-01	-8.8028468536278404e-01	2.2250795127457050e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3128397193173822e-01	-1.6906472676707840e-01	-7.6059811501564367e-01	-8.7124261368748201e-01	-6.1351812058537333e-02	-5.4480763138760568e-01	-5.0550325366706250e-01	-7.9446462316193545e-01	-8.7044606200251384e-01	-8.2079279381923742e-01	-8.1480317256732682e-01	-8.7589346088994968e-01	2.2270498438447621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2760127778774486e-01	-1.6722880440916249e-01	-7.6020009885872586e-01	-8.6427792862739083e-01	-6.0992139967943393e-02	-5.4166827625705594e-01	-5.0665958719369719e-01	-7.9124322270866010e-01	-8.6708660800563209e-01	-8.1676578486031848e-01	-8.0772095778405673e-01	-8.7149086468127834e-01	2.2290764021512519e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2391170220634116e-01	-1.6541659939042958e-01	-7.5975467762201065e-01	-8.5734630572737180e-01	-6.0658490554345676e-02	-5.3853392539429967e-01	-5.0782611440232883e-01	-7.8801094691072637e-01	-8.6371334501147234e-01	-8.1270939931687791e-01	-8.0066594600977359e-01	-8.6707818805556391e-01	2.2311590906764924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2021609963640854e-01	-1.6362797359195944e-01	-7.5926231923300269e-01	-8.5044883357532630e-01	-6.0350581938080183e-02	-5.3540499803823383e-01	-5.0900258236635265e-01	-7.8476859943500454e-01	-8.6032678050204381e-01	-8.0862568290240155e-01	-7.9364006467555326e-01	-8.6265668658028105e-01	2.2332978082915460e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1651530591073487e-01	-1.6186278080675429e-01	-7.5872350108013797e-01	-8.4358655058409437e-01	-6.0068122724885362e-02	-5.3228190379841500e-01	-5.1018872261776427e-01	-7.8151696392607750e-01	-8.5692742085075158e-01	-8.0451662942441537e-01	-7.8664515257312495e-01	-8.5822758035059843e-01	2.2354924497319515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1281013828014073e-01	-1.6012086710936965e-01	-7.5813870962088536e-01	-8.3676044598520760e-01	-5.9810812276617477e-02	-5.2916504260687092e-01	-5.1138425136989529e-01	-7.7825680417651111e-01	-8.5351577115095068e-01	-8.0038418076979101e-01	-7.7968296149953897e-01	-8.5379205431264193e-01	2.2377429056054141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0910139546475603e-01	-1.5840207122107958e-01	-7.5750843999172601e-01	-8.2997146083823858e-01	-5.9578340985472600e-02	-5.2605480468329402e-01	-5.1258886975639972e-01	-7.7498886431319047e-01	-8.5009233504192538e-01	-7.9623022698247692e-01	-7.7275515796910943e-01	-8.4935125862741623e-01	2.2400490624024405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0538985772157858e-01	-1.5670622487024818e-01	-7.5683319562019336e-01	-8.2322048905327183e-01	-5.9370390551393357e-02	-5.2295157051305685e-01	-5.1380226408577656e-01	-7.7171386899856320e-01	-8.4665761453282862e-01	-7.9205660642770193e-01	-7.6586332498447529e-01	-8.4490630907187525e-01	2.2424108025098901e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0167628692749584e-01	-1.5503315314763130e-01	-7.5611348783912447e-01	-8.1650837842407942e-01	-5.9186634262344655e-02	-5.1985571083752091e-01	-5.1502410611071747e-01	-7.6843252364569270e-01	-8.4321210982509620e-01	-7.8786510603685023e-01	-7.5900896385899297e-01	-8.4045828747382012e-01	2.2448280042274269e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9796142667692307e-01	-1.5338267485632495e-01	-7.5534983550330603e-01	-8.0983593166976053e-01	-5.9026737277167583e-02	-5.1676758665606992e-01	-5.1625405331158081e-01	-7.6514551464605873e-01	-8.3975631913385385e-01	-7.8365746162736027e-01	-7.5219349608302011e-01	-8.3600824217737069e-01	2.2473005417868253e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9424600239325029e-01	-1.5175460285609854e-01	-7.5454276460870628e-01	-8.0320390748269821e-01	-5.8890356910687870e-02	-5.1368754923934512e-01	-5.1749174919329566e-01	-7.6185350960905174e-01	-8.3629073850880087e-01	-7.7943535829213817e-01	-7.4541826522706578e-01	-8.3155718853593363e-01	2.2498282853741038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9053072145333438e-01	-1.5014874440189377e-01	-7.5369280791443205e-01	-7.9661302158080161e-01	-5.8777142920799247e-02	-5.1061594015313250e-01	-5.1873682359503726e-01	-7.5855715761218045e-01	-8.3281586165504173e-01	-7.7520043085316903e-01	-7.3868453887511443e-01	-8.2710610942971385e-01	2.2524111011544368e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8681627332421225e-01	-1.4856490147625365e-01	-7.5280050456763903e-01	-7.9006394776211164e-01	-5.8686737797200773e-02	-5.0755309129236903e-01	-5.1998889301198925e-01	-7.5525708946101133e-01	-8.2933217975434681e-01	-7.7095426437416148e-01	-7.3199351058184203e-01	-8.2265595580496065e-01	2.2550488512997893e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8310332971132692e-01	-1.4700287111550123e-01	-7.5186639973154912e-01	-7.8355731895998648e-01	-5.8618777051533760e-02	-5.0449932492473937e-01	-5.2124756092856728e-01	-7.5195391795791688e-01	-8.2584018128726422e-01	-7.6669839472727319e-01	-7.2534630184777238e-01	-8.1820764723225092e-01	2.2577413940192494e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7939254471749522e-01	-1.4546244572946390e-01	-7.5089104421676622e-01	-7.7709372829714840e-01	-5.8572889508597764e-02	-5.0145495374335236e-01	-5.2251241816245497e-01	-7.4864823817873105e-01	-8.2234035185652132e-01	-7.6243430920912714e-01	-7.1874396410682018e-01	-8.1376207248130361e-01	2.2604885835919730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7568455501191749e-01	-1.4394341341459904e-01	-7.4987499411608205e-01	-7.7067373013701634e-01	-5.8548697598396808e-02	-4.9842028092797969e-01	-5.2378304321885449e-01	-7.4534062775646293e-01	-8.1883317401210864e-01	-7.5816344720154127e-01	-7.1218748072099169e-01	-8.0932009010990136e-01	2.2632902704026931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7197998000853321e-01	-1.4244555826035446e-01	-7.4881881044294385e-01	-7.6429784113084298e-01	-5.8545817648726947e-02	-4.9539560021436119e-01	-5.2505900265434613e-01	-7.4203164717124648e-01	-8.1531912707845089e-01	-7.5388720087257455e-01	-7.0567776897737122e-01	-8.0488252906465718e-01	2.2661463009797416e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6827942205303503e-01	-1.4096866064864710e-01	-7.4772305877378875e-01	-7.5796654125924323e-01	-5.8563860178053102e-02	-4.9238119597108826e-01	-5.2633985144975803e-01	-7.3872184004570807e-01	-8.1179868698400692e-01	-7.4960691591371209e-01	-6.9921568208285934e-01	-8.0045018929150968e-01	2.2690565180354980e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6458346661790424e-01	-1.3951249754632083e-01	-7.4658830889441929e-01	-7.5168027486685229e-01	-5.8602430188403422e-02	-4.8937734328358590e-01	-5.2762513339151329e-01	-7.3541173344505151e-01	-8.0827232609367405e-01	-7.4532389230917828e-01	-6.9280201115246698e-01	-7.9602384235391666e-01	2.2720207605092053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6089268250481903e-01	-1.3807684279051163e-01	-7.4541513445058238e-01	-7.4543945168889736e-01	-5.8661127458055948e-02	-4.8638430804473831e-01	-5.2891438146087211e-01	-7.3210183818109098e-01	-8.0474051304427996e-01	-7.4103938513358947e-01	-6.8643748718725350e-01	-7.9160423205690822e-01	2.2750388636120826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5720762205384120e-01	-1.3666146736679471e-01	-7.4420411260298003e-01	-7.3924444786857735e-01	-5.8739546833746298e-02	-4.8340234705169260e-01	-5.3020711823056543e-01	-7.2879264911958253e-01	-8.0120371258352041e-01	-7.3675460537434445e-01	-6.8012278303833784e-01	-7.8719207507521516e-01	2.2781106588746556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5352882135877188e-01	-1.3526613968007831e-01	-7.4295582368684943e-01	-7.3309560696422837e-01	-5.8837278522189430e-02	-4.8043170810840896e-01	-5.3150285626827676e-01	-7.2548464549018576e-01	-7.9766238541257639e-01	-7.3247072077533182e-01	-6.7385851535369634e-01	-7.8278806158387182e-01	2.2812359741962225e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4985680048813788e-01	-1.3389062581815275e-01	-7.4167085087629603e-01	-7.2699324094533679e-01	-5.8953908380666921e-02	-4.7747263013353719e-01	-5.3280109854648772e-01	-7.2217829119845167e-01	-7.9411698803270581e-01	-7.2818885669875311e-01	-6.6764524650472112e-01	-7.7839285588976170e-01	2.2844146338963922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4619206371123472e-01	-1.3253468980786734e-01	-7.4034977985356876e-01	-7.2093763117654008e-01	-5.9089018206481235e-02	-4.7452534327319462e-01	-5.3410133885819955e-01	-7.1887403513924797e-01	-7.9056797259603895e-01	-7.2391009700200371e-01	-6.6148348648982247e-01	-7.7400709706271331e-01	2.2876464587685916e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4253509972872003e-01	-1.3119809386389247e-01	-7.3899319848342504e-01	-7.1492902938882119e-01	-5.9242186025050825e-02	-4.7159006901825401e-01	-5.3540306223804968e-01	-7.1557231151107048e-01	-7.8701578676080608e-01	-7.1963548492678697e-01	-6.5537369481257923e-01	-7.6963139956486215e-01	2.2909312661354746e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3888638190725588e-01	-1.2988059863004500e-01	-7.3760169649275587e-01	-7.0896765863719613e-01	-5.9412986376455361e-02	-4.6866702032576424e-01	-5.3670574538838423e-01	-7.1227354013072275e-01	-7.8346087355120053e-01	-7.1536602399776106e-01	-6.4931628233221472e-01	-7.6526635387707242e-01	2.2942688699061402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3524636851771343e-01	-1.2858196341317446e-01	-7.3617586515563671e-01	-7.0305371424425211e-01	-5.9600990600231961e-02	-4.6575640174411254e-01	-5.3800885710981250e-01	-7.0897812674788241e-01	-7.7990367122205217e-01	-7.1110267892822776e-01	-6.4331161308439733e-01	-7.6091252712134905e-01	2.2976590806350869e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3161550297648139e-01	-1.2730194640960024e-01	-7.3471629698393814e-01	-6.9718736472894993e-01	-5.9805767118233946e-02	-4.6285840954159457e-01	-5.3931185873585463e-01	-7.0568646335908558e-01	-7.7634461312849623e-01	-7.0684637653053817e-01	-6.3736000607058862e-01	-7.5657046367823855e-01	2.3011017055827883e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2799421408944589e-01	-1.2604030492412258e-01	-7.3322358542365496e-01	-6.9136875272018283e-01	-6.0026881715379198e-02	-4.5997323183802841e-01	-5.4061420457122600e-01	-7.0239892852071162e-01	-7.7278412760075554e-01	-7.0259800662901972e-01	-6.3146173701437491e-01	-7.5224068579831838e-01	2.3045965487778410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2438291629822329e-01	-1.2479679558162085e-01	-7.3169832455710182e-01	-6.8559799585464298e-01	-6.0263897818122039e-02	-4.5710104873909635e-01	-5.4191534233337380e-01	-6.9911588766055333e-01	-7.6922263782419198e-01	-6.9835842297342654e-01	-6.2561704008341545e-01	-7.4792369420696203e-01	2.3081434110805583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2078200992823129e-01	-1.2357117453128134e-01	-7.3014110881108307e-01	-6.7987518765859145e-01	-6.0516376770463953e-02	-4.5424203247309475e-01	-5.4321471359685791e-01	-6.9583769338762769e-01	-7.6566056172472319e-01	-6.9412844415103137e-01	-6.1982610957582207e-01	-7.4361996870163627e-01	2.3117420902479533e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1719188143825587e-01	-1.2236319764348202e-01	-7.2855253267118103e-01	-6.7420039841318113e-01	-6.0783878107380111e-02	-4.5139634752977947e-01	-5.4451175424020504e-01	-6.9256468579984864e-01	-7.6209831185969423e-01	-6.8990885449564809e-01	-6.1408910156997532e-01	-7.3932996874108681e-01	2.3153923809999997e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1361290367111831e-01	-1.2117262069940941e-01	-7.2693319040228288e-01	-6.6857367600306994e-01	-6.1065959825488632e-02	-4.4856415080103101e-01	-5.4580589489483899e-01	-6.8929719278926782e-01	-7.5853629531429501e-01	-6.8570040499198170e-01	-6.0840613553693135e-01	-7.3505413402582653e-01	2.3190940750870981e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1004543610512751e-01	-1.1999919957343824e-01	-7.2528367577544950e-01	-6.6299504674803089e-01	-6.1362178650830074e-02	-4.4574559172305422e-01	-5.4709656139574891e-01	-6.8603553034457743e-01	-7.5497491360357927e-01	-6.8150381417386785e-01	-6.0277729591473594e-01	-7.3079288506939644e-01	2.3228469613586462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0648982510597571e-01	-1.1884269040836062e-01	-7.2360458180122056e-01	-6.5746451621740487e-01	-6.1672090303630495e-02	-4.4294081241984862e-01	-5.4838317523349966e-01	-6.8278000285060580e-01	-7.5141456258012107e-01	-6.7731976901506585e-01	-5.9720263364410253e-01	-7.2654662375997636e-01	2.3266508258326346e+00
