# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2489578305184685e-01	-3.5858364785496810e-01	-6.4403399030462849e-01	-1.0286539914605732e+00	-3.3195874812467746e-01	-6.6851777709183680e-01	-5.7108184674189810e-01	-8.1618762403390910e-01	-9.8674659782818341e-01	-6.3857691180403642e-01	-8.2058908154557630e-01	-9.1708522732808517e-01	2.9101372986998379e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2256211301457338e-01	-3.5609245004708767e-01	-6.4510097685598577e-01	-1.0227213301164504e+00	-3.3221156910612065e-01	-6.6502029448072386e-01	-5.7251806308829045e-01	-8.1406684456673928e-01	-9.8350372947853648e-01	-6.3783209226895810e-01	-8.1656751455275389e-01	-9.1447887886623602e-01	2.9113536257267305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2018172234498310e-01	-3.5360847349160213e-01	-6.4613275187539732e-01	-1.0167600611711907e+00	-3.3247347303062691e-01	-6.6151611771258301e-01	-5.7394886514426346e-01	-8.1190000653588790e-01	-9.8022573341594343e-01	-6.3702628270490869e-01	-8.1249489175589729e-01	-9.1181851844099249e-01	2.9126520909753255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1775565269681427e-01	-3.5113211860825083e-01	-6.4712912298297198e-01	-1.0107723522888983e+00	-3.3274434111294438e-01	-6.5800595768696679e-01	-5.7537401582900238e-01	-8.0968812582887739e-01	-9.7691352205677429e-01	-6.3616040536035212e-01	-8.0837339082057136e-01	-9.0910534643609731e-01	2.9140325875815263e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1528495117896804e-01	-3.4866377410957450e-01	-6.4808990847001524e-01	-1.0047603383015140e+00	-3.3302404493249310e-01	-6.5449051438601091e-01	-5.7679327198477615e-01	-8.0743222274762938e-01	-9.7356800618023143e-01	-6.3523540433874259e-01	-8.0420517847269979e-01	-9.0634057207779561e-01	2.9154950028183721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1277066945886500e-01	-3.4620381701216213e-01	-6.4901493730706949e-01	-9.9872612014450957e-01	-3.3331244656727427e-01	-6.5097047673703945e-01	-5.7820638440843453e-01	-8.0513332108496438e-01	-9.7019009447574001e-01	-6.3425224414341264e-01	-7.9999240838689567e-01	-9.0352541219783977e-01	2.9170392181266540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1021386288081365e-01	-3.4375261265840434e-01	-6.4990404914896749e-01	-9.9267176387319367e-01	-3.3360939873596379e-01	-6.4744652248715451e-01	-5.7961309789222415e-01	-8.0279244722272858e-01	-9.6678069310199366e-01	-6.3321190823079621e-01	-7.9573721915782514e-01	-9.0066109001762551e-01	2.9186651091474216e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0761558960038993e-01	-3.4131051474850022e-01	-6.5075709433694628e-01	-9.8659929975841509e-01	-3.3391474494792739e-01	-6.4391931808962444e-01	-5.8101315127405895e-01	-8.0041062925235007e-01	-9.6334070525776361e-01	-6.3211539757486412e-01	-7.9144173235634863e-01	-8.9774883395518079e-01	2.9203725457563650e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0497690973578373e-01	-3.3887786538243958e-01	-6.5157393389785279e-01	-9.8051072146030516e-01	-3.3422831966090072e-01	-6.4038951860186066e-01	-5.8240627749728302e-01	-7.9798889611852997e-01	-9.5987103076458580e-01	-6.3096372924551059e-01	-7.8710805067182998e-01	-8.9478987645662378e-01	2.9221613921000622e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0229888453697218e-01	-3.3645499511169141e-01	-6.5235443954042349e-01	-9.7440798527855788e-01	-3.3454994844605995e-01	-6.3685776759478052e-01	-5.8379220368002205e-01	-7.9552827678671911e-01	-9.5637256566140427e-01	-6.2975793500347732e-01	-7.8273825614173687e-01	-8.9178545285355415e-01	2.9240315066340834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9958257557352774e-01	-3.3404222300030617e-01	-6.5309849364867112e-01	-9.6829300947764885e-01	-3.3487944816022097e-01	-6.3332469707332573e-01	-5.8517065119413403e-01	-7.9302979943492569e-01	-9.5284620181124147e-01	-6.2849905991426391e-01	-7.7833440846931801e-01	-8.8873680024774238e-01	2.9259827421629216e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9682904394180987e-01	-3.3163985669513846e-01	-6.5380598927233369e-01	-9.6216767368524436e-01	-3.3521662712488698e-01	-6.2979092740791376e-01	-5.8654133575380385e-01	-7.9049449067032973e-01	-9.4929282651994251e-01	-6.2718816098329955e-01	-7.7389854342988351e-01	-8.8564515642433894e-01	2.9280149458817535e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9403934949224220e-01	-3.2924819250488779e-01	-6.5447683011437596e-01	-9.5603381836200219e-01	-3.3556128531188123e-01	-6.2625706727658315e-01	-5.8790396751375207e-01	-7.8792337477112273e-01	-9.4571332216704440e-01	-6.2582630581452969e-01	-7.6943267136591575e-01	-8.8251175879470978e-01	2.9301279594199858e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9121455007723940e-01	-3.2686751548764903e-01	-6.5511093051549452e-01	-9.4989324434082900e-01	-3.3591321453527279e-01	-6.2272371361758283e-01	-5.8925825117706498e-01	-7.8531747295389764e-01	-9.4210856584876401e-01	-6.2441457129436950e-01	-7.6493877577098568e-01	-8.7933784336989074e-01	2.9323216188865948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8835570082041562e-01	-3.2449809954665820e-01	-6.5570821543558788e-01	-9.4374771243361755e-01	-3.3627219864934133e-01	-6.1919145159216038e-01	-5.9060388611258186e-01	-7.8267780266685216e-01	-9.3847942903313730e-01	-6.2295404230288576e-01	-7.6041881196219208e-01	-8.7612464376550625e-01	2.9345957549172161e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8546385340748748e-01	-3.2214020753391109e-01	-6.5626862043213352e-01	-9.3759894310339853e-01	-3.3663801375227759e-01	-6.1566085455728459e-01	-5.9194056648178728e-01	-7.8000537690901184e-01	-9.3482677722728325e-01	-6.2144581045383773e-01	-7.5587470584059568e-01	-8.7287339023893118e-01	2.9369501927229757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8254005539937432e-01	-3.1979409136133369e-01	-6.5679209163540830e-01	-9.3144861619978236e-01	-3.3701042839536971e-01	-6.1213248404804410e-01	-5.9326798137512959e-01	-7.7730120357559440e-01	-9.3115146965677620e-01	-6.1989097286513206e-01	-7.5130835273890795e-01	-8.6958530875930440e-01	2.9393847521410259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7958534956782033e-01	-3.1745999211917453e-01	-6.5727858572049280e-01	-9.2529837075554655e-01	-3.3738920379737131e-01	-6.0860688976944877e-01	-5.9458581495764817e-01	-7.7456628482960577e-01	-9.2745435895710027e-01	-6.1829063096103631e-01	-7.4672161635546064e-01	-8.6626162011093588e-01	2.9418992476867660e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7660077325387400e-01	-3.1513814020128733e-01	-6.5772806987597066e-01	-9.1914980484213404e-01	-3.3777409406380265e-01	-6.0508460959736365e-01	-5.9589374662381245e-01	-7.7180161649966506e-01	-9.2373629087711928e-01	-6.1664588930738617e-01	-7.4211632777330527e-01	-8.6290353903051953e-01	2.9444934886077285e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7358735774948384e-01	-3.1282875543696609e-01	-6.5814052176926396e-01	-9.1300447548184527e-01	-3.3816484641087796e-01	-6.0156616958829379e-01	-5.9719145116141081e-01	-7.6900818750403666e-01	-9.1999810399452642e-01	-6.1495785448085405e-01	-7.3749428456309052e-01	-8.5951227337847325e-01	2.9471672789390801e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7054612770239883e-01	-3.1053204722901018e-01	-6.5851592950850946e-01	-9.0686389861446171e-01	-3.3856120139382234e-01	-5.9805208399774812e-01	-5.9847859892434263e-01	-7.6618697930076218e-01	-9.1624062944318585e-01	-6.1322763397322022e-01	-7.3285724996820412e-01	-8.5608902334461900e-01	2.9499204175607328e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6747810054454157e-01	-3.0824821469766256e-01	-6.5885429160090692e-01	-9.0072954911601943e-01	-3.3896289313926659e-01	-5.9454285530688900e-01	-5.9975485601413114e-01	-7.6333896536376500e-01	-9.1246469065229763e-01	-6.1145633513144082e-01	-7.2820695217049825e-01	-8.5263498068833077e-01	2.9527526982560097e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6438428594392360e-01	-3.0597744683010297e-01	-6.5915561690744628e-01	-8.9460286086745466e-01	-3.3936964958148869e-01	-5.9103897425719143e-01	-6.0101988446996835e-01	-7.6046511068472900e-01	-9.0867110309728583e-01	-6.0964506413417940e-01	-7.2354508363479564e-01	-8.4915132801318283e-01	2.9556639097718489e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6126568528018035e-01	-3.0371992263514686e-01	-6.5941992459393506e-01	-8.8848522687084641e-01	-3.3978119270219503e-01	-5.8754091989282131e-01	-6.0227334246706887e-01	-7.5756637130053128e-01	-9.0486067406231607e-01	-6.0779492500534060e-01	-7.1887330053022247e-01	-8.4563923807604624e-01	2.9586538358805057e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5812329114369470e-01	-3.0147581130281975e-01	-6.5964724407825359e-01	-8.8237799941096606e-01	-3.4019723877361618e-01	-5.8404915961044557e-01	-6.0351488452312607e-01	-7.5464369384594565e-01	-9.0103420241433607e-01	-6.0590701866502084e-01	-7.1419322222630444e-01	-8.4209987313050372e-01	2.9617222554427096e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5495808685828514e-01	-2.9924527236847176e-01	-6.5983761497374527e-01	-8.7628249025988736e-01	-3.4061749860461299e-01	-5.8056414921618771e-01	-6.0474416171259526e-01	-7.5169801513132262e-01	-8.9719247838850558e-01	-6.0398244201816342e-01	-7.0950643086167287e-01	-8.3853438430436733e-01	2.9648689424722527e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5177104602734612e-01	-2.9702845588109650e-01	-6.5999108702866716e-01	-8.7019997092239598e-01	-3.4104167778957140e-01	-5.7708633298944223e-01	-6.0596082188857125e-01	-7.4873026174488455e-01	-8.9333628338491300e-01	-6.0202228708111682e-01	-7.0481447098312622e-01	-8.3494391101103271e-01	2.9680936662019604e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4856313210331826e-01	-2.9482550257553108e-01	-6.6010772006164620e-01	-8.6413167291999626e-01	-3.4146947695980073e-01	-5.7361614375325909e-01	-6.0716450991197413e-01	-7.4574134967927774e-01	-8.8946638977641934e-01	-6.0002764014615995e-01	-7.0011884925271073e-01	-8.3132958039430704e-01	2.9713961911510038e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4533529798031595e-01	-2.9263654404820660e-01	-6.6018758389304577e-01	-8.5807878811130001e-01	-3.4190059203719392e-01	-5.7015400295101293e-01	-6.0835486788775905e-01	-7.4273218398195850e-01	-8.8558356072750710e-01	-5.9799958098397310e-01	-6.9542103422043700e-01	-8.2769250680631057e-01	2.9747762771935231e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4208848560968499e-01	-2.9046170293612272e-01	-6.6023075827220334e-01	-8.5204246904665748e-01	-3.4233471448990083e-01	-5.6670032072907595e-01	-6.0953153540783322e-01	-7.3970365842899033e-01	-8.8168855002397517e-01	-5.9593918208393692e-01	-6.9072245616018380e-01	-8.2403379131799148e-01	2.9782336796285103e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3882362563827042e-01	-2.8830109309874163e-01	-6.6023733280046926e-01	-8.4602382935489961e-01	-3.4277153158976281e-01	-5.6325549602520819e-01	-6.1069414980039383e-01	-7.3665665522179247e-01	-8.7778210191332895e-01	-5.9384750793204599e-01	-6.8602450696629147e-01	-8.2035452126171859e-01	2.9817681492509083e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3554163706907705e-01	-2.8615481980247298e-01	-6.6020740684999524e-01	-8.4002394416010373e-01	-3.4321072667126207e-01	-5.5981991666238962e-01	-6.1184234638533086e-01	-7.3359204470635053e-01	-8.7386495095570038e-01	-5.9172561432614090e-01	-6.8132854010834110e-01	-8.1665576980540222e-01	2.9853794324238900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3224342694405109e-01	-2.8402297990744868e-01	-6.6014108947824712e-01	-8.3404385052635799e-01	-3.4365197939175857e-01	-5.5639395944781622e-01	-6.1297575873537824e-01	-7.3051068511440442e-01	-8.6993782188513524e-01	-5.8957454772808915e-01	-6.7663587064156305e-01	-8.1293859555751902e-01	2.9890672711522641e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2892989004860564e-01	-2.8190566205629108e-01	-6.6003849933817604e-01	-8.2808454792852459e-01	-3.4409496599275774e-01	-5.5297799027678318e-01	-6.1409401894265370e-01	-7.2741342232607942e-01	-8.6600142948106784e-01	-5.8739534465246668e-01	-6.7194777527032801e-01	-8.0920404220239428e-01	2.9928314031569654e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2560190863755292e-01	-2.7980294686456736e-01	-6.5989976458405175e-01	-8.2214699874705921e-01	-3.4453935956200565e-01	-5.4957236424119527e-01	-6.1519675789023542e-01	-7.2430108965343631e-01	-8.6205647844981870e-01	-5.8518903109122533e-01	-6.6726549246216815e-01	-8.0545313816506336e-01	2.9966715619505804e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2226035218202622e-01	-2.7771490711264724e-01	-6.5972502277291001e-01	-8.1623212878500562e-01	-3.4498483029614424e-01	-5.4617742574242156e-01	-6.1628360552840145e-01	-7.2117450764439295e-01	-8.5810366331591204e-01	-5.8295662197377529e-01	-6.6259022260976863e-01	-8.0168689630497414e-01	3.0005874769138612e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1890607713699328e-01	-2.7564160793868575e-01	-6.5951442076163336e-01	-8.1034082780532479e-01	-3.4543104576373790e-01	-5.4279350860825681e-01	-6.1735419115516899e-01	-7.1803448390644764e-01	-8.5414366832304556e-01	-5.8069912066184981e-01	-6.5792312823840082e-01	-7.9790631363781150e-01	3.0045788733731889e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1553992672891908e-01	-2.7358310703244609e-01	-6.5926811459963131e-01	-8.0447395008677547e-01	-3.4587767116842777e-01	-5.3942093621370713e-01	-6.1840814370073782e-01	-7.1488181294965392e-01	-8.5017716734451176e-01	-5.7841751847846890e-01	-6.5326533425627542e-01	-7.9411237108464716e-01	3.0086454726789111e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1216273076312064e-01	-2.7153945482970482e-01	-6.5898626941715377e-01	-7.9863231499662934e-01	-3.4632436961200341e-01	-5.3606002160536592e-01	-6.1944509201546116e-01	-7.1171727604825430e-01	-8.4620482380287487e-01	-5.7611279427027628e-01	-6.4861792824532560e-01	-7.9030603324765258e-01	3.0127869922845369e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0877530545035317e-01	-2.6951069470697431e-01	-6.5866905930924080e-01	-7.9281670757855549e-01	-3.4677080235717833e-01	-5.3271106762912535e-01	-6.2046466516093846e-01	-7.0854164112039641e-01	-8.4222729059871315e-01	-5.7378591400248247e-01	-6.4398196078997227e-01	-7.8648824821154406e-01	3.0170031458267190e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0537845325213033e-01	-2.6749686317629390e-01	-6.5831666721533555e-01	-7.8702787915406103e-01	-3.4721662908985607e-01	-5.2937436706098040e-01	-6.2146649270384191e-01	-7.0535566262534743e-01	-8.3824521004821440e-01	-5.7143783038560747e-01	-6.3935844584144175e-01	-7.8265994736996070e-01	3.0212936432059707e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0197296274428533e-01	-2.6549799007984498e-01	-6.5792928479460588e-01	-7.8126654793594763e-01	-3.4766150818068403e-01	-5.2605020274069314e-01	-6.2245020501205883e-01	-7.0216008147761411e-01	-8.3425921382943058e-01	-5.6906948253318712e-01	-6.3474836111527488e-01	-7.7882204527592991e-01	3.0256581906680826e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9855960849826848e-01	-2.6351409878415999e-01	-6.5750711229700309e-01	-7.7553339965229584e-01	-3.4810509694568154e-01	-5.2273884770808332e-01	-6.2341543355275697e-01	-6.9895562497737429e-01	-8.3026992293697655e-01	-5.6668179564958610e-01	-6.3015264851970032e-01	-7.7497543951559467e-01	3.0300964908861703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9513915097964996e-01	-2.6154520637369238e-01	-6.5705035843012705e-01	-7.6982908817954132e-01	-3.4854705190577029e-01	-5.1944056534171867e-01	-6.2436181119195955e-01	-6.9574300675663658e-01	-8.2627794764497486e-01	-5.6427568074702661e-01	-6.2557221461260004e-01	-7.7112101060434823e-01	3.0346082430433095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9171233646331043e-01	-2.5959132384353995e-01	-6.5655924022195555e-01	-7.6415423618329148e-01	-3.4898702904497148e-01	-5.1615560949979045e-01	-6.2528897249519821e-01	-6.9252292674052451e-01	-8.2228388747802028e-01	-5.6185203439092990e-01	-6.2100793108485641e-01	-7.6725962190454799e-01	3.0391931429157149e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8827989696479186e-01	-2.5765245629110739e-01	-6.5603398287951020e-01	-7.5850943576555874e-01	-3.4942468406710414e-01	-5.1288422466295303e-01	-6.2619655402887342e-01	-6.8929607112311664e-01	-8.1828833118997091e-01	-5.5941173847265568e-01	-6.1646063526792405e-01	-7.6339211956394637e-01	3.0438508829563911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8484255018724405e-01	-2.5572860310651185e-01	-6.5547481964354548e-01	-7.5289524911716665e-01	-3.4985967265081230e-01	-5.0962664607892971e-01	-6.2708419466185839e-01	-6.8606311235723350e-01	-8.1429185675033633e-01	-5.5695566000870855e-01	-6.1193113066353910e-01	-7.5951933247401171e-01	3.0485811523792239e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8140099948346666e-01	-2.5381975816154345e-01	-6.5488199163933891e-01	-7.4731220917414243e-01	-3.5029165070267415e-01	-5.0638309990867580e-01	-6.2795153586697294e-01	-6.8282470915761739e-01	-8.1029503133805469e-01	-5.5448465096547117e-01	-6.0742018749353688e-01	-7.5564207224729485e-01	3.0533836372434453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7795593383246544e-01	-2.5192590999699654e-01	-6.5425574772370387e-01	-7.4176082027695589e-01	-3.5072027460828992e-01	-5.0315380337390625e-01	-6.2879822202189750e-01	-6.7958150651690796e-01	-8.0629841134244862e-01	-5.5199954810852425e-01	-6.0292854326782175e-01	-7.5176113321300908e-01	3.0582580205384353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7450802783000341e-01	-2.5004704200820843e-01	-6.5359634432831337e-01	-7.3624155883153630e-01	-3.5114520148111206e-01	-4.9993896490580197e-01	-6.2962390070910945e-01	-6.7633413573386225e-01	-8.0230254237113185e-01	-5.4950117287561295e-01	-5.9845690336859314e-01	-7.4787729243001366e-01	3.0632039822687860e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7105794169259658e-01	-2.4818313262863420e-01	-6.5290404529945389e-01	-7.3075487397104022e-01	-3.5156608940886919e-01	-4.9673878429470653e-01	-6.3042822301446588e-01	-6.7308321445324837e-01	-7.9830795926466391e-01	-5.4699033127230656e-01	-5.9400594164901288e-01	-7.4399130971636873e-01	3.0682211995396065e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6760632127441133e-01	-2.4633415551131299e-01	-6.5217912173434178e-01	-7.2530118821740996e-01	-3.5198259769740681e-01	-4.9355345284064678e-01	-6.3121084382398096e-01	-6.6982934671685934e-01	-7.9431518611772767e-01	-5.4446781378943032e-01	-5.8957630104456216e-01	-7.4010392769468392e-01	3.0733093466419952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6415379809652797e-01	-2.4450007970807941e-01	-6.5142185181412327e-01	-7.1988089814181355e-01	-3.5239438711178039e-01	-4.9038315350449385e-01	-6.3197142211843860e-01	-6.6657312302511540e-01	-7.9032473630661526e-01	-5.4193439534131849e-01	-5.8516859419540312e-01	-7.3621587185245196e-01	3.0784680951386343e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6070098938803357e-01	-2.4268086984638199e-01	-6.5063252063369781e-01	-7.1449437502310176e-01	-3.5280112011442577e-01	-4.8722806105961419e-01	-6.3270962126542607e-01	-6.6331512040870166e-01	-7.8633711252281158e-01	-5.3939083522397646e-01	-5.8078340407814544e-01	-7.3232785061660755e-01	3.0836971139494604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5724849813842834e-01	-2.4087648630359385e-01	-6.4981142002850856e-01	-7.0914196550348074e-01	-3.5320246110026537e-01	-4.8408834224384678e-01	-6.3342510930839380e-01	-6.6005590250972845e-01	-7.8235280681245989e-01	-5.3683787709222996e-01	-5.7642128464547382e-01	-7.2844055544154462e-01	3.0889960694373606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5379691316078958e-01	-2.3908688537868394e-01	-6.4895884839844975e-01	-7.0382399224064229e-01	-3.5359807662857035e-01	-4.8096415591165581e-01	-6.3411755925236646e-01	-6.5679601967189705e-01	-7.7837230062148310e-01	-5.3427624895497050e-01	-5.7208276147217707e-01	-7.2455466090985465e-01	3.0943646254938391e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5034680916522314e-01	-2.3731201946115693e-01	-6.4807511052904809e-01	-6.9854075455564457e-01	-3.5398763565143593e-01	-4.7785565318631645e-01	-6.3478664934591911e-01	-6.5353600903916553e-01	-7.7439606484617340e-01	-5.3170666318759563e-01	-5.6776833240617863e-01	-7.2067082484505485e-01	3.0998024436246161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4689874684204263e-01	-2.3555183719714731e-01	-6.4716051741007152e-01	-6.9329252907587291e-01	-3.5437080973873486e-01	-4.7476297761199160e-01	-6.3543206335904756e-01	-6.5027639466241427e-01	-7.7042455988901493e-01	-5.2912981656078351e-01	-5.6347846822324610e-01	-7.1678968843560109e-01	3.1053091830351010e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4345327295422294e-01	-2.3380628365259060e-01	-6.4621538605173867e-01	-6.8807957037248635e-01	-3.5474727329935468e-01	-4.7168626530557217e-01	-6.3605349085657947e-01	-6.4701768761364875e-01	-7.6645823571953831e-01	-5.2654639028473504e-01	-5.5921361328412589e-01	-7.1291187636949327e-01	3.1108845007156996e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4001092043858732e-01	-2.3207530047337799e-01	-6.4524003929869045e-01	-6.8290211159175451e-01	-3.5511670379863625e-01	-4.6862564510814686e-01	-6.3665062746674683e-01	-6.4376038610724740e-01	-7.6249753194000447e-01	-5.2395705006805637e-01	-5.5497418619290906e-01	-7.0903799697880310e-01	3.1165280515269025e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3657220851528751e-01	-2.3035882604242836e-01	-6.4423480564190216e-01	-6.7776036507977189e-01	-3.5547878197182575e-01	-4.6558123873598861e-01	-6.3722317514460169e-01	-6.4050497562781339e-01	-7.5854287785570917e-01	-5.2136244619045458e-01	-5.5076058045551346e-01	-7.0516864239346488e-01	3.1222394882841193e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3313764280507256e-01	-2.2865679563360231e-01	-6.4320001902870583e-01	-6.7265452300006168e-01	-3.5583319203341368e-01	-4.6255316093094057e-01	-6.3777084242990945e-01	-6.3725192906418049e-01	-7.5459469254968881e-01	-5.1876321358844901e-01	-5.4657316513722332e-01	-7.0130438870371237e-01	3.1280184618422049e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2970771545389859e-01	-2.2696914156240888e-01	-6.4213601867110770e-01	-6.6758475794361261e-01	-3.5617962188225538e-01	-4.5954151961008410e-01	-6.3829334469921672e-01	-6.3400170684913326e-01	-7.5065338496165412e-01	-5.1615997195332353e-01	-5.4241228551829623e-01	-6.9744579613052393e-01	3.1338646211796362e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2628290526441366e-01	-2.2529579333344596e-01	-6.4104314885257729e-01	-6.6255122353094786e-01	-3.5651776330230261e-01	-4.5654641601460200e-01	-6.3879040441175861e-01	-6.3075475710442797e-01	-7.4671935397092892e-01	-5.1355332584055302e-01	-5.3827826374670507e-01	-6.9359340920350432e-01	3.1397776134822952e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2286367783388719e-01	-2.2363667778453231e-01	-6.3992175873348700e-01	-6.5755405500585207e-01	-3.5684731215883914e-01	-4.5356794485772056e-01	-6.3926175134890095e-01	-6.2751151579071240e-01	-7.4279298848320507e-01	-5.1094386478997866e-01	-5.3417139948715286e-01	-6.8974775694561785e-01	3.1457570842268296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1945048569814720e-01	-2.2199171922749575e-01	-6.3877220215539554e-01	-6.5259336982041372e-01	-3.5716796859011135e-01	-4.5060619447165262e-01	-6.3970712284683606e-01	-6.2427240686193031e-01	-7.3887466752092112e-01	-5.0833216345601329e-01	-5.3009197056554369e-01	-6.8590935306421530e-01	3.1518026772635239e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1604376848109654e-01	-2.2036083958558292e-01	-6.3759483744435108e-01	-6.4766926821108450e-01	-3.5747943719420977e-01	-4.4766124695344461e-01	-6.4012626402222172e-01	-6.2103784242385129e-01	-7.3496476031707070e-01	-5.0571878174717977e-01	-5.2604023360816288e-01	-6.8207869614783623e-01	3.1579140348986687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1264395304941932e-01	-2.1874395852747291e-01	-6.3639002721339899e-01	-6.4278183376547837e-01	-3.5778142721110323e-01	-4.4473317830964909e-01	-6.4051892799052601e-01	-6.1780822289633963e-01	-7.3106362641225231e-01	-5.0310426497432426e-01	-5.2201642467487008e-01	-6.7825626986825249e-01	3.1640907979763737e+00
