# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6641991775625720e-01	-2.9853806176301911e-01	-1.7356547695166843e-01	1.9579655130987367e-01	-6.2061729881745431e-01	-7.5994175969549838e-01	4.9256312045492506e-01	-4.5176085022520912e-01	-6.8857457111866549e-01	-9.5819679411393277e-01	-8.1667844105257592e-01	-8.3966206352290451e-01	-5.1316285559226682e-01	-5.4205737239259622e-01	-4.9284088614985799e-01	3.0991334200597964e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6667188002647249e-01	-2.9611648081442909e-01	-1.7159864418217002e-01	1.9470888904755160e-01	-6.1907507057853373e-01	-7.5487430646099019e-01	4.9099808454765648e-01	-4.4733127898051434e-01	-6.8425767521827130e-01	-9.5856628071089967e-01	-8.1383048826068571e-01	-8.3592975913426437e-01	-5.0848796058146262e-01	-5.3894043616081500e-01	-4.9211933443575195e-01	3.1073892024926404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6689472543088346e-01	-2.9371983395661788e-01	-1.6966234298803270e-01	1.9362071875822212e-01	-6.1750313724763606e-01	-7.4981897672935049e-01	4.8940446015141842e-01	-4.4295566884410231e-01	-6.7995738627785762e-01	-9.5888528622604663e-01	-8.1094866899435758e-01	-8.3217233642445387e-01	-5.0386493522280851e-01	-5.3583632672053272e-01	-4.9138869206785968e-01	3.1156985914082376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6708844471313511e-01	-2.9134789677608713e-01	-1.6775606255194267e-01	1.9253231048633324e-01	-6.1590217876902287e-01	-7.4477682118473465e-01	4.8778331176647111e-01	-4.3863352706519315e-01	-6.7567413157887646e-01	-9.5915380071440615e-01	-8.0803427691257479e-01	-8.2839123316282237e-01	-4.9929339605320450e-01	-5.3274524765349718e-01	-4.9064878064757855e-01	3.1240611847777804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6725303077767517e-01	-2.8900044315485823e-01	-1.6587929925850095e-01	1.9144392640046040e-01	-6.1427287361178440e-01	-7.3974885242102439e-01	4.8613568553153458e-01	-4.3436435254940781e-01	-6.7140832037827280e-01	-9.5937182754175687e-01	-8.0508858687309082e-01	-8.2458786182701183e-01	-4.9477294820719786e-01	-5.2966739117587802e-01	-4.8989942899457506e-01	3.1324765820386973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6738847883159880e-01	-2.8667724549316553e-01	-1.6403155667618077e-01	1.9035582089675901e-01	-6.1261589837735408e-01	-7.3473604545534910e-01	4.8446260909757261e-01	-4.3014763667216793e-01	-6.6716034435708038e-01	-9.5953938343246692e-01	-8.0211285457078219e-01	-8.2076360919967972e-01	-4.9030318631873571e-01	-5.2660293852897622e-01	-4.8914047318135440e-01	3.1409443841188955e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6749478653006200e-01	-2.8437807492205458e-01	-1.6221234553505159e-01	1.8926824070510048e-01	-6.1093192742144498e-01	-7.2973933826876258e-01	4.8276509152618446e-01	-4.2598286405583047e-01	-6.6293057806131694e-01	-9.5965649850718038e-01	-7.9910831621495326e-01	-8.1691983601527951e-01	-4.8588369538344844e-01	-5.2355206035981872e-01	-4.8837175656243964e-01	3.1494641934611085e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6757195412460446e-01	-2.8210270150624134e-01	-1.6042118370047359e-01	1.8818142499769186e-01	-6.0922163249033334e-01	-7.2475963237159946e-01	4.8104412321170731e-01	-4.2186951331164280e-01	-6.5871937933513625e-01	-9.5972321631024460e-01	-7.9607618824414006e-01	-8.1305787665522000e-01	-4.8151405158265959e-01	-5.2051491709174225e-01	-4.8759312979816549e-01	3.1580356140472658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6761998461373429e-01	-2.7985089443756223e-01	-1.5865759614296449e-01	1.8709560549997903e-01	-6.0748568237136580e-01	-7.1979779339120165e-01	4.7930067582611907e-01	-4.1780705774756427e-01	-6.5452708974621121e-01	-9.5973959382678797e-01	-7.9301766707697319e-01	-8.0917903888970621e-01	-4.7719382307027908e-01	-5.1749165928503860e-01	-4.8680445087312135e-01	3.1666582514228860e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6763888389514681e-01	-2.7762242221934486e-01	-1.5692111490442828e-01	1.8601100660363501e-01	-6.0572474255759101e-01	-7.1485465167970708e-01	4.7753570228584452e-01	-4.1379496604302263e-01	-6.5035403500337463e-01	-9.5970570148942425e-01	-7.8993392889766645e-01	-8.0528460366452448e-01	-4.7292257072375121e-01	-5.1448242798779964e-01	-4.8600558510925984e-01	3.1753317127214364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6762866091896367e-01	-2.7541705284202472e-01	-1.5521127906094129e-01	1.8492784548144006e-01	-6.0393947492636524e-01	-7.0993100293977018e-01	4.7575013673954841e-01	-4.0983270289164192e-01	-6.4620052536649253e-01	-9.5962162317451405e-01	-7.8682612947469277e-01	-8.0137582493103543e-01	-4.6869984886019900e-01	-5.1148735507706233e-01	-4.8519640517369583e-01	3.1840556066886565e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6758932784137925e-01	-2.7323455395031027e-01	-1.5352763468227201e-01	1.8384633220386512e-01	-6.0213053743178013e-01	-7.0502760886609239e-01	4.7394489457600814e-01	-4.0591972961298517e-01	-6.4206685604862324e-01	-9.5948745618798881e-01	-7.8369540401121385e-01	-7.9745392951760152e-01	-4.6452520591892216e-01	-5.0850656359039947e-01	-4.8437679108123205e-01	3.1928295437067749e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6752090017818300e-01	-2.7107469300220549e-01	-1.5186973478832119e-01	1.8276666985716705e-01	-6.0029858381073098e-01	-7.0014519780078532e-01	4.7212087245114853e-01	-4.0205550473432405e-01	-6.3795330761047864e-01	-9.5930331124070367e-01	-7.8054286702587461e-01	-7.9352011704072423e-01	-4.6039818511135483e-01	-5.0554016804808855e-01	-4.8354663019163407e-01	3.2016531358186113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6742339695754760e-01	-2.6893723742017406e-01	-1.5023713930264934e-01	1.8168905466281587e-01	-5.9844426330245837e-01	-6.9528446540064370e-01	4.7027894833334422e-01	-3.9823948454345043e-01	-6.3386014634724896e-01	-9.5906931241337079e-01	-7.7736961226253043e-01	-7.8957555985408756e-01	-4.5631832503961323e-01	-5.0258827476600909e-01	-4.8270581720171241e-01	3.2105259967515312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6729684087157504e-01	-2.6682195473474546e-01	-1.4862941500326643e-01	1.8061367609807594e-01	-5.9656822038134660e-01	-6.9044607531452018e-01	4.6841998156608955e-01	-3.9447112361352088e-01	-6.2978762466783378e-01	-9.5878559711107136e-01	-7.7417671262757959e-01	-7.8562140303380368e-01	-4.5228516028471083e-01	-4.9965098215942466e-01	-4.8185425413222988e-01	3.2194477419411998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6714125842608940e-01	-2.6472861272081832e-01	-1.4704613547084225e-01	1.7954071701756580e-01	-5.9467109450277122e-01	-6.8563065986905758e-01	4.6654481294714961e-01	-3.9074987530090205e-01	-6.2573598146654752e-01	-9.5845231600741709e-01	-7.7096522015349334e-01	-7.8165876439809445e-01	-4.4829822196552072e-01	-4.9672838103780037e-01	-4.8099185030970237e-01	3.2284179885551278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6695668008815567e-01	-2.6265697952695155e-01	-1.4548688103450291e-01	1.7847035377562878e-01	-5.9275351986179559e-01	-6.8083882076114211e-01	4.6465426482330691e-01	-3.8707519221698417e-01	-6.2170544248737925e-01	-9.5806963297840742e-01	-7.6773616598726491e-01	-7.7768873455969545e-01	-4.4435703826954848e-01	-4.9382055489083432e-01	-4.8011852234312896e-01	3.2374363555159666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6674314043089067e-01	-2.6060682379788380e-01	-1.4395123871536225e-01	1.7740275634935107e-01	-5.9081612516444681e-01	-6.7607112975552097e-01	4.6274914119986466e-01	-3.8344652667489315e-01	-6.1769622068086205e-01	-9.5763772502608357e-01	-7.6449056040243779e-01	-7.7371237700929230e-01	-4.4046113495652967e-01	-4.9092758016585242e-01	-4.7923419409571727e-01	3.2465024635245139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6650067827508785e-01	-2.5857791479054820e-01	-1.4243880216794175e-01	1.7633808846207039e-01	-5.8885953341135888e-01	-6.7132812938609887e-01	4.6083022786403360e-01	-3.7986333111202852e-01	-6.1370851655365799e-01	-9.5715678219205669e-01	-7.6122939283346125e-01	-7.6973072822829069e-01	-4.3661003583587960e-01	-4.8804952653675204e-01	-4.7833879665165752e-01	3.2556159350824134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6622933682722685e-01	-2.5657002248381822e-01	-1.4094917161962287e-01	1.7527650770722039e-01	-5.8688436169353231e-01	-6.6661033365954092e-01	4.5889829252138381e-01	-3.7632505848932107e-01	-6.0974251851093331e-01	-9.5662700746104412e-01	-7.5795363193112131e-01	-7.6574479782930560e-01	-4.3280326321897566e-01	-4.8518645716466002e-01	-4.7743226827801971e-01	3.2647763945145241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6592916381349887e-01	-2.5458291768222580e-01	-1.3948195380827225e-01	1.7421816567236709e-01	-5.8489122099993995e-01	-6.6191822875985495e-01	4.5695408494455492e-01	-3.7283116266809158e-01	-6.0579840319161826e-01	-9.5604861665450891e-01	-7.5466422563784363e-01	-7.6175556872270989e-01	-4.2904033834723959e-01	-4.8233842895048162e-01	-4.7651455438183626e-01	3.2739834679909028e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6560021160942628e-01	-2.5261637211387716e-01	-1.3803676191817432e-01	1.7316320806329255e-01	-5.8288071603673697e-01	-6.5725227375274575e-01	4.5499833713341459e-01	-3.6938109876537190e-01	-6.0187633579664546e-01	-9.5542183831459060e-01	-7.5136210128167458e-01	-7.5776399730770583e-01	-4.2532078179696209e-01	-4.7950549277951388e-01	-4.7558560746244666e-01	3.2832367835484146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6524253736474381e-01	-2.5067015852279695e-01	-1.3661321551440736e-01	1.7211177482799647e-01	-5.8085344505779202e-01	-6.5261290128856397e-01	4.5303176348589758e-01	-3.6597432348852532e-01	-5.9797647041027036e-01	-9.5474691357844732e-01	-7.4804816568780907e-01	-7.5377101368632626e-01	-4.2164411386178413e-01	-4.7668769375830777e-01	-4.7464538705919418e-01	3.2925359711119042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6485620312321003e-01	-2.4874405075590456e-01	-1.3521094047578316e-01	1.7106400028047847e-01	-5.7880999970628488e-01	-6.4800051830280514e-01	4.5105506097878750e-01	-3.6261029544998119e-01	-5.9409895031456939e-01	-9.5402409604318461e-01	-7.4472330530655995e-01	-7.4977752189889235e-01	-4.1800985491373399e-01	-4.7388507144393871e-01	-4.7369385969454397e-01	3.3018806625149422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6444127593701507e-01	-2.4683782384484149e-01	-1.3382956892647835e-01	1.7002001322418483e-01	-5.7675096486708044e-01	-6.4341550671312475e-01	4.4906890935767263e-01	-3.5928847546288234e-01	-5.9024390829722084e-01	-9.5325365162157483e-01	-7.4138838635667037e-01	-7.4578440017943848e-01	-4.1441752574368046e-01	-4.7109766006588955e-01	-4.7273099881272773e-01	3.3112704915200903e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6399782797552243e-01	-2.4495125408284546e-01	-1.3246873916647298e-01	1.6897993707499809e-01	-5.7467691852960900e-01	-6.3885822411196580e-01	4.4707397133541066e-01	-3.5600832681841499e-01	-5.8641146695266844e-01	-9.5243585838874756e-01	-7.3804425498295778e-01	-7.4179250122967400e-01	-4.1086664788205390e-01	-4.6832548874069491e-01	-4.7175678471399729e-01	3.3207050938386904e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6352593662808090e-01	-2.4308411909686756e-01	-1.3112809560091079e-01	1.6794388998365767e-01	-5.7258843166098750e-01	-6.3432900445391749e-01	4.4507089279837686e-01	-3.5276931554558066e-01	-5.8260173897678658e-01	-9.5157100642006576e-01	-7.3469173742726690e-01	-7.3780265251011523e-01	-4.0735674390065107e-01	-4.6556858167953535e-01	-4.7077120448459964e-01	3.3301841071501372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6302568460062827e-01	-2.4123619791512380e-01	-1.2980728866849006e-01	1.6691198495750748e-01	-5.7048606808907099e-01	-6.2982815873701958e-01	4.4306030301985511e-01	-3.4957091065413515e-01	-5.7881482745513335e-01	-9.5065939762040785e-01	-7.3133164021177577e-01	-7.3381565654702308e-01	-4.0388733769632074e-01	-4.6282695838895782e-01	-4.6977425192255801e-01	3.3397071711206259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6249716000592229e-01	-2.3940727103025924e-01	-1.2850597476899189e-01	1.6588432998146804e-01	-5.6837038439518206e-01	-6.2535597567726753e-01	4.4104281487992036e-01	-3.4641258436140415e-01	-5.7505082614491188e-01	-9.4970134554507946e-01	-7.2796475033370756e-01	-7.2983229125386184e-01	-4.0045795475729512e-01	-4.6010063386489214e-01	-4.6876592745939299e-01	3.3492739274213590e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6194045644716748e-01	-2.3759712045830461e-01	-1.2722381619004683e-01	1.6486102813813980e-01	-5.6624192981621513e-01	-6.2091272237565620e-01	4.3901902509119894e-01	-3.4329381230367029e-01	-5.7130981975075279e-01	-9.4869717521262675e-01	-7.2459183547057859e-01	-7.2585331026602806e-01	-3.9706812241292566e-01	-4.5738961878013251e-01	-4.6774623807786764e-01	3.3588840197461871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6135567309485677e-01	-2.3580552979359848e-01	-1.2596048103323462e-01	1.6384217772694659e-01	-5.6410124615585222e-01	-6.1649864497714946e-01	4.3698951442991302e-01	-3.4021407373279278e-01	-5.6759188419440165e-01	-9.4764722290975933e-01	-7.2121364419510126e-01	-7.2187944328763620e-01	-3.9371737006752983e-01	-4.5469391966545469e-01	-4.6671519722589605e-01	3.3685370938286754e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6074291475670932e-01	-2.3403228425983119e-01	-1.2471564313961549e-01	1.6282787238223781e-01	-5.6194886770458785e-01	-6.1211396932100126e-01	4.3495484797163386e-01	-3.3717285169870848e-01	-5.6389708687844486e-01	-9.4655183598869241e-01	-7.1783090619891743e-01	-7.1791139644919988e-01	-3.9040522941906419e-01	-4.5201353908454195e-01	-4.6567282472671973e-01	3.3782327974585828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6010229194053671e-01	-2.3227717075738097e-01	-1.2348898201477698e-01	1.6181820119026918e-01	-5.5978532116830693e-01	-6.0775890158194668e-01	4.3291557533120500e-01	-3.3416963321844095e-01	-5.6022548694415952e-01	-9.4541137265714348e-01	-7.1444433252438722e-01	-7.1394985267511024e-01	-3.8713123466328742e-01	-4.4934847580288034e-01	-4.6461914668548615e-01	3.3879707804977395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5943392090995345e-01	-2.3053997790708750e-01	-1.2228018275348650e-01	1.6081324880498965e-01	-5.5761112560511883e-01	-6.0343362890178831e-01	4.3087223090630539e-01	-3.3120390943222205e-01	-5.5657713552360755e-01	-9.4422620176128169e-01	-7.1105461580366713e-01	-7.0999547205981584e-01	-3.8389492268407244e-01	-4.4669872495078750e-01	-4.6355419539234699e-01	3.3977506948953002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5873792373281825e-01	-2.2882049609061775e-01	-1.2108893596402767e-01	1.5981309556256468e-01	-5.5542679237017412e-01	-5.9913832001098899e-01	4.2882533412415413e-01	-3.2827517574731213e-01	-5.5295207598606932e-01	-9.4299670256191126e-01	-7.0766243050435673e-01	-7.0604889225170309e-01	-3.8069583323049200e-01	-4.4406427818073529e-01	-4.6247800922221582e-01	3.4075721947023982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5801442832234980e-01	-2.2711851748756526e-01	-1.1991493769230244e-01	1.5881781759457633e-01	-5.5323282506820926e-01	-5.9487312583989382e-01	4.2677538969088585e-01	-3.2538293197008700e-01	-5.4935034417892081e-01	-9.4172326450419563e-01	-7.0426843318102994e-01	-7.0211072884369097e-01	-3.7753350908129585e-01	-4.4144512381912770e-01	-4.6139063253130996e-01	3.4174349360861416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5726356847086342e-01	-2.2543383610942111e-01	-1.1875788934577027e-01	1.5782748693983745e-01	-5.5102971951351321e-01	-5.9063818011929181e-01	4.2472288784312295e-01	-3.2252668242693139e-01	-5.4577196866307032e-01	-9.4040628698118678e-01	-7.0087326273198991e-01	-6.9818157576960582e-01	-3.7440749619735475e-01	-4.3884124701268867e-01	-4.6029211555061472e-01	3.4273385773429932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5648548387608918e-01	-2.2376624783055321e-01	-1.1761749761729809e-01	1.5684217165476866e-01	-5.4881796369708591e-01	-5.8643359997000599e-01	4.2266830460134031e-01	-3.1970593607447562e-01	-5.4221697094303511e-01	-9.3904617909151678e-01	-6.9747754066062562e-01	-6.9426200570544683e-01	-3.7131734386264159e-01	-4.3625262986961566e-01	-4.5918251427641277e-01	3.4372827789114955e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5568032016005817e-01	-2.2211555041632067e-01	-1.1649347440898762e-01	1.5586193592229006e-01	-5.4659803776069404e-01	-5.8225948648131676e-01	4.2061210202458355e-01	-3.1692020659967590e-01	-5.3868536569177339e-01	-9.3764335939152865e-01	-6.9408187134078136e-01	-6.9035257047469845e-01	-3.6826260481429435e-01	-4.3367925159563714e-01	-4.5806189035801470e-01	3.4472672033843459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5484822888056471e-01	-2.2048154354845248e-01	-1.1538553675604493e-01	1.5488684015918031e-01	-5.4437041397758090e-01	-5.7811592527798683e-01	4.1855472846616837e-01	-3.1416901251023627e-01	-5.3517716097036960e-01	-9.3619825564216086e-01	-6.9068684228556432e-01	-6.8645380145689316e-01	-3.6524283536228419e-01	-4.3112108862514836e-01	-4.5693031098283055e-01	3.4572915155198274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5398936753521719e-01	-2.1886402884780179e-01	-1.1429340675075317e-01	1.5391694112186474e-01	-5.4213555673956726e-01	-5.7400298707573860e-01	4.1649661882999012e-01	-3.1145187721583556e-01	-5.3169235844266294e-01	-9.3471130455091977e-01	-6.8729302441907347e-01	-6.8256620999863704e-01	-3.6225759549918890e-01	-4.2857811474753893e-01	-4.5578784875893619e-01	3.4673553822525771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5310389955811521e-01	-2.1726280989460908e-01	-1.1321681146660725e-01	1.5295229201059327e-01	-5.3989392255028990e-01	-5.6992072822505957e-01	4.1443819482708610e-01	-3.0876832910062768e-01	-5.2823095358491889e-01	-9.3318295150927200e-01	-6.8390097235052394e-01	-6.7869028782641871e-01	-3.5930644900056580e-01	-4.2605030122888227e-01	-4.5463458159526798e-01	3.4774584727037019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5219199430920494e-01	-2.1567769224636574e-01	-1.1215548288266461e-01	1.5199294257198068e-01	-5.3764596002432741e-01	-5.6586919124320978e-01	4.1237986523213044e-01	-3.0611790158743707e-01	-5.2479293589064779e-01	-9.3161365032574017e-01	-6.8051122465031755e-01	-6.7482650746048545e-01	-3.5638896351637628e-01	-4.2353761692910807e-01	-4.5347059257960542e-01	3.4876004581902302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5125382705638324e-01	-2.1410848345340458e-01	-1.1110915780816477e-01	1.5103893919987657e-01	-5.3539210989197694e-01	-5.6184840533438707e-01	4.1032202613955343e-01	-3.0350013319408858e-01	-5.2137828907064021e-01	-9.3000386295507631e-01	-6.7712430412757540e-01	-6.7097532262916404e-01	-3.5350471065392536e-01	-4.2104002841480587e-01	-4.5229596985447501e-01	3.4977810122339217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5028957895042161e-01	-2.1255499307231085e-01	-1.1007757780746699e-01	1.5009032503453754e-01	-5.3313280500943205e-01	-5.5785838689798062e-01	4.0826506121898443e-01	-3.0091456758226337e-01	-5.1798699124834058e-01	-9.2835405922380365e-01	-6.7374071810873293e-01	-6.6713716868301143e-01	-3.5065326605272956e-01	-4.1855750006778625e-01	-4.5111080649113944e-01	3.5079998105694083e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4929943699281256e-01	-2.1101703267725846e-01	-1.0906048912535198e-01	1.4914714006008994e-01	-5.3086847037413643e-01	-5.5389914002491392e-01	4.0620934196975372e-01	-2.9836075359927461e-01	-5.1461901515062369e-01	-9.2666471655248561e-01	-6.7036095871678480e-01	-6.6331246300823943e-01	-3.4783420945174498e-01	-4.1608999418953685e-01	-4.4991520036181099e-01	3.5182565311516885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4828359399664515e-01	-2.0949441586937048e-01	-1.0805764261273106e-01	1.4820942120025171e-01	-5.2859952314507042e-01	-5.4997065698205294e-01	4.0415522797420178e-01	-2.9583824531314301e-01	-5.1127432829407282e-01	-9.2493631967502843e-01	-6.6698550315081651e-01	-6.5950160543887137e-01	-3.4504712474932664e-01	-4.1363747110169874e-01	-4.4870925401023820e-01	3.5285508541629711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4724224854063439e-01	-2.0798695828419203e-01	-1.0706879365280511e-01	1.4727720241231040e-01	-5.2632637266776539e-01	-5.4607291868472274e-01	4.0210306714953942e-01	-2.9334660204132423e-01	-5.0795289316685344e-01	-9.2316936035534802e-01	-6.6361481396544830e-01	-6.5570497866714061e-01	-3.4229160005632819e-01	-4.1119988924268958e-01	-4.4749307452081932e-01	3.5388824620188695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4617560491641224e-01	-2.0649447759737388e-01	-1.0609370208770981e-01	1.4635051477933655e-01	-5.2404942050380199e-01	-5.4220589515737350e-01	4.0005319599806349e-01	-2.9088538837343419e-01	-5.0465466740625109e-01	-9.2136433710174526e-01	-6.6024933934988483e-01	-6.5192294865166101e-01	-3.3956722774267656e-01	-4.0877720526059486e-01	-4.4626677338639431e-01	3.5492510393739738e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4508387306926607e-01	-2.0501679352864605e-01	-1.0513213214568504e-01	1.4542938660062876e-01	-5.2176906046459981e-01	-5.3836954598244291e-01	3.9800593985549998e-01	-2.8845417418830949e-01	-5.0137960397197334e-01	-9.1952175487929089e-01	-6.5688951340624446e-01	-6.4815586502294620e-01	-3.3687360447779269e-01	-4.0636937410245116e-01	-4.4503046637484878e-01	3.5596562731267567e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4396726853244590e-01	-2.0355372784417120e-01	-1.0418385236880172e-01	1.4451384348038002e-01	-5.1948567864927253e-01	-5.3456382073750641e-01	3.9596161313728928e-01	-2.8605253466571201e-01	-4.9812765131528547e-01	-9.1764212482055985e-01	-6.5353575642688455e-01	-6.4440406148586704e-01	-3.3421033126517941e-01	-4.0397634910003338e-01	-4.4378427339470000e-01	3.5700978524238791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4282601235520798e-01	-2.0210510435735560e-01	-1.0324863554127568e-01	1.4360390841456483e-01	-5.1719965348635366e-01	-5.3078865942080655e-01	3.9392051958264451e-01	-2.8368005029298682e-01	-4.9489875354406965e-01	-9.1572596393502403e-01	-6.5018847517046452e-01	-6.4066785621867861e-01	-3.3157701347149976e-01	-4.0159808205226666e-01	-4.4252831835978884e-01	3.5805754686638585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4166033102477704e-01	-2.0067074892819844e-01	-1.0232625861840063e-01	1.4269960187604525e-01	-5.1491135577918734e-01	-5.2704399286526171e-01	3.9188295249620952e-01	-2.8133630686696515e-01	-4.9169285058388290e-01	-9.1377379481743115e-01	-6.4684806313647769e-01	-6.3694755226828237e-01	-3.2897326085045497e-01	-3.9923452330437198e-01	-4.4126272905323771e-01	3.5910888155001279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4047045638240141e-01	-1.9925048946124918e-01	-1.0141650265612477e-01	1.4180094189789355e-01	-5.1262114875479503e-01	-5.2332974314108349e-01	3.8984919498717618e-01	-2.7902089549138681e-01	-4.8850987833508835e-01	-9.1178614535547520e-01	-6.4351490083802843e-01	-6.3324343794139426e-01	-3.2639868756174684e-01	-3.9688562182384601e-01	-4.3998763699081406e-01	3.6016375888434906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3925662553370255e-01	-1.9784415590225410e-01	-1.0051915274129755e-01	1.4090794415493962e-01	-5.1032938811602790e-01	-5.1964582394712699e-01	3.8781952020571792e-01	-2.7673341257011497e-01	-4.8534976882614178e-01	-9.0976354843706198e-01	-6.4018935607265837e-01	-6.2955578719134342e-01	-3.2385291218541251e-01	-3.9455132527340558e-01	-4.3870317728383795e-01	3.6122214868639708e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3801908075349578e-01	-1.9645158023355347e-01	-9.9633997922608755e-02	1.4002062204354443e-01	-5.0803642209682076e-01	-5.1599214099111668e-01	3.8579419157661010e-01	-2.7447345979639437e-01	-4.8221245036310811e-01	-9.0770654165748055e-01	-6.3687178419097579e-01	-6.2588486000022592e-01	-3.2133555773179318e-01	-3.9223158008096931e-01	-4.3740948850178180e-01	3.6228402099920824e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3675806938529589e-01	-1.9507259646829883e-01	-9.8760831142241129e-02	1.3913898675960779e-01	-5.0574259152036660e-01	-5.1236859235890519e-01	3.8377346302994575e-01	-2.7224064413839738e-01	-4.7909784767547453e-01	-9.0561566702679930e-01	-6.3356252836297078e-01	-6.2223090275618187e-01	-3.1884625164739128e-01	-3.8992633150680472e-01	-4.3610671253468963e-01	3.6334934609195102e+00
