# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3701593303120041e-01	-2.2539638548081339e-01	-1.7135740395435556e-01	2.7916201273384754e-02	-5.3611746720823850e-01	-6.9912908109199656e-01	-5.0697822302408352e-02	-3.7385454819090236e-01	-6.2510039353238012e-01	-9.2745260060901857e-01	-6.4947563935613950e-01	-7.5209145227830299e-01	-4.3394087174007090e-01	-4.6824737811488515e-01	-5.9863269151038878e-01	4.0491797046368516e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3699454714758152e-01	-2.2377058336775146e-01	-1.6967564624873732e-01	2.8093504846325685e-02	-5.3511420395197784e-01	-6.9543567746524593e-01	-5.0395281349379366e-02	-3.7072308385983155e-01	-6.2157200399110457e-01	-9.2841614791447991e-01	-6.4827898284998942e-01	-7.5023699805477650e-01	-4.3055614463049408e-01	-4.6561366142344213e-01	-5.9658786185734070e-01	4.0603705565344379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3694322185257601e-01	-2.2215812723513237e-01	-1.6801672806465257e-01	2.8261687950460822e-02	-5.3408612580123649e-01	-6.9174181574137761e-01	-5.0098666470445898e-02	-3.6762327676513812e-01	-6.1804964199406798e-01	-9.2933392340402465e-01	-6.4704939490336433e-01	-7.4835110269721405e-01	-4.2719955863651976e-01	-4.6298808832697463e-01	-5.9453119969379153e-01	4.0716320896413016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3686198501002778e-01	-2.2055894733125050e-01	-1.6638029028128487e-01	2.8420970076941571e-02	-5.3303357685978092e-01	-6.8804817776059746e-01	-4.9807781963615134e-02	-3.6455489360606397e-01	-6.1453381358526538e-01	-9.3020568995409725e-01	-6.4578742279347068e-01	-7.4643437928301604e-01	-4.2387107954714620e-01	-4.6037087983617669e-01	-5.9246301940827395e-01	4.0829636961370772e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3675087105397588e-01	-2.1897297193974125e-01	-1.6476597956293437e-01	2.8571567162896560e-02	-5.3195690594774625e-01	-6.8435543016625089e-01	-4.9522436504217823e-02	-3.6151769683878088e-01	-6.1102501001166976e-01	-9.3103122259765303e-01	-6.4449361609670719e-01	-7.4448744291335478e-01	-4.2057066287955808e-01	-4.5776224901093682e-01	-5.9038363624291490e-01	4.0943647714708247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3660992101358838e-01	-2.1740012750025636e-01	-1.6317344827557867e-01	2.8713691599909146e-02	-5.3085646633356665e-01	-6.8066422441706531e-01	-4.9242443137066431e-02	-3.5851144501002441e-01	-6.0752370791643640e-01	-9.3181030870616688e-01	-6.4316852637719746e-01	-7.4251091034703398e-01	-4.1729825433881518e-01	-4.5516240113196399e-01	-5.8829336612310756e-01	4.1058347144241827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3643918253485887e-01	-2.1584033872475028e-01	-1.6160235440412310e-01	2.8847552244487866e-02	-5.2973261546749517e-01	-6.7697519681279139e-01	-4.8967619264583595e-02	-3.5553589307794786e-01	-6.0403036953628453e-01	-9.3254274816360339e-01	-6.4181270688124503e-01	-7.4050539964071449e-01	-4.1405379026432326e-01	-4.5257153387071142e-01	-5.8619252548917289e-01	4.1173729271714716e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3623870989892661e-01	-2.1429352870948906e-01	-1.6005236147036028e-01	2.8973354430457725e-02	-5.2858571471695870e-01	-6.7328896853270426e-01	-4.8697786631066650e-02	-3.5259079272049532e-01	-6.0054544290268796e-01	-9.3322835353206557e-01	-6.4042671223781189e-01	-7.3847152979573416e-01	-4.1083719806324687e-01	-4.4998983745749638e-01	-5.8408143113017541e-01	4.1289788153368203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3600856403684458e-01	-2.1275961904290175e-01	-1.5852313845166296e-01	2.9091299983203110e-02	-5.2741612910399915e-01	-6.6960614568639931e-01	-4.8432771303229899e-02	-3.4967589263160292e-01	-5.9706936204647465e-01	-9.3386695020886523e-01	-6.3901109816509905e-01	-7.3640992041174458e-01	-4.0764839663103497e-01	-4.4741749484771265e-01	-5.8196040002005844e-01	4.1406517880483538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3574881254071791e-01	-2.1123852990939068e-01	-1.5701435970042618e-01	2.9201587235691072e-02	-5.2622422704503113e-01	-6.6592731937633720e-01	-4.8172403647188188e-02	-3.4679093880553280e-01	-5.9360254720548133e-01	-9.3445837657476061e-01	-6.3756642118331941e-01	-7.3432119134736207e-01	-4.0448729675923878e-01	-4.4485468188604366e-01	-5.7982974915624119e-01	4.1523912579895335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3545952967103037e-01	-2.0973018018921386e-01	-1.5552570486427850e-01	2.9304411046204144e-02	-5.2501038009314449e-01	-6.6225306577160015e-01	-4.7916518302034049e-02	-3.4393567480964576e-01	-5.9014540503491320e-01	-9.3500248413312903e-01	-6.3609323833371989e-01	-7.3220596238801516e-01	-4.0135380153082051e-01	-4.4230156746859939e-01	-5.7768979540082888e-01	4.1641966414476812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3514079636009146e-01	-2.0823448755455007e-01	-1.5405685880707468e-01	2.9399962817713152e-02	-5.2377496268317192e-01	-6.5858394619231542e-01	-4.7664954150160629e-02	-3.4110984204592060e-01	-5.8669832882006567e-01	-9.3549913763984627e-01	-6.3459210690393808e-01	-7.3006485292115919e-01	-3.9824780670314680e-01	-4.3975831370289770e-01	-5.7554085532456278e-01	4.1760673583597736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3479270021146339e-01	-2.0675136856185924e-01	-1.5260751153068428e-01	2.9488430518818217e-02	-5.2251835187972140e-01	-6.5492050720421391e-01	-4.7417554284488968e-02	-3.3831318000152544e-01	-5.8326169869109246e-01	-9.3594821522366423e-01	-6.3306358415970754e-01	-7.2789848161901993e-01	-3.9516920107888509e-01	-4.3722507606563826e-01	-5.7338324505363758e-01	4.1880028323555445e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3441533549528495e-01	-2.0528073874064279e-01	-1.5117735809758703e-01	2.9569998706190023e-02	-5.2124092712837666e-01	-6.5126328072282114e-01	-4.7174165972749982e-02	-3.3554542648874269e-01	-5.7983588183950729e-01	-9.3634960849689741e-01	-6.3150822708300047e-01	-7.2570746612898873e-01	-3.9211786686501221e-01	-4.3470200355820199e-01	-5.7121728011950235e-01	4.2000024907979832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3400880313940011e-01	-2.0382251267871351e-01	-1.4976609855428474e-01	2.9644848548440669e-02	-5.1994307001024553e-01	-6.4761278412674250e-01	-4.6934640618967127e-02	-3.3280631787455389e-01	-5.7642123273612389e-01	-9.3670322265622386e-01	-6.2992659211660784e-01	-7.2349242277181580e-01	-3.8909368002016104e-01	-4.3218923885983712e-01	-5.6904327531174959e-01	4.2120657648212605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3357321071620532e-01	-2.0237660410407460e-01	-1.4837343785553864e-01	2.9713157851356371e-02	-5.1862516400003911e-01	-6.4396952037956245e-01	-4.6698833722303039e-02	-3.3009558930017935e-01	-5.7301809335015474e-01	-9.3700897657345239e-01	-6.2831923491521202e-01	-7.2125396624768690e-01	-3.8609651059053318e-01	-4.2968691847848800e-01	-5.6686154453419690e-01	4.2241920893661806e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3310867242514590e-01	-2.0094292596351385e-01	-1.4699908578943890e-01	2.9775101084423754e-02	-5.1728759422784520e-01	-6.4033397815984860e-01	-4.6466604833404965e-02	-3.2741297489087401e-01	-5.6962679336919597e-01	-9.3726680287608322e-01	-6.2668671010295152e-01	-7.1899270935030557e-01	-3.8312622303460764e-01	-4.2719517289923187e-01	-5.6467240066424673e-01	4.2363809032131758e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3261530907081220e-01	-1.9952139049800985e-01	-1.4564275690331213e-01	2.9830849408582483e-02	-5.1593074724475041e-01	-6.3670663199878141e-01	-4.6237817508401537e-02	-3.2475820795626781e-01	-5.6624765041983938e-01	-9.3747664801755382e-01	-6.2502957103751144e-01	-7.1670926268903634e-01	-3.8018267653687887e-01	-4.2471412673029868e-01	-5.6247615541561136e-01	4.2486316490129488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3209324803654787e-01	-1.9811190931504968e-01	-1.4430417043047181e-01	2.9880570705138575e-02	-5.1455501079246702e-01	-6.3308794242495070e-01	-4.6012339260698809e-02	-3.2213102118154607e-01	-5.6288097028867656e-01	-9.3763847233702524e-01	-6.2334836958073803e-01	-7.1440423441920431e-01	-3.7726572531086910e-01	-4.2224389884665131e-01	-5.6027311920447453e-01	4.2609437733147910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3154262325357935e-01	-1.9671439345795202e-01	-1.4298305021781624e-01	2.9924429605772684e-02	-5.1316077357709067e-01	-6.2947835611582914e-01	-4.5790041510710179e-02	-3.1953114680975109e-01	-5.5952704714344825e-01	-9.3775225010862229e-01	-6.2164365587577208e-01	-7.1207822998058001e-01	-3.7437521889164477e-01	-4.1978460253110972e-01	-5.5806360101915942e-01	4.2733167265926619e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3096357516558088e-01	-1.9532875347229053e-01	-1.4167912465427482e-01	2.9962587523579443e-02	-5.1174842504712381e-01	-6.2587830605550709e-01	-4.5570799533666884e-02	-3.1695831681548853e-01	-5.5618616375412933e-01	-9.3781796958003694e-01	-6.1991597813071320e-01	-7.0973185184411924e-01	-3.7151100241808460e-01	-4.1733634561300703e-01	-5.5584790829336317e-01	4.2857499632690672e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3035625068870138e-01	-1.9395489946950781e-01	-1.4039212660010697e-01	2.9995202685074808e-02	-5.1031835517587787e-01	-6.2228821169821791e-01	-4.5354492405641079e-02	-3.1441226307031644e-01	-5.5285859171373408e-01	-9.3783563300041872e-01	-6.1816588240878168e-01	-7.0736569926696180e-01	-3.6867291690513865e-01	-4.1489923060437267e-01	-5.5362634678300660e-01	4.2982429417368122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2972080316697565e-01	-1.9259274118781045e-01	-1.3912179331705274e-01	3.0022430163109723e-02	-5.0887095424837414e-01	-6.1870847913725724e-01	-4.5141002947921699e-02	-3.1189271750008879e-01	-5.4954459165864311e-01	-9.3780525663750625e-01	-6.1639391242498320e-01	-7.0498036805572539e-01	-3.6586079950632233e-01	-4.1247335483364272e-01	-5.5139922044674849e-01	4.3107951243786831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2905739232319180e-01	-1.9124218805043106e-01	-1.3786786639933732e-01	3.0044421910628553e-02	-5.0740661265281894e-01	-6.1513950127885675e-01	-4.4930217669869800e-02	-3.0939941223452028e-01	-5.4624441348826991e-01	-9.3772687078395667e-01	-6.1460060934923133e-01	-7.0257645033810001e-01	-3.6307448376668261e-01	-4.1005881057689120e-01	-5.4916683133019817e-01	4.3234059775851135e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2836618420515644e-01	-1.8990314922134419e-01	-1.3663009170552748e-01	3.0061326795214990e-02	-5.0592572067678054e-01	-6.1158165802062758e-01	-4.4722026710384291e-02	-3.0693207974923647e-01	-5.4295829658387773e-01	-9.3760051975285974e-01	-6.1278651161591868e-01	-7.0015453434272346e-01	-3.6031379986648343e-01	-4.0765568518659900e-01	-5.4692947945386494e-01	4.3360749717699028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2764735112740844e-01	-1.8857553365851598e-01	-1.3540821929123997e-01	3.0073290634364400e-02	-5.0442866830810362e-01	-6.0803531643417774e-01	-4.4516323778107325e-02	-3.0449045300056626e-01	-5.3968647002639225e-01	-9.3742626186241818e-01	-6.1095215473989017e-01	-6.9771520418734356e-01	-3.5757857485584305e-01	-4.0526406121796082e-01	-5.4468746270485691e-01	4.3488015813840253e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2690107160838748e-01	-1.8725925016477266e-01	-1.3420200334270094e-01	3.0080456231428881e-02	-5.0291584504067199e-01	-6.0450083095152507e-01	-4.4313006090481888e-02	-3.0207426555332806e-01	-5.3642915281304493e-01	-9.3720416940982398e-01	-6.0909807113878078e-01	-6.9525903967522296e-01	-3.5486863288056741e-01	-4.0288401655274708e-01	-5.4244107673236175e-01	4.3615852849276129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2612753030310864e-01	-1.8595420743636551e-01	-1.3301120211115228e-01	3.0082963412178230e-02	-5.0138763968506961e-01	-6.0097854355494185e-01	-4.4111974311796448e-02	-2.9968325170185839e-01	-5.3318655407269999e-01	-9.3693432863434767e-01	-6.0722478996168983e-01	-6.9278661609976422e-01	-3.5218379539941502e-01	-4.0051562452073491e-01	-5.4019061484691089e-01	4.3744255649601431e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2532691793135153e-01	-1.8466031410930647e-01	-1.3183557784810443e-01	3.0080949061922650e-02	-4.9984444018418128e-01	-5.9746878396988345e-01	-4.3913132490315136e-02	-2.9731714658451891e-01	-5.2995887327972568e-01	-9.3661683966968801e-01	-6.0533283692411877e-01	-6.9029850405729809e-01	-3.4952388139302004e-01	-3.9815895401872198e-01	-5.3793636792343769e-01	4.3873219081089019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2449943120146023e-01	-1.8337747880355487e-01	-1.3067489674143218e-01	3.0074547163146382e-02	-4.9828663343381280e-01	-5.9397186986065376e-01	-4.3716387994620250e-02	-2.9497568629192666e-01	-5.2674630046628412e-01	-9.3625181648565037e-01	-6.0342273414914371e-01	-6.8779526926799139e-01	-3.4688870756471873e-01	-3.9581406962715415e-01	-5.3567862430813407e-01	4.4002738050757682e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2364527272977155e-01	-1.8210561016512314e-01	-1.2952892885230868e-01	3.0063888833599506e-02	-4.9671460510833082e-01	-5.9048810702848487e-01	-4.3521651449268221e-02	-2.9265860796912746e-01	-5.2354901643291119e-01	-9.3583938681921486e-01	-6.0149500001475009e-01	-6.8527747240480363e-01	-3.4427808853349351e-01	-3.9348103172437376e-01	-5.3341766972908877e-01	4.4132807506423903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2276465095577582e-01	-1.8084461690617740e-01	-1.2839744805297559e-01	3.0049102364800215e-02	-4.9512873949138630e-01	-5.8701778961171536e-01	-4.3328836669866776e-02	-2.9036564991194441e-01	-5.2036719295727585e-01	-9.3537969209510707e-01	-5.9955014900728354e-01	-6.8274566893042299e-01	-3.4169183701927086e-01	-3.9115989659852651e-01	-5.3115378721071327e-01	4.4263422436737727e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2185778005304426e-01	-1.7959440784319833e-01	-1.2728023196534491e-01	3.0030313260898028e-02	-4.9352941931172994e-01	-5.8356120028776426e-01	-4.3137860597677553e-02	-2.8809655165771519e-01	-5.1720099300102007e-01	-9.3487288733596741e-01	-5.9758869158094163e-01	-6.8020040894210798e-01	-3.3912976402079087e-01	-3.8885071655714470e-01	-5.2888725699192873e-01	4.4394577871203653e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2092487983605593e-01	-1.7835489193327267e-01	-1.2617706190042666e-01	3.0007644277852921e-02	-4.9191702558413775e-01	-5.8011861047660851e-01	-4.2948643233835473e-02	-2.8585105407063710e-01	-5.1405057091456574e-01	-9.3431914106224168e-01	-5.9561113402324439e-01	-6.7764223702433535e-01	-3.3659167898626946e-01	-3.8655354003443809e-01	-5.2661835644809729e-01	4.4526268880186777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1996617566296697e-01	-1.7712597830857960e-01	-1.2508772279857919e-01	2.9981215462884864e-02	-4.9029193745545763e-01	-5.7669028054548532e-01	-4.2761107573290671e-02	-2.8362889942191838e-01	-5.1091607263981675e-01	-9.3371863518193987e-01	-5.9361797832641583e-01	-6.7507169210917317e-01	-3.3407738997706626e-01	-3.8426841169631820e-01	-5.2434736001667492e-01	4.4658490574904848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1898189833446282e-01	-1.7590757630913698e-01	-1.2401200317057737e-01	2.9951144194150032e-02	-4.8865453205578024e-01	-5.7327646001455501e-01	-4.2575179538552860e-02	-2.8142983146494877e-01	-5.0779763591065807e-01	-9.3307156487040910e-01	-5.9160972206459905e-01	-6.7248930734427670e-01	-3.3158670382457384e-01	-3.8199537254319016e-01	-5.2207453912655788e-01	4.4791238107406608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1797228398876269e-01	-1.7469959551386768e-01	-1.2294969503949027e-01	2.9917545220602644e-02	-4.8700518435473178e-01	-5.6987738776326535e-01	-4.2390787913331646e-02	-2.7925359550567580e-01	-5.0469539045118039e-01	-9.3237813844029138e-01	-5.8958685827682489e-01	-6.6989560996839004e-01	-3.2911942628053487e-01	-3.7973446001053818e-01	-5.1980016213108615e-01	4.4924506670536983e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1693757399291937e-01	-1.7350194577004913e-01	-1.2190059388336812e-01	2.9880530702001810e-02	-4.8534426702287448e-01	-5.6649329223717582e-01	-4.2207864276157962e-02	-2.7709993846838449e-01	-5.0160945817156544e-01	-9.3163857720184118e-01	-5.8754987535566949e-01	-6.6729112119425904e-01	-3.2667536216099030e-01	-3.7748570806734161e-01	-5.1752449424467062e-01	4.5058291497889655e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1587801483050530e-01	-1.7231453722120230e-01	-1.2086449857872680e-01	2.9840210249024106e-02	-4.8367215029819988e-01	-5.6312439165500894e-01	-4.2026342934061225e-02	-2.7496860895705999e-01	-4.9853995336155482e-01	-9.3085311531380777e-01	-5.8549925694150207e-01	-6.6467635609882048e-01	-3.2425431548405953e-01	-3.7524914731235054e-01	-5.1524779748300642e-01	4.5192587863747278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1479385798583286e-01	-1.7113728033347875e-01	-1.1984121134482946e-01	2.9796690963445352e-02	-4.8198920185769939e-01	-5.5977089421570481e-01	-4.1846160856383853e-02	-2.7285935731252003e-01	-4.9548698288145820e-01	-9.3002199962507370e-01	-5.8343548182224858e-01	-6.6205182352055858e-01	-3.2185608960175155e-01	-3.7302480506825597e-01	-5.1297033060681940e-01	4.5327391083009978e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1368535982482098e-01	-1.6997008592059998e-01	-1.1883053768875500e-01	2.9750077478355005e-02	-4.8029578669397266e-01	-5.5643299830526782e-01	-4.1667257608803514e-02	-2.7077193566548335e-01	-4.9245064635063718e-01	-9.2914548950728326e-01	-5.8135902383858429e-01	-6.5941802596389398e-01	-3.1948048732599349e-01	-3.7081270547378703e-01	-5.1069234906911198e-01	4.5462696511112561e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1255278147264836e-01	-1.6881286516740385e-01	-1.1783228635124943e-01	2.9700471998369164e-02	-4.7859226699685053e-01	-5.5311089270321190e-01	-4.1489575287634230e-02	-2.6870609798575124e-01	-4.8943103633342638e-01	-9.2822385667867524e-01	-5.7927035179446018e-01	-6.5677545951047711e-01	-3.1712731104907127e-01	-3.6861286957377348e-01	-5.0841410496584749e-01	4.5598499543930808e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1139638868833879e-01	-1.6766552965205084e-01	-1.1684626925335334e-01	2.9647974339809504e-02	-4.7687900203999101e-01	-5.4980475678840324e-01	-4.1313058454470808e-02	-2.6666160012765949e-01	-4.8642823852244138e-01	-9.2725738501938659e-01	-5.7716992937288625e-01	-6.5412461373725217e-01	-3.1479636285865931e-01	-3.6642531540720169e-01	-5.0613584699002812e-01	4.5734795617677264e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1021645173641270e-01	-1.6652799136693769e-01	-1.1587230144379844e-01	2.9592681970816128e-02	-4.7515634807240703e-01	-5.4651476074412708e-01	-4.1137654071240384e-02	-2.6463819987196480e-01	-4.8344233191924502e-01	-9.2624637037844548e-01	-5.7505821505686361e-01	-6.5146597164115094e-01	-3.1248744464762462e-01	-3.6425005809330535e-01	-5.0385782038910654e-01	4.5871580208787082e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0901324525576583e-01	-1.6540016273837210e-01	-1.1491020104716668e-01	2.9534690051364769e-02	-4.7342465821487545e-01	-5.4324106576220865e-01	-4.0963311435719379e-02	-2.6263565696431634e-01	-4.8047338901233050e-01	-9.2519112037274742e-01	-5.7293566205538415e-01	-6.4880000957027317e-01	-3.1020035821877745e-01	-3.6208710991572191e-01	-5.0158026692567803e-01	4.6008848833794085e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0778704812590179e-01	-1.6428195664505224e-01	-1.1395978921280557e-01	2.9474091473159148e-02	-4.7168428236118126e-01	-5.3998382424602487e-01	-4.0789982117572898e-02	-2.6065373315046231e-01	-4.7752147595240402e-01	-9.2409195417826451e-01	-5.7080271823439555e-01	-6.4612719716141909e-01	-3.0793490538474072e-01	-3.5993648040474935e-01	-4.9930342484138984e-01	4.6146597049197791e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0653814333071376e-01	-1.6317328643540102e-01	-1.1302089006449284e-01	2.9410976899371676e-02	-4.6993556708413242e-01	-5.3674318001225485e-01	-4.0617619894967066e-02	-2.5869219220833439e-01	-4.7458665272493034e-01	-9.2294920231378175e-01	-5.6865982605264220e-01	-6.4344799728381219e-01	-3.0569088806310324e-01	-3.5779817641774314e-01	-4.9702752882400686e-01	4.6284820451321398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0526681781992908e-01	-1.6207406594379498e-01	-1.1209333065084263e-01	2.9345434804206573e-02	-4.6817885554629690e-01	-5.3351926849123077e-01	-4.0446180691805868e-02	-2.5675079997715267e-01	-4.7166897331993485e-01	-9.2176320641744225e-01	-5.6650742250227271e-01	-6.4076286598887922e-01	-3.0346810836702270e-01	-3.5567220221768092e-01	-4.9475280997757598e-01	4.6423514676161437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0397336236840582e-01	-1.6098420950573819e-01	-1.1117694089644715e-01	2.9277551512260042e-02	-4.6641448741539449e-01	-5.3031221692574904e-01	-4.0275622515636864e-02	-2.5482932438367928e-01	-4.6876848589903647e-01	-9.2053431901640104e-01	-5.6434593905413033e-01	-6.3807225246592503e-01	-3.0126636869143497e-01	-3.5355855954993887e-01	-4.9247949579561512e-01	4.6562675399229274e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0265807143344075e-01	-1.5990363197201590e-01	-1.1027155355374656e-01	2.9207411237655294e-02	-4.6464279878426501e-01	-5.2712214456822437e-01	-4.0105905396269396e-02	-2.5292753546575830e-01	-4.6588523295970180e-01	-9.1926290328988280e-01	-5.6217580160761527e-01	-6.3537659900355625e-01	-2.9908547179502259e-01	-3.5145724771730352e-01	-4.9020781013726483e-01	4.6702298335384880e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0132124301023426e-01	-1.5883224872187482e-01	-1.0937700415561918e-01	2.9135096122929017e-02	-4.6286412209537214e-01	-5.2394916287606252e-01	-3.9936991325147886e-02	-2.5104520539325997e-01	-4.6301925149671713e-01	-9.1794933282597546e-01	-5.5999743044502315e-01	-6.3267634095670044e-01	-2.9692522087809736e-01	-3.4936826365326273e-01	-4.8793797320634008e-01	4.6842379238663288e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9996317848570868e-01	-1.5776997567526535e-01	-1.0849313096868592e-01	2.9060686277649878e-02	-4.6107878606973612e-01	-5.2079337570514417e-01	-3.9768844195510022e-02	-2.4918210848655739e-01	-4.6017057316086152e-01	-9.1659399137243447e-01	-5.5781124019025596e-01	-6.2997190671906689e-01	-2.9478541965653732e-01	-3.4729160199360670e-01	-4.8567020153320217e-01	4.6982913902093912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9858418249081202e-01	-1.5671672930418731e-01	-1.0761977494732054e-01	2.8984259816748230e-02	-4.5928711564024477e-01	-5.1765487950132349e-01	-3.9601429743373946e-02	-2.4733802123264487e-01	-4.5733922441479025e-01	-9.1519727258187089e-01	-5.5561763977181244e-01	-6.2726371770088851e-01	-2.9266587243192516e-01	-3.4522725514636993e-01	-4.8340470795939428e-01	4.7123898157513215e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9718456275149878e-01	-1.5567242664317404e-01	-1.0675677968835917e-01	2.8905892898539041e-02	-4.5748943188925867e-01	-5.1453376348983926e-01	-3.9434715489378838e-02	-2.4551272229901755e-01	-4.5452522668612066e-01	-9.1375957975159472e-01	-5.5341703238994167e-01	-6.2455218831179737e-01	-2.9056638415802383e-01	-3.4317521336015189e-01	-4.8114170162495395e-01	4.7265327875371064e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9576462993854995e-01	-1.5463698529895092e-01	-1.0590399138650160e-01	2.8825659762420859e-02	-4.5568605199042506e-01	-5.1143010986256088e-01	-3.9268670681509271e-02	-2.4370599254541664e-01	-4.5172859651772829e-01	-9.1228132555848485e-01	-5.5120981548787140e-01	-6.2183772594867903e-01	-2.8848676050372540e-01	-3.4113546479084811e-01	-4.7888138795835200e-01	4.7407198964530881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9432469751639383e-01	-1.5361032345930511e-01	-1.0506125879039641e-01	2.8743632766234459e-02	-4.5387728915462722e-01	-5.0834399396297769e-01	-3.9103266238730235e-02	-2.4191761503354625e-01	-4.4894934571525452e-01	-9.1076293178918610e-01	-5.4899638072700196e-01	-6.1912073098834042e-01	-2.8642680791259933e-01	-3.3910799556682003e-01	-4.7662396866896495e-01	4.7549507372064177e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9286508159109241e-01	-1.5259235990119802e-01	-1.0422843315940356e-01	2.8659882423265715e-02	-4.5206345257997821e-01	-5.0527548446886905e-01	-3.8938474695558292e-02	-2.4014737503486203e-01	-4.4618748149183940e-01	-9.0920482906598876e-01	-5.4677711396596029e-01	-6.1640159678485151e-01	-2.8438633365917437e-01	-3.3709278985254632e-01	-4.7436964174202556e-01	4.7692249083039568e+00
