# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0209344256791570e+00	-7.8364248777677781e-01	-8.4023987874830330e-01	-8.3323678239318577e-01	5.1766100548052758e-02	3.7059136649333840e-01	-4.8224347423615371e-01	-2.5827890077447191e-01	-5.3771403781698202e-01	2.4913626518479064e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0177618619417832e+00	-7.7932597639590595e-01	-8.3320001113223729e-01	-8.3136833237725916e-01	5.0117717095717919e-02	3.6708469726371451e-01	-4.8015876402280894e-01	-2.5649248755578552e-01	-5.3244502476664302e-01	2.5027250512698993e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0145506174280103e+00	-7.7501634233329253e-01	-8.2621500417617266e-01	-8.2944631887314568e-01	4.8475762575276637e-02	3.6360119858848688e-01	-4.7804383505082743e-01	-2.5473080952203170e-01	-5.2722324049651093e-01	2.5141427137306191e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0113016384767977e+00	-7.7071452381735184e-01	-8.1928523579558465e-01	-8.2747197991230315e-01	4.6840940653836448e-02	3.6014161015955554e-01	-4.7589981452527780e-01	-2.5299350803276560e-01	-5.2204912825865568e-01	2.5256145646075714e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0080158717596135e+00	-7.6642141665727681e-01	-8.1241103806465553e-01	-8.2544655555969049e-01	4.5213931810549168e-02	3.5670661556936145e-01	-4.7372783166253335e-01	-2.5128021419391372e-01	-5.1692307799438331e-01	2.5371395485736556e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0046942637202920e+00	-7.6213787520088894e-01	-8.0559269908981190e-01	-8.2337128662315828e-01	4.3595393205701660e-02	3.5329684479058338e-01	-4.7152901603818037e-01	-2.4959054991153162e-01	-5.1184542862440463e-01	2.5487166293729921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0013377600273654e+00	-7.5786471331565763e-01	-7.9883046484125131e-01	-8.2124741340975227e-01	4.1985958603644812e-02	3.4991287658317638e-01	-4.6930449599488705e-01	-2.4792412892009938e-01	-5.0681647028652932e-01	2.5603447895848297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9794730503923523e-01	-7.5360270538916885e-01	-7.9212454094131568e-01	-8.1907617452982162e-01	4.0386238346536985e-02	3.4655524082811906e-01	-4.6705539711215288e-01	-2.4628055778336869e-01	-5.0183644651920889e-01	2.5720230303769984e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9452384128245686e-01	-7.4935258734547372e-01	-7.8547509440880126e-01	-8.1685880574963543e-01	3.8796819375915080e-02	3.4322442078753940e-01	-4.6478284073949583e-01	-2.4465943686597513e-01	-4.9690555638952127e-01	2.5837503712504439e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9106830894344222e-01	-7.4511505767397312e-01	-7.7888225535851130e-01	-8.1459653889301087e-01	3.7218265299111077e-02	3.3992085529123250e-01	-4.6248794259435411e-01	-2.4306036127427244e-01	-4.9202395656454712e-01	2.5955258497762048e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8758164537377879e-01	-7.4089077846764084e-01	-7.7234611865555891e-01	-8.1229060079224014e-01	3.5651116497585365e-02	3.3664494084983088e-01	-4.6017181142563041e-01	-2.4148292176504590e-01	-4.8719176332535541e-01	2.6073485213260938e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8406478460942637e-01	-7.3668037646762030e-01	-7.6586674552401435e-01	-8.0994221228849195e-01	3.4095890274309142e-02	3.3339703369512363e-01	-4.5783554774354912e-01	-2.3992670562097257e-01	-4.8240905452304805e-01	2.6192174587982882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8051865690393392e-01	-7.3248444411132152e-01	-7.5944416510976431e-01	-8.0755258728161294e-01	3.2553081037365254e-02	3.3017745174826657e-01	-4.5548024261619091e-01	-2.3839129749190230e-01	-4.7767587147659490e-01	2.6311317523389151e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7694418827586171e-01	-7.2830354058145430e-01	-7.5307837599751604e-01	-8.0512293182915862e-01	3.1023160517055663e-02	3.2698647651676549e-01	-4.5310697653281296e-01	-2.3687628020121987e-01	-4.7299222081234543e-01	2.6430905090606527e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7334230007052280e-01	-7.2413819285347747e-01	-7.4676934768200820e-01	-8.0265444329432245e-01	2.9506578013840126e-02	3.2382435492132183e-01	-4.5071681833383187e-01	-2.3538123551672605e-01	-4.6835807624533365e-01	2.6550928527592634e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6971390853614714e-01	-7.1998889673919253e-01	-7.4051702199366287e-01	-8.0014830954227389e-01	2.8003760674554318e-02	3.2069130105373816e-01	-4.4831082420709473e-01	-2.3390574488566646e-01	-4.6377338030264403e-01	2.6671379236289274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6605992441455302e-01	-7.1585611792436865e-01	-7.3432131447896043e-01	-7.9760570818430521e-01	2.6515113794433161e-02	3.1758749786722207e-01	-4.4589003674984989e-01	-2.3244939013367730e-01	-4.5923804598927265e-01	2.6792248779771386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6238125254637785e-01	-7.1174029299841968e-01	-7.2818211573595726e-01	-7.9502780586909705e-01	2.5041021142563021e-02	3.1451309880051065e-01	-4.4345548409565794e-01	-2.3101175412758673e-01	-4.5475195839702331e-01	2.6913528879398720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5867879149088431e-01	-7.0764183047432738e-01	-7.2209929270542828e-01	-7.9241575762025884e-01	2.3581845308495886e-02	3.1146822933733914e-01	-4.4100817910526602e-01	-2.2959242140214803e-01	-4.5031497625713601e-01	2.7035211411976849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5495343316037262e-01	-7.0356111179717651e-01	-7.1607268991820028e-01	-7.8977070621923517e-01	2.2137928067849786e-02	3.0845298850283442e-01	-4.3854911862032964e-01	-2.2819097875091141e-01	-4.4592693343742290e-01	2.7157288406932762e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5120606246914441e-01	-6.9949849233975048e-01	-7.1010213069932415e-01	-7.8709378163258537e-01	2.0709590764827718e-02	3.0546745029847583e-01	-4.3607928277870206e-01	-2.2680701578156501e-01	-4.4158764038479370e-01	2.7279752043510670e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4743755699702870e-01	-6.9545430238387029e-01	-7.0418741832976295e-01	-7.8438610048256707e-01	1.9297134709697149e-02	3.0251166507730198e-01	-4.3359963438989108e-01	-2.2544012543618905e-01	-4.3729688551411622e-01	2.7402594647992595e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4364878666737395e-01	-6.9142884808619376e-01	-6.9832833716635723e-01	-7.8164876555986851e-01	1.7900841589360134e-02	2.9958566086108407e-01	-4.3111111836915028e-01	-2.2408990447696214e-01	-4.3305443654445391e-01	2.7525808690947411e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3984061343944281e-01	-6.8742241242738622e-01	-6.9252465372085847e-01	-7.7888286537729345e-01	1.6520973889257624e-02	2.9668944460118840e-01	-4.2861466122858394e-01	-2.2275595393795480e-01	-4.2886004178373432e-01	2.7649386784512302e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3601389101511745e-01	-6.8343525614368106e-01	-6.8677611769885871e-01	-7.7608947376318493e-01	1.5157775324949847e-02	2.9382300338489120e-01	-4.2611117062352594e-01	-2.2143787954374144e-01	-4.2471343136301742e-01	2.7773321679709881e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3216946455980187e-01	-6.7946761863993987e-01	-6.8108246299948583e-01	-7.7326964949324950e-01	1.3811471281806818e-02	2.9098630558887617e-01	-4.2360153495243147e-01	-2.2013529209558816e-01	-4.2061431842149177e-01	2.7897606263802941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2830817043738811e-01	-6.7551971888345608e-01	-6.7544340867675356e-01	-7.7042443595950993e-01	1.2482269261342152e-02	2.8817930198167901e-01	-4.2108662300838212e-01	-2.1884780782611166e-01	-4.1656240024343821e-01	2.8022233557690166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2443083595913600e-01	-6.7159175627785406e-01	-6.6985865986348359e-01	-7.6755486087501135e-01	1.1170359332821938e-02	2.8540192677680210e-01	-4.1856728368032614e-01	-2.1757504872327585e-01	-4.1255735934836407e-01	2.8147196713343896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2053827914633135e-01	-6.6768391151650042e-01	-6.6432790865872615e-01	-7.6466193601293952e-01	9.8759145888591884e-03	2.8265409863822316e-01	-4.1604434570208454e-01	-2.1631664282471344e-01	-4.0859886453555827e-01	2.8272489011292028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1663130850650343e-01	-6.6379634741496962e-01	-6.5885083497963159e-01	-7.6174665697875998e-01	8.5990916037980321e-03	2.7993572164000774e-01	-4.1351861744714485e-01	-2.1507222448335081e-01	-4.0468657188434187e-01	2.8398103858145061e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1271072282307730e-01	-6.5992920972218128e-01	-6.5342710737872167e-01	-7.5881000301401069e-01	7.3400308937813605e-03	2.7724668618168369e-01	-4.1099088676725765e-01	-2.1384143460536126e-01	-4.0082012571125053e-01	2.8524034784169703e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0877731095819125e-01	-6.5608262790989968e-01	-6.4805638382751840e-01	-7.5585293683035626e-01	6.0988573774593095e-03	2.7458686986103975e-01	-4.0846192087280087e-01	-2.1262392086150714e-01	-3.9699915948544073e-01	2.8650275440909199e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0483185166854008e-01	-6.5225671594036239e-01	-6.4273831246748880e-01	-7.5287640447253168e-01	4.8756808363916273e-03	2.7195613830595655e-01	-4.0593246625292922e-01	-2.1141933787293268e-01	-3.9322329670357725e-01	2.8776819598851406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0087511343396420e-01	-6.4845157301189849e-01	-6.3747253232927936e-01	-7.4988133520881339e-01	3.6705963742593530e-03	2.6935434596685398e-01	-4.0340324863348259e-01	-2.1022734737249141e-01	-3.8949215172545698e-01	2.8903661145144910e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9690785429859443e-01	-6.4466728428242770e-01	-6.3225867402118707e-01	-7.4686864144765741e-01	2.4836848740740027e-03	2.6678133687130040e-01	-4.0087497297067820e-01	-2.0904761834270105e-01	-3.8580533057162802e-01	2.9030794081362781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9293082172429272e-01	-6.4090392157080955e-01	-6.2709636038780725e-01	-7.4383921867915970e-01	1.3150134526396702e-03	2.6423694534229097e-01	-3.9834832347861104e-01	-2.0787982713141109e-01	-3.8216243168424480e-01	2.9158212521314604e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8894475245614835e-01	-6.3716154403608061e-01	-6.2198520713982530e-01	-7.4079394544004873e-01	1.6463591158930716e-04	2.6172099668166388e-01	-3.9582396368861844e-01	-2.0672365754627445e-01	-3.7856304665236978e-01	2.9285910688906034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8495037239978180e-01	-6.3344019883464164e-01	-6.1692482345586763e-01	-7.3773368330089262e-01	-9.6740681562966393e-04	2.5923330782008175e-01	-3.9330253653860381e-01	-2.0557880092910841e-01	-3.7500676090295032e-01	2.9413882916045870e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8094839651018386e-01	-6.2973992175552740e-01	-6.1191481255733504e-01	-7.3465927687427879e-01	-2.0810862213821537e-03	2.5677368793496574e-01	-3.9078466449044386e-01	-2.0444495621120823e-01	-3.7149315435864477e-01	2.9542123640599933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7693952869183001e-01	-6.2606073783392324e-01	-6.0695477225712768e-01	-7.3157155384270312e-01	-3.1763857865951604e-03	2.5434193903772540e-01	-3.8827094967363807e-01	-2.0332182995067383e-01	-3.6802180206366952e-01	2.9670627404391254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7292446170980054e-01	-6.2240266194313509e-01	-6.0204429548315741e-01	-7.2847132500500278e-01	-4.2533005490933262e-03	2.5193785653159412e-01	-3.8576197405342821e-01	-2.0220913635279122e-01	-3.6459227477881823e-01	2.9799388851246138e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6890387711162553e-01	-6.1876569936526171e-01	-5.9718297077752147e-01	-7.2535938434012370e-01	-5.3118366779290362e-03	2.4956122974131609e-01	-3.8325829962163105e-01	-2.0110659727448066e-01	-3.6120413954677222e-01	2.9928402725084826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6487844515958179e-01	-6.1514984634084258e-01	-5.9237038277219956e-01	-7.2223650908712278e-01	-6.3520110540782847e-03	2.4721184241592306e-01	-3.8076046860850854e-01	-2.0001394221381855e-01	-3.5785696022879981e-01	3.0057663868056497e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6084882477315017e-01	-6.1155509059778457e-01	-5.8760611264211238e-01	-7.1910345984026514e-01	-7.3738508578274596e-03	2.4488947320576276e-01	-3.7826900371402172e-01	-1.9893090828559143e-01	-3.5455029801392735e-01	3.0187167218717326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5681566348135463e-01	-6.0798141185990007e-01	-5.8288973853637094e-01	-7.1596098065820979e-01	-8.3773931631388222e-03	2.4259389611492166e-01	-3.7578440835690824e-01	-1.9785724018383899e-01	-3.5128371190161473e-01	3.0316907810250799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5277959738469555e-01	-6.0442878233542263e-01	-5.7822083598853136e-01	-7.1280979918618637e-01	-9.3626845392435244e-03	2.4032488093013477e-01	-3.7330716694002969e-01	-1.9679269013230527e-01	-3.4805675915897238e-01	3.0446880768729447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4874125112638632e-01	-6.0089716718587172e-01	-5.7359897830661322e-01	-7.0965062679024504e-01	-1.0329780659678926e-02	2.3808219362723732e-01	-3.7083774513054540e-01	-1.9573701782366926e-01	-3.4486899575350677e-01	3.0577081311416774e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4470123787260254e-01	-5.9738652497564371e-01	-5.6902373694368302e-01	-7.0648415870258985e-01	-1.1278745918960153e-02	2.3586559675617771e-01	-3.6837659015348251e-01	-1.9468999034844023e-01	-3.4171997676236537e-01	3.0707504745108603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4066015930146765e-01	-5.9389680810277534e-01	-5.6449468184972873e-01	-7.0331107417709782e-01	-1.2209653057032401e-02	2.3367484980555600e-01	-3.6592413109735816e-01	-1.9365138211432073e-01	-3.3860925675901943e-01	3.0838146464512310e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3661860560045631e-01	-5.9042796321127688e-01	-5.6001138180555199e-01	-7.0013203665414558e-01	-1.3122582791638025e-02	2.3150970954764305e-01	-3.6348077923055438e-01	-1.9262097475685319e-01	-3.3553639017830034e-01	3.0969001950663815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3257715547195477e-01	-5.8697993158548278e-01	-5.5557340473939387e-01	-6.9694769393393974e-01	-1.4017623458700392e-02	2.2936993036476550e-01	-3.6104692832721419e-01	-1.9159855704210027e-01	-3.3250093166068179e-01	3.1100066769380126e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2853637614668563e-01	-5.8355264952685748e-01	-5.5118031802697487e-01	-6.9375867835750726e-01	-1.4894870660801361e-02	2.2725526455793388e-01	-3.5862295500147329e-01	-1.9058392476210156e-01	-3.2950243637665461e-01	3.1231336569747330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2449682340469721e-01	-5.8014604871372855e-01	-5.4683168877560995e-01	-6.9056560699463188e-01	-1.5754426923809427e-02	2.2516546263853601e-01	-3.5620921904891278e-01	-1.8957688062380176e-01	-3.2654046033204503e-01	3.1362807082642359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2045904160363692e-01	-5.7676005654437867e-01	-5.4252708409306727e-01	-6.8736908183800094e-01	-1.6596401361700912e-02	2.2310027360389445e-01	-3.5380606379416274e-01	-1.8857723413212454e-01	-3.2361456065506750e-01	3.1494474119288136e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1642356371404667e-01	-5.7339459646398705e-01	-5.3826607134175231e-01	-6.8416969000287087e-01	-1.7420909349587021e-02	2.2105944519745235e-01	-3.5141381644365444e-01	-1.8758480146782289e-01	-3.2072429586590806e-01	3.1626333569839908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1239091136136121e-01	-5.7004958827587004e-01	-5.3404821837887506e-01	-6.8096800393162116e-01	-1.8228072204951574e-02	2.1904272415431197e-01	-3.4903278844256258e-01	-1.8659940536071387e-01	-3.1786922612957269e-01	3.1758381402003386e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0836159487437997e-01	-5.6672494843749943e-01	-5.2987309378315217e-01	-6.7776458160256470e-01	-1.9018016877086836e-02	2.1704985643283531e-01	-3.4666327583503226e-01	-1.8562087495888224e-01	-3.1504891349275937e-01	3.1890613659682283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0433611333988952e-01	-5.6342059034175829e-01	-5.2574026706861754e-01	-6.7455996674246432e-01	-1.9790875644700421e-02	2.1508058743296518e-01	-3.4430555962686288e-01	-1.8464904569437879e-01	-3.1226292210542911e-01	3.2023026461654793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0031495466321723e-01	-5.6013642458391255e-01	-5.2164930888610084e-01	-6.7135468904216256e-01	-2.0546785821648834e-02	2.1313466220191180e-01	-3.4195990614982141e-01	-1.8368375914594454e-01	-3.0951081842778072e-01	3.2155616000278346e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9629859563439453e-01	-5.5687235921475664e-01	-5.1759979121289201e-01	-6.6814926437486966e-01	-2.1285889470752554e-02	2.1121182562782220e-01	-3.3962656742686820e-01	-1.8272486289924236e-01	-3.0679217142326870e-01	3.2288378540221099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9228750199972298e-01	-5.5362829998039587e-01	-5.1359128753110239e-01	-6.6494419501657165e-01	-2.2008333125621105e-02	2.0931182262200551e-01	-3.3730578153757423e-01	-1.8177221040504796e-01	-3.0410655273830667e-01	3.2421310417219953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8828212853843505e-01	-5.5040415054913561e-01	-5.0962337299522797e-01	-6.6173996986814809e-01	-2.2714267520427083e-02	2.0743439829028440e-01	-3.3499777298308558e-01	-1.8082566083583662e-01	-3.0145353686926479e-01	3.2554408036863323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8428291914424042e-01	-5.4719981272591511e-01	-5.0569562458937978e-01	-6.5853706467875195e-01	-2.3403847327536656e-02	2.0557929809400069e-01	-3.3270275305003133e-01	-1.7988507894116765e-01	-2.9883270131735140e-01	3.2687667873398873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8029030691146883e-01	-5.4401518665475146e-01	-5.0180762127463452e-01	-6.5533594227005232e-01	-2.4077230902916597e-02	2.0374626800118514e-01	-3.3042092017279673e-01	-1.7895033490223966e-01	-2.9624362673193744e-01	3.2821086468564338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7630471422557612e-01	-5.4085017100962851e-01	-4.9795894412696251e-01	-6.5213705276099976e-01	-2.4734580039216185e-02	2.0193505462837977e-01	-3.2815246029365253e-01	-1.7802130418597792e-01	-2.9368589704287823e-01	3.2954660430441520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7232655285782248e-01	-5.3770466317426879e-01	-4.9414917646614803e-01	-6.4894083379273171e-01	-2.5376059726428167e-02	2.0014540537357869e-01	-3.2589754722024949e-01	-1.7709786739896990e-01	-2.9115909958235203e-01	3.3088386432331895e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6835622406378312e-01	-5.3457855941121857e-01	-4.9037790397611136e-01	-6.4574771075332527e-01	-2.6001837920013812e-02	1.9837706854072032e-01	-3.2365634298003315e-01	-1.7617991014156503e-01	-2.8866282519672021e-01	3.3222261211653956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6439411868557516e-01	-5.3147175502067412e-01	-4.8664471481702970e-01	-6.4255809700210087e-01	-2.6612085316387993e-02	1.9662979345617174e-01	-3.2142899817117199e-01	-1.7526732286241870e-01	-2.8619666834889784e-01	3.3356281568860622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6044061725750234e-01	-5.2838414448945170e-01	-4.8294919972963363e-01	-6.3937239409317925e-01	-2.7206975135641371e-02	1.9490333057758630e-01	-3.1921565230962817e-01	-1.7436000071373259e-01	-2.8376022721168886e-01	3.3490444366376870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5649609011491969e-01	-5.2531562163050938e-01	-4.7929095213204154e-01	-6.3619099199806972e-01	-2.7786682911383392e-02	1.9319743159553673e-01	-3.1701643417201963e-01	-1.7345784340745235e-01	-2.8135310375255296e-01	3.3624746527556275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5256089750612321e-01	-5.2226607971344463e-01	-4.7566956820948397e-01	-6.3301426932704341e-01	-2.8351386287580986e-02	1.9151184952827704e-01	-3.1483146213398350e-01	-1.7256075507262281e-01	-2.7897490381021628e-01	3.3759185035656545e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4863538970701682e-01	-5.1923541158629904e-01	-4.7208464699725528e-01	-6.2984259354907635e-01	-2.8901264822269186e-02	1.8984633880999197e-01	-3.1266084450374382e-01	-1.7166864411411353e-01	-2.7662523716354492e-01	3.3893756932832262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4471990713839842e-01	-5.1622350978911491e-01	-4.6853579045721072e-01	-6.2667632121017569e-01	-2.9436499798002436e-02	1.8820065537285396e-01	-3.1050467985064600e-01	-1.7078142307290614e-01	-2.7430371759308136e-01	3.4028459319146047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4081478048563032e-01	-5.1323026665956539e-01	-4.6502260354811870e-01	-6.2351579814990377e-01	-2.9957274038919179e-02	1.8657455672321588e-01	-3.0836305732842906e-01	-1.6989900848809930e-01	-2.7200996293561747e-01	3.4163289351595560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3692033082052200e-01	-5.1025557443103409e-01	-4.6154469429017109e-01	-6.2036135971594897e-01	-3.0463771734288974e-02	1.8496780201223395e-01	-3.0623605699304218e-01	-1.6902132076078968e-01	-2.6974359513216706e-01	3.4298244243157527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3303686972524551e-01	-5.0729932532350375e-01	-4.5810167382392963e-01	-6.1721333097658992e-01	-3.0956178268405327e-02	1.8338015210120850e-01	-3.0412375011483539e-01	-1.6814828401996906e-01	-2.6750424026969716e-01	3.4433321261847158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2916469941807871e-01	-5.0436141162758585e-01	-4.5469315646398500e-01	-6.1407202693092988e-01	-3.1434680056697341e-02	1.8181136962191735e-01	-3.0202619948496595e-01	-1.6727982599055249e-01	-2.6529152861693867e-01	3.4568517729793129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2530411288082020e-01	-5.0144172578200941e-01	-4.5131875974758989e-01	-6.1093775271677420e-01	-3.1899464387921059e-02	1.8026121903219808e-01	-2.9994345971590020e-01	-1.6641587786365808e-01	-2.6310509465460724e-01	3.4703831022327347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2145539398771164e-01	-4.9854016044492211e-01	-4.4797810447851316e-01	-6.0781080381605812e-01	-3.2350719272299801e-02	1.7872946666703249e-01	-2.9787557753589983e-01	-1.6555637416921873e-01	-2.6094457710033353e-01	3.4839258567089177e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1761881763567725e-01	-4.9565660855928284e-01	-4.4467081476636505e-01	-6.0469146625772341e-01	-3.2788633295477307e-02	1.7721588078535966e-01	-2.9582259207740497e-01	-1.6470125265103003e-01	-2.5880961892860332e-01	3.4974797843143812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1379464987575603e-01	-4.9279096341266659e-01	-4.4139651806161245e-01	-6.0158001681797268e-01	-3.3213395478153940e-02	1.7572023161285266e-01	-2.9378453515923969e-01	-1.6385045414428714e-01	-2.5669986738598261e-01	3.5110446380113975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0998314804554807e-01	-4.8994311869176704e-01	-4.3815484518650871e-01	-5.9847672321781742e-01	-3.3625195141264969e-02	1.7424229138086014e-01	-2.9176143156258777e-01	-1.6300392245569223e-01	-2.5461497400189698e-01	3.5246201757325517e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0618456090253345e-01	-4.8711296853187458e-01	-4.3494543036215338e-01	-5.9538184431787755e-01	-3.4024221776579454e-02	1.7278183436172442e-01	-2.8975329930070043e-01	-1.6216160424616560e-01	-2.5255459459522606e-01	3.5382061602965247e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0239912875813271e-01	-4.8430040756161219e-01	-4.3176791123187425e-01	-5.9229563031036303e-01	-3.4410664922577050e-02	1.7133863690066345e-01	-2.8776014988230963e-01	-1.6132344891622324e-01	-2.5051838927695275e-01	3.5518023593251993e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9862708361236414e-01	-4.8150533094318870e-01	-4.2862192888113843e-01	-5.8921832290821297e-01	-3.4784714045479996e-02	1.6991247744440341e-01	-2.8578198856873338e-01	-1.6048940849403892e-01	-2.4850602244910849e-01	3.5654085451619508e+00
