# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4652670350885699e-01	-2.7131342428627681e-01	-1.7127353939109755e-01	1.2340605077809363e-01	-5.8156915367769257e-01	-7.3159740706668586e-01	2.4254065950500295e-01	-4.1741725750332687e-01	-6.5700681188252319e-01	-9.4380085482556186e-01	-7.4512689874155780e-01	-7.9864408793432273e-01	-4.8269855575884174e-01	-5.0206791410727158e-01	-5.4960092815477213e-01	3.4650508609363118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4659809161214465e-01	-2.6923611848987378e-01	-1.6946308418821324e-01	1.2289090809288231e-01	-5.8035360480638509e-01	-7.2723891921937045e-01	2.4201906850032354e-01	-4.1362629062983214e-01	-6.5299795687202522e-01	-9.4444971188597371e-01	-7.4309463048340629e-01	-7.9591509043190445e-01	-4.7859013835712028e-01	-4.9921570800535425e-01	-5.4824529130441124e-01	3.4743574312860677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4664057780171136e-01	-2.6717811109743833e-01	-1.6767893685173296e-01	1.2237083842745346e-01	-5.7910904625095017e-01	-7.2288498027227688e-01	2.4147807866936832e-01	-4.0987746595714225e-01	-6.4900168449615492e-01	-9.4505025010434907e-01	-7.4102700651710118e-01	-7.9315521290773039e-01	-4.7452198514138977e-01	-4.9637389132455434e-01	-5.4687716473795811e-01	3.4837230936336758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4665417712163042e-01	-2.6513926019229367e-01	-1.6592067444279957e-01	1.2184609963335444e-01	-5.7783600031731674e-01	-7.1853646956027140e-01	2.4091827464780011e-01	-4.0617044534182817e-01	-6.4501847014437452e-01	-9.4560234968176704e-01	-7.3892496862355017e-01	-7.9036548248986760e-01	-4.7049391118522010e-01	-4.9354267152597958e-01	-5.4549662548957034e-01	3.4931473851913588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4663890887822184e-01	-2.6311942183578801e-01	-1.6418788023148578e-01	1.2131694371248943e-01	-5.7653499214770698e-01	-7.1419424116610519e-01	2.4034023232361310e-01	-4.0250488392954609e-01	-6.4104877169064844e-01	-9.4610590359123914e-01	-7.3678945220307968e-01	-7.8754691813310806e-01	-4.6650571970837923e-01	-4.9072224650248791e-01	-5.4410375628934216e-01	3.5026298458442113e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4659479671185549e-01	-2.6111845024365304e-01	-1.6248014364661159e-01	1.2078361686341381e-01	-5.7520654933726134e-01	-7.0985912409570406e-01	2.3974451876108954e-01	-3.9888043071757845e-01	-6.3709302984415961e-01	-9.4656081769750378e-01	-7.3462138584759940e-01	-7.8470053010781005e-01	-4.6255720277285217e-01	-4.8791280486568561e-01	-5.4269864545888702e-01	3.5121700181620836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4652186866915629e-01	-2.5913619795501625e-01	-1.6079706022419540e-01	1.2024635953047617e-01	-5.7385120155866010e-01	-7.0553192247487473e-01	2.3913169213512511e-01	-3.9529672909421615e-01	-6.3315166849866311e-01	-9.4696701086764712e-01	-7.3242169093442944e-01	-7.8182731951424278e-01	-4.5864814195347964e-01	-4.8511452622692319e-01	-5.4128138680338300e-01	3.5217674474103706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4642015727519941e-01	-2.5717251599431379e-01	-1.5913823155462750e-01	1.1970540645567372e-01	-5.7246948019495636e-01	-7.0121341576613494e-01	2.3850230167562572e-01	-3.9175341735559899e-01	-6.2922509508016056e-01	-9.4732441507231346e-01	-7.3019128124143706e-01	-7.7892827782223251e-01	-4.5477830898377258e-01	-4.8232758147222560e-01	-5.3985207950028713e-01	3.5314216815597530e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4628969960541938e-01	-2.5522725402632396e-01	-1.5750326522865116e-01	1.1916098673308170e-01	-5.7106191798078754e-01	-6.9690435900438508e-01	2.3785688762167453e-01	-3.8825012920062713e-01	-6.2531370089262928e-01	-9.4763297547731995e-01	-7.2793106258309237e-01	-7.7600438643582736e-01	-4.5094746637748534e-01	-4.7955213303112332e-01	-5.3841082798491613e-01	3.5411322712949422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4613053735680792e-01	-2.5330026050454113e-01	-1.5589177478223559e-01	1.1861332386572029e-01	-5.6962904865212804e-01	-6.9260548305020153e-01	2.3719598118516219e-01	-3.8478649420455913e-01	-6.2141786146154609e-01	-9.4789265052550709e-01	-7.2564193246703645e-01	-7.7305661628267253e-01	-4.4715536802652572e-01	-4.7678833513937158e-01	-5.3695774183308720e-01	3.5508987700224872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4594271691813621e-01	-2.5139138281311230e-01	-1.5430337964042126e-01	1.1806263582472343e-01	-5.6817140660471888e-01	-6.8831749485952209e-01	2.3652010452356584e-01	-3.8136213827190985e-01	-6.1753793687495273e-01	-9.4810341200863169e-01	-7.2332477977072962e-01	-7.7008592742775994e-01	-4.4340175977580293e-01	-4.7403633409553375e-01	-5.3549293564102229e-01	3.5607207338776719e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4572628943884247e-01	-2.4950046740254320e-01	-1.5273770506021356e-01	1.1750913511067139e-01	-5.6668952656129634e-01	-6.8404107776855649e-01	2.3582977072157366e-01	-3.7797668406925450e-01	-6.1367427212184356e-01	-9.4826524512919153e-01	-7.2098048443776108e-01	-7.6709326871117711e-01	-4.3968637997558424e-01	-4.7129626851144818e-01	-5.3401652890269469e-01	3.5705977217305729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4548131089627014e-01	-2.4762735991938253e-01	-1.5119438207259983e-01	1.1695302881695305e-01	-5.6518394324772114e-01	-6.7977689179276590e-01	2.3512548378122575e-01	-3.7462975143854277e-01	-6.0982719742767766e-01	-9.4837814855204550e-01	-7.1860991719334288e-01	-7.6407957740943411e-01	-4.3600896001197720e-01	-4.6856826955659658e-01	-5.3252864588482629e-01	3.5805292951912930e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4520784216098170e-01	-2.4577190533008772e-01	-1.4967304742376317e-01	1.1639451869502528e-01	-5.6365519107809514e-01	-6.7552557393880475e-01	2.3440773862026049e-01	-3.7132095779152313e-01	-6.0599702858681170e-01	-9.4844213444567782e-01	-7.1621393927854071e-01	-7.6104577891996117e-01	-4.3236922481611051e-01	-4.6585246119638735e-01	-5.3102941549970417e-01	3.5905150186144361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4490594905980703e-01	-2.4393394803926507e-01	-1.4817334351555939e-01	1.1583380122143368e-01	-5.6210380384892455e-01	-6.7128773852834300e-01	2.3367702107834923e-01	-3.6804991848586921e-01	-6.0218406729168483e-01	-9.4845722851308545e-01	-7.1379340220277310e-01	-7.5799278646829893e-01	-4.2876689335262064e-01	-4.6314896042440956e-01	-5.2951897117601465e-01	3.6005544591028396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4457570243639439e-01	-2.4211333200247737e-01	-1.4669491834532714e-01	1.1527106766646993e-01	-5.6053031444238965e-01	-6.6706397753272051e-01	2.3293380793089843e-01	-3.6481624718358191e-01	-5.9838860145858974e-01	-9.4842347001215133e-01	-7.1134914751407685e-01	-7.5492150083750920e-01	-4.2520167908802109e-01	-4.6045787748869282e-01	-5.2799745072787330e-01	3.6106471865106156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4421717820897162e-01	-2.4030990083380976e-01	-1.4523742544509391e-01	1.1470650416433194e-01	-5.5893525453876125e-01	-6.6285486091743528e-01	2.3217856691009894e-01	-3.6161955619226499e-01	-5.9461090554989637e-01	-9.4834091176546986e-01	-7.0888200658667844e-01	-7.5183281011930680e-01	-4.2167329043954443e-01	-4.5777931611203182e-01	-5.2646499622222886e-01	3.6207927734455292e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4383045742505729e-01	-2.3852349790836624e-01	-1.4380052382023978e-01	1.1414029178466557e-01	-5.5731915433796309e-01	-6.5866093699547201e-01	2.3141175673291337e-01	-3.5845945678981356e-01	-5.9085124089257224e-01	-9.4820962015959087e-01	-7.0639280042535801e-01	-7.4872758948638252e-01	-4.1818143120503926e-01	-4.5511337370644356e-01	-5.2492175384481821e-01	3.6309907952707405e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4341562631290194e-01	-2.3675396645988289e-01	-1.4238387788768189e-01	1.1357260660536256e-01	-5.5568254229031688e-01	-6.5448273278856606e-01	2.3063382713568251e-01	-3.5533555953309526e-01	-5.8710985599290055e-01	-9.4802967513364189e-01	-7.0388233948612944e-01	-7.4560670098540371e-01	-4.1472580097448652e-01	-4.5246014158181513e-01	-5.2336787376485061e-01	3.6412408301059549e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4297277632940630e-01	-2.3500114967362451e-01	-1.4098715741363319e-01	1.1300361978649499e-01	-5.5402594483642953e-01	-6.5032075439546433e-01	2.2984521891504092e-01	-3.5224747455116112e-01	-5.8338698684727419e-01	-9.4780117015733922e-01	-7.0135142351271906e-01	-7.4247099335012035e-01	-4.1130609552371455e-01	-4.4981970514882991e-01	-5.2180350999858394e-01	3.6515424588279943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4250200420431336e-01	-2.3326489077473392e-01	-1.3961003745099523e-01	1.1243349764526815e-01	-5.5234988615623970e-01	-6.4617548736635377e-01	2.2904636397483463e-01	-3.4919481182352319e-01	-5.7968285724896840e-01	-9.4752421219839145e-01	-6.9880084138837195e-01	-7.3932130183403311e-01	-4.0792200719085964e-01	-4.4719214411624714e-01	-5.2022882027196704e-01	3.6618952650708225e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4200341198047484e-01	-2.3154503311219676e-01	-1.3825219827643601e-01	1.1186240173187866e-01	-5.5065488792714734e-01	-6.4204739708259939e-01	2.2823768537873912e-01	-3.4617718144403020e-01	-5.7599767909081079e-01	-9.4719892167931852e-01	-6.9623137100245558e-01	-7.3615844806204234e-01	-4.0457322523613076e-01	-4.4457753268261996e-01	-5.1864396588250949e-01	3.6722988352250603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4147710705000383e-01	-2.2984142023857451e-01	-1.3691332532720690e-01	1.1129048890616566e-01	-5.4894146909122421e-01	-6.3793692914102851e-01	2.2741959740827045e-01	-3.4319419387085137e-01	-5.7233165266366637e-01	-9.4682543242376116e-01	-6.9364377913140218e-01	-7.3298323990051073e-01	-4.0125943618541998e-01	-4.4197593972254651e-01	-5.1704911156054234e-01	3.6827527584369917e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4092320218613208e-01	-2.2815389598566949e-01	-1.3559310913774703e-01	1.1071791141494623e-01	-5.4721014563141324e-01	-6.3384450974197160e-01	2.2659250562590688e-01	-3.4024546016307816e-01	-5.6868496695066972e-01	-9.4640389159230409e-01	-6.9103882133345829e-01	-7.2979647134514580e-01	-3.9798032415828477e-01	-4.3938742896754640e-01	-5.1544442533002333e-01	3.6932566266071056e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4034181557063197e-01	-2.2648230453625995e-01	-1.3429124527612421e-01	1.1014481696993281e-01	-5.4546143035667716e-01	-6.2977054608037042e-01	2.2575680694302194e-01	-3.3733059220443057e-01	-5.6505779991714944e-01	-9.4593445960792533e-01	-6.8841724185678743e-01	-7.2659892242612290e-01	-3.9473557118083596e-01	-4.3681205918165772e-01	-5.1383007836904127e-01	3.7038100343881801e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3973307081663855e-01	-2.2482649049205558e-01	-1.3300743428035683e-01	1.0957134882612819e-01	-5.4369583269599897e-01	-6.2571542673924485e-01	2.2491288969234494e-01	-3.3444920291455538e-01	-5.6145031879619200e-01	-9.4541731007115282e-01	-6.8577977356040554e-01	-7.2339135912983932e-01	-3.9152485748403221e-01	-4.3424988433185779e-01	-5.1220624487017441e-01	3.7144125791829397e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3909709698675377e-01	-2.2318629893801287e-01	-1.3174138159466370e-01	1.0899764586060298e-01	-5.4191385850116069e-01	-6.2167952208487465e-01	2.2406113370468492e-01	-3.3160090644837881e-01	-5.5786268036980113e-01	-9.4485262966503913e-01	-6.8312713784750045e-01	-7.2017453333673953e-01	-3.8834786178789099e-01	-4.3170095375340861e-01	-5.1057310190084526e-01	3.7250638611412836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3843402860632636e-01	-2.2156157550314576e-01	-1.3049279750568432e-01	1.0842384265155998e-01	-5.4011600985820474e-01	-6.1766318466306980e-01	2.2320191038962103e-01	-3.2878531838397779e-01	-5.5429503124562207e-01	-9.4424061805009807e-01	-6.8046004461063347e-01	-7.1694918277457909e-01	-3.8520426157210741e-01	-4.2916531231023458e-01	-5.0893082926381472e-01	3.7357634831571387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3774400567178535e-01	-2.1995216641796284e-01	-1.2926139707870657e-01	1.0785006955759373e-01	-5.3830278490745997e-01	-6.1366674959595580e-01	2.2233558281992388e-01	-3.2600205589941084e-01	-5.5074750812919926e-01	-9.4358148774932837e-01	-6.7777919218837335e-01	-7.1371603098656811e-01	-3.8209373333355318e-01	-4.2664300055043142e-01	-5.0727960935795469e-01	3.7465110508649104e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3702717365395833e-01	-2.1835791856865913e-01	-1.2804690009394742e-01	1.0727645279706034e-01	-5.3647467767204549e-01	-6.0969053497870707e-01	2.2146250581942484e-01	-3.2325073793894404e-01	-5.4722023809174880e-01	-9.4287546402348177e-01	-6.7508526733288809e-01	-7.1047578731378924e-01	-3.7901595283113737e-01	-4.2413405485702360e-01	-5.0561962703943863e-01	3.7573061726355825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3628368349630493e-01	-2.1677867954818783e-01	-1.2684903098291947e-01	1.0670311452747189e-01	-5.3463217789470885e-01	-6.0573484227570584e-01	2.2058302605409483e-01	-3.2053098536909091e-01	-5.4371333883342698e-01	-9.4212278473677180e-01	-6.7237894518804375e-01	-7.0722914689130678e-01	-3.7597059531847354e-01	-4.2163850759407029e-01	-5.0395106948347534e-01	3.7681484595724539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3551369160798032e-01	-2.1521429770433179e-01	-1.2566751876492183e-01	1.0613017292483573e-01	-5.3277577088289407e-01	-6.0179995671565112e-01	2.1969748212608678e-01	-3.1784242112488548e-01	-5.4022691894209429e-01	-9.4132370021317935e-01	-6.6966088927756862e-01	-7.0397679065739116e-01	-3.7295733576481183e-01	-4.1915638724823245e-01	-5.0227412604671462e-01	3.7790375255065514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3471735985172761e-01	-2.1366462218488561e-01	-1.2450209698368941e-01	1.0555774226286289e-01	-5.3090593736188874e-01	-5.9788614768512560e-01	2.1880620467050033e-01	-3.1518467034677100e-01	-5.3676107814755913e-01	-9.4047847308356680e-01	-6.6693175150283635e-01	-7.0071938537529133e-01	-3.6997584906466074e-01	-4.1668771856590986e-01	-5.0058898813045150e-01	3.7899729869917049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3389485552652802e-01	-2.1212950298007194e-01	-1.2335250364423413e-01	1.0498593299197173e-01	-5.2902315333593597e-01	-5.9399366912021845e-01	2.1790951645464426e-01	-3.1255736050850580e-01	-5.3331590757131131e-01	-9.3958737812382298e-01	-6.6419217214984305e-01	-6.9745758366696142e-01	-3.6702581023653108e-01	-4.1423252268605781e-01	-4.9889584904474277e-01	3.8009544632993100e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3304635134501797e-01	-2.1060879096228807e-01	-1.2221848114990776e-01	1.0441485181801644e-01	-5.2712788995714577e-01	-5.9012275989577401e-01	2.1700773247956870e-01	-3.0996012153645330e-01	-5.2989148997175151e-01	-9.3865070208424850e-01	-6.6144277990495670e-01	-6.9419202405821989e-01	-3.6410689461120727e-01	-4.1179081726879146e-01	-4.9719490387355414e-01	3.8119815764127960e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3217202540565420e-01	-2.0910233792330191e-01	-1.2109977623972061e-01	1.0384460178067673e-01	-5.2522061340207893e-01	-5.8627364421189987e-01	2.1610116008365751e-01	-3.0739258592062130e-01	-5.2648789998492251e-01	-9.3766874351041585e-01	-6.5868419187902483e-01	-6.9092333103476011e-01	-3.6121877800995011e-01	-4.0936261661988776e-01	-4.9548634934104724e-01	3.8230539510217953e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3127206115964452e-01	-2.0760999660898322e-01	-1.1999613992593962e-01	1.0327528233144304e-01	-5.2330178475584099e-01	-5.8244653197738128e-01	2.1519009904807077e-01	-3.0485438881780136e-01	-5.2310520436076113e-01	-9.3664181255576451e-01	-6.5591701363944588e-01	-6.8765211510848756e-01	-3.5836113691302057e-01	-4.0694793181128958e-01	-4.9377038367911291e-01	3.8341712145160307e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3034664737265400e-01	-2.0613162075168723e-01	-1.1890732743199851e-01	1.0270698941113957e-01	-5.2137185990353097e-01	-5.7864161918966728e-01	2.1427484170383848e-01	-3.0234516814715290e-01	-5.1974346219488532e-01	-9.3557023078618295e-01	-6.5314183924980218e-01	-6.8437897289364269e-01	-3.5553364861890308e-01	-4.0454677079772688e-01	-4.9204720649625550e-01	3.8453329969789314e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2939597808133707e-01	-2.0466706510037136e-01	-1.1783309813074111e-01	1.0213981552692877e-01	-5.1943128942890426e-01	-5.7485908831113319e-01	2.1335567304041014e-01	-2.9986456467855843e-01	-5.1640272515594354e-01	-9.3445433097683961e-01	-6.5035925131668137e-01	-6.8110448719219363e-01	-3.5273599139459128e-01	-4.0215913852955376e-01	-4.9031701864791588e-01	3.8565389311809821e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2842025254471801e-01	-2.0321618544854425e-01	-1.1677321548302694e-01	1.0157384982874326e-01	-5.1748051852005916e-01	-5.7109910864134250e-01	2.1243287081548212e-01	-2.9741222211407098e-01	-5.1308303770855090e-01	-9.3329445690153956e-01	-6.4756982104330363e-01	-6.7782922708798821e-01	-3.4996784461730013e-01	-3.9978503706191093e-01	-4.8858002210834378e-01	3.8677886525728162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2741967519049324e-01	-2.0177883866013671e-01	-1.1572744697671916e-01	1.0100917818509790e-01	-5.1551998688201328e-01	-5.6736183668503748e-01	2.1150670566591631e-01	-2.9498778716275997e-01	-5.0978443733183354e-01	-9.3209096311490436e-01	-6.4477410828960646e-01	-6.7455374804916535e-01	-3.4722888890793974e-01	-3.9742446566031348e-01	-4.8683641984409193e-01	3.8790817992780640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2639445555630890e-01	-2.0035488269337853e-01	-1.1469556406607936e-01	1.0044588325823137e-01	-5.1355012865599436e-01	-5.6364741651563743e-01	2.1057744121959032e-01	-2.9259090960925843e-01	-5.0650695473362350e-01	-9.3084421472765355e-01	-6.4197266163842048e-01	-6.7127859203833218e-01	-3.4451880625669484e-01	-3.9507742090277642e-01	-4.8508641568922733e-01	3.8904180120859477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2534480822609828e-01	-1.9894417662276784e-01	-1.1367734211158854e-01	9.9884044578538542e-02	-5.1157137234526262e-01	-5.5995598013402770e-01	2.0964533420800840e-01	-2.9022124237629565e-01	-5.0325061406033089e-01	-9.2955458717528627e-01	-6.3916601846740650e-01	-6.6800428763005137e-01	-3.4183728014102632e-01	-3.9274389677856508e-01	-4.8333021422233374e-01	3.9017969344436580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2427095276156974e-01	-1.9754658065920822e-01	-1.1267256032021558e-01	9.9323738618247753e-02	-5.0958414074732450e-01	-5.5628764782243589e-01	2.0871063457951819e-01	-2.8787844158149173e-01	-5.0001543310253038e-01	-9.2822246598049118e-01	-6.3635470502640623e-01	-6.6473135013514506e-01	-3.3918399563641516e-01	-3.9042388478368095e-01	-4.8156802064539128e-01	3.9132182124484864e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2317311362892513e-01	-1.9616195616840099e-01	-1.1168100168614976e-01	9.8765038864309998e-02	-5.0758885089235273e-01	-5.5264252849322948e-01	2.0777358561299342e-01	-2.8556216658868983e-01	-4.9680142349630224e-01	-9.2684824650957054e-01	-6.3353923651991084e-01	-6.6146028173140237e-01	-3.3655863952014309e-01	-3.8811737401318019e-01	-4.7980004066459114e-01	3.9246814948397484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2205152012092968e-01	-1.9479016568755494e-01	-1.1070245293201775e-01	9.8208015890460812e-02	-5.0558591398763542e-01	-5.4902072003247171e-01	2.0683442403182764e-01	-2.8327208005407523e-01	-4.9360859092036963e-01	-9.2543233372321254e-01	-6.3072011719430321e-01	-6.5819157160022113e-01	-3.3396090036841436e-01	-3.8582435125041326e-01	-4.7802648037316425e-01	3.9361864329904743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2090640627443927e-01	-1.9343107294050335e-01	-1.0973670445059859e-01	9.7652737428425493e-02	-5.0357573536790734e-01	-5.4542230963809979e-01	2.0589338011811881e-01	-2.8100784796733891e-01	-4.9043693528906740e-01	-9.2397514192192587e-01	-6.2789784042959973e-01	-6.5492569606877915e-01	-3.3139046864709182e-01	-3.8354480105329070e-01	-4.7624754613628711e-01	3.9477326808989095e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1973801078350721e-01	-1.9208454285127968e-01	-1.0878355024705329e-01	9.7099268438235492e-02	-5.0155871445136890e-01	-5.4184737415259465e-01	2.0495067782690432e-01	-2.7876913968811967e-01	-4.8728645094119560e-01	-9.2247709448646975e-01	-6.2507288883538881e-01	-6.5166311875731786e-01	-3.2884703679632948e-01	-3.8127870583765849e-01	-4.7446344447811528e-01	3.9593198951797905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1854657690820514e-01	-1.9075044155623622e-01	-1.0784278788168410e-01	9.6547671177631772e-02	-4.9953524470123489e-01	-5.3829598039003823e-01	2.0400653490033330e-01	-2.7655562797796102e-01	-4.8415712682479894e-01	-9.2093862361360579e-01	-6.2224573435067865e-01	-6.4840429073114036e-01	-3.2633029930935925e-01	-3.7902604595788164e-01	-4.7267438197101042e-01	3.9709477350554336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1733235237928963e-01	-1.8942863641476174e-01	-1.0691421841323517e-01	9.5998005270526057e-02	-4.9750571359264562e-01	-5.3476818545746951e-01	2.0306116298165969e-01	-2.7436698902800244e-01	-4.8104894667791692e-01	-9.1936017004750215e-01	-6.1941683834739625e-01	-6.4514965065693919e-01	-3.2383995280569250e-01	-3.7678679978471957e-01	-4.7088056512700743e-01	3.9826158623466172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1609558929885655e-01	-1.8811899601866353e-01	-1.0599764634274812e-01	9.5450327774501811e-02	-4.9547050258476039e-01	-5.3126403707044312e-01	2.0211476772894427e-01	-2.7220290248262091e-01	-4.7796188920535448e-01	-9.1774218280711162e-01	-6.1658665173726090e-01	-6.4189962496308650e-01	-3.2137569609898092e-01	-3.7456094378058030e-01	-4.6908220029156650e-01	3.9943239414632838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1483654403713217e-01	-1.8682139020027874e-01	-1.0509287955798303e-01	9.4904693247331723e-02	-4.9342998709787761e-01	-5.2778357386274621e-01	2.0116754892836775e-01	-2.7006305145922854e-01	-4.7489592825152427e-01	-9.1608511890989675e-01	-6.1375561508179111e-01	-6.3865462800352080e-01	-3.1893723025977411e-01	-3.7234845257224475e-01	-4.6727949353965853e-01	4.0060716393950493e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1355547712556591e-01	-1.8553569003936740e-01	-1.0419972927841678e-01	9.4361153812495810e-02	-4.9138453649540248e-01	-5.2432682569020250e-01	2.0021970060705738e-01	-2.6794712256442471e-01	-4.7185103296940695e-01	-9.1438944309218895e-01	-6.1092415870519323e-01	-6.3541506222489308e-01	-3.1652425867340184e-01	-3.7014929902113275e-01	-4.6547265057421916e-01	4.0178586257015292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1225265314636745e-01	-1.8426176786884987e-01	-1.0331801000082537e-01	9.3819759223681784e-02	-4.8933451407050832e-01	-5.2089381392852718e-01	1.9927141114532909e-01	-2.6585480590669441e-01	-4.6882716798568402e-01	-9.1265562752654827e-01	-6.0809270280990402e-01	-6.3218131833663116e-01	-3.1413648709320546e-01	-3.6796345429120492e-01	-4.6366187662700908e-01	4.0296845725024939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1092834061866597e-01	-1.8299949727944106e-01	-1.0244753944546361e-01	9.3280556928257138e-02	-4.8728027703731669e-01	-5.1748455176520536e-01	1.9832286338827718e-01	-2.6378579510583106e-01	-4.6582429356209032e-01	-9.1088415153645597e-01	-6.0526165759455097e-01	-6.2895377548361697e-01	-3.1177362368933020e-01	-3.6579088791456726e-01	-4.6184737636191087e-01	4.0415491544678437e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0958281188145935e-01	-1.8174875312323469e-01	-1.0158813850284447e-01	9.2743592129696795e-02	-4.8522217652644173e-01	-5.1409904448536403e-01	1.9737423475661073e-01	-2.6173978729926900e-01	-4.6284236575304277e-01	-9.0907550130865344e-01	-6.0243142337412614e-01	-6.2573280142114918e-01	-3.0943537909327895e-01	-3.6363156785486167e-01	-4.6002935378069354e-01	4.0534520488074204e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0821634297351646e-01	-1.8050941151628813e-01	-1.0073963118113030e-01	9.2208907848961366e-02	-4.8316055758473397e-01	-5.1073728975163701e-01	1.9642569735667839e-01	-2.5971648314548335e-01	-4.5988133655959473e-01	-9.0723016960348724e-01	-5.9960239070216281e-01	-6.2251875269192314e-01	-3.0712146643843213e-01	-3.6148546056851982e-01	-4.5820801213126366e-01	4.0653929352606433e+00
