# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0200078055503718e+00	-7.7721428721019381e-01	-8.3398033974891594e-01	-7.9903530757512309e-01	7.6790473226385297e-02	2.9805035598994412e-01	-4.4028812945174967e-01	-3.4259095566210751e-01	-5.1701046846127208e-01	2.6083211162716826e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0168654006748121e+00	-7.7292518712997949e-01	-8.2718482519397307e-01	-7.9736824862744082e-01	7.5345235985119816e-02	2.9547652687137543e-01	-4.3828341362442091e-01	-3.4089358531015856e-01	-5.1238557067029566e-01	2.6192389334252382e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0136843273172929e+00	-7.6863570969096084e-01	-8.2043816247320012e-01	-7.9565299497920350e-01	7.3903709849291191e-02	2.9291425879317667e-01	-4.3626047127718137e-01	-3.3920801149722268e-01	-5.0779747843028011e-01	2.6302194503521141e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0104655160493401e+00	-7.6434692769947077e-01	-8.1374080814204020e-01	-7.9389055730241875e-01	7.2466577889744033e-02	2.9036425579485792e-01	-4.3422011001258937e-01	-3.3753406540392872e-01	-5.0324659698283603e-01	2.6412615245780415e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0072098981006208e+00	-7.6005987656275176e-01	-8.0709317632706190e-01	-7.9208194773298113e-01	7.1034499216512073e-02	2.8782718015329140e-01	-4.3216313429132375e-01	-3.3587157377379812e-01	-4.9873329145711487e-01	2.6523640302073135e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0039184048081569e+00	-7.5577555488762138e-01	-8.0049564022827224e-01	-7.9022817899934739e-01	6.9608109045169536e-02	2.8530365394149487e-01	-4.3009034453265405e-01	-3.3422035948879220e-01	-4.9425788839648899e-01	2.6635258580057082e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0005919670771828e+00	-7.5149492510787608e-01	-7.9394853359853201e-01	-7.8833026358339875e-01	6.8188018802195743e-02	2.8279426055300672e-01	-4.2800253625492501e-01	-3.3258024212725118e-01	-4.8982067726057998e-01	2.6747459154583719e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9723151485404382e-01	-7.4721891413721120e-01	-7.8745215219855103e-01	-7.8638921291367825e-01	6.6774816266987488e-02	2.8029954619080033e-01	-4.2590049925652518e-01	-3.3095103850337859e-01	-4.8542191190084133e-01	2.6860231268041335e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9383797661141682e-01	-7.4294841404459755e-01	-7.8100675522610430e-01	-7.8440603659109509e-01	6.5369065748178246e-02	2.7782002131991351e-01	-4.2378501683761427e-01	-3.2933256318755777e-01	-4.8106181200812126e-01	2.6973564330476223e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9041227884614402e-01	-7.3868428274920350e-01	-7.7461256671829348e-01	-7.8238174164710717e-01	6.3971308291970327e-02	2.7535616208313873e-01	-4.2165686506275057e-01	-3.2772462900688887e-01	-4.7674056453085856e-01	2.7087447919506076e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8695534558995790e-01	-7.3442734473204740e-01	-7.6826977692582366e-01	-7.8031733183425345e-01	6.2582061920214663e-02	2.7290841167932656e-01	-4.1951681206440194e-01	-3.2612704752545368e-01	-4.7245832506274704e-01	2.7201871780039042e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8346809793329937e-01	-7.3017839176176058e-01	-7.6197854365841777e-01	-7.7821380694887876e-01	6.1201821896038011e-02	2.7047718170397944e-01	-4.1736561738720723e-01	-3.2453962950391657e-01	-4.6821521919888154e-01	2.7316825823811106e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7995145356245306e-01	-7.2593818363195273e-01	-7.5573899360064301e-01	-7.7607216218576691e-01	5.9831061014870554e-02	2.6806285345200220e-01	-4.1520403137269229e-01	-3.2296218533816851e-01	-4.6401134385960141e-01	2.7432300128754914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7640632631016055e-01	-7.2170744890778971e-01	-7.4955122359751991e-01	-7.7389338752435555e-01	5.8470229918780384e-02	2.6566577918256817e-01	-4.1303279458407355e-01	-3.2139452547681746e-01	-4.5984676858135914e-01	2.7548284938211745e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7283362571988052e-01	-7.1748688567957541e-01	-7.4341530190945260e-01	-7.7167846714612509e-01	5.7119757432104262e-02	2.6328628334620113e-01	-4.1085263727062998e-01	-3.1983646081742328e-01	-4.5572153677412491e-01	2.7664770659998585e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6923425662379892e-01	-7.1327716232124005e-01	-7.3733126943608451e-01	-7.6942837888268023e-01	5.5780050916417336e-02	2.6092466377428131e-01	-4.0866427887105233e-01	-3.1828780308144716e-01	-4.5163566694495966e-01	2.7781747865341533e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6560911873470512e-01	-7.0907891825174396e-01	-7.3129914090883152e-01	-7.6714409369402636e-01	5.4451496642967820e-02	2.5858119283126041e-01	-4.0646842755507784e-01	-3.1674836516798105e-01	-4.4758915388749609e-01	2.7899207287686072e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6195910625180514e-01	-7.0489276469760143e-01	-7.2531890605190030e-01	-7.6482657517643904e-01	5.3134460180770900e-02	2.5625611852997915e-01	-4.0426577980262851e-01	-3.1521796148637804e-01	-4.4358196983722181e-01	2.8017139821394883e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5828510748052664e-01	-7.0071928545478523e-01	-7.1939053071172532e-01	-7.6247677909933675e-01	5.1829286798639407e-02	2.5394966561053517e-01	-4.0205702001962274e-01	-3.1369640826798489e-01	-4.3961406559251043e-01	2.8135536520342690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5458800446633230e-01	-6.9655903764842531e-01	-7.1351395795482409e-01	-7.6009565297047221e-01	5.0536301879490396e-02	2.5166203658322783e-01	-3.9984282018952427e-01	-3.1218352385724019e-01	-4.3568537160148613e-01	2.8254388596417579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5086867264258090e-01	-6.9241255248885858e-01	-7.0768910913412264e-01	-7.5768413562877102e-01	4.9255811345365288e-02	2.4939341273615662e-01	-3.9762383955967689e-01	-3.1067912898244454e-01	-4.3179579901486587e-01	2.8373687417937896e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4712798049239244e-01	-6.8828033602264271e-01	-7.0191588492393486e-01	-7.5524315686408305e-01	4.7988102091657006e-02	2.4714395510810006e-01	-3.9540072436139428e-01	-3.0918304700658089e-01	-4.2794524070500828e-01	2.8493424507992793e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4336678922449924e-01	-6.8416286987730790e-01	-6.9619416632377051e-01	-7.5277363706311007e-01	4.6733442429126866e-02	2.4491380542735042e-01	-3.9317410756274190e-01	-3.0769510415859136e-01	-4.2413357225147880e-01	2.8613591542714700e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3958595246303356e-01	-6.8006061199870449e-01	-6.9052381563124965e-01	-7.5027648688073900e-01	4.5492082532367216e-02	2.4270308701719875e-01	-3.9094460865291553e-01	-3.0621512974556953e-01	-4.2036065289347413e-01	2.8734180349491130e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3578631595118134e-01	-6.7597399737990749e-01	-6.8490467738443506e-01	-7.4775260693598922e-01	4.4264254893434433e-02	2.4051190566881650e-01	-3.8871283345708418e-01	-3.0474295634636267e-01	-4.1662632644955044e-01	2.8855182905122954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3196871726859687e-01	-6.7190343878073588e-01	-6.7933657927395852e-01	-7.4520288753179809e-01	4.3050174779459098e-02	2.3834035048228330e-01	-3.8647937398054816e-01	-3.0327841998710003e-01	-4.1293042220510179e-01	2.8976591333935824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2813398556250759e-01	-6.6784932743704872e-01	-6.7381933302531938e-01	-7.4262820839781774e-01	4.1850040693103295e-02	2.3618849467653955e-01	-3.8424480828104451e-01	-3.0182136029920603e-01	-4.0927275576810834e-01	2.9098397905851008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2428294129235933e-01	-6.6381203375903952e-01	-6.6835273525182504e-01	-7.4002943845543301e-01	4.0664034834808932e-02	2.3405639636905903e-01	-3.8200970036801724e-01	-3.0037162066047124e-01	-4.0565312989370789e-01	2.9220595034421692e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2041639598787295e-01	-6.5979190801787879e-01	-6.6293656827862635e-01	-7.3740743560416888e-01	3.9492323565849093e-02	2.3194409932603599e-01	-3.7977460012767000e-01	-2.9892904831977146e-01	-4.0207133527817507e-01	2.9343175274839908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1653515202037739e-01	-6.5578928102008172e-01	-6.5757060093835618e-01	-7.3476304652869506e-01	3.8335057871256170e-02	2.2985163368390008e-01	-3.7754004327261359e-01	-2.9749349450604845e-01	-3.9852715132290456e-01	2.9466131321919597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1264000238724019e-01	-6.5180446476910336e-01	-6.5225458933890923e-01	-7.3209710652559667e-01	3.7192373821770097e-02	2.2777901664296427e-01	-3.7530655131492030e-01	-2.9606481452217298e-01	-3.9502034686906079e-01	2.9589456008060444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0873173050922129e-01	-6.4783775311369185e-01	-6.4698827760389255e-01	-7.2941043934913818e-01	3.6064393034003994e-02	2.2572625313402089e-01	-3.7307463156141385e-01	-2.9464286782431748e-01	-3.9155068090352674e-01	2.9713142301196926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0481111004057191e-01	-6.4388942238262858e-01	-6.4177139858632870e-01	-7.2670385707519203e-01	3.4951223128089355e-02	2.2369333645869011e-01	-3.7084477713002600e-01	-2.9322751808747760e-01	-3.8811790323683637e-01	2.9837183302736605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0087890469167287e-01	-6.3995973200552725e-01	-6.3660367455618727e-01	-7.2397815998256598e-01	3.3852958182116505e-02	2.2168024890432603e-01	-3.6861746698605924e-01	-2.9181863325777779e-01	-3.8472175515378082e-01	2.9961572245491812e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9693586806400105e-01	-6.3604892511942857e-01	-6.3148481786233979e-01	-7.2123413645095458e-01	3.2769679182741450e-02	2.1968696233427185e-01	-3.6639316599723659e-01	-2.9041608559220405e-01	-3.8136197003736710e-01	3.0086302491607935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9298274349721551e-01	-6.3215722916099171e-01	-6.2641453156954807e-01	-7.1847256287475025e-01	3.1701454471380557e-02	2.1771343875425805e-01	-3.6417232500641122e-01	-2.8901975168639249e-01	-3.7803827396685485e-01	3.0211367530491664e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8902026392812805e-01	-6.2828485644411092e-01	-6.2139251007107932e-01	-7.1569420359196501e-01	3.0648340185465587e-02	2.1575963085571195e-01	-3.6195538092084295e-01	-2.8762951249111207e-01	-3.7475038629055835e-01	3.0336760976742281e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8504915176131593e-01	-6.2443200472286209e-01	-6.1641843967759324e-01	-7.1289981082754339e-01	2.9610380694278824e-02	2.1382548253674591e-01	-3.5974275681697926e-01	-2.8624525331806300e-01	-3.7149802017413941e-01	3.0462476568088594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8107011875117425e-01	-6.2059885773970280e-01	-6.1149199918289199e-01	-7.1009012465033861e-01	2.8587609028931024e-02	2.1191092940157810e-01	-3.5753486205969509e-01	-2.8486686383560822e-01	-3.6828088312508933e-01	3.0588508163334134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7708386589508780e-01	-6.1678558575890841e-01	-6.0661286040717011e-01	-7.0726587294307119e-01	2.7580047306087929e-02	2.1001589923911618e-01	-3.5533209243497388e-01	-2.8349423805504248e-01	-3.6509867749411506e-01	3.0714849740312791e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7309108333754715e-01	-6.1299234608525799e-01	-6.0178068871839063e-01	-7.0442777138458768e-01	2.6587707145094765e-02	2.0814031248143214e-01	-3.5313483029505544e-01	-2.8212727430799661e-01	-3.6195110095412958e-01	3.0841495393856997e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6909245028488913e-01	-6.0921928356800681e-01	-5.9699514353237781e-01	-7.0157652344375598e-01	2.5610590078181394e-02	2.0628408264282819e-01	-3.5094344471507927e-01	-2.8076587521555801e-01	-3.5883784695754750e-01	3.0968439333780475e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6508863493043775e-01	-6.0546653109024240e-01	-5.9225587879228025e-01	-6.9871282038437776e-01	2.4648687953468390e-02	2.0444711674019003e-01	-3.4875829166031697e-01	-2.7940994764967370e-01	-3.5575860517257568e-01	3.1095675882876970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6108029438974432e-01	-6.0173421004371253e-01	-5.8756254342798708e-01	-6.9583734128047114e-01	2.3701983330532219e-02	2.0262931569529188e-01	-3.4657971416309019e-01	-2.7805940268739077e-01	-3.5271306189918472e-01	3.1223199474936734e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5706807464568946e-01	-5.9802243078927808e-01	-5.8291478179610767e-01	-6.9295075304137144e-01	2.2770449868311556e-02	2.0083057471971841e-01	-3.4440804250852758e-01	-2.7671415555847229e-01	-3.4970090046543789e-01	3.1351004652781880e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5305261050314030e-01	-5.9433129310313026e-01	-5.7831223410112120e-01	-6.9005371044601627e-01	2.1854052705177103e-02	1.9905078368303514e-01	-3.4224359442831553e-01	-2.7537412558690727e-01	-3.4672180160483473e-01	3.1479086066322188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4903452555292136e-01	-5.9066088660897476e-01	-5.7375453679828636e-01	-6.8714685618591309e-01	2.0952748831005119e-02	1.9728982746483051e-01	-3.4008667530167536e-01	-2.7403923612682252e-01	-3.4377544381533637e-01	3.1607438470631819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4501443214478744e-01	-5.8701129119635564e-01	-5.6924132297887176e-01	-6.8423082091622611e-01	2.0066487451129433e-02	1.9554758629123126e-01	-3.3793757836278843e-01	-2.7270941449327557e-01	-3.4086150370069956e-01	3.1736056724048591e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4099293136914399e-01	-5.8338257742535771e-01	-5.6477222273832295e-01	-6.8130622331446955e-01	1.9195210342067077e-02	1.9382393605648277e-01	-3.3579658491394820e-01	-2.7138459188840885e-01	-3.3797965629476523e-01	3.1864935786296016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3697061304723019e-01	-5.7977480691790184e-01	-5.6034686352787921e-01	-6.7837367014632088e-01	1.8338852198937144e-02	1.9211874863015074e-01	-3.3366396454375069e-01	-2.7006470332340243e-01	-3.3512957536930293e-01	3.1994070716629253e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3294805572947839e-01	-5.7618803273589003e-01	-5.5596487049023524e-01	-6.7543375633807812e-01	1.7497340974512530e-02	1.9043189215051073e-01	-3.3153997534965796e-01	-2.6874968753666961e-01	-3.3231093372602843e-01	3.2123456672005095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2892582670178627e-01	-5.7262229974644518e-01	-5.5162586677976344e-01	-6.7248706505530176e-01	1.6670598209868295e-02	1.8876323130464154e-01	-3.2942486416430683e-01	-2.6743948690870034e-01	-3.2952340347337672e-01	3.2253088905277125e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2490448199940458e-01	-5.6907764497452440e-01	-5.4732947386784114e-01	-6.6953416778721730e-01	1.5858539356602697e-02	1.8711262759575301e-01	-3.2731886678496613e-01	-2.6613404737395557e-01	-3.2676665628861007e-01	3.2382962763415728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2088456642818608e-01	-5.6555409794316058e-01	-5.4307531183380020e-01	-6.6657562443645280e-01	1.5061074090629937e-02	1.8547993959824072e-01	-3.2522220820557873e-01	-2.6483331833018497e-01	-3.2404036366581984e-01	3.2513073685753935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1686661359289992e-01	-5.6205168100163827e-01	-5.3886299964200146e-01	-6.6361198341372218e-01	1.4278106617556220e-02	1.8386502320095155e-01	-3.2313510285085600e-01	-2.6353725254552846e-01	-3.2134419715037721e-01	3.2643417202258980e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1285114593234831e-01	-5.5857040964186722e-01	-5.3469215540554016e-01	-6.6064378173706728e-01	1.3509535969666905e-02	1.8226773183912542e-01	-3.2105775481190524e-01	-2.6224580606374798e-01	-3.1867782856035143e-01	3.2773988931829727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0883867476102866e-01	-5.5511029280326296e-01	-5.3056239663705884e-01	-6.5767154513531567e-01	1.2755256294563843e-02	1.8068791671546922e-01	-3.1899035808293974e-01	-2.6095893810790671e-01	-3.1604093019543539e-01	3.2904784580620423e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0482970031703893e-01	-5.5167133316641381e-01	-5.2647334048714167e-01	-6.5469578815538798e-01	1.2015157135509722e-02	1.7912542701078943e-01	-3.1693309679859283e-01	-2.5967661098280559e-01	-3.1343317503385976e-01	3.3035799940390511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0082471181600179e-01	-5.4825352743584299e-01	-5.2242460397074952e-01	-6.5171701427315043e-01	1.1289123703539166e-02	1.7758011008461033e-01	-3.1488614547144750e-01	-2.5839878997647231e-01	-3.1085423691780156e-01	3.3167030886880777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9682418751071293e-01	-5.4485686661216048e-01	-5.1841580418215327e-01	-6.4873571600748581e-01	1.0577037141415419e-02	1.7605181166618186e-01	-3.1284966922935986e-01	-2.5712544326096182e-01	-3.0830379072775699e-01	3.3298473378215503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9282859475627454e-01	-5.4148133625389272e-01	-5.1444655849877874e-01	-6.4575237503730221e-01	9.8787747795153463e-03	1.7454037603626041e-01	-3.1082382405222775e-01	-2.5585654179274542e-01	-3.0578151254633590e-01	3.3430123453330882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8883839008045142e-01	-5.3812691672930868e-01	-5.1051648477441069e-01	-6.4276746232118753e-01	9.1942103837355706e-03	1.7304564620004881e-01	-3.0880875700785476e-01	-2.5459205921290839e-01	-3.0328707981192965e-01	3.3561977230429387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8485401925901099e-01	-5.3479358345851802e-01	-5.0662520152215051e-01	-6.3978143821945654e-01	8.5232143955208846e-03	1.7156746405165127e-01	-3.0680460648658758e-01	-2.5333197174740008e-01	-3.0082017146267837e-01	3.3694030905460002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8087591739577655e-01	-5.3148130714615094e-01	-5.0277232808753758e-01	-6.3679475261834662e-01	7.8656541641221080e-03	1.7010567053039338e-01	-3.0481150243444050e-01	-2.5207625810753237e-01	-2.9838046807116769e-01	3.3826280750624211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7690450900718067e-01	-5.2819005400490104e-01	-4.9895748481220709e-01	-6.3380784505609100e-01	7.2213941711977182e-03	1.6866010576934412e-01	-3.0282956658442139e-01	-2.5082489939093755e-01	-2.9596765197024028e-01	3.3958723112907454e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7294020811105768e-01	-5.2491978597023259e-01	-4.9518029318848117e-01	-6.3082114485069707e-01	6.5902962478783496e-03	1.6723060923636437e-01	-3.0085891268581977e-01	-2.4957787898315556e-01	-2.9358140737033678e-01	3.4091354412635737e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6898341831946748e-01	-5.2167046090652736e-01	-4.9144037600523294e-01	-6.2783507122917548e-01	5.9722197844183410e-03	1.6581701986798972e-01	-2.9889964673121150e-01	-2.4833518246002492e-01	-2.9122142046872268e-01	3.4224171142057536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6503453293529289e-01	-5.1844203280495749e-01	-4.8773735748539448e-01	-6.2485003345805057e-01	5.3670219325633742e-03	1.6441917619645036e-01	-2.9695186718098127e-01	-2.4709679749103702e-01	-2.8888737955097821e-01	3.4357169863950330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6109393505240919e-01	-5.1523445197336049e-01	-4.8407086341544153e-01	-6.2186643097494088e-01	4.7745578007651335e-03	1.6303691647011470e-01	-2.9501566518515832e-01	-2.4586271374378946e-01	-2.8657897508510544e-01	3.4490347210251522e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5716199765920766e-01	-5.1204766521839484e-01	-4.8044052126718473e-01	-6.1888465352105659e-01	4.1946806423807451e-03	1.6167007876763284e-01	-2.9309112480239724e-01	-2.4463292278967944e-01	-2.8429589980857967e-01	3.4623699880713850e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5323908374523973e-01	-5.0888161602023418e-01	-4.7684596031218596e-01	-6.1590508127442600e-01	3.6272420369931248e-03	1.6031850110604848e-01	-2.9117832321593529e-01	-2.4340741801094729e-01	-2.8203784880868332e-01	3.4757224641584501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4932554641081406e-01	-5.0573624470007039e-01	-4.7328681172911685e-01	-6.1292808498371798e-01	3.0720920649935151e-03	1.5898202154313182e-01	-2.8927733094639807e-01	-2.4218619450918999e-01	-2.7980451959643665e-01	3.4890918324307960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4542172897928705e-01	-5.0261148858067850e-01	-4.6976270870434172e-01	-6.0995402610248628e-01	2.5290794755689415e-03	1.5766047827418195e-01	-2.8738821206130677e-01	-2.4096924901543462e-01	-2.7759561217442563e-01	3.5024777824252014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4152796511190855e-01	-4.9950728214030138e-01	-4.6627328652602895e-01	-6.0698325692372623e-01	1.9980518482371310e-03	1.5635370972353449e-01	-2.8551102438119208e-01	-2.3975657980186718e-01	-2.7541082909881842e-01	3.5158800099456813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3764457892499513e-01	-4.9642355716008696e-01	-4.6281818267205160e-01	-6.0401612071459776e-01	1.4788557480745191e-03	1.5506155463100144e-01	-2.8364581968219887e-01	-2.3854818659529298e-01	-2.7324987553585944e-01	3.5292982169406568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3377188510925029e-01	-4.9336024286532970e-01	-4.5939703689197020e-01	-6.0105295185119434e-01	9.7133687478287705e-04	1.5378385213345988e-01	-2.8179264389510977e-01	-2.3734407049239947e-01	-2.7111245931310313e-01	3.5427321113823527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2991018905105498e-01	-4.9031726606074688e-01	-4.5600949128332235e-01	-5.9809407595325315e-01	4.7534020573996726e-04	1.5252044184180152e-01	-2.7995153730069766e-01	-2.3614423387688208e-01	-2.6899829096565231e-01	3.5561814071483884e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2605978695556317e-01	-4.8729455126001137e-01	-4.5265519036250496e-01	-5.9513981001869809e-01	-9.2898668193046725e-06	1.5127116391344231e-01	-2.7812253472135923e-01	-2.3494868033849214e-01	-2.6690708377764993e-01	3.5696458239055393e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2222096597140950e-01	-4.8429202080976858e-01	-4.4933378113045147e-01	-5.9219046255790964e-01	-4.8270940434607740e-04	1.5003585912058509e-01	-2.7630566570896237e-01	-2.3375741459404614e-01	-2.6483855381926674e-01	3.5831250869956182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1839400431687850e-01	-4.8130959500834963e-01	-4.4604491313337918e-01	-5.8924633372764135e-01	-9.4507479609842596e-04	1.4881436891442326e-01	-2.7450095472887825e-01	-2.3257044241043856e-01	-2.6279241997940955e-01	3.5966189273234548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1457917140737848e-01	-4.7834719221938871e-01	-4.4278823851878230e-01	-5.8630771546448102e-01	-1.3965426386968777e-03	1.4760653548545899e-01	-2.7270842134015633e-01	-2.3138777052969217e-01	-2.6076840399437784e-01	3.6101270812469535e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1077672798406466e-01	-4.7540472898054842e-01	-4.3956341208692801e-01	-5.8337489161780098e-01	-1.8372696209682426e-03	1.4641220182011225e-01	-2.7092808037181959e-01	-2.3020940659606570e-01	-2.5876623047267955e-01	3.6236492904691349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0698692624344206e-01	-4.7248212010754764e-01	-4.3637009133803029e-01	-5.8044813808209461e-01	-2.2674124139372294e-03	1.4523121175377882e-01	-2.6915994209527100e-01	-2.2903535908524530e-01	-2.5678562691620466e-01	3.6371853019322282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0321000996784599e-01	-4.6957927879368622e-01	-4.3320793651532336e-01	-5.7752772292865173e-01	-2.6871275658224723e-03	1.4406341002050091e-01	-2.6740401239279160e-01	-2.2786563723563033e-01	-2.5482632373795971e-01	3.6507348677136799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9944621465661982e-01	-4.6669611670504185e-01	-4.3007661064420671e-01	-5.7461390653649680e-01	-3.0965714018969257e-03	1.4290864229939537e-01	-2.6566029292214344e-01	-2.2670025098171750e-01	-2.5288805427654260e-01	3.6642977449241103e+00
