# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3947349837637253e-01	-2.9636675216688163e-01	-6.9826669423056209e-01	-1.0733350460738416e+00	-1.9180762854248939e-01	-6.5107496304048940e-01	-5.1653310944537423e-01	-8.5530822511565785e-01	-9.7529310070430419e-01	-7.9494474574692364e-01	-9.4541152575126119e-01	-9.6272307114315681e-01	2.4743199182289048e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3684466411742775e-01	-2.9387808630508555e-01	-6.9951131776573894e-01	-1.0667348078502283e+00	-1.9121027950983419e-01	-6.4785680965764592e-01	-5.1764637908490174e-01	-8.5304056032711173e-01	-9.7237854109964905e-01	-7.9381620526789431e-01	-9.4021219764804309e-01	-9.5982553795915537e-01	2.4749117633756232e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3416934001380827e-01	-2.9140351328044900e-01	-7.0071079450725660e-01	-1.0601024938095287e+00	-1.9063459409955877e-01	-6.4462978217752409e-01	-5.1876296557198853e-01	-8.5072471121361803e-01	-9.6943147878348879e-01	-7.9259616319971971e-01	-9.3494119277377818e-01	-9.5686561413695714e-01	2.4755701874482572e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3144873933443364e-01	-2.8894337378229151e-01	-7.0186498061526248e-01	-1.0534407534338306e+00	-1.9008060122987497e-01	-6.4139449684237215e-01	-5.1988284999952350e-01	-8.4836192817284628e-01	-9.6645261029206619e-01	-7.9128642339072885e-01	-9.2960197657948418e-01	-9.5384494379559692e-01	2.4762951401720446e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2868407604344907e-01	-2.8649799435068440e-01	-7.0297374855871186e-01	-1.0467521927034344e+00	-1.8954831628018098e-01	-6.3815156508657733e-01	-5.2100600448737933e-01	-8.4595346002040994e-01	-9.6344263170662792e-01	-7.8988882096974045e-01	-9.2419799162500249e-01	-9.5076517773696256e-01	2.4770865672970555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2587656382478458e-01	-2.8406768743125310e-01	-7.0403698696233685e-01	-1.0400393727333734e+00	-1.8903774117908090e-01	-6.3490159324414575e-01	-5.2213239194975347e-01	-8.4350055287992076e-01	-9.6040223846327588e-01	-7.8840521907706029e-01	-9.1873265359975587e-01	-9.4762797140741439e-01	2.4779444105972743e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2302741513298316e-01	-2.8165275144446883e-01	-7.0505460044964730e-01	-1.0333048085244403e+00	-1.8854886450204034e-01	-6.3164518226361466e-01	-5.2326196587577489e-01	-8.4100444911555339e-01	-9.5733212516593247e-01	-7.8683750565109223e-01	-9.1320934753064231e-01	-9.4443498291811756e-01	2.4788686078705866e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2013784027103831e-01	-2.7925347086894214e-01	-7.0602650948223167e-01	-1.0265509678265938e+00	-1.8808166157847558e-01	-6.2838292743095059e-01	-5.2439467012399399e-01	-8.3846638630743231e-01	-9.5423298540210932e-01	-7.8518759027723428e-01	-9.0763142418017084e-01	-9.4118787112696756e-01	2.4798590929396851e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1720904649590698e-01	-2.7687011633821795e-01	-7.0695265019555165e-01	-1.0197802701124159e+00	-1.8763609460807668e-01	-6.2511541810091431e-01	-5.2553043873132377e-01	-8.3588759626999387e-01	-9.5110551156119372e-01	-7.8345740110522832e-01	-9.0200219663711168e-01	-9.3788829378458860e-01	2.4809157956539396e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1424223715230137e-01	-2.7450294475058068e-01	-7.0783297423144687e-01	-1.0129950856580898e+00	-1.8721211278617209e-01	-6.2184323743737080e-01	-5.2666919573693438e-01	-8.3326930411337663e-01	-9.4795039465498732e-01	-7.8164888184055936e-01	-8.9632493710112471e-01	-9.3453790574658957e-01	2.4820386418922413e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1123861083523052e-01	-2.7215219939133262e-01	-7.0866744856750086e-01	-1.0061977347292161e+00	-1.8680965243792294e-01	-6.1856696216293239e-01	-5.2781085502156122e-01	-8.3061272734779124e-01	-9.4476832414027123e-01	-7.7976398881499542e-01	-8.9060287386206305e-01	-9.3113835725388050e-01	2.4832275535668624e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0819936058173747e-01	-2.6981811006705181e-01	-7.0945605534339951e-01	-9.9939048686863274e-01	-1.8642863716111949e-01	-6.1528716231832992e-01	-5.2895532016263658e-01	-8.2791907503069095e-01	-9.4155998774317784e-01	-7.7780468814079129e-01	-8.8483918847393850e-01	-9.2769129228257607e-01	2.4844824486283406e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0512567309214667e-01	-2.6750089325128362e-01	-7.1019879168441669e-01	-9.9257556028324478e-01	-1.8606897797737690e-01	-6.1200440103180909e-01	-5.3010248430560725e-01	-8.2518954695649205e-01	-9.3832607128520495e-01	-7.7577295295261750e-01	-8.7903701312280824e-01	-9.2419834696464187e-01	2.4858032410714324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0201872798109941e-01	-2.6520075224115230e-01	-7.1089566952209804e-01	-9.8575512132680043e-01	-1.8573057349147318e-01	-6.0871923429885610e-01	-5.3125223005172428e-01	-8.2242533288848874e-01	-9.3506725851070360e-01	-7.7367076074068164e-01	-8.7319942818723950e-01	-9.2066114808018651e-01	2.4871898409421349e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9887969705856809e-01	-2.6291787732436106e-01	-7.1154671541222358e-01	-9.7893128407541274e-01	-1.8541331005863476e-01	-6.0543221077247544e-01	-5.3240442936258425e-01	-8.1962761183252619e-01	-9.3178423091573925e-01	-7.7150009077808634e-01	-8.6732945998935662e-01	-9.1708131162197737e-01	2.4886421543458264e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9570974364094416e-01	-2.6065244595603854e-01	-7.1215197035011402e-01	-9.7210610999256575e-01	-1.8511706195949562e-01	-6.0214387156422577e-01	-5.3355894348160782e-01	-8.1679755135192256e-01	-9.2847766757819594e-01	-7.6926292164492893e-01	-8.6143007873393762e-01	-9.1346044143249749e-01	2.4901600834565261e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9251002189228037e-01	-2.5840462294492228e-01	-7.1271148958330699e-01	-9.6528160768026716e-01	-1.8484169158249689e-01	-5.9885475005616828e-01	-5.3471562287261931e-01	-8.1393630692304075e-01	-9.2514824498907389e-01	-7.6696122885121076e-01	-8.5550419663250143e-01	-9.0980012791359777e-01	2.4917435265272974e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8928167619563938e-01	-2.5617456064832184e-01	-7.1322534242163582e-01	-9.5845973271297313e-01	-1.8458704961349223e-01	-5.9556537172384416e-01	-5.3587430717563778e-01	-8.1104502133088563e-01	-9.2179663688491975e-01	-7.6459698256014696e-01	-8.4955466620883358e-01	-9.0610194680854361e-01	2.4933923779018232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8602584055448366e-01	-2.5396239917536223e-01	-7.1369361204473380e-01	-9.5164238755085095e-01	-1.8435297523228686e-01	-5.9227625397036032e-01	-5.3703482517993173e-01	-8.0812482410398123e-01	-9.1842351408136913e-01	-7.6217214541306366e-01	-8.4358427878198161e-01	-9.0236745805604113e-01	2.4951065280271636e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8274363802396696e-01	-2.5176826659795676e-01	-7.1411639530695636e-01	-9.4483142152894684e-01	-1.8413929631586096e-01	-5.8898790597163675e-01	-5.3819699481436500e-01	-8.0517683098779280e-01	-9.1502954430778927e-01	-7.5968867045662625e-01	-8.3759576312234552e-01	-8.9859820471558305e-01	2.4968858634677114e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7943618017192229e-01	-2.4959227916900933e-01	-7.1449380253973316e-01	-9.3802863091879740e-01	-1.8394582964802642e-01	-5.8570082853281047e-01	-5.3936062315500433e-01	-8.0220214345586494e-01	-9.1161539204305153e-01	-7.5714849917278870e-01	-8.3159178427615155e-01	-8.9479571196329843e-01	2.4987302669203619e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7610456656930771e-01	-2.4743454154731595e-01	-7.1482595735134158e-01	-9.3123575905902911e-01	-1.8377238113523842e-01	-5.8241551395578728e-01	-5.4052550644990816e-01	-7.9920184825782026e-01	-9.0818171835245409e-01	-7.5455355961144466e-01	-8.2557494255326058e-01	-8.9096148615725046e-01	2.5006396172309153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7274988430978964e-01	-2.4529514702865640e-01	-7.1511299642407966e-01	-9.2445449655150591e-01	-1.8361874602831285e-01	-5.7913244591787894e-01	-5.4169143016101018e-01	-7.9617701700332466e-01	-9.0472918072586794e-01	-7.5190576462545500e-01	-8.1954777267303658e-01	-8.8709701397102092e-01	2.5026137894117140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6937320755813454e-01	-2.4317417778257622e-01	-7.1535506930884785e-01	-9.1768648151960885e-01	-1.8348470914976528e-01	-5.7585209936145021e-01	-5.4285816902293116e-01	-7.9312870578109984e-01	-9.0125843291716023e-01	-7.4920701020737435e-01	-8.1351274306272703e-01	-8.8320376159420488e-01	2.5046526546605370e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6597559712701702e-01	-2.4107170509435305e-01	-7.1555233821711017e-01	-9.1093329992524363e-01	-1.8337004512653021e-01	-5.7257494039446022e-01	-5.4402548711855458e-01	-7.9005795481200336e-01	-8.9777012478499330e-01	-7.4645917392691918e-01	-8.0747225530263889e-01	-8.7928317399836242e-01	2.5067560803807396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6255810008178726e-01	-2.3898778961166489e-01	-7.1570497781022568e-01	-9.0419648594124336e-01	-1.8327451862775324e-01	-5.6930142620176816e-01	-5.4519313797112778e-01	-7.8696578813521956e-01	-8.9426490213509557e-01	-7.4366411346792716e-01	-8.0142864371223743e-01	-8.7533667426679573e-01	2.5089239302026778e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5912174937275501e-01	-2.3692248159546772e-01	-7.1581317498614894e-01	-8.9747752237585643e-01	-1.8319788460742345e-01	-5.6603200496704409e-01	-5.4636086465266831e-01	-7.8385321332654090e-01	-8.9074340656411788e-01	-7.4082366526331833e-01	-7.9538417507115389e-01	-8.7136566298645979e-01	2.5111560640063852e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5566756349446873e-01	-2.3487582117461150e-01	-7.1587712866349362e-01	-8.9077784114608161e-01	-1.8313988855155289e-01	-5.6276711580510708e-01	-5.4752839990836277e-01	-7.8072122124772703e-01	-8.8720627530519558e-01	-7.3793964322633432e-01	-7.8934104846901521e-01	-8.6737151770018528e-01	2.5134523379455342e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5219654617145093e-01	-2.3284783860373559e-01	-7.1589704956293709e-01	-8.8409882379665261e-01	-1.8310026672964344e-01	-5.5950718870449168e-01	-5.4869546629669097e-01	-7.7757078582591499e-01	-8.8365414107535412e-01	-7.3501383757611050e-01	-7.8330139527795306e-01	-8.6335559241734028e-01	2.5158126044726687e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4870968606984234e-01	-2.3083855452397964e-01	-7.1587315998600443e-01	-8.7744180206157907e-01	-1.8307874645015915e-01	-5.5625264448002310e-01	-5.4986177634490707e-01	-7.7440286386203372e-01	-8.8008763192489259e-01	-7.3204801375546735e-01	-7.7726727924158412e-01	-8.5931921718097026e-01	2.5182367123657090e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4520795653433003e-01	-2.2884798022606248e-01	-7.1580569359122115e-01	-8.7080805846517750e-01	-1.8307504631975990e-01	-5.5300389473517875e-01	-5.5102703271953046e-01	-7.7121839486717303e-01	-8.7650737108889665e-01	-7.2904391143863168e-01	-7.7124069667429784e-01	-8.5526369768940824e-01	2.5207245067557360e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4169231534977298e-01	-2.2687611791530984e-01	-7.1569489516764850e-01	-8.6419882695964589e-01	-1.8308887650600161e-01	-5.4976134183397440e-01	-5.5219092841149731e-01	-7.6801830092587497e-01	-8.7291397684102734e-01	-7.2600324362644497e-01	-7.6522357676467601e-01	-8.5119031497030517e-01	2.5232758291560367e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3816370452687874e-01	-2.2492296097818512e-01	-7.1554102040585510e-01	-8.5761529359628419e-01	-1.8311993900325826e-01	-5.4652537888213681e-01	-5.5335314693550530e-01	-7.6480348658527819e-01	-8.6930806234974667e-01	-7.2292769582651895e-01	-7.5921778197691203e-01	-8.4710032510500688e-01	2.5258905174924156e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3462305011127516e-01	-2.2298849424993297e-01	-7.1534433566632705e-01	-8.5105859722757748e-01	-1.8316792790159545e-01	-5.4329638971727179e-01	-5.5451336254321648e-01	-7.6157483876908338e-01	-8.6569023553713198e-01	-7.1981892531564284e-01	-7.5322510854418467e-01	-8.4299495900115584e-01	2.5285684061347600e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3107126201531147e-01	-2.2107269428291607e-01	-7.1510511774538288e-01	-8.4452983023740891e-01	-1.8323252965833531e-01	-5.4007474890776486e-01	-5.5567124044980376e-01	-7.5833322671529502e-01	-8.6206109894043415e-01	-7.1667856048170797e-01	-7.4724728704799870e-01	-8.3887542221141465e-01	2.5313093259298527e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2750923387190580e-01	-2.1917552961527093e-01	-7.1482365363864042e-01	-8.3803003929680098e-01	-1.8331342337205253e-01	-5.3686082176011818e-01	-5.5682643707345369e-01	-7.5507950193670648e-01	-8.5842124957655552e-01	-7.1350820024231476e-01	-7.4128598307763016e-01	-8.3474289479619157e-01	2.5341131042354150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2393784290975294e-01	-2.1729696103949872e-01	-7.1450024030209969e-01	-8.3156022614264935e-01	-1.8341028105875976e-01	-5.3365496433443715e-01	-5.5797860028730739e-01	-7.5181449820310431e-01	-8.5477127880957493e-01	-7.1030941353716570e-01	-7.3534279796390734e-01	-8.3059853122824090e-01	2.5369795649553746e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2035794984918222e-01	-2.1543694187063356e-01	-7.1413518441090784e-01	-8.2512134837700235e-01	-1.8352276793002120e-01	-5.3045752346775865e-01	-5.5912736968340548e-01	-7.4853903154419266e-01	-8.5111177222150169e-01	-7.0708373889133491e-01	-7.2941926958171022e-01	-8.2644346033706029e-01	2.5399085285763374e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1677039881797833e-01	-2.1359541821363479e-01	-7.1372880211590317e-01	-8.1871432028455582e-01	-1.8365054267273487e-01	-5.2726883680493164e-01	-5.6027237684812736e-01	-7.4525390027221183e-01	-8.4744330948639723e-01	-7.0383268404644128e-01	-7.2351687321570191e-01	-8.2227878529098208e-01	2.5428998122052500e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1317601728642666e-01	-2.1177232922966538e-01	-7.1328141879801898e-01	-8.1234001366611164e-01	-1.8379325773037977e-01	-5.2408923283673037e-01	-5.6141324564861783e-01	-7.4195988502331278e-01	-8.4376646424801272e-01	-7.0055772565677432e-01	-7.1763702248396255e-01	-8.1810558361491303e-01	2.5459532296082337e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0957561602090669e-01	-2.0996760740093687e-01	-7.1279336882064548e-01	-8.0599925868583921e-01	-1.8395055958544110e-01	-5.2091903094490410e-01	-5.6254959252973424e-01	-7.3865774881667545e-01	-8.4008180400108234e-01	-6.9726030904738889e-01	-7.1178107031435345e-01	-8.1392490724170607e-01	2.5490685912505704e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0596998905529751e-01	-2.0818117879381204e-01	-7.1226499528008291e-01	-7.9969284473029167e-01	-1.8412208904281771e-01	-5.1775854145384781e-01	-5.6368102682095378e-01	-7.3534823713046382e-01	-8.3638988997641894e-01	-6.9394184803121495e-01	-7.0595030996863006e-01	-8.0973778259516838e-01	2.5522457043378202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0235991367948514e-01	-2.0641296331985901e-01	-7.1169664975418157e-01	-7.9342152127720100e-01	-1.8430748151395399e-01	-5.1460806568859463e-01	-5.6480715105275381e-01	-7.3203207799366166e-01	-8.3269127702993206e-01	-6.9060372478224319e-01	-7.0014597610946561e-01	-8.0554521070276330e-01	2.5554843728580443e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9874615044428945e-01	-2.0466287499458716e-01	-7.1108869204930913e-01	-7.8718599877218265e-01	-1.8450636730148873e-01	-5.1146789603880960e-01	-5.6592756128194288e-01	-7.2870998209289661e-01	-8.2898651353569452e-01	-6.8724728976186511e-01	-6.9436924590575488e-01	-8.0134816733612191e-01	2.5587843976251139e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9512944318208292e-01	-2.0293082219358854e-01	-7.1044148994579293e-01	-7.8098694951157610e-01	-1.8471837188419024e-01	-5.0833831602850077e-01	-5.6704184742540553e-01	-7.2538264289337051e-01	-8.2527614128318061e-01	-6.8387386169551445e-01	-6.8862124017175319e-01	-7.9714760317749644e-01	2.5621455763230752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9151051904241634e-01	-2.0121670790583199e-01	-7.0975541894195937e-01	-7.7482500852971825e-01	-1.8494311620196555e-01	-5.0521960039112346e-01	-5.6814959360173301e-01	-7.2205073677300580e-01	-8.2156069537877263e-01	-6.8048472759675216e-01	-6.8290302453577079e-01	-7.9294444401036945e-01	2.5655677035515447e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8789008854197065e-01	-1.9952042998386660e-01	-7.0903086199695908e-01	-7.6870077448906426e-01	-1.8518021694072773e-01	-5.0211201514979797e-01	-5.6925037848021887e-01	-7.1871492316900765e-01	-8.1784070415164789e-01	-6.7708114283604914e-01	-6.7721561063435765e-01	-7.8873959093247736e-01	2.5690505708721081e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8426884562813195e-01	-1.9784188139071146e-01	-7.0826820927249046e-01	-7.6261481057162794e-01	-1.8542928681692683e-01	-4.9901581770232878e-01	-5.7034377563668626e-01	-7.1537584473598370e-01	-8.1411668906412871e-01	-6.7366433125153113e-01	-6.7155995732809359e-01	-7.8453392058955806e-01	2.5725939668556888e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8064746775556573e-01	-1.9618095044321540e-01	-7.0746785787364297e-01	-7.5656764537033405e-01	-1.8568993486152086e-01	-4.9593125691075712e-01	-5.7142935391561267e-01	-7.1203412751485973e-01	-8.1038916462658039e-01	-6.7023548529903598e-01	-6.6593697193528367e-01	-7.8032828542819965e-01	2.5761976771308608e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7702661597506741e-01	-1.9453752105168548e-01	-7.0663021158899131e-01	-7.5055977377891470e-01	-1.8596176670321451e-01	-4.9285857319513399e-01	-5.7250667779802156e-01	-7.0869038111179627e-01	-8.0665863831693418e-01	-6.6679576623890857e-01	-6.6034751148006265e-01	-7.7612351396621682e-01	2.5798614844330681e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7340693503410731e-01	-1.9291147295560110e-01	-7.0575568063014005e-01	-7.4459165787911041e-01	-1.8624438485075973e-01	-4.8979799863126050e-01	-5.7357530777462096e-01	-7.0534519888637803e-01	-8.0292561050490219e-01	-6.6334630435700148e-01	-6.5479238395158146e-01	-7.7192041107905629e-01	2.5835851686547224e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6978905348839024e-01	-1.9130268195523922e-01	-7.0484468137089440e-01	-7.3866372782398926e-01	-1.8653738897413460e-01	-4.8674975705210566e-01	-5.7463480072365969e-01	-7.0199915814834690e-01	-7.9919057438091989e-01	-6.5988819921746911e-01	-6.4927234957115121e-01	-7.6771975830077044e-01	2.5873685068961434e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6617358382382252e-01	-1.8971102013905017e-01	-7.0389763608624334e-01	-7.3277638271626244e-01	-1.8684037618441990e-01	-4.8371406415263807e-01	-5.7568471029296564e-01	-6.9865282036219012e-01	-7.9545401588990250e-01	-6.5642251994497858e-01	-6.4378812206439107e-01	-7.6352231413819593e-01	2.5912112735173047e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6256112258829514e-01	-1.8813635610663779e-01	-7.0291497269135339e-01	-7.2692999148059612e-01	-1.8715294131219609e-01	-4.8069112759781096e-01	-5.7672458728566756e-01	-6.9530673135889676e-01	-7.9171641366980083e-01	-6.5295030553406552e-01	-6.3834036993560750e-01	-7.5932881439698041e-01	2.5951132401903521e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5895225053265472e-01	-1.8657855518721039e-01	-7.0189712448075592e-01	-7.2112489372893163e-01	-1.8747467718428984e-01	-4.7768114713344773e-01	-5.7775398004906175e-01	-6.9196142155425788e-01	-7.8797823899502961e-01	-6.4947256518344632e-01	-6.3292971774181539e-01	-7.5513997251822673e-01	2.5990741759528588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5534753276031998e-01	-1.8503747965338310e-01	-7.0084452986792967e-01	-7.1536140061795361e-01	-1.8780517489870041e-01	-4.7468431469977607e-01	-5.7877243486613461e-01	-6.8861740617306666e-01	-7.8423995572476024e-01	-6.4599027865316305e-01	-6.2755674736396339e-01	-7.5095647992452608e-01	2.6030938472617753e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5174751888496041e-01	-1.8351298893021764e-01	-6.9975763212546871e-01	-7.0963979569786650e-01	-1.8814402409754641e-01	-4.7170081454737567e-01	-5.7977949634920090e-01	-6.8527518547864219e-01	-7.8050202025609183e-01	-6.4250439664254977e-01	-6.2222199927311361e-01	-7.4677900637424721e-01	2.6071720180480447e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4815274319569105e-01	-1.8200493979940899e-01	-6.9863687912604366e-01	-7.0396033575172923e-01	-1.8849081323787281e-01	-4.6873082335529975e-01	-5.8077470783519158e-01	-6.8193524500708169e-01	-7.7676488148211864e-01	-6.3901584118706012e-01	-6.1692597378947778e-01	-7.4260820032299790e-01	2.6113084497718333e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4456372482926194e-01	-1.8051318659852733e-01	-6.9748272308434045e-01	-6.9832325162466435e-01	-1.8884512986016613e-01	-4.6577451035115314e-01	-5.8175761178206931e-01	-6.7859805580571264e-01	-7.7302898075484872e-01	-6.3552550607210934e-01	-6.1166913233235010e-01	-7.3844468929121287e-01	2.6155029014783500e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4098096794870896e-01	-1.7903758141524756e-01	-6.9629562030018222e-01	-6.9272874904229831e-01	-1.8920656085443596e-01	-4.6283203743290119e-01	-5.8272775016588008e-01	-6.7526407467520477e-01	-7.6929475185300389e-01	-6.3203425726215368e-01	-6.0645189865916960e-01	-7.3428908023692474e-01	2.6197551298542061e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3740496192799434e-01	-1.7757797427650493e-01	-6.9507603090302739e-01	-6.8717700941786031e-01	-1.8957469272369540e-01	-4.5990355929220222e-01	-5.8368466487797166e-01	-6.7193374441484377e-01	-7.6556262095463690e-01	-6.2854293334331091e-01	-6.0127466009204100e-01	-7.3014195993277065e-01	2.6240648892842842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3383618154212218e-01	-1.7613421333251481e-01	-6.9382441859802990e-01	-6.8166819064742001e-01	-1.8994911184473504e-01	-4.5698922353906180e-01	-5.8462789812188376e-01	-6.6860749407049325e-01	-7.6183300661455322e-01	-6.2505234597792614e-01	-5.9613776873021629e-01	-7.2600389534639043e-01	2.6284319319090668e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3027508716228853e-01	-1.7470614503562862e-01	-6.9254125041387449e-01	-6.7620242789279617e-01	-1.9032940472601997e-01	-4.5408917082760730e-01	-5.8555699280944140e-01	-6.6528573918477762e-01	-7.5810631974649800e-01	-6.2156328036953579e-01	-5.9104154264716180e-01	-7.2187543402339449e-01	2.6328560076823915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2672212495559487e-01	-1.7329361431398924e-01	-6.9122699645254249e-01	-6.7077983435171540e-01	-1.9071515826260629e-01	-4.5120353498280441e-01	-5.8647149295559309e-01	-6.6196888204905868e-01	-7.5438296361004542e-01	-6.1807649573680157e-01	-5.8598626707096024e-01	-7.1775710447215191e-01	2.6373368644295945e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2317772708891572e-01	-1.7189646473996348e-01	-6.8988212964122986e-01	-6.6540050201485357e-01	-1.9110595998792848e-01	-4.4833244312792508e-01	-5.8737094407152379e-01	-6.5865731195678423e-01	-7.5066333380215511e-01	-6.1459272579503099e-01	-5.8097219554692714e-01	-7.1364941654965974e-01	2.6418742479059936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1964231193647368e-01	-1.7051453869334371e-01	-6.8850712548656534e-01	-6.6006450240942871e-01	-1.9150139832234048e-01	-4.4547601581260093e-01	-5.8825489355560245e-01	-6.5535140545783599e-01	-7.4694781825331991e-01	-6.1111267924399548e-01	-5.7599955108142165e-01	-7.0955286184786381e-01	2.6464679018556834e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1611628429074594e-01	-1.6914767751931228e-01	-6.8710246183133039e-01	-6.5477188732906744e-01	-1.9190106281829730e-01	-4.4263436714129162e-01	-5.8912289108171512e-01	-6.5205152661346921e-01	-7.4323679722824265e-01	-6.0763704026082688e-01	-5.7106852726597035e-01	-7.0546791407977993e-01	2.6511175680705881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1260003557629716e-01	-1.6779572168118251e-01	-6.8566861861383865e-01	-6.4952268954970382e-01	-1.9230454440204728e-01	-4.3980760490201581e-01	-5.8997448898455196e-01	-6.4875802725153198e-01	-7.3953064333096930e-01	-6.0416646899684523e-01	-5.6617928938089912e-01	-7.0139502946485044e-01	2.6558229864497442e+00
