# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5932377988347788e-01	-4.4591657742975033e-01	-5.9856260506229964e-01	-9.2120773104522102e-01	-5.6957999818549099e-01	-6.9743658933133112e-01	-6.7185215655745278e-01	-7.5316937900445757e-01	-9.9162253298849590e-01	-4.0906355268061123e-01	-6.0081115563641474e-01	-8.5278786132629447e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5723180570135229e-01	-4.4311470051103924e-01	-5.9928156720851422e-01	-9.1629628466120860e-01	-5.7066380429879027e-01	-6.9330433695168603e-01	-6.7348717130709113e-01	-7.5117668168129281e-01	-9.8760442621814515e-01	-4.0832758137147690e-01	-5.9796776718865408e-01	-8.5028952833091553e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5510383769183687e-01	-4.4031542316940037e-01	-5.9997175951463366e-01	-9.1137250502992095e-01	-5.7172390798350181e-01	-6.8917080965218791e-01	-6.7509839412548400e-01	-7.4914763492038716e-01	-9.8355302735766792e-01	-4.0756980488740746e-01	-5.9511017279226541e-01	-8.4775202585390652e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5294057874838816e-01	-4.3751931025866558e-01	-6.0063297710173336e-01	-9.0643762838020481e-01	-5.7276002179736085e-01	-6.8503692347152412e-01	-6.7668542586447122e-01	-7.4708291219907141e-01	-9.7946955317559092e-01	-4.0679048049488065e-01	-5.9223916274905586e-01	-8.4517618480067036e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5074273706025507e-01	-4.3472691107953731e-01	-6.0126502302193052e-01	-9.0149286913970283e-01	-5.7377186321521190e-01	-6.8090357288750725e-01	-6.7824787043814094e-01	-7.4498319299051563e-01	-9.7535521323180596e-01	-4.0598987125226044e-01	-5.8935551778276385e-01	-8.4256284061248998e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4851102559559746e-01	-4.3193875947075178e-01	-6.0186770840260229e-01	-8.9653941967418005e-01	-5.7475915481199435e-01	-6.7677163081929004e-01	-6.7978533504666694e-01	-7.4284916226009945e-01	-9.7121120922788462e-01	-4.0516824579778343e-01	-5.8646000873791859e-01	-8.3991283267313588e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4624616158905033e-01	-4.2915537391344216e-01	-6.0244085258536106e-01	-8.9157845005812331e-01	-5.7572162444394936e-01	-6.7264194865237614e-01	-6.8129743040095148e-01	-7.4068150996503845e-01	-9.6703873438124399e-01	-4.0432587813502086e-01	-5.8355339629735992e-01	-8.3722700372260217e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4394886603431365e-01	-4.2637725764797157e-01	-6.0298428325959130e-01	-8.8661110787576436e-01	-5.7665900542784010e-01	-6.6851535628544700e-01	-6.8278377094786302e-01	-7.3848093055784969e-01	-9.6283897282332687e-01	-4.0346304741611660e-01	-5.8063643071818805e-01	-8.3450619927857805e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4161986318231810e-01	-4.2360489880250635e-01	-6.0349783659036815e-01	-8.8163851805166105e-01	-5.7757103671797638e-01	-6.6439266219802418e-01	-6.8424397509585266e-01	-7.3624812249422100e-01	-9.5861309902192171e-01	-4.0258003772310413e-01	-5.7770985158588894e-01	-8.3175126706624791e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3925988004550336e-01	-4.2083877053262692e-01	-6.0398135734058633e-01	-8.7666178270995831e-01	-5.7845746308083779e-01	-6.6027465353799530e-01	-6.8567766544072761e-01	-7.3398378774583106e-01	-9.5436227722768674e-01	-4.0167713784760073e-01	-5.7477438758636168e-01	-8.2896305645697799e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3686964590871384e-01	-4.1807933117127738e-01	-6.0443469898712510e-01	-8.7168198106142292e-01	-5.7931803526707903e-01	-6.5616209622804145e-01	-6.8708446899136000e-01	-7.3168863131863793e-01	-9.5008766094490549e-01	-4.0075464106917530e-01	-5.7183075629554325e-01	-8.2614241791641341e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3444989184719656e-01	-4.1532702438837565e-01	-6.0485772383089398e-01	-8.6670016931734439e-01	-5.8015251018071912e-01	-6.5205573509000769e-01	-6.8846401739509910e-01	-7.2936336077714436e-01	-9.4579039242645024e-01	-3.9981284493268532e-01	-5.6887966398631262e-01	-8.2329020246248807e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3200135025216340e-01	-4.1258227935941871e-01	-6.0525030310060490e-01	-8.6171738062937497e-01	-5.8096065104530226e-01	-6.4795629398627963e-01	-6.8981594716265582e-01	-7.2700868577511113e-01	-9.4147160219289494e-01	-3.9885205102487231e-01	-5.6592180545233395e-01	-8.2040726113381568e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2952475436435416e-01	-4.0984551094243782e-01	-6.0561231705012286e-01	-8.5673462505438258e-01	-5.8174222756682792e-01	-6.4386447597723451e-01	-6.9113989989222790e-01	-7.2462531759318294e-01	-9.3713240857567071e-01	-3.9787256475050253e-01	-5.6295786384848356e-01	-8.1749444446889730e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2702083781600746e-01	-4.0711711986267152e-01	-6.0594365504926495e-01	-8.5175288954338246e-01	-5.8249701609324855e-01	-6.3978096349385405e-01	-6.9243552249262297e-01	-7.2221396868385490e-01	-9.3277391728411974e-01	-3.9687469510833545e-01	-5.5998851054748544e-01	-8.1455260199655599e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2449033418162911e-01	-4.0439749290434596e-01	-6.0624421566791142e-01	-8.4677313795360365e-01	-5.8322479977033115e-01	-6.3570641852460175e-01	-6.9370246740513997e-01	-7.1977535222418831e-01	-9.2839722099627142e-01	-3.9585875446719654e-01	-5.5701440501236987e-01	-8.1158258173797371e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2193397653791935e-01	-4.0168700310896910e-01	-6.0651390675332084e-01	-8.4179631108276509e-01	-5.8392536869369172e-01	-6.3164148281568633e-01	-6.9494039282397102e-01	-7.1731018167667071e-01	-9.2400339897312300e-01	-3.9482505834242548e-01	-5.5403619468435805e-01	-8.0858522972067903e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1935249703319182e-01	-3.9898600997956229e-01	-6.0675264550052699e-01	-8.3682332672461568e-01	-5.8459852005680346e-01	-6.2758677808385066e-01	-6.9614896291487338e-01	-7.1481917035857157e-01	-9.1959351669617817e-01	-3.9377392517296650e-01	-5.5105451488575952e-01	-8.0556138950480427e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1674662646659804e-01	-3.9629485969027428e-01	-6.0696035851572905e-01	-8.3185507974481365e-01	-5.8524405829479054e-01	-6.2354290624084341e-01	-6.9732784803186965e-01	-7.1230303102014259e-01	-9.1516862552796119e-01	-3.9270567609935875e-01	-5.4806998873746338e-01	-8.0251190172189568e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1411709387744204e-01	-3.9361388530084079e-01	-6.0713698187257970e-01	-8.2689244217622304e-01	-5.8586179522382176e-01	-6.1951044962875690e-01	-6.9847672493173019e-01	-7.0976247543197080e-01	-9.1072976239520020e-01	-3.9162063474287945e-01	-5.4508322709059620e-01	-7.9943760362653904e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1146462614484596e-01	-3.9094340697537150e-01	-6.0728246116128759e-01	-8.2193626333270253e-01	-5.8645155017592110e-01	-6.1548997126542915e-01	-6.9959527698598867e-01	-7.0719821398178095e-01	-9.0627794949434048e-01	-3.9051912698608549e-01	-5.4209482847191082e-01	-7.9633932866102863e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0878994759800595e-01	-3.8828373220496654e-01	-6.0739675153047068e-01	-8.1698736994049159e-01	-5.8701315012901922e-01	-6.1148201509913558e-01	-7.0068319439024485e-01	-7.0461095528095163e-01	-9.0181419401902896e-01	-3.8940148075499137e-01	-5.3910537904246625e-01	-7.9321790603327813e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0609377963724596e-01	-3.8563515603368342e-01	-6.0747981772169524e-01	-8.1204656628628880e-01	-5.8754642983207284e-01	-6.0748710627181524e-01	-7.0174017437051006e-01	-7.0200140578099168e-01	-8.9733948790917872e-01	-3.8826802580311176e-01	-5.3611545256915183e-01	-7.9007416030815103e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0337684036606374e-01	-3.8299796128739572e-01	-6.0753163409665212e-01	-8.0711463438114561e-01	-5.8805123192508701e-01	-6.0350575139010143e-01	-7.0276592138634741e-01	-6.9937026940019720e-01	-8.9285480762121128e-01	-3.8711909349759377e-01	-5.3312561040861106e-01	-7.8690891101235161e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0063984423432912e-01	-3.8037241880510148e-01	-6.0755218465693483e-01	-8.0219233413930691e-01	-5.8852740705387829e-01	-5.9953843880344870e-01	-7.0376014733056269e-01	-6.9671824716068786e-01	-8.8836111391904371e-01	-3.8595501660764908e-01	-5.3013640150311236e-01	-7.8372297225299725e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9788350169277913e-01	-3.7775878767226240e-01	-6.0754146305638457e-01	-7.9728040357113994e-01	-5.8897481397942419e-01	-5.9558563888867033e-01	-7.0472257172520547e-01	-6.9404603683599786e-01	-8.8385935168537633e-01	-3.8477612909549419e-01	-5.2714836238791651e-01	-7.8051715234996522e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9510851885892977e-01	-3.7515731545576952e-01	-6.0749947260598713e-01	-7.9237955898932000e-01	-5.8939331968165587e-01	-5.9164780434023112e-01	-7.0565292191363538e-01	-6.9135433260937529e-01	-8.7935044975282206e-01	-3.8358276590999257e-01	-5.2416201720969213e-01	-7.7729225348207986e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9231559719449820e-01	-3.7256823844015324e-01	-6.0742622627132081e-01	-7.8749049522745118e-01	-5.8978279945754220e-01	-5.8772537046565276e-01	-7.0655093324842422e-01	-6.8864382474292218e-01	-8.7483532075439041e-01	-3.8237526278318829e-01	-5.2117787775552649e-01	-7.7404907134718459e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8950543319441648e-01	-3.6999178186467158e-01	-6.0732174666254568e-01	-7.8261388587031822e-01	-5.9014313701334553e-01	-5.8381875548542483e-01	-7.0741634927484776e-01	-6.8591519925768329e-01	-8.7031486099284705e-01	-3.8115395602990837e-01	-5.1819644349208627e-01	-7.7078839483611594e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8667871808748637e-01	-3.6742816016093005e-01	-6.0718606601696445e-01	-7.7775038349499048e-01	-5.9047422455090959e-01	-5.7992836083683008e-01	-7.0824892190974809e-01	-6.8316913762477660e-01	-8.6578995032843720e-01	-3.7991918235060312e-01	-5.1521820161448328e-01	-7.6751100572057829e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8383613754871397e-01	-3.6487757719070385e-01	-6.0701922617416326e-01	-7.7290061992201009e-01	-5.9077596284786926e-01	-5.7605457148111983e-01	-7.0904841161553012e-01	-6.8040631646763217e-01	-8.6126145208446792e-01	-3.7867127863758560e-01	-5.1224362710440385e-01	-7.6421767835488874e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8097837142333550e-01	-3.6234022648364966e-01	-6.0682127854378543e-01	-7.6806520647592480e-01	-5.9104826133166877e-01	-5.7219775621350000e-01	-7.0981458756907456e-01	-6.7762740727538784e-01	-8.5673021297022234e-01	-3.7741058178481973e-01	-5.0927318279706491e-01	-7.6090917939155112e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7810609346253348e-01	-3.5981629147461386e-01	-6.0659228406596966e-01	-7.6324473425444006e-01	-5.9129103814728323e-01	-5.6835826797540767e-01	-7.1054722782534763e-01	-6.7483307612747701e-01	-8.5219706302068665e-01	-3.7613742850139936e-01	-5.0630731945656682e-01	-7.5758626751058544e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7521997107081799e-01	-3.5730594574025709e-01	-6.0633231316451830e-01	-7.5843977440549093e-01	-5.9150422021855298e-01	-5.6453644416858606e-01	-7.1124611947549810e-01	-6.7202398342941305e-01	-8.4766281555254808e-01	-3.7485215512884978e-01	-5.0334647585921510e-01	-7.5424969316252899e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7232066506503629e-01	-3.5480935323473461e-01	-6.0604144569286078e-01	-7.5365087841155098e-01	-5.9168774330304608e-01	-5.6073260697048610e-01	-7.1191105879922889e-01	-6.6920078365977087e-01	-8.4312826713593392e-01	-3.7355509746237492e-01	-5.0039107888439549e-01	-7.5090019832500232e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6940882944495039e-01	-3.5232666852418465e-01	-6.0571977087288642e-01	-7.4887857838052119e-01	-5.9184155204036504e-01	-5.5694706365054381e-01	-7.1254185141125137e-01	-6.6636412512833654e-01	-8.3859419758134912e-01	-3.7224659057616338e-01	-4.9744154361258475e-01	-7.4753851627271795e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6648511117531239e-01	-3.4985803701979695e-01	-6.0536738722673844e-01	-7.4412338734256145e-01	-5.9196559999383924e-01	-5.5318010688690900e-01	-7.1313831240162040e-01	-6.6351464974539176e-01	-8.3406136994126934e-01	-3.7092696865285790e-01	-4.9449827343009789e-01	-7.4416537136078975e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6355014997934936e-01	-3.4740359520924102e-01	-6.0498440250166396e-01	-7.3938579955224926e-01	-5.9205984968553804e-01	-5.4943201508321848e-01	-7.1370026646976936e-01	-6.6065299280206802e-01	-8.2953053052585157e-01	-3.6959656481728215e-01	-4.9156166014017044e-01	-7.4078147882118839e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6060457814355322e-01	-3.4496347088625645e-01	-6.0457093358802272e-01	-7.3466629079547130e-01	-5.9212427262455980e-01	-5.4570305268503105e-01	-7.1422754805206135e-01	-6.5777978276170890e-01	-8.2500240893221688e-01	-3.6825571097451260e-01	-4.8863208407998993e-01	-7.3738754457217415e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5764902033366113e-01	-3.4253778337821644e-01	-6.0412710643058143e-01	-7.2996531870048009e-01	-5.9215884932855234e-01	-5.4199347049556035e-01	-7.1472000144269021e-01	-6.5489564106214881e-01	-8.2047771808676984e-01	-3.6690473765237047e-01	-4.8570991424329490e-01	-7.3398426504051795e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5468409342169509e-01	-3.4012664377148971e-01	-6.0365305593320495e-01	-7.2528332305256138e-01	-5.9216356933843861e-01	-5.3830350599036303e-01	-7.1517748090776168e-01	-6.5200118192881151e-01	-8.1595715430001248e-01	-3.6554397384840454e-01	-4.8279550840816987e-01	-7.3057232699631747e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5171040632391986e-01	-3.3773015513444032e-01	-6.0314892585708857e-01	-7.2062072611178907e-01	-5.9213843122632448e-01	-5.3463338363066004e-01	-7.1559985079240673e-01	-6.4909701219851546e-01	-8.1144139733332654e-01	-3.6417374688142018e-01	-4.7988921326967632e-01	-7.2715240740019726e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4872855984956657e-01	-3.3534841273791760e-01	-6.0261486871266756e-01	-7.1597793293335887e-01	-5.9208344259657963e-01	-5.3098331517498665e-01	-7.1598698562077334e-01	-6.4618373115385974e-01	-8.0693111047719013e-01	-3.6279438224761090e-01	-4.7699136457696539e-01	-7.2372517326267150e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4573914656015430e-01	-3.3298150427309825e-01	-6.0205104564535927e-01	-7.1135533169001652e-01	-5.9199862008008597e-01	-5.2735349998888514e-01	-7.1633877018876924e-01	-6.4326193036805979e-01	-8.0242694064030473e-01	-3.6140620348132996e-01	-4.7410228727452935e-01	-7.2029128151543820e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4274275063923980e-01	-3.3062951006655678e-01	-6.0145762631528932e-01	-7.0675329399611664e-01	-5.9188398932166719e-01	-5.2374412535237680e-01	-7.1665509964941854e-01	-6.4033219356007764e-01	-7.9792951844912285e-01	-3.6000953202053998e-01	-4.7122229564725998e-01	-7.1685137889436612e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3973994777240917e-01	-3.2829250329245041e-01	-6.0083478877117658e-01	-7.0217217523287212e-01	-5.9173958496071166e-01	-5.2015536676496010e-01	-7.1693587959072347e-01	-6.3739509645989756e-01	-7.9343945835725549e-01	-3.5860468707696574e-01	-4.6835169346899047e-01	-7.1340610183392306e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3673130503732045e-01	-3.2597055018171522e-01	-6.0018271931854061e-01	-6.9761231487436726e-01	-5.9156545060502108e-01	-5.1658738824790562e-01	-7.1718102610591516e-01	-6.3445120668377464e-01	-7.8895735876426609e-01	-3.5719198551096937e-01	-4.6549077415420670e-01	-7.0995607637279068e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3371738080359452e-01	-3.2366371022818019e-01	-5.9950161238241828e-01	-6.9307403681393609e-01	-5.9136163879791814e-01	-5.1304034264363085e-01	-7.1739046585600597e-01	-6.3150108361928303e-01	-7.8448380214334834e-01	-3.5577174171115811e-01	-4.6263982091262568e-01	-7.0650191807039964e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3069872464235266e-01	-3.2137203639151729e-01	-5.9879167036477021e-01	-6.8855764969052169e-01	-5.9112821097865964e-01	-5.0951437191195670e-01	-7.1756413612454639e-01	-6.2854527831998142e-01	-7.8001935517740850e-01	-3.5434426747873127e-01	-4.5979910690634945e-01	-7.0304423193411858e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2767587724518059e-01	-3.1909557529695221e-01	-5.9805310349677421e-01	-6.8406344721465695e-01	-5.9086523743621355e-01	-5.0600960742305823e-01	-7.1770198486451720e-01	-6.2558433340950137e-01	-7.7556456890306835e-01	-3.5290987191656059e-01	-4.5696889540930991e-01	-6.9958361235681787e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2464937035230406e-01	-3.1683436743167198e-01	-5.9728612968619688e-01	-6.7959170849371719e-01	-5.9057279725646106e-01	-5.0252617024694413e-01	-7.1780397073729008e-01	-6.2261878299486551e-01	-7.7111997886212758e-01	-3.5146886132299648e-01	-4.5414943996873280e-01	-6.9612064306453081e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2161972668975041e-01	-3.1458844733787278e-01	-5.9649097436005327e-01	-6.7514269835612473e-01	-5.9025097826290163e-01	-4.9906417143930604e-01	-7.1787006314359947e-01	-6.1964915258882636e-01	-7.6668610526002379e-01	-3.5002153909038231e-01	-4.5134098456835986e-01	-6.9265589707392794e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1858745991526576e-01	-3.1235784380239884e-01	-5.9566787030275425e-01	-6.7071666767419624e-01	-5.8989987695093882e-01	-4.9562371232359825e-01	-7.1790024224648707e-01	-6.1667595904102124e-01	-7.6226345313084265e-01	-3.4856820560825547e-01	-4.4854376379317445e-01	-6.8918993665931638e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1555307457275588e-01	-3.1014258004293227e-01	-5.9481705748995906e-01	-6.6631385368534346e-01	-5.8951959841584245e-01	-4.9220488476921787e-01	-7.1789449898618174e-01	-6.1369971047772531e-01	-7.5785251250844510e-01	-3.4710915817120663e-01	-4.4575800299539053e-01	-6.8572331332887537e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1251706605501377e-01	-3.0794267389070024e-01	-5.9393878291834834e-01	-6.6193448031135371e-01	-5.8911025627448577e-01	-4.8880777146566956e-01	-7.1785283508689945e-01	-6.1072090624998843e-01	-7.5345375860328234e-01	-3.4564469089136218e-01	-4.4298391846147167e-01	-6.8225656780983768e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0947992057449651e-01	-3.0575813796967199e-01	-5.9303330043152769e-01	-6.5757875847549674e-01	-5.8867197258096515e-01	-4.8543244619261122e-01	-7.1777526305554795e-01	-6.0774003688992762e-01	-7.4906765198448499e-01	-3.4417509461545065e-01	-4.4022171757995743e-01	-6.7879023004232020e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0644211514190782e-01	-3.0358897987222627e-01	-5.9210087054229987e-01	-6.5324688641721884e-01	-5.8820487773621988e-01	-4.8207897408568778e-01	-7.1766180617234288e-01	-6.0475758407495672e-01	-7.4469463876682407e-01	-3.4270065684640921e-01	-4.3747159900988486e-01	-6.7532481918151732e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0340411755234358e-01	-3.0143520233127447e-01	-5.9114176025151211e-01	-6.4893905000419583e-01	-5.8770911039177431e-01	-4.7874741189807019e-01	-7.1751249847334575e-01	-6.0177402059972085e-01	-7.4033515080214929e-01	-3.4122166166947981e-01	-4.3473375284960053e-01	-6.7186084360795417e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0036638637875961e-01	-2.9929680338883119e-01	-5.9015624286372093e-01	-6.4465542304154344e-01	-5.8718481734773598e-01	-4.7543780825763010e-01	-7.1732738472495017e-01	-5.9878981035550649e-01	-7.3598960587492812e-01	-3.3973838968273956e-01	-4.3200836080577099e-01	-6.6839880094551518e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9732937097251249e-01	-2.9717377656102917e-01	-5.8914459779988704e-01	-6.4039616757798468e-01	-5.8663215344518838e-01	-4.7215020391968776e-01	-7.1710652039034761e-01	-5.9580540831689621e-01	-7.3165840790151238e-01	-3.3825111793200940e-01	-4.2929559636240477e-01	-6.6493917808694991e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9429351147073062e-01	-2.9506611099958019e-01	-5.8810711040734609e-01	-6.3616143420879867e-01	-5.8605128145312135e-01	-4.6888463201528052e-01	-7.1684997158802688e-01	-5.9282126053543627e-01	-7.2734194713278011e-01	-3.3676011985007553e-01	-4.2659562494971132e-01	-6.6148245122656835e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9125923881027231e-01	-2.9297379164969023e-01	-5.8704407176727214e-01	-6.3195136237538430e-01	-5.8544237195005511e-01	-4.6564111829491150e-01	-7.1655781504235827e-01	-5.8983780414008302e-01	-7.2304060035980455e-01	-3.3526566520015938e-01	-4.2390860411263037e-01	-6.5802908589983555e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8822697474802288e-01	-2.9089679940443713e-01	-5.8595577849987079e-01	-6.2776608066128292e-01	-5.8480560320051467e-01	-4.6241968136773903e-01	-7.1623013802633517e-01	-5.8685546734419258e-01	-7.1875473112221577e-01	-3.3376802002356343e-01	-4.2123468367887151e-01	-6.5457953702957772e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8519713188729328e-01	-2.8883511125563027e-01	-5.8484253256753216e-01	-6.2360570708452523e-01	-5.8414116102651903e-01	-4.5922033293618703e-01	-7.1586703829655074e-01	-5.8387466945882593e-01	-7.1448468991893799e-01	-3.3226744659142260e-01	-4.1857400592631666e-01	-6.5113424897851824e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8217011371007255e-01	-2.8678870044116739e-01	-5.8370464107617215e-01	-6.1947034938616929e-01	-5.8344923867425691e-01	-4.5604307802595018e-01	-7.1546862402050249e-01	-5.8089582091213099e-01	-7.1023081442098779e-01	-3.3076420336048162e-01	-4.1592670574964169e-01	-6.4769365560786007e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7914631461490029e-01	-2.8475753658891456e-01	-5.8254241607499158e-01	-6.1536010531491658e-01	-5.8273003667612178e-01	-4.5288791521138777e-01	-7.1503501369632150e-01	-5.7791932327457407e-01	-7.0599342968603651e-01	-3.2925854493282164e-01	-4.1329291082602443e-01	-6.4425818034163751e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7612611996011720e-01	-2.8274158585713338e-01	-5.8135617435488385e-01	-6.1127506290770017e-01	-5.8198376270828978e-01	-4.4975483683629802e-01	-7.1456633606504016e-01	-5.7494556928978857e-01	-7.0177284837445086e-01	-3.2775072201945255e-01	-4.1067274177981411e-01	-6.4082823623656504e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7310990611226220e-01	-2.8074081107148657e-01	-5.8014623724571268e-01	-6.0721530076615093e-01	-5.8121063144402341e-01	-4.4664382923007584e-01	-7.1406273001551945e-01	-5.7197494291081452e-01	-6.9756937096653582e-01	-3.2624098140768820e-01	-4.0806631234604257e-01	-6.3740422605711022e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7009804049937873e-01	-2.7875517185865173e-01	-5.7891293041268865e-01	-6.0318088832885708e-01	-5.8041086440288969e-01	-4.4355487291925916e-01	-7.1352434448216218e-01	-5.6900781934149836e-01	-6.9338328598071275e-01	-3.2472956593221763e-01	-4.0547372953266697e-01	-6.3398654235552732e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6709088166900778e-01	-2.7678462477658089e-01	-5.7765658365206529e-01	-5.9917188613934480e-01	-5.7958468979608668e-01	-4.4048794283448034e-01	-7.1295133833555679e-01	-5.6604456508283507e-01	-6.8921487019238670e-01	-3.2321671444978461e-01	-4.0289509378144178e-01	-6.3057556755659006e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6408877935063451e-01	-2.7482912344143995e-01	-5.7637753068637254e-01	-5.9518834610971183e-01	-5.7873234236807392e-01	-4.3744300851283596e-01	-7.1234388026619788e-01	-5.6308553798402361e-01	-6.8506438885325160e-01	-3.2170266181738610e-01	-4.0033049912732005e-01	-6.2717167404676555e-01	0
