# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7690233382265318e-01	-5.7717956761874301e-01	-5.2989961632316551e-01	-4.7720064978475346e-01	-5.6447458457394495e-01	-5.4922602831815315e-01	-5.2469129365319978e-01	-5.8859671557203985e-01	-3.8047719005175268e-01	-2.3212713327052845e-01	-5.7044543946663173e-01	-5.5046277753613604e-01	-6.8240301602550768e-01	-3.8823983662055828e-01	-1.6431289672786883e-01	-3.0897976578757022e-02	-1.0894392487011886e-01	-5.6188637893343663e-02	-5.1965895108646978e-02	-8.0345541301234918e-02	-4.4069581446911213e-02	-4.6400249731356501e-02	-6.3287689146550391e-02	-5.3403008624755090e-02	-1.7659261861090930e-02	-1.2778564402063097e-02	-6.0024945094958572e-02	-6.4512325478212909e-02	-3.6559759103806863e-02	-1.0779173869394865e-02	-2.0540715027571439e-02	8.3173832066869898e-03	7.5630261554732008e-03	-7.9137939233198847e-03	8.8169502478267422e-02	8.3368802450727360e-03	2.0563868748857667e-01	1.9937060104520508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7416770042196787e-01	-5.7386945668772105e-01	-5.2614783158634293e-01	-4.7384184293780907e-01	-5.6121007149222435e-01	-5.4590976363541843e-01	-5.2098195943482395e-01	-5.8495044073838487e-01	-3.7750062557069441e-01	-2.2891575813471673e-01	-5.6745998948674126e-01	-5.4696584863370523e-01	-6.7890080635662953e-01	-3.8541420707703544e-01	-1.6147273082677696e-01	-3.0793461469163216e-02	-1.0930832803501069e-01	-5.6705525788320520e-02	-5.1791210417342914e-02	-8.0493248039847393e-02	-4.3847795283802969e-02	-4.6264473645002406e-02	-6.3120734477017632e-02	-5.3216505205526669e-02	-1.7649857295514028e-02	-1.2725184696775065e-02	-5.9986377896651788e-02	-6.5048018884983419e-02	-3.6453702634388532e-02	-1.1039628309904036e-02	-2.0477534553940888e-02	7.9522985491850620e-03	7.4577630454132245e-03	-8.1006189567720318e-03	8.7488568724990737e-02	7.9716535038310190e-03	2.0579589478555896e-01	1.9949842118416168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7146649725419881e-01	-5.7059482738216649e-01	-5.2243194878610033e-01	-4.7051591470545495e-01	-5.5796510843840830e-01	-5.4262916111101855e-01	-5.1730873602668581e-01	-5.8133900466106125e-01	-3.7455882214418185e-01	-2.2573907960729125e-01	-5.6450375353972171e-01	-5.4350106181125812e-01	-6.7541871978004830e-01	-3.8262162262791938e-01	-1.5866771604306509e-01	-3.0688145816639367e-02	-1.0966874332350968e-01	-5.7217266518257974e-02	-5.1614805668671028e-02	-8.0633190343992439e-02	-4.3625677862432120e-02	-4.6126497872839414e-02	-6.2951580097016943e-02	-5.3028503601111172e-02	-1.7638956960644495e-02	-1.2671650029226775e-02	-5.9943179731581933e-02	-6.5574245328431771e-02	-3.6345830438893174e-02	-1.1294446979469588e-02	-2.0412289251152838e-02	7.5935214712049117e-03	7.3559469072281419e-03	-8.2853882649758792e-03	8.6805742240367398e-02	7.6102593485692380e-03	2.0595385108511494e-01	1.9963241009565331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6879814927121244e-01	-5.6735514602610770e-01	-5.1875151749613935e-01	-4.6722244997066303e-01	-5.5473971135718658e-01	-5.3938374432835967e-01	-5.1367112519225466e-01	-5.7776192637863832e-01	-3.7165125572248009e-01	-2.2259678491842627e-01	-5.6157629590804170e-01	-5.4006792765207490e-01	-6.7195666565787748e-01	-3.7986179826027011e-01	-1.5589763197473144e-01	-3.0582068237668205e-02	-1.1002517492198743e-01	-5.7723917960362574e-02	-5.1436749312558830e-02	-8.0765437130039031e-02	-4.3403280630173305e-02	-4.5986391749404304e-02	-6.2780285308706621e-02	-5.2839073193302430e-02	-1.7626592442877797e-02	-1.2617976226269969e-02	-5.9895442796447963e-02	-6.6091046346391069e-02	-3.6236219135050880e-02	-1.1543675748997452e-02	-2.0345074631512999e-02	7.2409727576018962e-03	7.2575052787133189e-03	-8.4681342562942016e-03	8.6121003318521808e-02	7.2526783852483257e-03	2.0611239269166820e-01	1.9977252479715371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6616208785515084e-01	-5.6414988300978886e-01	-5.1510609333145096e-01	-4.6396103792850535e-01	-5.5153388860384767e-01	-5.3617303997163168e-01	-5.1006863716177453e-01	-5.7421872854972078e-01	-3.6877740998164227e-01	-2.1948856295700872e-01	-5.5867718345153816e-01	-5.3666596457793969e-01	-6.6851454723117487e-01	-3.7713444487369918e-01	-1.5316225554893093e-01	-3.0475266154881418e-02	-1.1037762295519411e-01	-5.8225534095412777e-02	-5.1257107995296543e-02	-8.0890056650117392e-02	-4.3180653254960774e-02	-4.5844223137790616e-02	-6.2606908131765893e-02	-5.2648281278428286e-02	-1.7612794810569071e-02	-1.2564178454310128e-02	-5.9843257785181014e-02	-6.6598462294269550e-02	-3.6124942957549276e-02	-1.1787360784694082e-02	-2.0275983185879184e-02	6.8945743585468802e-03	7.1623674731245432e-03	-8.6488873763885827e-03	8.5434336549506204e-02	6.8988915294228882e-03	2.0627135698678872e-01	1.9991872227006593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6355775075940597e-01	-5.6097851285805245e-01	-5.1149523794529717e-01	-4.6073127216671822e-01	-5.4834764125777602e-01	-5.3299657789311039e-01	-5.0650079054566899e-01	-5.7070893762333597e-01	-3.6593677627003190e-01	-2.1641410445676734e-01	-5.5580598573617057e-01	-5.3329469884513414e-01	-6.6509226200643323e-01	-3.7443926953329082e-01	-1.5046136119485190e-01	-3.0367775835594975e-02	-1.1072608361274054e-01	-5.8722165079849446e-02	-5.1075946620787960e-02	-8.1007116565973536e-02	-4.2957843696209981e-02	-4.5700058476101077e-02	-6.2431505354954286e-02	-5.2456193139436155e-02	-1.7597594624691230e-02	-1.2510271245391133e-02	-5.9786713932070572e-02	-6.7096532417168717e-02	-3.6012073830213431e-02	-1.2025548544950342e-02	-2.0205104469745997e-02	6.5542493633730737e-03	7.0704645047044755e-03	-8.8276761801602405e-03	8.4745730828823015e-02	6.5488800048964036e-03	2.0643058240263978e-01	2.0007095947426996e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6098458205027115e-01	-5.5784051429304415e-01	-5.0791851902044172e-01	-4.5753275073744026e-01	-5.4518096342695777e-01	-5.2985389117340087e-01	-5.0296711224442370e-01	-5.6723208399826153e-01	-3.6312885355190422e-01	-2.1337310217087518e-01	-5.5296227515433871e-01	-5.2995366453424309e-01	-6.6168970212990363e-01	-3.7177597571131205e-01	-1.4779472100791283e-01	-3.0259632428992492e-02	-1.1107054927449841e-01	-5.9213857317557426e-02	-5.0893328409405199e-02	-8.1116684020235016e-02	-4.2734898272849341e-02	-4.5553962822036893e-02	-6.2254132585234566e-02	-5.2262872115412709e-02	-1.7581021949247894e-02	-1.2456268522360824e-02	-5.9725899053271345e-02	-6.7585294922138411e-02	-3.5897681436193568e-02	-1.2258285777401757e-02	-2.0132525187075735e-02	6.2199219743245522e-03	6.9817290161089778e-03	-9.0045274018264298e-03	8.4055179363833624e-02	6.2026253419227503e-03	2.0658990839538469e-01	2.0022919336214273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5844203204942435e-01	-5.5473537029170672e-01	-5.0437551025499761e-01	-4.5436507622061556e-01	-5.4203384254368792e-01	-5.2674451617504958e-01	-4.9946713735519921e-01	-5.6378770217170171e-01	-3.6035314834833732e-01	-2.1036525103554507e-01	-5.5014562703710457e-01	-5.2664240353408798e-01	-6.5830675474992872e-01	-3.6914426351830748e-01	-1.4516210490580098e-01	-3.0150870001995234e-02	-1.1141100863499592e-01	-5.9700653531297214e-02	-5.0709314954499617e-02	-8.1218825705058298e-02	-4.2511861728555235e-02	-4.5405999895683544e-02	-6.2074844294552518e-02	-5.2068379668568532e-02	-1.7563106361430672e-02	-1.2402183623146568e-02	-5.9660899586711134e-02	-6.8064787050416062e-02	-3.5781833286174042e-02	-1.2485619516103007e-02	-2.0058329271938673e-02	5.8915174802528667e-03	6.8960952077098438e-03	-9.1794660231668251e-03	8.3362679677029303e-02	5.8601093749777473e-03	2.0674917541865082e-01	2.0039338089206979e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5592955727740669e-01	-5.5166256813843118e-01	-5.0086579134324660e-01	-4.5122785577948843e-01	-5.3890625965163363e-01	-5.2366799259005603e-01	-4.9600040907550741e-01	-5.6037533087787539e-01	-3.5760917467570347e-01	-2.0739024832300290e-01	-5.4735561975883273e-01	-5.2336046552014992e-01	-6.5494330236757425e-01	-3.6654382992404261e-01	-1.4256328077676475e-01	-3.0041521573865942e-02	-1.1174744682686422e-01	-6.0182592833880784e-02	-5.0523966276664160e-02	-8.1313607928190632e-02	-4.2288777294264682e-02	-4.5256232120548946e-02	-6.1893693864359639e-02	-5.1872775448783361e-02	-1.7543876961537815e-02	-1.2348029324155220e-02	-5.9591800630454266e-02	-6.8535045149558604e-02	-3.5664594784667665e-02	-1.2707597078771440e-02	-1.9982597967984676e-02	5.5689622303311172e-03	6.8134987688179367e-03	-9.3525153399541885e-03	8.2668233606172398e-02	5.5213142401396523e-03	2.0690822489719268e-01	2.0056347904145500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5344662039826605e-01	-5.4862159947329336e-01	-4.9738894795168420e-01	-4.4812070120858938e-01	-5.3579818968442483e-01	-5.2062386348169476e-01	-4.9256647860420705e-01	-5.5699451321697546e-01	-3.5489645398187963e-01	-2.0444779378429406e-01	-5.4459183483453455e-01	-5.2010740792769972e-01	-6.5159922317581198e-01	-3.6397436896881469e-01	-1.3999801462061720e-01	-2.9931619149594742e-02	-1.1207984554343228e-01	-6.0659710799080203e-02	-5.0337340875805409e-02	-8.1401096676386134e-02	-4.2065686748071665e-02	-4.5104720662881154e-02	-6.1710733627946227e-02	-5.1676117355778005e-02	-1.7523362382640868e-02	-1.2293817862833980e-02	-5.9518685979505936e-02	-6.8996104745370268e-02	-3.5546029294410329e-02	-1.2924266064061243e-02	-1.9905409905794206e-02	5.2521836078353937e-03	6.7338768108227177e-03	-9.5236970265925851e-03	8.1971847301294476e-02	5.1862223721058842e-03	2.0706689920084473e-01	2.0073944481924677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5099269016547305e-01	-5.4561196033620929e-01	-4.9394457169067330e-01	-4.4504322897469217e-01	-5.3270960173598958e-01	-5.1761167532110031e-01	-4.8916490504007798e-01	-5.5364479677490919e-01	-3.5221451508041707e-01	-2.0153758978230477e-01	-5.4185385701036692e-01	-5.1688279591996233e-01	-6.4827439138746401e-01	-3.6143557196560966e-01	-1.3746607068285735e-01	-2.9821193752108333e-02	-1.1240818316050286e-01	-6.1132039532327306e-02	-5.0149495781111927e-02	-8.1481357676217087e-02	-4.1842630472578517e-02	-4.4951525469339872e-02	-6.1526014910671868e-02	-5.1478461598969093e-02	-1.7501590800005299e-02	-1.2239560959405683e-02	-5.9441638161152811e-02	-6.9448000613504562e-02	-3.5426198198907022e-02	-1.3135674348819092e-02	-1.9826841178157747e-02	4.9411100040213773e-03	6.6571678022627617e-03	-9.6930311989956337e-03	8.1273531218532646e-02	4.8548165008629220e-03	2.0722504161889480e-01	2.0092123527799113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4856724136920606e-01	-5.4263315120734024e-01	-4.9053226008191658e-01	-4.4199506025099894e-01	-5.2964045932273007e-01	-5.1463097801902202e-01	-4.8579525527823497e-01	-5.5032573373429527e-01	-3.4956289408282182e-01	-1.9865934141538052e-01	-5.3914127434762249e-01	-5.1368620235156837e-01	-6.4496867755217402e-01	-3.5892712769356722e-01	-1.3496721158228139e-01	-2.9710275453333480e-02	-1.1273243485735744e-01	-6.1599607741248244e-02	-4.9960486598981294e-02	-8.1554456452253524e-02	-4.1619647509790275e-02	-4.4796705303051944e-02	-6.1339588068175695e-02	-5.1279862755090659e-02	-1.7478589940274073e-02	-1.2185269837803213e-02	-5.9360738468804367e-02	-6.9890766850660216e-02	-3.5305160963170060e-02	-1.3341870085282308e-02	-1.9746965413300548e-02	4.6356707921815545e-03	6.5833115058208042e-03	-9.8605364757288708e-03	8.0573300110810375e-02	4.5270796480510632e-03	2.0738249633498185e-01	2.0110880752542233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4616975478522858e-01	-5.3968467704416256e-01	-4.8715161652210459e-01	-4.3897582094507065e-01	-5.2659072063781531e-01	-5.1168132495315399e-01	-4.8245710390460622e-01	-5.4703688097709868e-01	-3.4694113432913593e-01	-1.9581275663190056e-01	-5.3645367830057056e-01	-5.1051720772754705e-01	-6.4168194886265062e-01	-3.5644872258320998e-01	-1.3250119843248520e-01	-2.9598893404188073e-02	-1.1305257273712513e-01	-6.2062440806062512e-02	-4.9770367558974987e-02	-8.1620458382632877e-02	-4.1396775613639157e-02	-4.4640317778118617e-02	-6.1151502522637478e-02	-5.1080373823642257e-02	-1.7454387090408668e-02	-1.2130955245837691e-02	-5.9276066994435737e-02	-7.0324436945275237e-02	-3.5182975192680321e-02	-1.3542901698191995e-02	-1.9665853846134562e-02	4.3357963018803526e-03	6.5122489172663601e-03	-1.0026230037441653e-02	7.9871173015328450e-02	4.2029951230209755e-03	2.0753910840263320e-01	2.0130211873560677e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4379971712530797e-01	-5.3676604731537958e-01	-4.8380225024293239e-01	-4.3598514172073605e-01	-5.2356033879766994e-01	-5.0876227299140098e-01	-4.7915003308868526e-01	-5.4377780017928312e-01	-3.4434878631696109e-01	-1.9299754633615945e-01	-5.3379066378844842e-01	-5.0737540015806626e-01	-6.3841406945036605e-01	-3.5400004089385861e-01	-1.3006779095758408e-01	-2.9487075863498226e-02	-1.1336856594645926e-01	-6.2520560849892604e-02	-4.9579191557881507e-02	-8.1679428751992994e-02	-4.1174051300207438e-02	-4.4482419392602980e-02	-6.0961806797151533e-02	-5.0880046280230663e-02	-1.7429009106389393e-02	-1.2076627474606531e-02	-5.9187702659619444e-02	-7.0749043847615919e-02	-3.5059696690618480e-02	-1.3738817881774709e-02	-1.9583575387542265e-02	4.0414177934380647e-03	6.4439222063294409e-03	-1.0190127684636707e-02	7.9167173237871577e-02	3.8825465186319154e-03	2.0769472372154571e-01	2.0150112615965039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4145662098938765e-01	-5.3387677603208838e-01	-4.8048377626777222e-01	-4.3302265801436762e-01	-5.2054926208086949e-01	-5.0587338251146663e-01	-4.7587363247482278e-01	-5.4054805789787153e-01	-3.4178540762908011e-01	-1.9021342448585854e-01	-5.3115182926200988e-01	-5.0426037530922729e-01	-6.3516490067098097e-01	-3.5158076488367557e-01	-1.2766674760249472e-01	-2.9374850225916092e-02	-1.1368038079465964e-01	-6.2973986809046423e-02	-4.9387010201943672e-02	-8.1731432801829831e-02	-4.0951509895755356e-02	-4.4323065560060992e-02	-6.0770548548321465e-02	-5.0678930127881459e-02	-1.7402482421686905e-02	-1.2022296377176748e-02	-5.9095723245207989e-02	-7.1164620039184945e-02	-3.4935379513405675e-02	-1.3929667596571110e-02	-1.9500196691759501e-02	3.7524674326979953e-03	6.3782746595148236e-03	-1.0352243893786750e-02	7.8461328333901459e-02	3.5657177067888999e-03	2.0784918901472585e-01	2.0170578713597918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3913996481954681e-01	-5.3101638177642185e-01	-4.7719581536526107e-01	-4.3008801004584257e-01	-5.1755743415963451e-01	-5.0301421741705943e-01	-4.7262749907219159e-01	-5.3734722565075355e-01	-3.3925056285982408e-01	-1.8746010818154926e-01	-5.2853677676479560e-01	-5.0117173635003365e-01	-6.3193430137970596e-01	-3.4919057497271627e-01	-1.2529782563809197e-01	-2.9262243048859389e-02	-1.1398798087225945e-01	-6.3422734503258651e-02	-4.9193873847327568e-02	-8.1776535778220055e-02	-4.0729185582592413e-02	-4.4162310639668419e-02	-6.0577774597107982e-02	-5.0477073946375010e-02	-1.7374833055502820e-02	-1.1967971386566269e-02	-5.9000205419697256e-02	-7.1571197601361033e-02	-3.4810076024592067e-02	-1.4115500066076403e-02	-1.9415782221895550e-02	3.4688782660948778e-03	6.3152506248499388e-03	-1.0512591871858842e-02	7.7753670086434606e-02	3.2524928337420698e-03	2.0800235180658830e-01	2.0191605910020907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3684925285580356e-01	-5.2818438772789944e-01	-4.7393799399995712e-01	-4.2718084282447444e-01	-5.1458479432403770e-01	-5.0018434515114696e-01	-4.6941123714367372e-01	-5.3417487998957103e-01	-3.3674382354030113e-01	-1.8473731774828561e-01	-5.2594511198962812e-01	-4.9810909389583619e-01	-6.2872212819678408e-01	-3.4682914989940655e-01	-1.2296078126154288e-01	-2.9149280078512155e-02	-1.1429132716909311e-01	-6.3866816706051224e-02	-4.8999831638894022e-02	-8.1814802976993381e-02	-4.0507111442909381e-02	-4.4000207964961652e-02	-6.0383530958034982e-02	-5.0274524939680217e-02	-1.7346086620777707e-02	-1.1913661533032133e-02	-5.8901224766302968e-02	-7.1968808283183958e-02	-3.4683836947139848e-02	-1.4296364773168228e-02	-1.9330394313628946e-02	3.1905841960780620e-03	6.2547954585617759e-03	-1.0671183609259864e-02	7.7044234480677695e-02	2.9428563151687208e-03	2.0815406040212683e-01	2.0213189959461144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3458399509387974e-01	-5.2538032168782434e-01	-4.7070994428039897e-01	-4.2430080615024351e-01	-5.1163127769914918e-01	-4.9738333670643231e-01	-4.6622445809380786e-01	-5.3103060256598333e-01	-3.3426476806260935e-01	-1.8204477680979528e-01	-5.2337644433041264e-01	-4.9507206594838327e-01	-6.2552823576335026e-01	-3.4449616687079770e-01	-1.2065536969209148e-01	-2.9035986274923743e-02	-1.1459037819195175e-01	-6.4306243215118020e-02	-4.8804931547335666e-02	-8.1846299786322019e-02	-4.0285319500615223e-02	-4.3836809871288331e-02	-6.0187862866788872e-02	-5.0071328981543095e-02	-1.7316268331982874e-02	-1.1859375460704981e-02	-5.8798855808812139e-02	-7.2357483568202707e-02	-3.4556711414123788e-02	-1.4472311456297201e-02	-1.9244093237128928e-02	2.9175199569000110e-03	6.1968554736796487e-03	-1.0828029931254783e-02	7.6333061675422711e-02	2.6367928310487166e-03	2.0830416386724673e-01	2.0235326627718666e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3234370724488652e-01	-5.2260371610181489e-01	-4.6751130390466550e-01	-4.2144755461054967e-01	-5.0869681545522227e-01	-4.9461076663347042e-01	-4.6306678035600907e-01	-5.2791398019166169e-01	-3.3181298160315281e-01	-1.7938221235540808e-01	-5.2083038692965389e-01	-4.9206027783270601e-01	-6.2235247698784557e-01	-3.4219130170698259e-01	-1.1838134526257470e-01	-2.8922385836241103e-02	-1.1488509008175983e-01	-6.4741020922896686e-02	-4.8609220404744351e-02	-8.1871091726753276e-02	-4.0063840761269003e-02	-4.3672167721966783e-02	-5.9990814806314519e-02	-4.9867530659307671e-02	-1.7285403012688341e-02	-1.1805121443581014e-02	-5.8693172036214117e-02	-7.2737254740325552e-02	-3.4428747017911349e-02	-1.4643390105419627e-02	-1.9156937257241251e-02	2.6496210908219403e-03	6.1413778905573075e-03	-1.0983140547887559e-02	7.5620195971167870e-02	2.3342873203456658e-03	2.0845251201037637e-01	2.0258011693036182e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3012791069710671e-01	-5.1985410808083121e-01	-4.6434171610368935e-01	-4.1862074757280537e-01	-5.0578133501116018e-01	-4.9186621304664413e-01	-4.5993782927917837e-01	-5.2482460489223426e-01	-3.2938805604518140e-01	-1.7674935480001250e-01	-5.1830655672190973e-01	-4.8907336213100744e-01	-6.1919470328318660e-01	-3.3991422898001383e-01	-1.1613846150689598e-01	-2.8808502222112387e-02	-1.1517541673042896e-01	-6.5171153887306862e-02	-4.8412743938668498e-02	-8.1889244488728988e-02	-3.9842705250168337e-02	-4.3506331933226977e-02	-5.9792430531438109e-02	-4.9663173316009016e-02	-1.7253515102916166e-02	-1.1750907400888693e-02	-5.8584245926170918e-02	-7.3108152948575894e-02	-3.4299989857851432e-02	-1.4809650957643814e-02	-1.9068982691983576e-02	2.3868239247332949e-03	6.0883107892965270e-03	-1.1136524102451646e-02	7.4905685774969324e-02	2.0353249755034274e-03	2.0859895536545334e-01	2.0281240946931285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2793613247976930e-01	-5.1713103942076832e-01	-4.6120082958253045e-01	-4.1582004917309379e-01	-5.0288476023133921e-01	-4.8914925762829253e-01	-4.5683723701389906e-01	-5.2176207395549279e-01	-3.2698958990061361e-01	-1.7414593803725581e-01	-5.1580457447340655e-01	-4.8611095861371961e-01	-6.1605476479491184e-01	-3.3766462214766124e-01	-1.1392647124372356e-01	-2.8694358176288220e-02	-1.1546130989729574e-01	-6.5596643402719174e-02	-4.8215546804728268e-02	-8.1900823967577113e-02	-3.9621942048667397e-02	-4.3339351997975221e-02	-5.9592753092106862e-02	-4.9458299090818218e-02	-1.7220628666284630e-02	-1.1696740911866057e-02	-5.8472148967372961e-02	-7.3470209270701678e-02	-3.4170484586498941e-02	-1.4971144492586030e-02	-1.8980283969393833e-02	2.1290655472374262e-03	6.0376030640738251e-03	-1.1288188218536235e-02	7.4189583562000894e-02	1.7398912367751608e-03	2.0874334517637566e-01	2.0305010194993054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2576790522897007e-01	-5.1443405662092145e-01	-4.5808829845972482e-01	-4.1304512830112394e-01	-5.0000701161601946e-01	-4.8645948563124541e-01	-4.5376464239835657e-01	-5.1872598997412056e-01	-3.2461718823129765e-01	-1.7157169948623832e-01	-5.1332406481815640e-01	-4.8317271416793639e-01	-6.1293251062047116e-01	-3.3544215368234070e-01	-1.1174512665660256e-01	-2.8579975748448588e-02	-1.1574271932527277e-01	-6.6017488071224747e-02	-4.8017672617831623e-02	-8.1905896296046457e-02	-3.9401579328804344e-02	-4.3171276508419371e-02	-5.9391824855301860e-02	-4.9252948957895400e-02	-1.7186767396942814e-02	-1.1642629229944761e-02	-5.8356951680790962e-02	-7.3823454775562500e-02	-3.4040274454444325e-02	-1.5127921427406101e-02	-1.8890893682768375e-02	1.8762837862117650e-03	5.9892043793442389e-03	-1.1438139545705089e-02	7.3471945833818719e-02	1.4479717863861011e-03	2.0888553338302573e-01	2.0329315257643721e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2362276715560332e-01	-5.1176271090130054e-01	-4.5500378220495591e-01	-4.1029565858175404e-01	-4.9714800648545948e-01	-4.8379648587999136e-01	-4.5071969084405372e-01	-5.1571596088314942e-01	-3.2227046256972552e-01	-1.6902638013189122e-01	-5.1086465629066913e-01	-4.8025828272329868e-01	-6.0982778901986212e-01	-3.3324649519551119e-01	-1.0959417937071754e-01	-2.8465376315299509e-02	-1.1601959285659304e-01	-6.6433683874197735e-02	-4.7819163982055574e-02	-8.1904527874354136e-02	-3.9181644386264682e-02	-4.3002153177597105e-02	-5.9189687525660242e-02	-4.9047162763690824e-02	-1.7151954626304214e-02	-1.1588579296393271e-02	-5.8238723639895976e-02	-7.4167920584226082e-02	-3.3909401353746545e-02	-1.5280032711516331e-02	-1.8800862644342355e-02	1.6284171868566908e-03	5.9430651279273987e-03	-1.1586383803831615e-02	7.2752833073309348e-02	1.1595525425417582e-03	2.0902537260895529e-01	2.0354151970866163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2150026201554325e-01	-5.0911655821924495e-01	-4.5194694557515630e-01	-4.0757131835325416e-01	-4.9430765915792102e-01	-4.8115985077074647e-01	-4.4770203422158739e-01	-5.1273159999241325e-01	-3.1994903083936133e-01	-1.6650972455925639e-01	-5.0842598135562378e-01	-4.7736732517559510e-01	-6.0674044761779333e-01	-3.3107731755785946e-01	-1.0747338052647447e-01	-2.8350580600962891e-02	-1.1629187654836340e-01	-6.6845224244242010e-02	-4.7620062519260591e-02	-8.1896785397836444e-02	-3.8962163671805772e-02	-4.2832028859870100e-02	-5.8986382164911637e-02	-4.8840979262782303e-02	-1.7116213329583390e-02	-1.1534597753395567e-02	-5.8117533489861803e-02	-7.4503637929712166e-02	-3.3777905860048238e-02	-1.5427529520949517e-02	-1.8710239937439088e-02	1.3854049902620523e-03	5.8991363909377667e-03	-1.1732925826143565e-02	7.2032309696329733e-02	8.7461965328597890e-04	2.0916271615082824e-01	2.0379516186898736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1939993908181478e-01	-5.0649515928516242e-01	-4.4891745854922011e-01	-4.0487179064254020e-01	-4.9148588112167219e-01	-4.7854917627057553e-01	-4.4471133074645935e-01	-5.0977252601422085e-01	-3.1765251727459221e-01	-1.6402148098184854e-01	-5.0600767643460443e-01	-4.7449950930811136e-01	-6.0367033359757005e-01	-3.2893429101553479e-01	-1.0538248085010050e-01	-2.8235608696673249e-02	-1.1655951478771052e-01	-6.7252100137526749e-02	-4.7420408896461617e-02	-8.1882735882176150e-02	-3.8743162821144699e-02	-4.2660949570394874e-02	-5.8781949210137373e-02	-4.8634436152279102e-02	-1.7079566132136299e-02	-1.1480690956632468e-02	-5.7993448965796515e-02	-7.4830638215342055e-02	-3.3645827273375312e-02	-1.5570463252374558e-02	-1.8619072967142047e-02	1.1471871125103882e-03	5.8573698995655959e-03	-1.1877769601012176e-02	7.1310444000021997e-02	5.9315949022153058e-04	2.0929741796970527e-01	2.0405403774897866e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1732135311894236e-01	-5.0389807957773403e-01	-4.4591499626146547e-01	-4.0219676313758418e-01	-4.8868258120120089e-01	-4.7596406191586954e-01	-4.4174724486513683e-01	-5.0683836308640484e-01	-3.1538055234042217e-01	-1.6156140126430352e-01	-5.0360938193021154e-01	-4.7165450971096312e-01	-6.0061729388684448e-01	-3.2681708530273751e-01	-1.0332123072143418e-01	-2.8120480079836883e-02	-1.1682245040667345e-01	-6.7654300106599299e-02	-4.7220242852038651e-02	-8.1862446686291876e-02	-3.8524666683408988e-02	-4.2488960503636222e-02	-5.8576428490940281e-02	-4.8427570104853934e-02	-1.7042035315613387e-02	-1.1426864987336364e-02	-5.7866536910046729e-02	-7.5148953071596039e-02	-3.3513203657679617e-02	-1.5708885516752577e-02	-1.8527407509520238e-02	9.1370412431680977e-04	5.8177179986749691e-03	-1.2020918312527405e-02	7.0587308107799646e-02	3.1515864208256724e-04	2.0942933268426081e-01	2.0431810621569677e+00
