# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6245222343698150e-01	-5.5708918721370371e-01	-5.0038067857591906e-01	-5.0614801639978280e-01	-6.0600783879848752e-01	-5.5336860659998444e-01	-4.8777473498325213e-01	-5.7426227868680324e-01	-4.0239769613895099e-01	-2.7741689597242342e-01	-5.9268328927987990e-01	-5.2812725950504225e-01	-6.8943226750146802e-01	-4.4673675173086558e-01	-2.2065628374585242e-01	-3.1181860303763360e-02	-1.1769403805062364e-01	-9.1085492255038314e-02	-4.9788779279688382e-02	-9.0630084076789269e-02	-3.9718059302590765e-02	-4.5297578019368401e-02	-5.8740378086166715e-02	-4.9452456872697399e-02	-1.8416460837495086e-02	-1.1313836351738066e-02	-6.3723503038974769e-02	-8.6676918430389854e-02	-4.1768120746459074e-02	-2.9488000472923596e-02	-3.8809461533040657e-02	-3.2894956312841318e-02	-1.7047257577774502e-02	-2.1891240091066095e-02	4.8441411378425947e-02	-1.1396245397411589e-02	1.6467691057134584e-01	1.3625989179435309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5982405166286144e-01	-5.5383847021308341e-01	-4.9683172517444363e-01	-5.0272704636299947e-01	-6.0254173366870034e-01	-5.5022489324238877e-01	-4.8426530054849326e-01	-5.7061681523585328e-01	-3.9926090253990709e-01	-2.7394172839256742e-01	-5.8976717462465689e-01	-5.2480469741269331e-01	-6.8573199476319979e-01	-4.4368546992973340e-01	-2.1757052663093032e-01	-3.1045576333222465e-02	-1.1790464866373941e-01	-9.1552888493873386e-02	-4.9565365070123872e-02	-9.0659924578093271e-02	-3.9465632040195507e-02	-4.5117710533862945e-02	-5.8542828114528662e-02	-4.9218145180133184e-02	-1.8378053136326150e-02	-1.1247966649566628e-02	-6.3591955470668413e-02	-8.6982408208100548e-02	-4.1555163023673340e-02	-2.9646554263273978e-02	-3.8585749708514215e-02	-3.3141139096756207e-02	-1.6977238542366085e-02	-2.1911021547233012e-02	4.7865030483167433e-02	-1.1649948235798088e-02	1.6500762968271895e-01	1.3615444414693896e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5722859698564411e-01	-5.5062482074078212e-01	-4.9331777518278924e-01	-4.9933958096248149e-01	-5.9909827835473972e-01	-5.4711816685405656e-01	-4.8079193334350723e-01	-5.6700760678725159e-01	-3.9615989445021871e-01	-2.7050085823835079e-01	-5.8688235852508097e-01	-5.2151347746959531e-01	-6.8205603849259966e-01	-4.4066934235582278e-01	-2.1451965674642220e-01	-3.0909312288615470e-02	-1.1811404678304797e-01	-9.2017631852235882e-02	-4.9341910975454407e-02	-9.0683865633637437e-02	-3.9214349067985634e-02	-4.4937065706234805e-02	-5.8344666836197205e-02	-4.8984217356544339e-02	-1.8338767995795657e-02	-1.1182449028026025e-02	-6.3457707455173873e-02	-8.7279737954058439e-02	-4.1342414494007058e-02	-2.9799729202603695e-02	-3.8361961445827937e-02	-3.3380833220610952e-02	-1.6905370483991197e-02	-2.1930379881294346e-02	4.7287671989182295e-02	-1.1899544476390092e-02	1.6534091911048493e-01	1.3605494874846218e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5466529125485650e-01	-5.4744764268529600e-01	-4.8983835702768286e-01	-4.9598515146423972e-01	-5.9567738146537563e-01	-5.4404787128914944e-01	-4.7735409222894332e-01	-5.6343409974807068e-01	-3.9309415646607487e-01	-2.6709394562982558e-01	-5.8402832353004397e-01	-5.1825308657061331e-01	-6.7840418903198918e-01	-4.3768802061429463e-01	-2.1150342170350522e-01	-3.0773085698723619e-02	-1.1832219583570641e-01	-9.2479731754805838e-02	-4.9118443348163357e-02	-9.0701945076413534e-02	-3.8964220918079495e-02	-4.4755679036384333e-02	-5.8145912490947763e-02	-4.8750695472929130e-02	-1.8298627033040128e-02	-1.1117286852969706e-02	-6.3320819028741218e-02	-8.7568951896913411e-02	-4.1129916158203335e-02	-2.9947586134025331e-02	-3.8138162628422248e-02	-3.3614116572043475e-02	-1.6831719025148139e-02	-2.1949342421467111e-02	4.6709284946594952e-02	-1.2145077737245064e-02	1.6567659449447689e-01	1.3596136118292104e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5213357292655354e-01	-5.4430634626896601e-01	-4.8639300645753397e-01	-4.9266329562655187e-01	-5.9227894694873784e-01	-5.4101345533170286e-01	-4.7395124623748175e-01	-5.5989574761557515e-01	-3.9006318096437231e-01	-2.6372065552382173e-01	-5.8120455615344302e-01	-5.1502302069561445e-01	-6.7477623449263713e-01	-4.3474115517089368e-01	-2.0852156958169499e-01	-3.0636913454095228e-02	-1.1852905578611939e-01	-9.2939193325972613e-02	-4.8894987698063122e-02	-9.0714200378846574e-02	-3.8715257425500936e-02	-4.4573585235167225e-02	-5.7946582909167349e-02	-4.8517600605491894e-02	-1.8257651439840261e-02	-1.1052483133975933e-02	-6.3181349045631746e-02	-8.7850093078844324e-02	-4.0917707232295313e-02	-3.0090185623282830e-02	-3.7914416595022322e-02	-3.3841065682519891e-02	-1.6756347779352261e-02	-2.1967934423359089e-02	4.6129823027336161e-02	-1.2386590930093571e-02	1.6601447209403700e-01	1.3587363706088922e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4963288696721554e-01	-5.4120034801282912e-01	-4.8298126648110395e-01	-4.8937355770364993e-01	-5.8890287435917366e-01	-5.3801437266069552e-01	-4.7058287442531077e-01	-5.5639201102162050e-01	-3.8706646800876349e-01	-2.6038065780153552e-01	-5.7841054692443017e-01	-5.1182278485175003e-01	-6.7117196105331034e-01	-4.3182839547769075e-01	-2.0557384900271328e-01	-3.0500811833253347e-02	-1.1873458324063889e-01	-9.3396017463052816e-02	-4.8671568735000691e-02	-9.0720668733059964e-02	-3.8467467771622424e-02	-4.4390818260973457e-02	-5.7746695547146301e-02	-4.8284952886087897e-02	-1.8215861995475369e-02	-1.0988040542969899e-02	-6.3039355225631560e-02	-8.8123203447035253e-02	-4.0705825214232903e-02	-3.0227587971352329e-02	-3.7690784223000803e-02	-3.4061755779736781e-02	-1.6679318432176599e-02	-2.1986179142870099e-02	4.5549244535945520e-02	-1.2624126268929481e-02	1.6635436873361689e-01	1.3579173203407757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4716268476007504e-01	-5.3812907069974802e-01	-4.7960268730318284e-01	-4.8611548844379121e-01	-5.8554905911480348e-01	-5.3505008181222269e-01	-4.6724846572248496e-01	-5.5292235776998733e-01	-3.8410352525528563e-01	-2.5707362734786932e-01	-5.7564579043263076e-01	-5.0865189301225033e-01	-6.6759115324694995e-01	-4.2894939009042377e-01	-2.0266000919801008e-01	-3.0364796527700456e-02	-1.1893873155128713e-01	-9.3850200908833406e-02	-4.8448210409274474e-02	-9.0721387128121722e-02	-3.8220860525262856e-02	-4.4207411354421196e-02	-5.7546267520115345e-02	-4.8052771550162653e-02	-1.8173279079081964e-02	-1.0923961432059804e-02	-6.2894894199493193e-02	-8.8388323943529828e-02	-4.0494305948103271e-02	-3.0359853226625873e-02	-3.7467324008991706e-02	-3.4276260839063856e-02	-1.6600690819987444e-02	-2.2004097906911897e-02	4.4967512418571297e-02	-1.2857725278597380e-02	1.6669610174959879e-01	1.3571560180930586e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4472242401397666e-01	-5.3509194333620402e-01	-4.7625682625749033e-01	-4.8288864508184731e-01	-5.8221739274595186e-01	-5.3212004613917196e-01	-4.6394751878251522e-01	-5.4948626286692648e-01	-3.8117386785759094e-01	-2.5379924412289578e-01	-5.7290978536861292e-01	-5.0550986805200282e-01	-6.6403359423577601e-01	-4.2610378677792515e-01	-1.9977980007030285e-01	-3.0228882665783108e-02	-1.1914145091862673e-01	-9.4301736323501875e-02	-4.8224935949914463e-02	-9.0716392424290707e-02	-3.7975443681567654e-02	-4.4023397071256812e-02	-5.7345315633178108e-02	-4.7821074982305312e-02	-1.8129922681560263e-02	-1.0860247850587023e-02	-6.2748021552350486e-02	-8.8645494593362378e-02	-4.0283183685985019e-02	-3.0487041196655133e-02	-3.7244092146750445e-02	-3.4484653633913565e-02	-1.6520523006396674e-02	-2.2021710182025478e-02	4.4384594270113133e-02	-1.3087428803394023e-02	1.6703948893845219e-01	1.3564520216189078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4231156867491661e-01	-5.3208840111303624e-01	-4.7294324773705848e-01	-4.7969259132691061e-01	-5.7890776313472481e-01	-5.2922373376874443e-01	-4.6067954183131526e-01	-5.4608320854539127e-01	-3.7827701837200745e-01	-2.5055719322577519e-01	-5.7020203456001228e-01	-5.0239624168008079e-01	-6.6049906607521125e-01	-4.2329123262414969e-01	-1.9693297224958325e-01	-3.0093084835461557e-02	-1.1934268849391504e-01	-9.4750612356116176e-02	-4.8001767900867104e-02	-9.0705721424285513e-02	-3.7731224698770556e-02	-4.3838807313513237e-02	-5.7143856410210234e-02	-4.7589880759498229e-02	-1.8085812417036551e-02	-1.0796901561448566e-02	-6.2598791865184883e-02	-8.8894754590980882e-02	-4.0072491147560903e-02	-3.0609211459428298e-02	-3.7021142602437870e-02	-3.4687005785068871e-02	-1.6438871356456136e-02	-2.2039033640944550e-02	4.3800462339431544e-02	-1.3313277015632797e-02	1.6738434850629294e-01	1.3558048894847015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3992958884023525e-01	-5.2911788536526450e-01	-4.6966152312227738e-01	-4.7652689734519610e-01	-5.7562005474601918e-01	-5.2636061755824026e-01	-4.5744405251562725e-01	-5.4271268428315822e-01	-3.7541250666246279e-01	-2.4734716495142783e-01	-5.6752204500360048e-01	-4.9931055436935529e-01	-6.5698734996681762e-01	-4.2051137412331679e-01	-1.9411927714392130e-01	-2.9957417106041048e-02	-1.1954238848056145e-01	-9.5196813715735767e-02	-4.7778728155214265e-02	-9.0689410941580909e-02	-3.7488210532867453e-02	-4.3653673358988725e-02	-5.6941906120786541e-02	-4.7359205692149034e-02	-1.8040967533880761e-02	-1.0733924056695395e-02	-6.2447258754416500e-02	-8.9136142384841882e-02	-3.9862259577517892e-02	-3.0726423374155046e-02	-3.6798527187364677e-02	-3.4883387808952941e-02	-1.6355790608642156e-02	-2.2056084227152477e-02	4.3215093532540175e-02	-1.3535309424194631e-02	1.6773049901996373e-01	1.3552141811928147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3757596067574889e-01	-5.2617984353150093e-01	-4.6641123070679946e-01	-4.7339113973838259e-01	-5.7235414885004554e-01	-5.2353017504943378e-01	-4.5424057775125976e-01	-5.3937418681539417e-01	-3.7257986980543850e-01	-2.4416885484028120e-01	-5.6486932789362831e-01	-4.9625235528339984e-01	-6.5349822650068645e-01	-4.1776385726860010e-01	-1.9133846698544099e-01	-2.9821893048911082e-02	-1.1974049223515189e-01	-9.5640321242333654e-02	-4.7555837987501383e-02	-9.0667497865752927e-02	-3.7246407670382585e-02	-4.3468025889115573e-02	-5.6739480805254067e-02	-4.7129065863063736e-02	-1.7995406925314383e-02	-1.0671316572469227e-02	-6.2293474909606864e-02	-8.9369695760210727e-02	-3.9652518800870958e-02	-3.0838736091555078e-02	-3.6576295628291337e-02	-3.5073869164728592e-02	-1.6271333944645076e-02	-2.2072876217505515e-02	4.2628469413735763e-02	-1.3753564883028317e-02	1.6807775935969951e-01	1.3546794572990246e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3525016633568392e-01	-5.2327372911293379e-01	-4.6319195562147303e-01	-4.7028490151785152e-01	-5.6910992373676716e-01	-5.2073188842179308e-01	-4.5106865357113662e-01	-5.3606722014166452e-01	-3.6977865199498278e-01	-2.4102196372134130e-01	-5.6224339864670103e-01	-4.9322120220084675e-01	-6.5003147588743204e-01	-4.1504832763484389e-01	-1.8859029487179327e-01	-2.9686525757324576e-02	-1.1993693836797577e-01	-9.6081111977563527e-02	-4.7333118084248921e-02	-9.0640019224901100e-02	-3.7005822159227542e-02	-4.3281895015266594e-02	-5.6536596298039095e-02	-4.6899476664346934e-02	-1.7949149139604745e-02	-1.0609080103247964e-02	-6.2137492129407418e-02	-8.9595451920056746e-02	-3.9443297276208232e-02	-3.0946208563601543e-02	-3.6354495635359550e-02	-3.5258518300320715e-02	-1.6185553057009267e-02	-2.2089422282970228e-02	4.2040576204552052e-02	-1.3968081599610894e-02	1.6842594867350213e-01	1.3542002795247348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3295169388566934e-01	-5.2039900163227637e-01	-4.6000328975651789e-01	-4.6720777207499142e-01	-5.6588725492236025e-01	-5.1796524444493675e-01	-4.4792782497338723e-01	-5.3279129552798166e-01	-3.6700840444795324e-01	-2.3790619774887342e-01	-5.5964377692351908e-01	-4.9021666143731962e-01	-6.4658687818019089e-01	-4.1236443045574933e-01	-1.8587451480344960e-01	-2.9551327865280332e-02	-1.2013166284329317e-01	-9.6519159235543564e-02	-4.7110588572737568e-02	-9.0607012245166083e-02	-3.6766459637763635e-02	-4.3095310303555484e-02	-5.6333268249232044e-02	-4.6670452832419509e-02	-1.7902212389877360e-02	-1.0547215415489088e-02	-6.1979361355769876e-02	-8.9813447564049922e-02	-3.9234622147009617e-02	-3.1048899552747686e-02	-3.6133172967758850e-02	-3.5437402697260804e-02	-1.6098498214641446e-02	-2.2105733547537223e-02	4.1451404780484202e-02	-1.4178897143361955e-02	1.6877488633329227e-01	1.3537762108641715e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3068003722876241e-01	-5.1755512659287861e-01	-4.5684483168206241e-01	-4.6415934714775681e-01	-5.6268601534793672e-01	-5.1522973443062936e-01	-4.4481764576963223e-01	-5.2954593150390972e-01	-3.6426868530942896e-01	-2.3482126843289891e-01	-5.5706998664771790e-01	-4.8723830776505256e-01	-6.4316421348679220e-01	-4.0971181069591611e-01	-1.8319088171710540e-01	-2.9416311565539342e-02	-1.2032459907937218e-01	-9.6954432673768909e-02	-4.6888269048165530e-02	-9.0568514407326189e-02	-3.6528325362165687e-02	-4.2908300798213089e-02	-5.6129512144559593e-02	-4.6442008481166190e-02	-1.7854614563527303e-02	-1.0485723060642826e-02	-6.1819132706457128e-02	-9.0023718965590527e-02	-3.9026519291023416e-02	-3.1146867640580212e-02	-3.5912371497144290e-02	-3.5610588914361960e-02	-1.6010218326221310e-02	-2.2121819645347918e-02	4.0860950665403878e-02	-1.4386048453992368e-02	1.6912439189294368e-01	1.3534068156866894e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2843469603451456e-01	-5.1474157543804588e-01	-4.5371618656723922e-01	-4.6113922878388225e-01	-5.5950607557077048e-01	-5.1252485418450766e-01	-4.4173767843352596e-01	-5.2633065385520261e-01	-3.6155905955859519e-01	-2.3176689266376824e-01	-5.5452155602213371e-01	-4.8428572433043537e-01	-6.3976326217247848e-01	-4.0709011311821924e-01	-1.8053915151547506e-01	-2.9281488626811871e-02	-1.2051567804832934e-01	-9.7386898364236002e-02	-4.6666178599200490e-02	-9.0524563500586339e-02	-3.6291424232112540e-02	-4.2720895043547057e-02	-5.5925343323807004e-02	-4.6214157133333003e-02	-1.7806373231288367e-02	-1.0424603387596289e-02	-6.1656855505957467e-02	-9.0226302046872514e-02	-3.8819013367859687e-02	-3.1240171235924492e-02	-3.5692133268983982e-02	-3.5778142630217821e-02	-1.5920761001562478e-02	-2.2137688776134701e-02	4.0269214023561400e-02	-1.4589571849804483e-02	1.6947428504830570e-01	1.3530916598342790e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2621517567129835e-01	-5.1195782551100455e-01	-4.5061696609795121e-01	-4.5814702530075369e-01	-5.5634730394817411e-01	-5.0985010395789188e-01	-4.3868749394977319e-01	-5.2314499561201133e-01	-3.5887909891487035e-01	-2.2874279273096504e-01	-5.5199801754263400e-01	-4.8135850256946161e-01	-6.3638380505330860e-01	-4.0449898234683490e-01	-1.7791908109374541e-01	-2.9146870410165799e-02	-1.2070482837601458e-01	-9.7816518864910745e-02	-4.6444335832053804e-02	-9.0475197673452717e-02	-3.6055760814922143e-02	-4.2533121104584272e-02	-5.5720776997770241e-02	-4.5986911750246162e-02	-1.7757505655925446e-02	-1.0363856554538923e-02	-6.1492578314805237e-02	-9.0421232451890751e-02	-3.8612127864769356e-02	-3.1328868582368760e-02	-3.5472498561777442e-02	-3.5940128684482139e-02	-1.5830172610915218e-02	-2.2153347758967809e-02	3.9676199649116804e-02	-1.4789503035926709e-02	1.6982438559930071e-01	1.3528303107145365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2402098714172304e-01	-5.0920336001543409e-01	-4.4754678839347967e-01	-4.5518235124235568e-01	-5.5320956681433009e-01	-5.0720498839994343e-01	-4.3566667166365231e-01	-5.1998849703308048e-01	-3.5622838174462246e-01	-2.2574869633639366e-01	-5.4949890800991907e-01	-4.7845624212131627e-01	-6.3302562358061465e-01	-4.0193806292633988e-01	-1.7533042836292839e-01	-2.9012467884680253e-02	-1.2089197644182767e-01	-9.8243253291676547e-02	-4.6222758893125770e-02	-9.0420455481843021e-02	-3.5821339368173721e-02	-4.2345006586419758e-02	-5.5515828263789452e-02	-4.5760284759907885e-02	-1.7708028800596607e-02	-1.0303482540304054e-02	-6.1326348957382947e-02	-9.0608545617437766e-02	-3.8405885140766198e-02	-3.1413017765207232e-02	-3.5253505944340492e-02	-3.6096611117970516e-02	-1.5738498342279958e-02	-2.2168802084423185e-02	3.9081916953111535e-02	-1.4985877112494926e-02	1.7017451341418932e-01	1.3526223373890800e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2185164702132955e-01	-5.0647766797688942e-01	-4.4450527792207972e-01	-4.5224482733335775e-01	-5.5009272865015801e-01	-5.0458901651032573e-01	-4.3267479913121820e-01	-5.1686070558599828e-01	-3.5360649296832919e-01	-2.2278433660227470e-01	-5.4702376853936108e-01	-4.7557855074016742e-01	-6.2968850001665300e-01	-3.9940699937726076e-01	-1.7277295227035280e-01	-2.8878291642392893e-02	-1.2107704647867033e-01	-9.8667057390798965e-02	-4.6001465490277463e-02	-9.0360375934372378e-02	-3.5588163860884273e-02	-4.2156578652343311e-02	-5.5310512119967167e-02	-4.5534288083579705e-02	-1.7657959336880302e-02	-1.0243481155180917e-02	-6.1158214548278626e-02	-9.0788276841976157e-02	-3.8200306469070730e-02	-3.1492676717805319e-02	-3.5035192331144917e-02	-3.6247653211504964e-02	-1.5645782256736157e-02	-2.2184055965187157e-02	3.8486379947786316e-02	-1.5178728582776989e-02	1.7052448839612253e-01	1.3524673106577023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1970667740053774e-01	-5.0378024420518730e-01	-4.4149206541562519e-01	-4.4933408043057949e-01	-5.4699665224650229e-01	-5.0200170159266277e-01	-4.2971147197020720e-01	-5.1376117592379933e-01	-3.5101302396834044e-01	-2.1984945207383430e-01	-5.4457214456921410e-01	-4.7272504420521672e-01	-6.2637221760174644e-01	-3.9690543624839530e-01	-1.7024641281751504e-01	-2.8744351912552382e-02	-1.2125996067306384e-01	-9.9087883612082955e-02	-4.5780472912801747e-02	-9.0294998534871593e-02	-3.5356237993309725e-02	-4.1967864040761305e-02	-5.5104843478074574e-02	-4.5308933160889658e-02	-1.7607313652474865e-02	-1.0183852051231594e-02	-6.0988221517195004e-02	-9.0960461352431507e-02	-3.7995412077996692e-02	-3.1567903227370575e-02	-3.4817593035817974e-02	-3.6393317523557164e-02	-1.5552067341826422e-02	-2.2199112385162086e-02	3.7889607228172743e-02	-1.5368091361233295e-02	1.7087413045205047e-01	1.3523648031382827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1758560582979182e-01	-5.0111058925783547e-01	-4.3850678778349861e-01	-4.4644974347199040e-01	-5.4392119886078949e-01	-4.9944256120910091e-01	-4.2677629371187470e-01	-5.1068946985805730e-01	-3.4844757249721775e-01	-2.1694378671692957e-01	-5.4214358586742206e-01	-4.6989534622925050e-01	-6.2307656071313966e-01	-3.9443301816625359e-01	-1.6775057107546587e-01	-2.8610658575246892e-02	-1.2144063926539951e-01	-9.9505681182832734e-02	-4.5559798050190642e-02	-9.0224363322171333e-02	-3.5125565215431358e-02	-4.1778889080993455e-02	-5.4898837175307517e-02	-4.5084230973545220e-02	-1.7556107858604370e-02	-1.0124594732125854e-02	-6.0816415632513443e-02	-9.1125134368838540e-02	-3.7791221190294905e-02	-3.1638754940135690e-02	-3.4600741822833785e-02	-3.6533665926635414e-02	-1.5457395563012136e-02	-2.2213973147137266e-02	3.7291621950879587e-02	-1.5553998781539936e-02	1.7122325946412872e-01	1.3523143893426239e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1548796526810466e-01	-4.9846820940482234e-01	-4.3554908802581305e-01	-4.4359145542347467e-01	-5.4086622836736908e-01	-4.9691111713593461e-01	-4.2386887565365028e-01	-5.0764515632869922e-01	-3.4590974258679746e-01	-2.1406708991076892e-01	-5.3973764653711143e-01	-4.6708908836558249e-01	-6.1980131501574010e-01	-3.9198938988196380e-01	-1.6528518919796420e-01	-2.8477221174392636e-02	-1.2161900065058850e-01	-9.9920396182614640e-02	-4.5339457409671657e-02	-9.0148510907160015e-02	-3.4896148744176125e-02	-4.1589679707984301e-02	-5.4692507984822017e-02	-4.4860192067726602e-02	-1.7504357797106091e-02	-1.0065708562522232e-02	-6.0642842023537258e-02	-9.1282331166829031e-02	-3.7587752061053338e-02	-3.1705289365946625e-02	-3.4384670957521860e-02	-3.6668759642449582e-02	-1.5361807913247705e-02	-2.2228638919064569e-02	3.6692451809984518e-02	-1.5736483604558784e-02	1.7157169526367097e-01	1.3523156457483640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1341329403476285e-01	-4.9585261659460017e-01	-4.3261861514606037e-01	-4.4075886122343916e-01	-5.3783159940169678e-01	-4.9440689532078108e-01	-4.2098883671292403e-01	-5.0462781137064294e-01	-3.4339914445786163e-01	-2.1121911643580391e-01	-5.3735388502111969e-01	-4.6430590991370935e-01	-6.1654626760503539e-01	-3.8957419631594059e-01	-1.6285003043253923e-01	-2.8344048930149190e-02	-1.2179496147888935e-01	-1.0033197161904946e-01	-4.5119467132681078e-02	-9.0067482507169450e-02	-3.4667991579438111e-02	-4.1400261475958856e-02	-5.4485870625253813e-02	-4.4636826575203875e-02	-1.7452079047252184e-02	-1.0007192776999791e-02	-6.0467545201465307e-02	-9.1432087137942958e-02	-3.7385022014149984e-02	-3.1767563882262657e-02	-3.4169411254367801e-02	-3.6798659275825145e-02	-1.5265344460676169e-02	-2.2243109278994668e-02	3.6092129009945483e-02	-1.5915578026265628e-02	1.7191925760780091e-01	1.3523681508670766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1136113576438815e-01	-4.9326332842158876e-01	-4.2971502406331635e-01	-4.3795161172548219e-01	-5.3481716949855329e-01	-4.9192942584131161e-01	-4.1813580328184352e-01	-5.0163701807751337e-01	-3.4091539443061181e-01	-2.0839962645696711e-01	-5.3499186410564914e-01	-4.6154545782353695e-01	-6.1331120714235576e-01	-3.8718708260062368e-01	-1.6044485912964884e-01	-2.8211150750778548e-02	-1.2196843675716512e-01	-1.0074034750465941e-01	-4.4899843010238888e-02	-8.9981319977685284e-02	-3.4441096518958624e-02	-4.1210659571080603e-02	-5.4278939769141776e-02	-4.4414144233255189e-02	-1.7399286932274900e-02	-9.9490464885765607e-03	-6.0290569079153949e-02	-9.1574437847762050e-02	-3.7183047477374886e-02	-3.1825635737571661e-02	-3.3954992123749431e-02	-3.6923424847367624e-02	-1.5168044394497589e-02	-2.2257382758723940e-02	3.5490690235472078e-02	-1.6091313685649956e-02	1.7226576615885744e-01	1.3524714853086466e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0933103936523535e-01	-4.9069986809515226e-01	-4.2683797552406361e-01	-4.3516936363924907e-01	-5.3182279522450537e-01	-4.8947824286573299e-01	-4.1530940908329256e-01	-4.9867236656247399e-01	-3.3845811483586219e-01	-2.0560838550231611e-01	-5.3265115092325999e-01	-4.5880738659844827e-01	-6.1009592398265355e-01	-3.8482769412157458e-01	-1.5806944075006152e-01	-2.8078535243956593e-02	-1.2213933995050208e-01	-1.0114546093484725e-01	-4.4680600497323468e-02	-8.9890065841460476e-02	-3.4215466172086796e-02	-4.1020898823149812e-02	-5.4071730050410535e-02	-4.4192154403432236e-02	-1.7345996525632904e-02	-9.8912686968021073e-03	-6.0111956989695327e-02	-9.1709419091792754e-02	-3.6981844016222669e-02	-3.1879562054212322e-02	-3.3741441617105648e-02	-3.7043115824902939e-02	-1.5069946069014866e-02	-2.2271456886216564e-02	3.4888176618254364e-02	-1.6263721672587255e-02	1.7261104046669598e-01	1.3526252318421634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0732255898071040e-01	-4.8816176441016362e-01	-4.2398713601378363e-01	-4.3241177946959786e-01	-5.2884833230471329e-01	-4.8705288461527152e-01	-4.1250929502813666e-01	-4.9573345391643631e-01	-3.3602693392703481e-01	-2.0284516443720005e-01	-5.3033131695538516e-01	-4.5609135819716290e-01	-6.0690021029507590e-01	-3.8249567655722427e-01	-1.5572354187063278e-01	-2.7946210727593276e-02	-1.2230758308420231e-01	-1.0154724616715813e-01	-4.4461754726300387e-02	-8.9793763315010253e-02	-3.3991102972526728e-02	-4.0831003716390632e-02	-5.3864256070914336e-02	-4.3970866089244491e-02	-1.7292222657021118e-02	-9.8338582954849325e-03	-5.9931751703884775e-02	-9.1837066949160981e-02	-3.6781426366426992e-02	-3.1929399830622027e-02	-3.3528786470624530e-02	-3.7157791153650761e-02	-1.4971087045908880e-02	-2.2285328226822911e-02	3.4284633700493887e-02	-1.6432832535692287e-02	1.7295489995394367e-01	1.3528289754532199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0533525395419373e-01	-4.8564855171925458e-01	-4.2116217766833963e-01	-4.2967852745425261e-01	-5.2589363574433434e-01	-4.8465289332869566e-01	-4.0973510907367694e-01	-4.9281988416368844e-01	-3.3362148579296402e-01	-2.0010973943403224e-01	-5.2803193803450188e-01	-4.5339704193452657e-01	-6.0372386017646107e-01	-3.8019067591750960e-01	-1.5340693018858018e-01	-2.7814185240169199e-02	-1.2247307684627688e-01	-1.0194563470183643e-01	-4.4243320519407117e-02	-8.9692456332561468e-02	-3.3768009190049970e-02	-4.0640998399355178e-02	-5.3656532406101569e-02	-4.3750287952795945e-02	-1.7237979918123699e-02	-9.7768140800159609e-03	-5.9749995446601062e-02	-9.1957417834049190e-02	-3.6581808465282167e-02	-3.1975205943007706e-02	-3.3317052147504383e-02	-3.7267509285183402e-02	-1.4871504134730078e-02	-2.2298992423376914e-02	3.3680111395147733e-02	-1.6598676290165596e-02	1.7329716390434391e-01	1.3530823033980053e+00
