# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3258838791217837e-01	-7.6744014931068338e-01	-7.7779853216813066e-01	-7.5303429319014847e-01	-7.3094610351034961e-01	-9.6363201417584943e-01	-7.2131419459093205e-01	-6.8933315297378750e-01	-8.8012936527750796e-01	-4.5310112833607391e-02	-7.4093862605000158e-02	-6.7145855054967521e-02	-6.5614802363862995e-02	-6.2583773168859283e-02	-9.5826593259889667e-02	-8.1381614681675846e-02	-7.4189284379724843e-02	-4.7342294064974713e-02	-6.3374254245173400e-02	-6.9796094847698623e-02	-2.9463259800293413e-02	1.3012320657989891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2692510384682805e-01	-7.6132853165427594e-01	-7.7244828194596016e-01	-7.4755783254458186e-01	-7.2424053004386402e-01	-9.5833928195622542e-01	-7.1645170295914729e-01	-6.8376026779691124e-01	-8.7519137404188407e-01	-4.5343863850057391e-02	-7.4116019994573901e-02	-6.7732568568283788e-02	-6.5303386531122720e-02	-6.2698076701934780e-02	-9.5275998974644949e-02	-8.1302085277658198e-02	-7.3707617567533981e-02	-4.7180290181014800e-02	-6.3645864925845591e-02	-7.0290025346822202e-02	-2.9816724254986483e-02	1.2996663081796564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2129980809164649e-01	-7.5527376970623683e-01	-7.6714882521350514e-01	-7.4212971798898342e-01	-7.1758495398711031e-01	-9.5306178318005630e-01	-7.1163425619651766e-01	-6.7823434721965825e-01	-8.7026593786676565e-01	-4.5370192246996698e-02	-7.4128879490857225e-02	-6.8305849852432016e-02	-6.4980106207155816e-02	-6.2799165895865927e-02	-9.4714347382507419e-02	-8.1214950388089666e-02	-7.3213202079974768e-02	-4.7010080421138530e-02	-6.3901698754804406e-02	-7.0774214979751837e-02	-3.0163928106407396e-02	1.2981645891524913e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1571273971795677e-01	-7.4927567617441448e-01	-7.6189989955934601e-01	-7.3674996990225827e-01	-7.1097963328706137e-01	-9.4780054521354573e-01	-7.0686172349319087e-01	-6.7275524270478515e-01	-8.6535384107920832e-01	-4.5389340754741846e-02	-7.4132773290397400e-02	-6.8866117266031979e-02	-6.4645546366871545e-02	-6.2887474033776383e-02	-9.4142305378449087e-02	-8.1120543269751266e-02	-7.2706689743280498e-02	-4.6832095434069861e-02	-6.4142161099880357e-02	-7.1248832103806156e-02	-3.0504942923645771e-02	1.2967264430610213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1016410816588158e-01	-7.4333404151509352e-01	-7.5670122313061550e-01	-7.3141858490069567e-01	-7.0442479862281038e-01	-9.4255654156633450e-01	-7.0213395908650356e-01	-6.6732279389444504e-01	-8.6045583331766506e-01	-4.5401545566023889e-02	-7.4128023110364011e-02	-6.9413779764875810e-02	-6.4300274815700081e-02	-6.2963423738938373e-02	-9.3560517879474156e-02	-8.1019185064924698e-02	-7.2188713438315760e-02	-4.6646752668428541e-02	-6.4367650576841198e-02	-7.1714039842610891e-02	-3.0839839198707877e-02	1.2953513989513623e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0465409450415781e-01	-7.3744863508073821e-01	-7.5155249583364092e-01	-7.2613553686618082e-01	-6.9792065406217296e-01	-9.3733069343878628e-01	-6.9745080305939999e-01	-6.6193682916809937e-01	-8.5557263044424547e-01	-4.5407036405393009e-02	-7.4114940372564803e-02	-6.9949236886956992e-02	-6.3944842403136443e-02	-6.3027427069724612e-02	-9.2969608204960877e-02	-8.0911185082307185e-02	-7.1659887378055884e-02	-4.6454456487674142e-02	-6.4578558944606054e-02	-7.2169996120319366e-02	-3.1168686286969310e-02	1.2940389811355337e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9918285265556999e-01	-7.3161920623773102e-01	-7.4645340048891318e-01	-7.2090077794287799e-01	-6.9146737773586386e-01	-9.3212387126513363e-01	-6.9281208210108491e-01	-6.5659716618403663e-01	-8.5070491545075955e-01	-4.5406036607185708e-02	-7.4093826396149892e-02	-7.0472878750987039e-02	-6.3579783254774327e-02	-6.3079885625580367e-02	-9.2370178474970782e-02	-8.0796841082601531e-02	-7.1120807401898370e-02	-4.6255598306128201e-02	-6.4775271018629607e-02	-7.2616853705530504e-02	-3.1491552355796620e-02	1.2927887097282456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9375051058803647e-01	-7.2584548545399719e-01	-7.4140360394136873e-01	-7.1571423950298085e-01	-6.8506512252716867e-01	-9.2693689624932529e-01	-6.8821761023149131e-01	-6.5130361240517931e-01	-8.4585333935740448e-01	-4.5398763201177167e-02	-7.4064972597816470e-02	-7.0985086067302527e-02	-6.3205615020985970e-02	-6.3121190662957530e-02	-9.1762810024213853e-02	-8.0676439567640340e-02	-7.0572051285019963e-02	-4.6050556744130056e-02	-6.4958164601376919e-02	-7.3054760264072011e-02	-3.1808504340869390e-02	1.2916001011579397e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8835717147141526e-01	-7.2012718535654674e-01	-7.3640275812689826e-01	-7.1057583308221683e-01	-6.7871401677519994e-01	-9.2177054189078955e-01	-6.8366718949118854e-01	-6.4605596560982825e-01	-8.4101852210307482e-01	-4.5385427005104784e-02	-7.4028660698375368e-02	-7.1486230160178660e-02	-6.2822839140497175e-02	-6.3151723220224124e-02	-9.1148063829629020e-02	-8.0550256071904108e-02	-7.0014179061035617e-02	-4.5839697800467837e-02	-6.5127610428877825e-02	-7.3483858419868250e-02	-3.2119607909765181e-02	1.2904726686529038e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8300291480020889e-01	-7.1446400175896529e-01	-7.3145050109624155e-01	-7.0548545128569484e-01	-6.7241416498961182e-01	-9.1662553549749792e-01	-6.7916061059822730e-01	-6.4085401438790490e-01	-8.3620105342632578e-01	-4.5366232723284924e-02	-7.3985162934647408e-02	-7.1976673000585384e-02	-6.2431941117168765e-02	-6.3171854250626144e-02	-9.0526480949499485e-02	-8.0418555455519999e-02	-6.9447733356322539e-02	-4.5623375040299868e-02	-6.5283972132359216e-02	-7.3904285823182203e-02	-3.2424927432364685e-02	1.2894059227032517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7768779748237460e-01	-7.0885561465883973e-01	-7.2654645799726170e-01	-7.0044296866464606e-01	-6.6616564857475569e-01	-9.1150255968396532e-01	-6.7469765357336953e-01	-6.3569753862313494e-01	-8.3140149373610561e-01	-4.5341379050586064e-02	-7.3934742275676743e-02	-7.2456767248472775e-02	-6.2033390808371183e-02	-6.3181944762414927e-02	-8.9898582972210914e-02	-8.0281592197781873e-02	-6.8873239734419764e-02	-4.5401929796887133e-02	-6.5427606213971617e-02	-7.4316175225529052e-02	-3.2724525957651567e-02	1.2883993714996136e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7241185489455366e-01	-7.0330168920533254e-01	-7.2169024201671006e-01	-6.9544824256476734e-01	-6.5996852656145433e-01	-9.0640225385204565e-01	-6.7027808833516278e-01	-6.3058630996171416e-01	-8.2662037497151664e-01	-4.5311058781088161e-02	-7.3877652642388825e-02	-7.2926856303759335e-02	-6.1627642723510560e-02	-6.3182345965339462e-02	-8.9264872472919518e-02	-8.0139610690376367e-02	-6.8291207049068076e-02	-4.5175691385521431e-02	-6.5558862035713414e-02	-7.4719654560613233e-02	-3.3018465196502138e-02	1.2874525213493011e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6717510190408733e-01	-6.9780187663693061e-01	-7.1688145528265335e-01	-6.9050111394659108e-01	-6.5382283634420413e-01	-9.0132521565260715e-01	-6.6590167526610700e-01	-6.2552009226767269e-01	-8.2185820144985111e-01	-4.5275458920781955e-02	-7.3814139129825332e-02	-7.3387274365179375e-02	-6.1215136331195026e-02	-6.3173399422692414e-02	-8.8625833476340357e-02	-7.9992845529594694e-02	-6.7702127804408332e-02	-4.4944977328143683e-02	-6.5678081820611162e-02	-7.5114847030691628e-02	-3.3306805510069613e-02	1.2865648770707798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6197753385820577e-01	-6.9235581518968414e-01	-7.1211968972866135e-01	-6.8560140817855708e-01	-6.4772859442221087e-01	-8.9627200242635696e-01	-6.6156816575131949e-01	-6.2049864206547012e-01	-8.1711545070230474e-01	-4.5234760803707648e-02	-7.3744438231201803e-02	-7.3838346496265486e-02	-6.0796296373763693e-02	-6.3155437208248871e-02	-8.7981931924212872e-02	-7.9841521806833821e-02	-6.7106478521095525e-02	-4.4710093587224976e-02	-6.5785600665333538e-02	-7.5501871197788159e-02	-3.3589605903378388e-02	1.2857359423672479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5681912754086478e-01	-6.8696313097599782e-01	-7.0740452792087272e-01	-6.8074893580330442e-01	-6.4168579714224516e-01	-8.9124313262227439e-01	-6.5727730269082207e-01	-6.1552170896995062e-01	-8.1239257429678480e-01	-4.5189140210985065e-02	-7.3668778063056509e-02	-7.4280388697726199e-02	-6.0371533187898070e-02	-6.3128782067348704e-02	-8.7333616145851431e-02	-7.9685855396752936e-02	-6.6504720107022991e-02	-4.4471334807558750e-02	-6.5881746563377475e-02	-7.5880841079218553e-02	-3.3866924023767092e-02	1.2849652201800807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5169984209773466e-01	-6.8162343883441301e-01	-7.0273554384916970e-01	-6.7594349327773107e-01	-6.3569442144171606e-01	-8.8623908719232036e-01	-6.5302882098673998e-01	-6.1058903610407711e-01	-8.0768999864732083e-01	-4.5138767492212434e-02	-7.3587378590854666e-02	-7.4713707985567618e-02	-5.9941243030119461e-02	-6.3093747581575987e-02	-8.6681317330517940e-02	-7.9526053242609432e-02	-6.5897298231525223e-02	-4.4228984564711603e-02	-6.5966840438047764e-02	-7.6251866246942565e-02	-3.4138816163832020e-02	1.2842522130229386e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4661961992985493e-01	-6.7633634315049618e-01	-6.9811230368354671e-01	-6.7118486368737018e-01	-6.2975442559013950e-01	-8.8126031096120971e-01	-6.4882244800644207e-01	-6.0570036050452114e-01	-8.0300812580966829e-01	-4.5083807688753634e-02	-7.3500451854432172e-02	-7.5138602474309424e-02	-5.9505808406069442e-02	-6.3050638336359488e-02	-8.6025450000243031e-02	-7.9362313638223436e-02	-6.5284643701898390e-02	-4.3983315618941643e-02	-6.6041196184475986e-02	-7.6615051930265438e-02	-3.4405337268525869e-02	1.2835964232972974e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4157838755654659e-01	-6.7110143864926153e-01	-6.9353436649681288e-01	-6.6647281743562081e-01	-6.2386574992759003e-01	-8.7630721397025024e-01	-6.4465790402282308e-01	-6.0085541351550642e-01	-7.9834733426267723e-01	-4.5024420658470940e-02	-7.3408202192745436e-02	-7.5555361464730741e-02	-5.9065598402536355e-02	-6.2999750091045054e-02	-8.5366412481994738e-02	-7.9194826506167118e-02	-6.4667172841306575e-02	-4.3734590173500627e-02	-6.6105120719926316e-02	-7.6970499121458383e-02	-3.4666540946100784e-02	1.2829973535901225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3657605644819613e-01	-6.6591831115949751e-01	-6.8900128495482704e-01	-6.6180711290845784e-01	-6.1802831759858035e-01	-8.7138017279437552e-01	-6.4053490263271029e-01	-5.9605392117099010e-01	-7.9370797967518469e-01	-4.4960761201502240e-02	-7.3310826467438917e-02	-7.5964265535600414e-02	-5.8620969021301941e-02	-6.2941369950863107e-02	-8.4704587378090099e-02	-7.9023773671811973e-02	-6.4045287867040432e-02	-4.3483060136286347e-02	-6.6158914041744274e-02	-7.7318304683903494e-02	-3.4922479482587025e-02	1.2824545069544540e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3161252382948283e-01	-6.6078653835034584e-01	-6.8451260597535435e-01	-6.5718749711500546e-01	-6.1224203527987908e-01	-8.6647953183161441e-01	-6.3645315115437628e-01	-5.9129560456534291e-01	-7.8909039565807426e-01	-4.4892979186687519e-02	-7.3208514284768489e-02	-7.6365586638856037e-02	-5.8172263513835559e-02	-6.2875776540348774e-02	-8.4040342033839921e-02	-7.8849329132912149e-02	-6.3419377268254112e-02	-4.3228967383894326e-02	-6.6202869292225464e-02	-7.7658561462374917e-02	-3.5173203859509290e-02	1.2819673871735833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2668767345370566e-01	-6.5570569044046290e-01	-6.8006787135661939e-01	-6.5261370630465665e-01	-6.0650679390105156e-01	-8.6160560456442670e-01	-6.3241235100519133e-01	-5.8658018021284031e-01	-7.8449489450136889e-01	-4.4821219678299655e-02	-7.3101448215472042e-02	-7.6759588197783016e-02	-5.7719812716094769e-02	-6.2803240177805128e-02	-8.3374029001478736e-02	-7.8671659324384469e-02	-6.2789816182399621e-02	-4.2972544027204178e-02	-6.6237272829852117e-02	-7.7991358395113272e-02	-3.5418763774572183e-02	1.2815354990095391e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2180137634895136e-01	-6.5067533088045582e-01	-6.7566661837676079e-01	-6.4808546656125765e-01	-6.0082246935648953e-01	-8.5675867479239087e-01	-6.2841219806027626e-01	-5.8190736039594648e-01	-7.7992176789611090e-01	-4.4745623062798036e-02	-7.2989804012275339e-02	-7.7146525207764244e-02	-5.7263935382623227e-02	-6.2724023050374958e-02	-8.2705986499657866e-02	-7.8490923378141453e-02	-6.2156966769537227e-02	-4.2714012677677479e-02	-6.6262404306240710e-02	-7.8316780627384897e-02	-3.5659207665036760e-02	1.2811583484365465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1695349153661614e-01	-6.4569501700874465e-01	-6.7130838036514040e-01	-6.4360249437479522e-01	-5.9518892320769146e-01	-8.5193899783590432e-01	-6.2445238299307659e-01	-5.7727685350270097e-01	-7.7537128764095409e-01	-4.4666325175247663e-02	-7.2873750824633612e-02	-7.7526644339167616e-02	-5.6804938519230484e-02	-6.2638379389400117e-02	-8.2036538867603218e-02	-7.8307273377674555e-02	-6.1521178583870510e-02	-4.2453586713633834e-02	-6.6278536748283573e-02	-7.8634909626192032e-02	-3.5894582733560172e-02	1.2808354428601145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1214386672310648e-01	-6.4076430068155721e-01	-6.6699268724666450e-01	-6.3916449719129931e-01	-5.8960600337486124e-01	-8.4714680171060730e-01	-6.2053259159867047e-01	-5.7268836435323356e-01	-7.7084370633332877e-01	-4.4583457425205572e-02	-7.2753451410493636e-02	-7.7900184042030654e-02	-5.6343117713674493e-02	-6.2546555645682692e-02	-8.1365997013342600e-02	-7.8120854607293885e-02	-6.0882788941833278e-02	-4.2191470545823916e-02	-6.6285936644928420e-02	-7.8945823295903939e-02	-3.6124934976228283e-02	1.2805662913224067e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0737233896531992e-01	-6.3588272887748354e-01	-6.6271906606011288e-01	-6.3477117394132587e-01	-5.8407354481680218e-01	-8.4238228827238248e-01	-6.1665250510066805e-01	-5.6814159451564039e-01	-7.6633925804514891e-01	-4.4497146921784150e-02	-7.2629062344785264e-02	-7.8267374652178576e-02	-5.5878757463678139e-02	-6.2448790664399789e-02	-8.0694658855379298e-02	-7.7931805795855597e-02	-6.0242123286160715e-02	-4.1927859881679033e-02	-6.6284864038104130e-02	-7.9249596094514499e-02	-3.6350309212588895e-02	1.2803504046944987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0263873531064325e-01	-6.3104984427709143e-01	-6.5848704145147063e-01	-6.3042221554771283e-01	-5.7859137019822093e-01	-8.3764563433280537e-01	-6.1281180044244832e-01	-5.6363624261129563e-01	-7.6185815898303022e-01	-4.4407516597711562e-02	-7.2500734224441699e-02	-7.8628438498483721e-02	-5.5412131501817258e-02	-6.2345315859349548e-02	-8.0022809757223007e-02	-7.7740259354871180e-02	-5.9599495545382727e-02	-4.1662941987668019e-02	-6.6275572617321712e-02	-7.9546299150311889e-02	-3.6570749117443360e-02	1.2801872958561240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9794287341211847e-01	-6.2626518581815283e-01	-6.5429613614328408e-01	-6.2611730541303523e-01	-5.7315929054370018e-01	-8.3293699274508670e-01	-6.0901015056348085e-01	-5.5917200460977767e-01	-7.5740060813301913e-01	-4.4314685332160472e-02	-7.2368611869740612e-02	-7.8983590010961682e-02	-5.4943503116752078e-02	-6.2236355386289917e-02	-7.9350722954324979e-02	-7.7546341610932476e-02	-5.8955208488294115e-02	-4.1396895949269957e-02	-6.6258309817500971e-02	-7.9836000378727665e-02	-3.6786297254216303e-02	1.2800764798634992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9328456211952050e-01	-6.2152828922706682e-01	-6.5014587138102164e-01	-6.2185611988736889e-01	-5.6777710587757502e-01	-8.2825649346055619e-01	-6.0524722466148162e-01	-5.5474857411354939e-01	-7.5296678788986959e-01	-4.4218768072194360e-02	-7.2232834521830339e-02	-7.9333035829465562e-02	-5.4473125470380801e-02	-6.2122126315153327e-02	-7.8678659972968717e-02	-7.7350173032411207e-02	-5.8309554072934776e-02	-4.1129892928081821e-02	-6.6233316919606211e-02	-8.0118764599191261e-02	-3.6996995109698401e-02	1.2800174741057671e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8866360204698274e-01	-6.1683868752693649e-01	-6.4603576735726520e-01	-6.1763832871688917e-01	-5.6244460584911748e-01	-8.2360424455577907e-01	-6.0152268844107060e-01	-5.5036564263249610e-01	-7.4855686467093130e-01	-4.4119875952656727e-02	-7.2093536036272776e-02	-7.9676974912738702e-02	-5.4001241910544506e-02	-6.2002838800915838e-02	-7.8006871040747910e-02	-7.7151868450347119e-02	-5.7662813789687101e-02	-4.0862096415664705e-02	-6.6200829153703691e-02	-8.0394653651756104e-02	-3.7202883129986708e-02	1.2800097984506196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8407978611789055e-01	-6.1219591152299235e-01	-6.4196534361481672e-01	-6.1346359547381990e-01	-5.5716157034248692e-01	-8.1898033323059904e-01	-5.9783620434960283e-01	-5.4602289984851493e-01	-7.4417098951472116e-01	-4.4018116414374080e-02	-7.1950845072500810e-02	-8.0015598647619660e-02	-5.3528086278891246e-02	-6.1878696252940499e-02	-7.7335595488324055e-02	-7.6951537273596951e-02	-5.7015258998171357e-02	-4.0593662483768764e-02	-6.6161075804063607e-02	-8.0663726513393999e-02	-3.7404000757459491e-02	1.2800529753796051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7953290008772405e-01	-6.0759949026579430e-01	-6.3793411942940892e-01	-6.0933157796828707e-01	-5.5192777007089433e-01	-8.1438482677723245e-01	-5.9418743180077715e-01	-5.4172003387023848e-01	-7.3980929866429712e-01	-4.3913593320538832e-02	-7.1804885279117922e-02	-8.0349090958194425e-02	-5.3053883213647172e-02	-6.1749895502620139e-02	-7.6665062142128163e-02	-7.6749283698162862e-02	-5.6367151257588184e-02	-4.0324740030597717e-02	-6.6114280315974633e-02	-8.0926039413729875e-02	-3.7600386468612308e-02	1.2801465301136268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7502272304549460e-01	-6.0304895149292659e-01	-6.3394161417303296e-01	-6.0524192864261528e-01	-5.4674296715465898e-01	-8.0981777352077566e-01	-5.9057602738670900e-01	-5.3745673147809880e-01	-7.3547191413553781e-01	-4.3806407071173253e-02	-7.1655775474920191e-02	-8.0677628414773842e-02	-5.2578848446968550e-02	-6.1616626969197862e-02	-7.5995489707872038e-02	-7.6545206910804089e-02	-5.5718742650270048e-02	-4.0055471022840246e-02	-6.6060660403940527e-02	-8.1181645950125586e-02	-3.7792077812612797e-02	1.2802899907291203e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7054902789446869e-01	-5.9854382204964340e-01	-6.2998734765860454e-01	-6.0119429494861354e-01	-5.4160691568279062e-01	-8.0527920373146200e-01	-5.8700164507896779e-01	-5.3323267835985355e-01	-7.3115894427049544e-01	-4.3696654715573345e-02	-7.1503629825626955e-02	-8.1001380342509297e-02	-5.2103189096707768e-02	-6.1479074823593133e-02	-7.5327087144585692e-02	-7.6339401286909830e-02	-5.5070276098215305e-02	-3.9785990733229408e-02	-6.6000428160970986e-02	-8.1430597201955196e-02	-3.7979111450431272e-02	1.2804828882653621e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6611158181282693e-01	-5.9408362828911387e-01	-6.2607084046678585e-01	-5.9718831970832442e-01	-5.3651936225776042e-01	-8.0076913050902443e-01	-5.8346393641920047e-01	-5.2904755933669656e-01	-7.2687048427594170e-01	-4.3584430062647055e-02	-7.1348558016262512e-02	-8.1320508929535060e-02	-5.1627103952323707e-02	-6.1337417150157648e-02	-7.4660054029095910e-02	-7.6131956582695573e-02	-5.4421985672355566e-02	-3.9516427973406633e-02	-6.5933790168668530e-02	-8.1672941843956015e-02	-3.8161523194418151e-02	1.2807247568233597e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6171014669486661e-01	-5.8966789645281326e-01	-6.2219161425576675e-01	-5.9322364145881967e-01	-5.3148004652323888e-01	-7.9628755063951395e-01	-5.7996255069988989e-01	-5.2490105858015346e-01	-7.2260661674732685e-01	-4.3469823789084192e-02	-7.1190665419148619e-02	-8.1635169334551533e-02	-5.1150783754797015e-02	-6.1191826106241069e-02	-7.3994580910778804e-02	-7.5922958121826645e-02	-5.3774096894420642e-02	-3.9246905321905230e-02	-6.5860947607886439e-02	-8.1908726258528200e-02	-3.8339348048189989e-02	1.2810151336567583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5734447957345543e-01	-5.8529615303169136e-01	-6.1834919205469285e-01	-5.8929989478156697e-01	-5.2648870167481610e-01	-7.9183444542513692e-01	-5.7649713513571055e-01	-5.2079285981991175e-01	-7.1836741217827993e-01	-4.3352923545297704e-02	-7.1030053257534961e-02	-8.1945509793719826e-02	-5.0674411470444852e-02	-6.1042468079470689e-02	-7.3330849656586067e-02	-7.5712486976473287e-02	-5.3126827031297681e-02	-3.8977539347139240e-02	-6.5782096369677939e-02	-8.2137994646911683e-02	-3.8512620246722640e-02	1.2813535592551539e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5301433302428624e-01	-5.8096792510861694e-01	-6.1454309854148093e-01	-5.8541671061681910e-01	-5.2154505495330061e-01	-7.8740978148742169e-01	-5.7306733502604967e-01	-5.1672264654270916e-01	-7.1415292945588671e-01	-4.3233814059081166e-02	-7.0866818764831738e-02	-8.2251671726817369e-02	-5.0198162558444170e-02	-6.0889503842692573e-02	-7.2669033786204401e-02	-7.5500620142928451e-02	-5.2480385381685257e-02	-3.8708440825228174e-02	-6.5697427166351255e-02	-8.2360789139106994e-02	-3.8681373296528945e-02	1.2817395774202363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4871945555255639e-01	-5.7668274068268721e-01	-6.1077286030568356e-01	-5.8157371656364765e-01	-5.1664882812075841e-01	-7.8301351154430121e-01	-5.6967279390917769e-01	-5.1269010218249467e-01	-7.0996321634193971e-01	-4.3112577236950014e-02	-7.0701055339457877e-02	-8.2553789842618380e-02	-4.9722205232040059e-02	-6.0733088706496602e-02	-7.2009298797372751e-02	-7.5287430711839839e-02	-5.1834973555039132e-02	-3.8439714952602615e-02	-6.5607125642405686e-02	-8.2577149902480607e-02	-3.8845640015828194e-02	1.2821727353350942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4445959196272040e-01	-5.7244012897607122e-01	-6.0703800609708825e-01	-5.7777053716601046e-01	-5.1179973791919342e-01	-7.7864557516150468e-01	-5.6631315370845492e-01	-5.0869491030198699e-01	-7.0579830994035908e-01	-4.2989292263132167e-02	-7.0532852695367146e-02	-8.2851992243377567e-02	-4.9246700713343625e-02	-6.0573372669269522e-02	-7.1351802481386006e-02	-7.5072988033197410e-02	-5.1190785742702458e-02	-3.8171461553280696e-02	-6.5511372485170069e-02	-8.2787115248947413e-02	-3.9005452574597553e-02	1.2826525836270921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4023448371178149e-01	-5.6823962072376200e-01	-6.0333806706063886e-01	-5.7400679418545630e-01	-5.0699749651188541e-01	-7.7430589947889761e-01	-5.6298805487116355e-01	-5.0473675476582147e-01	-7.0165823715100673e-01	-4.2864035696174557e-02	-7.0362297008208785e-02	-8.3146400528491676e-02	-4.8771803481662317e-02	-6.0410500564758898e-02	-7.0696695228762485e-02	-7.4857357876098984e-02	-5.0548008981186963e-02	-3.7903775280811618e-02	-6.5410343534955034e-02	-8.2990721740690193e-02	-3.9160842534432097e-02	1.2831786764246289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3604386924683143e-01	-5.6408074844695133e-01	-5.9967257695829179e-01	-5.7028210686093583e-01	-5.0224181190749229e-01	-7.6999439991214347e-01	-5.5969713650022568e-01	-5.0081531990543959e-01	-6.9754301511015926e-01	-4.2736881563178460e-02	-7.0189471057236719e-02	-8.3437129897214871e-02	-4.8297661515389334e-02	-6.0244612207057048e-02	-7.0044120325161066e-02	-7.4640602583461321e-02	-4.9906823407603183e-02	-3.7636745814801489e-02	-6.5304209894594331e-02	-8.3188004294304868e-02	-3.9311840888116990e-02	1.2837505714081143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3188748432729258e-01	-5.5996304671054176e-01	-5.9604107237843551e-01	-5.6659609215613427e-01	-4.9753238836694635e-01	-7.6571098083031430e-01	-5.5644003647939755e-01	-4.9693029067591488e-01	-6.9345265161781344e-01	-4.2607901451618614e-02	-7.0014454362972836e-02	-8.3724289250494771e-02	-4.7824416527333838e-02	-6.0075842533052821e-02	-6.9394214237617297e-02	-7.4422781221778464e-02	-4.9267402507216701e-02	-3.7370458052044857e-02	-6.5193138038193973e-02	-8.3378996283343471e-02	-3.9458478098834300e-02	1.2843678298554868e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2776506233239660e-01	-5.5588605236522459e-01	-5.9244309293332009e-01	-5.6294836499497802e-01	-4.9286892679341671e-01	-7.6145553620993378e-01	-5.5321639159222391e-01	-4.9308135280489568e-01	-6.8938714555208869e-01	-4.2477164598759234e-02	-6.9837323320653663e-02	-8.4007981291897890e-02	-4.7352204193659576e-02	-5.9904321742279526e-02	-6.8747106891170237e-02	-7.4203949725974494e-02	-4.8629913353185235e-02	-3.7104992292249533e-02	-6.5077289918976142e-02	-8.3563729639172149e-02	-3.9600784138935093e-02	1.2850300166825614e+00
