# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8634855978000968e-01	-7.6590636372752485e-01	-8.5108731048929842e-01	-1.0247209942748077e+00	-5.1234045788627802e-01	-6.1642862308170931e-01	-5.9466770364559440e-01	-6.8067145957751063e-01	-8.6348536860032377e-01	-8.3138994319790005e-01	-7.7046821883828776e-01	-9.0625429322959672e-01	-3.0455519228972931e-02	-2.9185182568207589e-02	-4.7550630023735829e-02	-8.3892975183400970e-02	-7.7888255676866414e-02	-6.4038175315136642e-02	-8.9417368591907381e-02	-7.4720944577407869e-02	-2.9233983193719976e-02	-9.7662973745708426e-02	-5.6805208398504781e-02	-2.6259520946640542e-02	-5.0895637131154546e-02	-1.0714421348331506e-01	-7.7861272058515688e-02	-3.5024455807110104e-02	-4.2978558642864872e-02	1.3121439020284338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8246030141672214e-01	-7.6065502291368625e-01	-8.4576845421936286e-01	-1.0227870869908156e+00	-5.0725100081691321e-01	-6.0964855801025908e-01	-5.8845478165668053e-01	-6.7529268222028305e-01	-8.5820023396023970e-01	-8.2586446152896198e-01	-7.6497022904374345e-01	-9.0125766227839155e-01	-3.0336184347172265e-02	-2.9406188989519959e-02	-4.7313936244611998e-02	-8.2948320634538469e-02	-7.8406490524443775e-02	-6.3616925272786395e-02	-9.0142505272986576e-02	-7.4277952608666292e-02	-2.8325411579211715e-02	-9.7859918532723383e-02	-5.6354808798752376e-02	-2.6910347426986409e-02	-5.0383974889990898e-02	-1.0664452169025986e-01	-7.8280313280080310e-02	-3.5164627448938307e-02	-4.3017322632146027e-02	1.3098584863847134e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7855242449181190e-01	-7.5546210853387630e-01	-8.4049736159509747e-01	-1.0208059200492632e+00	-5.0222291259479457e-01	-6.0295063196517085e-01	-5.8232104659821293e-01	-6.6997393033011077e-01	-8.5294789730963749e-01	-8.2039564861995362e-01	-7.5953396072214385e-01	-8.9628036328355665e-01	-3.0214882552536192e-02	-2.9621692435361134e-02	-4.7075311884146605e-02	-8.2006750800958872e-02	-7.8913671829332593e-02	-6.3195580993785666e-02	-9.0856899842062536e-02	-7.3833659660803339e-02	-2.7426392159540496e-02	-9.8048022945364438e-02	-5.5904505172603022e-02	-2.7553681837494362e-02	-4.9875328118473380e-02	-1.0614529635044044e-01	-7.8688354450180312e-02	-3.5298632039239497e-02	-4.3051148969521252e-02	1.3076328720774000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7462591522127817e-01	-7.5032723372979870e-01	-8.3527410171385408e-01	-1.0187783834185289e+00	-4.9725541724061156e-01	-5.9633403057647816e-01	-5.7626554457900647e-01	-6.6471450560974377e-01	-8.4772860752303869e-01	-8.1498315117672726e-01	-7.5415877832949108e-01	-8.9132286954142503e-01	-3.0091725798679470e-02	-2.9831757618364294e-02	-4.6834920437526711e-02	-8.1068527853154146e-02	-7.9410000303276732e-02	-6.2774378671370673e-02	-9.1560860920273823e-02	-7.3388362137028582e-02	-2.6536956634760654e-02	-9.8227570581451609e-02	-5.5454508010988508e-02	-2.8189527881809128e-02	-4.9369817878075754e-02	-1.0564673375036922e-01	-7.9085587388654954e-02	-3.5426569643184164e-02	-4.3080151593556174e-02	1.3054667553961001e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7068174168128263e-01	-7.4524999421751581e-01	-8.3009871026450655e-01	-1.0167053625637534e+00	-4.9234774425431810e-01	-5.8979792945610621e-01	-5.7028732042827213e-01	-6.5951370962355815e-01	-8.4254258601028398e-01	-8.0962659373626433e-01	-7.4884403646920006e-01	-8.8638562729080572e-01	-2.9966822125365982e-02	-3.0036448465950258e-02	-4.6592918744291979e-02	-8.0133898215623792e-02	-7.9895670324046972e-02	-6.2353541291014662e-02	-9.2254687780008560e-02	-7.2942341035321850e-02	-2.5657126900255043e-02	-9.8398834151603429e-02	-5.5005016558584079e-02	-2.8817888958501476e-02	-4.8867556220297308e-02	-1.0514901789874968e-01	-7.9472198584766673e-02	-3.5548539254740996e-02	-4.3104441754086772e-02	1.3033598299977567e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6672085394976459e-01	-7.4022996947645558e-01	-8.2497119111075401e-01	-1.0145877382733821e+00	-4.8749912890527142e-01	-5.8334149557091197e-01	-5.6438541866466885e-01	-6.5437084437512494e-01	-8.3739002783862693e-01	-8.0432558011441546e-01	-7.4358908096509346e-01	-8.8146905661191211e-01	-2.9840275771479453e-02	-3.0235828133496179e-02	-4.6349457212816268e-02	-7.9203093286387430e-02	-8.0370870033464922e-02	-6.1933279172700834e-02	-9.2938670422985245e-02	-7.2495862553814794e-02	-2.4786915739419598e-02	-9.8562075752673617e-02	-5.4556219272736607e-02	-2.9438768160453255e-02	-4.8368646639278742e-02	-1.0465232105667061e-01	-7.9848369294046415e-02	-3.5664638807694431e-02	-4.3124128077729959e-02	1.3013117870547268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6274418425192532e-01	-7.3526672388211523e-01	-8.1989151781656611e-01	-1.0124263864881833e+00	-4.8270881250268766e-01	-5.7696388854865754e-01	-5.5855888441086154e-01	-6.4928521284847229e-01	-8.3227110282046102e-01	-7.9907969479158725e-01	-7.3839324987786037e-01	-8.7657355230467171e-01	-2.9712187285871130e-02	-3.0429959018491170e-02	-4.6104680039211240e-02	-7.8276330132531879e-02	-8.0835781440488197e-02	-6.1513790497101178e-02	-9.3613089663875215e-02	-7.2049178679504819e-02	-2.3926327484521399e-02	-9.8717547139945808e-02	-5.4108294268844712e-02	-3.0052168278087554e-02	-4.7873184506450894e-02	-1.0415680424980417e-01	-8.0214275638184868e-02	-3.5774965186679497e-02	-4.3139316632790241e-02	1.2993223153968116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5875264710933572e-01	-7.3035980778451237e-01	-8.1485963511519999e-01	-1.0102221781330365e+00	-4.7797604264705568e-01	-5.7066426191843311e-01	-5.5280676425526465e-01	-6.4425611951491335e-01	-8.2718595656739669e-01	-7.9388850423827440e-01	-7.3325587446743001e-01	-8.7169948474662018e-01	-2.9582653636016483e-02	-3.0618902775528853e-02	-4.5858725420644689e-02	-7.7353812161985183e-02	-8.1290580528801989e-02	-6.1095261815661994e-02	-9.4278217218874402e-02	-7.1602527760095416e-02	-2.3075358646468536e-02	-9.8865489997611813e-02	-5.3661409752140080e-02	-3.0658091806220252e-02	-4.7381257487602912e-02	-1.0366261776301368e-01	-8.0570088707605528e-02	-3.5879614238192303e-02	-4.3150110993508767e-02	1.2973911016476647e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5474713949257295e-01	-7.2550875853435748e-01	-8.0987546032326974e-01	-1.0079759789516543e+00	-4.7330007346320524e-01	-5.6444176428741599e-01	-5.4712810706255532e-01	-6.3928287080693180e-01	-8.2213471151142448e-01	-7.8875155818265874e-01	-7.2817628010364888e-01	-8.6684720073056187e-01	-2.9451768314467157e-02	-3.0802720332017430e-02	-4.5611725763033642e-02	-7.6435729771826069e-02	-8.1735437368453165e-02	-6.0677868544670020e-02	-9.4934315798664279e-02	-7.1156135058995068e-02	-2.2233998514310738e-02	-9.9006136207180989e-02	-5.3215724435944134e-02	-3.1256540954271987e-02	-4.6892945942750681e-02	-1.0316990161757800e-01	-8.0915974666389057e-02	-3.5978680781521846e-02	-4.3156612303549058e-02	1.2955178303559298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5072854097703285e-01	-7.2071310145874057e-01	-8.0493888470130903e-01	-1.0056886493445223e+00	-4.6868016581567040e-01	-5.5829554045551355e-01	-5.4152196473481928e-01	-6.3436477556090565e-01	-8.1711746789391559e-01	-7.8366839082205209e-01	-7.2315378712753620e-01	-8.6201702428218585e-01	-2.9319621443018841e-02	-3.0981471904446802e-02	-4.5363807883137333e-02	-7.5522260973449093e-02	-8.2170516231046084e-02	-6.0261775443308317e-02	-9.5581639205182575e-02	-7.0710213293340402e-02	-2.1402229725288185e-02	-9.9139708113431119e-02	-5.2771387946496884e-02	-3.1847517659627574e-02	-4.6408323309232141e-02	-1.0267878603155275e-01	-8.1252094859204871e-02	-3.6072258619560225e-02	-4.3158919338675897e-02	1.2937021841215495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4669771390186885e-01	-7.1597235078834620e-01	-8.0004977476229089e-01	-1.0033610442101981e+00	-4.6411558750702170e-01	-5.5222473246992476e-01	-5.3598739292499831e-01	-6.2950114543007152e-01	-8.1213430472320902e-01	-7.7863852198041517e-01	-7.1818771166549056e-01	-8.5720925745790122e-01	-2.9186299874622807e-02	-3.1155217015115890e-02	-4.5115093205060984e-02	-7.4613571994938344e-02	-8.2595975708080416e-02	-5.9847137075916830e-02	-9.6220432431747452e-02	-7.0264963155233687e-02	-2.0580028806334184e-02	-9.9266418787662736e-02	-5.2328541214444163e-02	-3.2431023603900933e-02	-4.5927456468523579e-02	-1.0218939186353113e-01	-8.1578605919975719e-02	-3.6160440549455268e-02	-4.3157128568541522e-02	1.2919438437175315e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4265550353171712e-01	-7.1128601053795337e-01	-7.9520797352965322e-01	-1.0009940127902490e+00	-4.5960561345974632e-01	-5.4622848062129015e-01	-5.3052345170438475e-01	-6.2469129526926737e-01	-8.0718528070150974e-01	-7.7366145821372490e-01	-7.1327736639844785e-01	-8.5242418112305107e-01	-2.9051887292956578e-02	-3.1324014509194670e-02	-4.4865697951182969e-02	-7.3709817861053281e-02	-8.3011968832029909e-02	-5.9434098258585012e-02	-9.6850931766063714e-02	-6.9820573816206724e-02	-1.9767366687859639e-02	-9.9386472287923008e-02	-5.1887316853201172e-02	-3.3007060231914555e-02	-4.5450406097152722e-02	-1.0170183104027479e-01	-8.1895659881969216e-02	-3.6243318373075692e-02	-4.3151334217525095e-02	1.2902424882074748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3860273822121376e-01	-7.0665357534208073e-01	-7.9041330174623070e-01	-9.9858839851796311e-01	-4.5514952588245550e-01	-5.4030592438338920e-01	-5.2512920618589287e-01	-6.1993454349290367e-01	-8.0227043512193463e-01	-7.6873669386521937e-01	-7.0842206128828222e-01	-8.4766205571087250e-01	-2.8916464309723326e-02	-3.1487922572021550e-02	-4.4615733327593853e-02	-7.2811142951301658e-02	-8.3418643199789394e-02	-5.9022794490287904e-02	-9.7473364895714024e-02	-6.9377223415087994e-02	-1.8964209190727950e-02	-9.9500063916042727e-02	-5.1447839524294797e-02	-3.3575628773161829e-02	-4.4977227002263927e-02	-1.0121620696860281e-01	-8.2203404289093715e-02	-3.6320982907267110e-02	-4.3141628324607113e-02	1.2885977950591847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3454022958196448e-01	-7.0207453124757013e-01	-7.8566555903570579e-01	-9.9614503887103034e-01	-4.5074661442088843e-01	-5.3445620329820531e-01	-5.1980372710476797e-01	-6.1523021240745579e-01	-7.9738978873643740e-01	-7.6386371207242065e-01	-7.0362110426324931e-01	-8.4292312196234065e-01	-2.8780108559601756e-02	-3.1646998746546619e-02	-4.4365305704077151e-02	-7.1917681536476416e-02	-8.3816141098169483e-02	-5.8613352368834359e-02	-9.8087951015762578e-02	-6.8935079529505824e-02	-1.8170517487288752e-02	-9.9607380471217713e-02	-5.1010226289973426e-02	-3.4136730265592503e-02	-4.4507968442197281e-02	-1.0073261493195071e-01	-8.2501982308111149e-02	-3.6393523993865952e-02	-4.3128100802192572e-02	1.2870094402545820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3046877265190731e-01	-6.9754835646482594e-01	-7.8096452501790614e-01	-9.9366476522837555e-01	-4.4639617629444200e-01	-5.2867845780830491e-01	-5.1454609135860307e-01	-6.1057762851988095e-01	-7.9254334459533049e-01	-7.5904198572773574e-01	-6.9887380186466341e-01	-8.3820760164728236e-01	-2.8642894792902319e-02	-3.1801299950822003e-02	-4.4114516788696011e-02	-7.1029558294207387e-02	-8.4204599631074947e-02	-5.8205889991874996e-02	-9.8694900938109772e-02	-6.8494299631195535e-02	-1.7386248537409780e-02	-9.9708600500036701e-02	-5.0574586953245522e-02	-3.4690365581487935e-02	-4.4042674432687036e-02	-1.0025114247208283e-01	-8.2791532841590187e-02	-3.6461030509467571e-02	-4.3110839493882246e-02	1.2854770983961736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2638914606688383e-01	-6.9307452207941256e-01	-7.7630996037954569e-01	-9.9114840273129967e-01	-4.4209751641881134e-01	-5.2297183003827219e-01	-5.0935538250799695e-01	-6.0597612282309010e-01	-7.8773108885924237e-01	-7.5427097839451529e-01	-6.9417945985644758e-01	-8.3351569826693883e-01	-2.8504894965916024e-02	-3.1950882495474800e-02	-4.3863463797085188e-02	-7.0146888803999108e-02	-8.4584150848115339e-02	-5.7800517343248474e-02	-9.9294417202310942e-02	-6.8055031525395882e-02	-1.6611355500295171e-02	-9.9803894542778673e-02	-5.0141024385619036e-02	-3.5236535455289181e-02	-4.3581384039000054e-02	-9.9771869756276568e-02	-8.3072190641339097e-02	-3.6523590374924579e-02	-4.3089930231141244e-02	1.2840004428102954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2230211223426695e-01	-6.8865249272574058e-01	-7.7170160790181641e-01	-9.8859677014905156e-01	-4.3784994751537143e-01	-5.1733546452731038e-01	-5.0423069123990438e-01	-6.0142503105980671e-01	-7.8295299158424458e-01	-7.4955014518034291e-01	-6.8953738379957386e-01	-8.2884759773836381e-01	-2.8366178328970353e-02	-3.2095802101080588e-02	-4.3612239616520318e-02	-6.9269780022307950e-02	-8.4954921874362668e-02	-5.7397336665023911e-02	-9.9886694187591399e-02	-6.7617413774652982e-02	-1.5845788123077565e-02	-9.9893425375863584e-02	-4.9709634842809734e-02	-3.5775240513174461e-02	-4.3124131654660357e-02	-9.9294869930540319e-02	-8.3344086422174987e-02	-3.6581290564569983e-02	-4.3065456888856830e-02	1.2825791456473121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1820841750849680e-01	-6.8428172722436820e-01	-7.6713919344627224e-01	-9.8601067974901957e-01	-4.3365279020776332e-01	-5.1176850891449788e-01	-4.9917111579495038e-01	-5.9692369396586031e-01	-7.7820900748083144e-01	-7.4487893356922086e-01	-6.8494687959291878e-01	-8.2420346906086395e-01	-2.8226811512226040e-02	-3.2236113915375453e-02	-4.3360932964847762e-02	-6.8398330738055305e-02	-8.5317035040977929e-02	-5.6996442815499891e-02	-1.0047191822578867e-01	-6.7181576107254976e-02	-1.5089493106977861e-02	-9.9977348250386081e-02	-4.9280508268667783e-02	-3.6306481304237914e-02	-4.2670947267046878e-02	-9.8820209459217614e-02	-8.3607346975803409e-02	-3.6634217115157172e-02	-4.3037501439735067e-02	1.2812128779789544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1410879236838538e-01	-6.7996167918458861e-01	-7.6262242690040083e-01	-9.8339093717160464e-01	-4.2950537310646369e-01	-5.0627011457898707e-01	-4.9417576236054594e-01	-5.9247145749408647e-01	-7.7349907664759809e-01	-7.4025678421445296e-01	-6.8040725398237245e-01	-8.1958346496482215e-01	-2.8086858609210941e-02	-3.2371872530248230e-02	-4.3109628544388642e-02	-6.7532632009316584e-02	-8.5670608016514938e-02	-5.6597923613576982e-02	-1.0105026771500025e-01	-6.6747639810731355e-02	-1.4342414451956867e-02	-1.0005581112664111e-01	-4.8853728587609967e-02	-3.6830258333101475e-02	-4.2221856710503651e-02	-9.8347948451444914e-02	-8.3862095284653743e-02	-3.6682455134512314e-02	-4.3006144007553905e-02	1.2799013098929570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1000395159605063e-01	-6.7569179757374187e-01	-7.5815100308431282e-01	-9.8073834130990634e-01	-4.2540703288171766e-01	-5.0083943723653324e-01	-4.8924374543114052e-01	-5.8806767301979368e-01	-7.6882312528025787e-01	-7.3568313169377797e-01	-6.7591781503967630e-01	-8.1498772254322549e-01	-2.7946381258144734e-02	-3.2503131998454962e-02	-4.2858407190909269e-02	-6.6672767581530290e-02	-8.6015753938646161e-02	-5.6201860169759622e-02	-1.0162191323376170e-01	-6.6315718110675187e-02	-1.3604493780651020e-02	-1.0012895490459968e-01	-4.8429373985851502e-02	-3.7346572093800046e-02	-4.1776881907288545e-02	-9.7878140974849384e-02	-8.4108450635535015e-02	-3.6726088809892116e-02	-4.2971462919233830e-02	1.2786441105851416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0589459445735665e-01	-6.7147152725489767e-01	-7.5372460261994600e-01	-9.7805368419434724e-01	-4.2135711432541034e-01	-4.9547563749434381e-01	-4.8437418813729283e-01	-5.8371169752888952e-01	-7.6418106635675143e-01	-7.3115740522836281e-01	-6.7147787261259750e-01	-8.1041636386614080e-01	-2.7805438721058374e-02	-3.2629945850021699e-02	-4.2607346017754309e-02	-6.5818814287827362e-02	-8.6352581546124824e-02	-5.5808327204258913e-02	-1.0218701765558243e-01	-6.5885916535276631e-02	-1.2875670642443261e-02	-1.0019691365030060e-01	-4.8007517181738721e-02	-3.7855423104818098e-02	-4.1336041096917915e-02	-9.7410835356966097e-02	-8.4346528732925530e-02	-3.6765201416055243e-02	-4.2933534755722196e-02	1.2774409484490736e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0178140488370018e-01	-6.6730030949416996e-01	-7.4934289276401489e-01	-9.7533775088228636e-01	-4.1735497040254432e-01	-4.9017788136598300e-01	-4.7956622254481512e-01	-5.7940289378954002e-01	-7.5957280029916863e-01	-7.2667902936723761e-01	-6.6708673874776592e-01	-8.0586949657847973e-01	-2.7664087960760798e-02	-3.2752367108265235e-02	-4.2356518555273878e-02	-6.4970842432115122e-02	-8.6681195310809311e-02	-5.5417393352453499e-02	-1.0274573626365371e-01	-6.5458333265951962e-02	-1.2155882798460010e-02	-1.0025981481810275e-01	-4.7588225685437822e-02	-3.8356811945105776e-02	-4.0899349054253756e-02	-9.6946074474735813e-02	-8.4576441811774122e-02	-3.6799875323041922e-02	-4.2892434401687891e-02	1.2762914911634027e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9766505165506971e-01	-6.6317758243923475e-01	-7.4500552820618449e-01	-9.7259131935270526e-01	-4.1339996229266240e-01	-4.8494534074806139e-01	-4.7481898992577537e-01	-5.7514063050836606e-01	-7.5499821561313318e-01	-7.2224742463862912e-01	-6.6274372808778115e-01	-8.0134721448137969e-01	-2.7522383715672862e-02	-3.2870448305433501e-02	-4.2105994885625962e-02	-6.4128916155323679e-02	-8.7001695569556323e-02	-5.5029121458149637e-02	-1.0329821686564680e-01	-6.5033059474404506e-02	-1.1445066488409169e-02	-1.0031777946884197e-01	-4.7171562048354335e-02	-3.8850739290964859e-02	-4.0466817296888127e-02	-9.6483896032566185e-02	-8.4798298749714174e-02	-3.6830192003671484e-02	-4.2848235094016682e-02	1.2751954057770012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9354618858417434e-01	-6.5910278157032198e-01	-7.4071215183363837e-01	-9.6981516040601901e-01	-4.0949145942177245e-01	-4.7977719386017631e-01	-4.7013164100224791e-01	-5.7092428247190585e-01	-7.5045718950536899e-01	-7.1786200816962964e-01	-6.5844815824367342e-01	-7.9684959809745781e-01	-2.7380378572561138e-02	-3.2984241497896798e-02	-4.1855841773093538e-02	-6.3293093785379825e-02	-8.7314178655834976e-02	-5.4643568854973137e-02	-1.0384459990846794e-01	-6.4610179646521243e-02	-1.0743156679819661e-02	-1.0037092248383545e-01	-4.6757584102513329e-02	-3.9337205953654107e-02	-4.0038454282132062e-02	-9.6024332829247772e-02	-8.5012205178513378e-02	-3.6856232040753015e-02	-4.2801008469115470e-02	1.2741523587919963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8942545470160161e-01	-6.5507534012503754e-01	-7.3646239546333825e-01	-9.6701003756908221e-01	-4.0562883948532075e-01	-4.7467262565006607e-01	-4.6550333616459216e-01	-5.6675323067430683e-01	-7.4594958848005821e-01	-7.1352219427567665e-01	-6.5419935014423503e-01	-7.9237671522027686e-01	-2.7238123037224751e-02	-3.3093798280879015e-02	-4.1606122789994884e-02	-6.2463428171523248e-02	-8.7618737030907834e-02	-5.4260787636289873e-02	-1.0438501859287111e-01	-6.4189771893502848e-02	-1.0050087300649364e-02	-1.0041935277481355e-01	-4.6346345190236830e-02	-3.9816212917607265e-02	-3.9614265594132815e-02	-9.5567413014241515e-02	-8.5218263594711630e-02	-3.6878075134025509e-02	-4.2750824609002668e-02	1.2731620162447685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8530347444184132e-01	-6.5109468949828730e-01	-7.3225588054325386e-01	-9.6417670700540792e-01	-4.0181148846257053e-01	-4.6963082816526869e-01	-4.6093324566536958e-01	-5.6262686243197191e-01	-7.4147526891472026e-01	-7.0922739502108312e-01	-6.4999662836324501e-01	-7.8792862144832732e-01	-2.7095665603157858e-02	-3.3199169802707484e-02	-4.1356898438347896e-02	-6.1639967003354841e-02	-8.7915459414464464e-02	-5.3880824913990218e-02	-1.0491959898787671e-01	-6.3771908250566042e-02	-9.3657914559105923e-03	-1.0046317348973031e-01	-4.5937894384438925e-02	-4.0287761379130059e-02	-3.9194254121463289e-02	-9.5113160333651151e-02	-8.5416573469289298e-02	-3.6895800106834790e-02	-4.2697752086226143e-02	1.2722240437850074e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8118085783004796e-01	-6.4716025961851698e-01	-7.2809221882365949e-01	-9.6131591743061207e-01	-3.9803880062294417e-01	-4.6465100089296513e-01	-4.5642054979001173e-01	-5.5854457148585068e-01	-7.3703407761615336e-01	-7.0497702075198043e-01	-6.4583932142581424e-01	-7.8350536070378429e-01	-2.6953052818232206e-02	-3.3300406778544553e-02	-4.1108226267355844e-02	-6.0822753115270391e-02	-8.8204430914546453e-02	-5.3503723066544585e-02	-1.0544846014490157e-01	-6.3356654963656750e-02	-8.6902016289444450e-03	-1.0050248221451574e-01	-4.5532276699778773e-02	-4.0751852785464636e-02	-3.8778420225598631e-02	-9.4661594366247687e-02	-8.5607231356295888e-02	-3.6909484912540223e-02	-4.2641858007562559e-02	1.2713381067528724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7705820066947482e-01	-6.4327147930153727e-01	-7.2397101299980171e-01	-9.5842841003312629e-01	-3.9431017852468225e-01	-4.5973235106954208e-01	-4.5196443900575034e-01	-5.5450575809220370e-01	-7.3262585235711730e-01	-7.0077048060291580e-01	-6.4172676209500912e-01	-7.7910696573641969e-01	-2.6810329349441130e-02	-3.3397559503605345e-02	-4.0860160986854493e-02	-6.0011824776695900e-02	-8.8485733156672616e-02	-5.3129519976670911e-02	-1.0597171421160854e-01	-6.2944072764521714e-02	-8.0232498682229151e-03	-1.0053737117081743e-01	-4.5129533295026787e-02	-4.1208488874116996e-02	-3.8366761900677983e-02	-9.4212730749968443e-02	-8.5790331000360182e-02	-3.6919206640681858e-02	-4.2583208056555022e-02	1.2705038702543423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7293608472941486e-01	-6.3942777658297834e-01	-7.1989185732696837e-01	-9.5551491840015323e-01	-3.9062503300624130e-01	-4.5487409396120060e-01	-4.4756411408975733e-01	-5.5050982910241952e-01	-7.2825042239431537e-01	-6.9660718297830837e-01	-6.3765828763971566e-01	-7.7473345861291298e-01	-2.6667538045745186e-02	-3.3490677865822695e-02	-4.0612754576826851e-02	-5.9207215968622474e-02	-8.8759444412044738e-02	-5.2758249258973176e-02	-1.0648946654537926e-01	-6.2534217134546308e-02	-7.3648679602028354e-03	-1.0056792740974838e-01	-4.4729701666918142e-02	-4.1657671712329793e-02	-3.7959274924921821e-02	-9.3766581399194318e-02	-8.5965963442971971e-02	-3.6925041522902990e-02	-4.2521866534869057e-02	1.2697209992347789e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6881507793360069e-01	-6.3562857903055203e-01	-7.1585433820909417e-01	-9.5257616844889248e-01	-3.8698278317094542e-01	-4.5007545311710145e-01	-4.4321878623761030e-01	-5.4655619803257516e-01	-7.2390760896831963e-01	-6.9248653600988286e-01	-6.3363324008477240e-01	-7.7038485119183697e-01	-2.6524719999063823e-02	-3.3579811357974110e-02	-4.0366056393106309e-02	-5.8408956647039517e-02	-8.9025639724746405e-02	-5.2389940477911505e-02	-1.0700181582642013e-01	-6.2127138557704915e-02	-6.7149875888819098e-03	-1.0059423300169151e-01	-4.4332815835752527e-02	-4.2099403736612792e-02	-3.7555953004055197e-02	-9.3323154713191081e-02	-8.6134217127461915e-02	-3.6927064938646739e-02	-4.2457896402474118e-02	1.2689891585507813e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6469573454890081e-01	-6.3187331403725022e-01	-7.1185803476207288e-01	-9.4961287836294017e-01	-3.8338285636504627e-01	-4.4533566059641000e-01	-4.3892767715332487e-01	-5.4264428512330065e-01	-7.1959722578590768e-01	-6.8840794799124883e-01	-6.2965096644435270e-01	-7.6606114558467386e-01	-2.6381914603442441e-02	-3.3665009089250117e-02	-4.0120113269350742e-02	-5.7617072993551247e-02	-8.9284391037816241e-02	-5.2024619356462576e-02	-1.0750885417054312e-01	-6.1722882763047736e-02	-6.0735404828232810e-03	-1.0061636522221962e-01	-4.3938906523080565e-02	-4.2533687792212234e-02	-3.7156787907120167e-02	-9.2882455776001141e-02	-8.6295178002624914e-02	-3.6925351420624038e-02	-4.2391359316679256e-02	1.2683080130403479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6057859537420511e-01	-6.2816140909636087e-01	-7.0790251935264892e-01	-9.4662575853393760e-01	-3.7982468814985543e-01	-4.4065395717050548e-01	-4.3469001912173705e-01	-5.3877351739056256e-01	-7.1531907948546825e-01	-6.8437082779063929e-01	-6.2571081893945590e-01	-7.6176233460311582e-01	-2.6239159612451695e-02	-3.3746319796241146e-02	-3.9874969615437642e-02	-5.6831587653881223e-02	-8.9535767318133994e-02	-5.1662307975788822e-02	-1.0801066724150850e-01	-6.1321490957046108e-02	-5.4404585500378985e-03	-1.0063439673418628e-01	-4.3548001321700010e-02	-4.2960527172443516e-02	-3.6761769594976380e-02	-9.2444486548148880e-02	-8.6448929624908216e-02	-3.6919974660085883e-02	-4.2322315670017374e-02	1.2676772275914097e+00
