# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3224625293938510e-01	-5.8725194390879110e-01	-6.7618241879902785e-01	-4.2069979514631173e-01	-4.8133555811685830e-01	-5.3316246545372936e-01	-6.5034086928313251e-01	-5.9994821793662667e-01	-3.5522613888317817e-01	-2.0338148311542803e-01	-4.9527961168897172e-01	-6.6248306172209714e-01	-6.3548397336598483e-01	-2.8275234310006420e-01	-1.3527319042116104e-01	-1.5838041477792830e-02	-1.4294550935707291e-02	9.4438789693757616e-02	-3.0192327531341510e-02	-1.8178152938736845e-02	-2.7188310460926866e-02	-2.6700681366530966e-02	-5.5046356141024086e-02	-3.1544699890290545e-02	-5.7966259385851720e-03	-9.3393781901621609e-03	-2.4864972454752988e-02	6.2580713155498902e-02	1.0228694294587462e-02	5.0611506366023129e-02	5.6063432518525386e-02	1.3391212125642046e-01	9.0846042841056032e-02	4.7697367524588578e-02	1.7272546021434837e-01	6.3179438826048859e-02	2.7490606559739478e-01	3.4449506302323805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2845181509094041e-01	-5.8388816520940956e-01	-6.7143822150084542e-01	-4.1710176077394245e-01	-4.7854238283993794e-01	-5.2920695034803300e-01	-6.4602807938681528e-01	-5.9616774581913434e-01	-3.5180821723031142e-01	-2.0035067394342868e-01	-4.9190512397643654e-01	-6.5819651429616999e-01	-6.3258548201855536e-01	-2.8025685593800403e-01	-1.3266375965113503e-01	-1.6009175215162732e-02	-1.5250838317288762e-02	9.3832027587942859e-02	-3.0570936639181194e-02	-1.8985835057874940e-02	-2.7461195123490625e-02	-2.7020820900817932e-02	-5.5394094981768331e-02	-3.1948964335441421e-02	-5.9659059736349891e-03	-9.4299264075916617e-03	-2.5404491579569304e-02	6.1691223277717061e-02	9.8459141401793654e-03	5.0201616121261540e-02	5.5597171390376857e-02	1.3350988870375277e-01	9.0324457606148323e-02	4.7076735160083150e-02	1.7205003921715839e-01	6.2659297573870384e-02	2.7480163781171241e-01	3.4502640883293942e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2470348688295465e-01	-5.8055073173843075e-01	-6.6673393286639326e-01	-4.1353383542393385e-01	-4.7574878231139678e-01	-5.2527866752567731e-01	-6.4175326682118250e-01	-5.9241335786761429e-01	-3.4843487696092956e-01	-1.9734877755089700e-01	-4.8855406233510801e-01	-6.5394865277444403e-01	-6.2968578687147136e-01	-2.7778156908382678e-01	-1.3007935637911064e-01	-1.6174835643439522e-02	-1.6196070653299092e-02	9.3235113338207609e-02	-3.0939579901386471e-02	-1.9782796039579800e-02	-2.7724689011825360e-02	-2.7331660574140163e-02	-5.5731025740746842e-02	-3.2342724282701088e-02	-6.1321948157507418e-03	-9.5175350910850325e-03	-2.5933525451266187e-02	6.0806768587648177e-02	9.4706484555746092e-03	4.9793409060167562e-02	5.5137684388865432e-02	1.3311088429029685e-01	8.9806830072006238e-02	4.6459583145958404e-02	1.7136813179030755e-01	6.2138507752982533e-02	2.7469483924512106e-01	3.4556585671864699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2100064684208014e-01	-5.7723951631150094e-01	-6.6206927860996090e-01	-4.0999597553574590e-01	-4.7295532845822108e-01	-5.2137758582879501e-01	-6.3751597176709940e-01	-5.8868511826114223e-01	-3.4510559106190325e-01	-1.9437588788601631e-01	-4.8522640195217431e-01	-6.4973910795079881e-01	-6.2678546097043997e-01	-2.7532674885341263e-01	-1.2752016740956262e-01	-1.6335119252628566e-02	-1.7130360421457703e-02	9.2647964609021916e-02	-3.1298373260539289e-02	-2.0569077714267241e-02	-2.7978937099192535e-02	-2.7633312777257935e-02	-5.6057277110817545e-02	-3.2726096187452647e-02	-6.2955045222109424e-03	-9.6022500414419155e-03	-2.6452149741659065e-02	5.9927393177305319e-02	9.1027934798284960e-03	4.9386949386688091e-02	5.4684837356497873e-02	1.3271507815834466e-01	8.9293139643031150e-02	4.5845906446819282e-02	1.7067977359339598e-01	6.1617135665970442e-02	2.7458562851104928e-01	3.4611337541997136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1734267752595697e-01	-5.7395438435247947e-01	-6.5744397882716188e-01	-4.0648812706167226e-01	-4.7016257984479948e-01	-5.1750366478541698e-01	-6.3331573740303759e-01	-5.8498307652652903e-01	-3.4181983154131002e-01	-1.9143208297651371e-01	-4.8192210749232905e-01	-6.4556750672309171e-01	-6.2388506078169714e-01	-2.7289264307646355e-01	-1.2498636414685933e-01	-1.6490121857863232e-02	-1.8053818118153177e-02	9.2070497145380972e-02	-3.1647433085133833e-02	-2.1344722593235655e-02	-2.8224084070414986e-02	-2.7925890589995447e-02	-5.6372977719582419e-02	-3.3099197243051444e-02	-6.4558478942780308e-03	-9.6841169740078791e-03	-2.6960441323562161e-02	5.9053139130610874e-02	8.7422455683117024e-03	4.8982299731288807e-02	5.4238497559616627e-02	1.3232243845518690e-01	8.8783366207582828e-02	4.5235700968405457e-02	1.6998500193985641e-01	6.1095247346059159e-02	2.7447396375742344e-01	3.4666893292730552e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1372896567531912e-01	-5.7069519430882076e-01	-6.5285774848038225e-01	-4.0301022599914854e-01	-4.6737108175696440e-01	-5.1365685513370463e-01	-6.2915211020477968e-01	-5.8130726814279965e-01	-3.3857706982274899e-01	-1.8851742548328027e-01	-4.7864113364685362e-01	-6.4143347257185546e-01	-6.2098512636799541e-01	-2.7047948152730822e-01	-1.2247810301344851e-01	-1.6639938557366181e-02	-1.8966552214335724e-02	9.1502624866223251e-02	-3.1986876103154760e-02	-2.2109773824428226e-02	-2.8460274248730742e-02	-2.8209507699841423e-02	-5.6678256086240567e-02	-3.3462145300701213e-02	-6.6132384521803153e-03	-9.7631814874731687e-03	-2.7458478206172365e-02	5.8184046607780891e-02	8.3889012626261299e-03	4.8579521155764020e-02	5.3798533756258059e-02	1.3193293140562060e-01	8.8277490135018913e-02	4.4628963549891133e-02	1.6928385586233169e-01	6.0572908564290200e-02	2.7435980272120353e-01	3.4723249650591264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1015890235340766e-01	-5.6746179805000585e-01	-6.4831029786377325e-01	-3.9956219890546990e-01	-4.6458136629359126e-01	-5.0983709932772614e-01	-6.2502464022260174e-01	-5.7765771512956143e-01	-3.3537677712065289e-01	-1.8563196324558442e-01	-4.7538342566684344e-01	-6.3733662601847629e-01	-6.1808618157359119e-01	-2.6808747635542718e-01	-1.1999552586289776e-01	-1.6784663692930975e-02	-1.9868669115662829e-02	9.0944259953968973e-02	-3.2316819338277562e-02	-2.2864275151601405e-02	-2.8687651526142742e-02	-2.8484278323426742e-02	-5.6973240580683759e-02	-3.3815058792302108e-02	-6.7676904105042441e-03	-9.8394890343638797e-03	-2.7946339473032843e-02	5.7320153927744311e-02	8.0426573568153602e-03	4.8178673158223315e-02	5.3364816259139219e-02	1.3154652138362669e-01	8.7775492269819275e-02	4.4025691953487357e-02	1.6857637617543986e-01	6.0050184836072190e-02	2.7424310277997704e-01	3.4780403271995435e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0663188307334517e-01	-5.6425404124961731e-01	-6.4380133304838205e-01	-3.9614396339519381e-01	-4.6179395246534288e-01	-5.0604433202510346e-01	-6.2093288133693103e-01	-5.7403442661938209e-01	-3.3221842479732422e-01	-1.8277572981759291e-01	-4.7214891988074836e-01	-6.3327658506341444e-01	-6.1518873421759412e-01	-2.6571682251519801e-01	-1.1753876038752623e-01	-1.6924390812835376e-02	-2.0760273126755588e-02	9.0395312940306172e-02	-3.2637380048588127e-02	-2.3608270876760283e-02	-2.8906359297167644e-02	-2.8750317130822361e-02	-5.7258059384709951e-02	-3.4158056656185876e-02	-6.9192186539945404e-03	-9.9130848931872160e-03	-2.8424105222486652e-02	5.6461497648545189e-02	7.7034109599797189e-03	4.7779813678234591e-02	5.2937216993920636e-02	1.3116317098322994e-01	8.7277353922951620e-02	4.3425884851528880e-02	1.6786260553588864e-01	5.9527141427094941e-02	2.7412382100064375e-01	3.4838350745643019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0314730791419826e-01	-5.6107176375161216e-01	-6.3933055630791269e-01	-3.9275542862048041e-01	-4.5900934630011797e-01	-5.0227848055693114e-01	-6.1687639149345164e-01	-5.7043739941422822e-01	-3.2910148470236639e-01	-1.7994874499595945e-01	-4.6893754419640304e-01	-6.2925296560503963e-01	-6.1229327629507502e-01	-2.6336769819435552e-01	-1.1510792052037920e-01	-1.7059212637125388e-02	-2.1641466419451905e-02	8.9855692788334593e-02	-3.2948675667734267e-02	-2.4341805825709075e-02	-2.9116540395871394e-02	-2.9007739172575726e-02	-5.7532840455241513e-02	-3.4491258265645690e-02	-7.0678387137624813e-03	-9.9840141421720756e-03	-2.8891856510501756e-02	5.5608112645698642e-02	7.3710595554187875e-03	4.7382999102107082e-02	5.2515609552925856e-02	1.3078284108853164e-01	8.6783056860651228e-02	4.2829541811218216e-02	1.6714258849989713e-01	5.9003843358605777e-02	2.7400191418523706e-01	3.4897088594900381e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9970458162632925e-01	-5.5791479992135595e-01	-6.3489766652570701e-01	-3.8939649573467006e-01	-4.5622804095480246e-01	-4.9853946538032562e-01	-6.1285473291855985e-01	-5.6686661852611486e-01	-3.2602542949518337e-01	-1.7715101533825384e-01	-4.6574921858772783e-01	-6.2526538183962677e-01	-6.0940028418536574e-01	-2.6104026524072260e-01	-1.1270310683134115e-01	-1.7189221025184630e-02	-2.2512349004921189e-02	8.9325306971192245e-02	-3.3250823748408917e-02	-2.5064925316570775e-02	-2.9318337036087664e-02	-2.9256659809426978e-02	-5.7797711489420249e-02	-3.4814783360168355e-02	-7.2135667439044374e-03	-1.0052321634562005e-02	-2.9349675295779070e-02	5.4760032188458672e-02	7.0455010564153733e-03	4.6988284268296591e-02	5.2099869244463914e-02	1.3040549094292320e-01	8.6292583290772829e-02	4.2236663277203358e-02	1.6641637157789141e-01	5.8480355412043876e-02	2.7387733891393218e-01	3.4956613280169049e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9630311372668851e-01	-5.5478297898196871e-01	-6.3050235958344547e-01	-3.8606705833940225e-01	-4.5345051683292542e-01	-4.9482720051398565e-01	-6.0886747231609628e-01	-5.6332205770207999e-01	-3.2298973295119654e-01	-1.7438253467204790e-01	-4.6258385556630000e-01	-6.2131344664308175e-01	-6.0651021886697187e-01	-2.5873466958677205e-01	-1.1032440691719704e-01	-1.7314506945523757e-02	-2.3373018709528712e-02	8.8804061547292715e-02	-3.3543941908080258e-02	-2.5777675131137077e-02	-2.9511890754716281e-02	-2.9497194644629177e-02	-5.8052799891485624e-02	-3.5128751979280080e-02	-7.3564194985296467e-03	-1.0118051975404009e-02	-2.9797644387036526e-02	5.3917288013976120e-02	6.7266338587768275e-03	4.6595722472922575e-02	5.1689873137915128e-02	1.3003107821748122e-01	8.5805915846877773e-02	4.1647250552155422e-02	1.6568400328644728e-01	5.7956742133028670e-02	2.7375005158529248e-01	3.5016921201238245e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9294231858464116e-01	-5.5167612533652244e-01	-6.2614432873213355e-01	-3.8276700291557048e-01	-4.5067724170782181e-01	-4.9114159395715795e-01	-6.0491418104621253e-01	-5.5980367993366531e-01	-3.1999387025239667e-01	-1.7164328459448758e-01	-4.5944136063801272e-01	-6.1739677193493236e-01	-6.0362352613855019e-01	-2.5645104167162364e-01	-1.0797189578548849e-01	-1.7435160447714537e-02	-2.4223571154336283e-02	8.8291861232284732e-02	-3.3828147776880133e-02	-2.6480101488901880e-02	-2.9697342357998958e-02	-2.9729459458808390e-02	-5.8298232741319241e-02	-3.5433284398917297e-02	-7.4964143091942846e-03	-1.0181249499787593e-02	-3.0235847392379049e-02	5.3079910399322042e-02	6.4143568902470527e-03	4.6205365475384744e-02	5.1285500104737855e-02	1.2965955907854712e-01	8.5323037570215629e-02	4.1061305775510308e-02	1.6494553419744698e-01	5.7433067834706156e-02	2.7362000845381329e-01	3.5078008699619150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8962161549888539e-01	-5.4859405887661772e-01	-6.2182326494588480e-01	-3.7949620923844579e-01	-4.4790867085092262e-01	-4.8748254809239949e-01	-6.0099443528723939e-01	-5.5631143795109783e-01	-3.1703731826284737e-01	-1.6893323496220694e-01	-4.5632163274503768e-01	-6.1351496902512404e-01	-6.0074063684546464e-01	-2.5418949686010245e-01	-1.0564563623202594e-01	-1.7551270636397841e-02	-2.5064099738114527e-02	8.7788609467863279e-02	-3.4103558947569855e-02	-2.7172251023641396e-02	-2.9874831870674617e-02	-2.9953570147294273e-02	-5.8534136764565363e-02	-3.5728501070247096e-02	-7.6335690627459324e-03	-1.0241958252482452e-02	-3.0664368670651067e-02	5.2247928231343811e-02	6.1085696569026550e-03	4.5817263504070505e-02	5.0886630855542271e-02	1.2929088825449525e-01	8.4843931889758584e-02	4.0478831900535965e-02	1.6420101698443362e-01	5.6909396600450614e-02	2.7348716566482933e-01	3.5139872060858712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8634042876604078e-01	-5.4553659527788156e-01	-6.1753885725903679e-01	-3.7625455077728459e-01	-4.4514524716480980e-01	-4.8384996007251913e-01	-5.9710781618134900e-01	-5.5284527470233547e-01	-3.1411955578971379e-01	-1.6625234437146436e-01	-4.5322456469331190e-01	-6.0966764894414938e-01	-5.9786196711134532e-01	-2.5195013585850229e-01	-1.0334567921194798e-01	-1.7662925647295900e-02	-2.5894695623786924e-02	8.7294208487552011e-02	-3.4370292927502114e-02	-2.7854170762402260e-02	-3.0044498487913483e-02	-3.0169642659854157e-02	-5.8760638304228202e-02	-3.6014522560837432e-02	-7.7679021795705270e-03	-1.0300221968923651e-02	-3.1083293284692098e-02	5.1421369074360533e-02	5.8091722866427647e-03	4.5431465262148453e-02	5.0493147973381024e-02	1.2892501910170201e-01	8.4368582600441958e-02	3.9899832669878690e-02	1.6345050646613754e-01	5.6385792285926641e-02	2.7335147928684905e-01	3.5202507516831143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8309818774139757e-01	-5.4250354628285513e-01	-6.1329079308711842e-01	-3.7304189507976532e-01	-4.4238740132067833e-01	-4.8024372219209266e-01	-5.9325390996483562e-01	-5.4940512381725393e-01	-3.1124006383039826e-01	-1.6360056062841133e-01	-4.5015004356579608e-01	-6.0585442275705470e-01	-5.9498791857423461e-01	-2.4973304512673763e-01	-1.0107206420423823e-01	-1.7770212625159203e-02	-2.6715447728162700e-02	8.6808559379584219e-02	-3.4628467092499025e-02	-2.8525908106770949e-02	-3.0206480529935891e-02	-3.0377792942764780e-02	-5.8977863293661816e-02	-3.6291469498115680e-02	-7.8994325922467218e-03	-1.0356084057497347e-02	-3.1492706956393349e-02	5.0600259235656406e-02	5.5160655698804351e-03	4.5048017933442715e-02	5.0104935943400618e-02	1.2856190366970513e-01	8.3896973839764452e-02	3.9324312589738494e-02	1.6269405964716152e-01	5.5862318520512447e-02	2.7321290534138915e-01	3.5265911248005319e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7989432689236095e-01	-5.3949471997180676e-01	-6.0907875853216809e-01	-3.6985810414157250e-01	-4.3963555189984777e-01	-4.7666372224395503e-01	-5.8943230808375546e-01	-5.4599091005714506e-01	-3.0839832580630372e-01	-1.6097782120939760e-01	-4.4709795112173634e-01	-6.0207490186179435e-01	-5.9211887862678747e-01	-2.4753829728658031e-01	-9.8824819569623190e-02	-1.7873217703579830e-02	-2.7526442714893098e-02	8.6331562146992724e-02	-3.4878198642579246e-02	-2.9187510816275491e-02	-3.0360915399219677e-02	-3.0578136883153997e-02	-5.9185937230863100e-02	-3.6559462515020895e-02	-8.0281797245984211e-03	-1.0409587583073820e-02	-3.1892696023476198e-02	4.9784623828788975e-02	5.2291509975473174e-03	4.4666967188386648e-02	4.9721881178998874e-02	1.2820149276557935e-01	8.3429090062900141e-02	3.8752276902821084e-02	1.6193173575580788e-01	5.5339038708092494e-02	2.7307139983038475e-01	3.5330079385686353e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7672828584505916e-01	-5.3650992102194694e-01	-6.0490243867293203e-01	-3.6670303476148791e-01	-4.3689010553899948e-01	-4.7310984386105004e-01	-5.8564260729568129e-01	-5.4260254974983846e-01	-3.0559382778377797e-01	-1.5838405371126338e-01	-4.4406816418217737e-01	-5.9832869827248536e-01	-5.8925522066013347e-01	-2.4536595152570312e-01	-9.6603962901802870e-02	-1.7972025986606934e-02	-2.8327764990536075e-02	8.5863115765039105e-02	-3.5119604559455113e-02	-2.9839026993811926e-02	-3.0507939540205215e-02	-3.0770790255550462e-02	-5.9384985153993201e-02	-3.6818622197785922e-02	-8.1541634711509228e-03	-1.0460775251746606e-02	-3.2283347397906649e-02	4.8974486834681377e-02	4.9483307965089698e-03	4.4288357190053938e-02	4.9343872044624079e-02	1.2784373601751983e-01	8.2964916016463830e-02	3.8183731560205998e-02	1.6116359627903837e-01	5.4816016027222636e-02	2.7292691876125114e-01	3.5395008014229865e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7359950942457008e-01	-5.3354895095549237e-01	-6.0076151784042153e-01	-3.6357653888232933e-01	-4.3415145707881070e-01	-4.6958196684402531e-01	-5.8188440975827604e-01	-5.3923995121064283e-01	-3.0282605868273116e-01	-1.5581917629158035e-01	-4.4106055500197650e-01	-5.9461542488801922e-01	-5.8639730431090809e-01	-2.4321605399727836e-01	-9.4409501371976651e-02	-1.8066721532093096e-02	-2.9119496703631283e-02	8.5403118236099626e-02	-3.5352801565736516e-02	-3.0480505072951539e-02	-3.0647688401404524e-02	-3.0955868670575541e-02	-5.9575131618047887e-02	-3.7069069035764735e-02	-8.2774041769813934e-03	-1.0509689396720845e-02	-3.2664748525865483e-02	4.8169871160516187e-02	4.6735079625009404e-03	4.3912230600271454e-02	4.8970798875348547e-02	1.2748858193764562e-01	8.2504436711080778e-02	3.7618683192262560e-02	1.6038970499455771e-01	5.4293313430675859e-02	2.7277941816968099e-01	3.5460693173227500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7050744768921554e-01	-5.3061160837708943e-01	-5.9665567987932033e-01	-3.6047846391807886e-01	-4.3141998971567347e-01	-4.6607996747496849e-01	-5.7815732310539003e-01	-5.3590301514942817e-01	-3.0009451047341651e-01	-1.5328309809879759e-01	-4.3807499162857250e-01	-5.9093469574653912e-01	-5.8354547571108506e-01	-2.4108863821489335e-01	-9.2241432066641857e-02	-1.8157387336713470e-02	-2.9901717746704231e-02	8.4951466642122914e-02	-3.5577906085774623e-02	-3.1111993807016947e-02	-3.0780296399833186e-02	-3.1133487525716354e-02	-5.9756500672611394e-02	-3.7310923373243696e-02	-8.3979226179643120e-03	-1.0556371965311338e-02	-3.3036987349191492e-02	4.7370798696416597e-02	4.4045862906819094e-03	4.3538628585815475e-02	4.8602553993355641e-02	1.2713597798402751e-01	8.2047637392895237e-02	3.7057139078749600e-02	1.5961012800001179e-01	5.3770993644376541e-02	2.7262885414025789e-01	3.5527130859662308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6745155595934457e-01	-5.2769768920099747e-01	-5.9258460839572757e-01	-3.5740865306754832e-01	-4.2869607515619168e-01	-4.6260371881766243e-01	-5.7446096051131856e-01	-5.3259163506409346e-01	-2.9739867836184691e-01	-1.5077571969229725e-01	-4.3511133824775272e-01	-5.8728612626624233e-01	-5.8070006774018579e-01	-2.3898372544257435e-01	-9.0099742318657181e-02	-1.8244105322591415e-02	-3.0674505761108764e-02	8.4508057194781105e-02	-3.5795034208082305e-02	-3.1733542259799644e-02	-3.0905896887667580e-02	-3.1303761958112380e-02	-5.9929215840619519e-02	-3.7544305363156873e-02	-8.5157399814090890e-03	-1.0600864507000665e-02	-3.3400152268227831e-02	4.6577290369919838e-02	4.1414704039010059e-03	4.3167590824693784e-02	4.8239031721464938e-02	1.2678587062195149e-01	8.1594503514161906e-02	3.6499107118217716e-02	1.5882493373930126e-01	5.3249119165730253e-02	2.7247518282497785e-01	3.5594317030032845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6443129484098727e-01	-5.2480698686849458e-01	-5.8854798699170952e-01	-3.5436694561494558e-01	-4.2598007377416985e-01	-4.5915309100473312e-01	-5.7079494074389048e-01	-5.2930569762072033e-01	-2.9473806096430261e-01	-1.4829693345235248e-01	-4.3216945551669311e-01	-5.8366933347298777e-01	-5.7786140027949962e-01	-2.3690132507972397e-01	-8.7984410031584345e-02	-1.8326956325467401e-02	-3.1437936144608589e-02	8.4072785283430498e-02	-3.6004301649271590e-02	-3.2345199797811183e-02	-3.1024622121051698e-02	-3.1466806799304657e-02	-6.0093400098078370e-02	-3.7769334922647113e-02	-8.6308778470845175e-03	-1.0643208162511259e-02	-3.3754332105994954e-02	4.5789366198251316e-02	3.8840657787813349e-03	4.2799155512523883e-02	4.7880128393820748e-02	1.2643820538441652e-01	8.1145020703048826e-02	3.5944595796836773e-02	1.5803419302600258e-01	5.2727752261363045e-02	2.7231836045976204e-01	3.5662247602444892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6144613024478348e-01	-5.2193929255592963e-01	-5.8454549948711154e-01	-3.5135317721767445e-01	-4.2327233476981246e-01	-4.5572795151207668e-01	-5.6715888820698157e-01	-5.2604508302070019e-01	-2.9211216047135968e-01	-1.4584662398000722e-01	-4.2924920088451474e-01	-5.8008393621514565e-01	-5.7502978046792830e-01	-2.3484143504079164e-01	-8.5895403997315115e-02	-1.8406020084353547e-02	-3.2192082061631766e-02	8.3645545520987699e-02	-3.6205823719450990e-02	-3.2947016083942973e-02	-3.1136603230970297e-02	-3.1622736531879726e-02	-6.0249175854673584e-02	-3.7986131690403262e-02	-8.7433581686282829e-03	-1.0683443653849321e-02	-3.4099616073621830e-02	4.5007045338404002e-02	3.6322787697042214e-03	4.2433359369012956e-02	4.7525742363868417e-02	1.2609292693187943e-01	8.0699174732787260e-02	3.5393614156760497e-02	1.5723797906390219e-01	5.2206954964273744e-02	2.7215834337905653e-01	3.5730918458669727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5849553340053906e-01	-5.1909439537381818e-01	-5.8057683012909600e-01	-3.4836718018172502e-01	-4.2057319633086776e-01	-4.5232816542092519e-01	-5.6355243297305646e-01	-5.2280966535513529e-01	-2.8952048280186771e-01	-1.4342466848690380e-01	-4.2635042890061525e-01	-5.7652955536614892e-01	-5.7220550295913974e-01	-2.3280404212953065e-01	-8.3832684207023486e-02	-1.8481375232613888e-02	-3.2937014456107513e-02	8.3226231787848284e-02	-3.6399715289028467e-02	-3.3539041072436049e-02	-3.1241970196101646e-02	-3.1771665247950442e-02	-6.0396664935217594e-02	-3.8194814985711444e-02	-8.8532032553383447e-03	-1.0721611275276328e-02	-3.4436093736967724e-02	4.4230346135033585e-02	3.3860166307929590e-03	4.2070237644547384e-02	4.7175774009737770e-02	1.2574997911124833e-01	8.0256951490290274e-02	3.4846171764135805e-02	1.5643636746464198e-01	5.1686789070416399e-02	2.7199508802861100e-01	3.5800325446168113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5557898086774029e-01	-5.1627208255738688e-01	-5.7664166378984050e-01	-3.4540878372500422e-01	-4.1788298579544192e-01	-4.4895359566791637e-01	-5.5997521080629997e-01	-5.1959931294680306e-01	-2.8696253774726371e-01	-1.4103093717509610e-01	-4.2347299151103535e-01	-5.7300581401517314e-01	-5.6938885017966834e-01	-2.3078912240768840e-01	-8.1796202155470857e-02	-1.8553099290410231e-02	-3.3672802066800685e-02	8.2814737273946379e-02	-3.6586090756865579e-02	-3.4121325005047526e-02	-3.1340851817580756e-02	-3.1913706609423616e-02	-6.0535988561884947e-02	-3.8395503769161572e-02	-8.9604357543399196e-03	-1.0757750885163869e-02	-3.4763854984373815e-02	4.3459286166180985e-02	3.1451875359811690e-03	4.1709824126902391e-02	4.6830125737147857e-02	1.2540930501413514e-01	7.9818336944373305e-02	3.4302278676861635e-02	1.5562943626248144e-01	5.1167316134722599e-02	2.7182855097652953e-01	3.5870464380079166e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5269595454238448e-01	-5.1347213964895533e-01	-5.7273968615282689e-01	-3.4247781422894402e-01	-4.1520201981626415e-01	-4.4560410328352656e-01	-5.5642686317689571e-01	-5.1641388868001237e-01	-2.8443783910662912e-01	-1.3866529360689736e-01	-4.2061673834311025e-01	-5.6951233764636078e-01	-5.6658009258766917e-01	-2.2879664155802015e-01	-7.9785901138724705e-02	-1.8621268658459832e-02	-3.4399511445080563e-02	8.2410954519072779e-02	-3.6765064019737219e-02	-3.4693918408308225e-02	-3.1433375695587608e-02	-3.2048973809986815e-02	-6.0667267337183473e-02	-3.8588316604948263e-02	-9.0650786331274817e-03	-1.0791901898692237e-02	-3.5082989995474961e-02	4.2693882286834635e-02	2.9097005972498176e-03	4.1352151148084916e-02	4.6488701979950836e-02	1.2507084703436336e-01	7.9383317113682877e-02	3.3761945412191657e-02	1.5481726592618081e-01	5.0648597466573894e-02	2.7165868892269451e-01	3.5941331045173306e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4984594166040287e-01	-5.1069435067251612e-01	-5.6887058388815814e-01	-3.3957409547874007e-01	-4.1253060452613555e-01	-4.4227954761922300e-01	-5.5290703726696444e-01	-5.1325325031863234e-01	-2.8194590481284354e-01	-1.3632759506482828e-01	-4.1778151697867882e-01	-5.6604875430702317e-01	-5.6377948893201990e-01	-2.2682655524150594e-01	-7.7801716545334923e-02	-1.8685958613048823e-02	-3.5117206975029847e-02	8.2014775451549268e-02	-3.6936748443043593e-02	-3.5256872091782569e-02	-3.1519668207693224e-02	-3.2177579538770970e-02	-6.0790621227624630e-02	-3.8773371624713143e-02	-9.1671551624767367e-03	-1.0824103281353295e-02	-3.5393589211026324e-02	4.1934150670351458e-02	2.6794658811208840e-03	4.0997249591316190e-02	4.6151409198416142e-02	1.2473454692474981e-01	7.8951878034462769e-02	3.3225182914274606e-02	1.5399993936801365e-01	5.0130694124739257e-02	2.7148545870665430e-01	3.6012921197768888e+00
