# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2232303824706345e-01	-3.2731669083590403e-01	-6.8050464607018113e-01	-2.0482521508799997e-01	-7.2869348918897736e-02	-5.2156940167677668e-01	-2.4607476811821252e-01	-1.6328651546624079e-01	-5.5917994514435587e-01	3.8219686945533099e-02	5.9202905133425687e-02	2.1400756032260648e-01	1.4377033298531816e-01	1.4989598368142118e-01	1.6833005703146156e-01	3.8406451220631174e-02	1.6964700987793183e-01	9.1129377946211593e-02	1.3358167754593334e-01	5.1873513798542541e-02	4.4981473132441809e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1951500803539781e-01	-3.2483983036327319e-01	-6.7687068191361388e-01	-2.0263538894480440e-01	-7.1641440001432632e-02	-5.2092775774039857e-01	-2.4325850075742800e-01	-1.6118890102068523e-01	-5.5706654560870450e-01	3.7708869304143931e-02	5.8466224772138552e-02	2.1395576585223627e-01	1.4306363338352041e-01	1.4933137864374166e-01	1.6783265571539982e-01	3.7631424618913396e-02	1.6889798667445491e-01	9.0696823042742250e-02	1.3302670277314602e-01	5.1250237756275081e-02	4.4872868778419797e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1670154692232590e-01	-3.2238320914569596e-01	-6.7325288046823517e-01	-2.0045995270308667e-01	-7.0431475801531002e-02	-5.2026717063771155e-01	-2.4045947520788993e-01	-1.5911781892645246e-01	-5.5494027482730557e-01	3.7197796444775139e-02	5.7730725431281341e-02	2.1390265603268341e-01	1.4235318476309192e-01	1.4876443315742077e-01	1.6733568176474375e-01	3.6860633967806020e-02	1.6814751862411484e-01	9.0261630327425388e-02	1.3247017388979532e-01	5.0625791401349103e-02	4.4762944081047411e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1388314312973555e-01	-3.1994682115743422e-01	-6.6965150652129690e-01	-1.9829908826747730e-01	-6.9239325364487334e-02	-5.1958783224983074e-01	-2.3767793026121434e-01	-1.5707314447437859e-01	-5.5280159533501416e-01	3.6686554396161392e-02	5.6996509212400251e-02	2.1384820544719341e-01	1.4163908410291318e-01	1.4819517766931528e-01	1.6683918131265146e-01	3.6094148664230268e-02	1.6739571446900206e-01	8.9823894835214108e-02	1.3191218817061287e-01	5.0000257986690638e-02	4.4651725845025449e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1106027556747531e-01	-3.1753065220451321e-01	-6.6606681111351285e-01	-1.9615296882973904e-01	-6.8064853930968144e-02	-5.1888993706802888e-01	-2.3491409523643839e-01	-1.5505474565039706e-01	-5.5065096640798494e-01	3.6175228812470560e-02	5.6263677001406005e-02	2.1379238697351130e-01	1.4092142874101468e-01	1.4762364262802025e-01	1.6634319875013509e-01	3.5332036269412663e-02	1.6664268237643784e-01	8.9383711825424497e-02	1.3135284213856405e-01	4.9373720970632314e-02	4.4539240863732246e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0823341377838134e-01	-3.1513468022139773e-01	-6.6249903179005509e-01	-1.9402175901374141e-01	-6.6907923138464512e-02	-5.1817368206069891e-01	-2.3216819013042456e-01	-1.5306248343245180e-01	-5.4848884388905461e-01	3.5663904960819899e-02	5.5532328470733701e-02	2.1373517182090929e-01	1.4020031636757443e-01	1.4704985852554220e-01	1.6584777672777962e-01	3.4574362543155046e-02	1.6588852990535027e-01	8.8941176731913790e-02	1.3079223153415390e-01	4.8746264019354092e-02	4.4425515905932224e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0540301789233240e-01	-3.1275887556341986e-01	-6.5894839285325246e-01	-1.9190561502208658e-01	-6.5768391218500644e-02	-5.1743926654038519e-01	-2.2944042576888457e-01	-1.5109621208213153e-01	-5.4631568002002950e-01	3.5152667708845550e-02	5.4802562081887211e-02	2.1367652956769520e-01	1.3947584501760116e-01	1.4647385593821360e-01	1.6535295615804341e-01	3.3821191477739744e-02	1.6513336397239622e-01	8.8496385113350576e-02	1.3023045128526456e-01	4.8117971008764672e-02	4.4310577702737379e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0256953858916515e-01	-3.1040320129478899e-01	-6.5541510561670846e-01	-1.8980468478417148e-01	-6.4646113189584159e-02	-5.1668689203104234e-01	-2.2673100395784807e-01	-1.4915577943097155e-01	-5.4413192328085980e-01	3.4641601512302805e-02	5.4074475088324712e-02	2.1361642819917079e-01	1.3874811306329707e-01	1.4589566556680930e-01	1.6485877621817971e-01	3.3072585331424598e-02	1.6437729081788544e-01	8.8049432603632349e-02	1.2966759547754469e-01	4.7488926025794062e-02	4.4194452934832845e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9973341707022740e-01	-3.0806761347204520e-01	-6.5189936866056564e-01	-1.8771910810546152e-01	-6.3540941045875654e-02	-5.1591676213567872e-01	-2.2404011763539144e-01	-1.4724102716136717e-01	-5.4193801823575627e-01	3.4130790402677136e-02	5.3348163538646513e-02	2.1355483414601864e-01	1.3801721920608767e-01	1.4531531827582087e-01	1.6436527435381315e-01	3.2328604661487723e-02	1.6362041597156707e-01	8.7600414862503223e-02	1.2910375732536283e-01	4.6859213369072866e-02	4.4077168219971159e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9689508503839948e-01	-3.0575206142281081e-01	-6.4840136808762994e-01	-1.8564901681780063e-01	-6.2452723941568901e-02	-5.1512908240453503e-01	-2.2136795102347268e-01	-1.4535179108206681e-01	-5.3973440538621542e-01	3.3620317974782619e-02	5.2623722280040731e-02	2.1349171232308842e-01	1.3728326246831293e-01	1.4473284513185344e-01	1.6387248628320542e-01	3.1589308356789816e-02	1.6286284421833344e-01	8.7149427526425627e-02	1.2853902914334236e-01	4.6228917548975887e-02	4.3958750100745403e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9405496468634842e-01	-3.0345648801972924e-01	-6.4492127778012232e-01	-1.8359453493053798e-01	-6.1381308370977508e-02	-5.1432406020393651e-01	-2.1871467977970283e-01	-1.4348790139821155e-01	-5.3752152103096207e-01	3.3110267374331502e-02	5.1901244961952739e-02	2.1342702616856193e-01	1.3654634218456976e-01	1.4414827744110545e-01	1.6338044600224358e-01	3.0854753669812187e-02	1.6210467956389973e-01	8.6696566159755850e-02	1.2797350231849278e-01	4.5598123287004751e-02	4.3839225032646721e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9121346869282874e-01	-3.0118082994947365e-01	-6.4145925965680084e-01	-1.8155577878230125e-01	-6.0326538344323360e-02	-5.1350190458598710e-01	-2.1608047114891540e-01	-1.4164918297589119e-01	-5.3529979713278164e-01	3.2600721285453993e-02	5.1180824039932966e-02	2.1336073768347644e-01	1.3580655799269456e-01	1.4356164678589539e-01	1.6288918579018480e-01	3.0124996248143729e-02	1.6134602520051639e-01	8.6241926206275216e-02	1.2740726728295079e-01	4.4966915514487435e-02	4.3718619372412865e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8837100022681896e-01	-2.9892501797673271e-01	-6.3801546393023612e-01	-1.7953285719323406e-01	-5.9288255559232582e-02	-5.1266282615923109e-01	-2.1346548411438718e-01	-1.3983545560121799e-01	-5.3306966119220645e-01	3.2091761918151343e-02	5.0462550779628863e-02	2.1329280747158352e-01	1.3506400982437991e-01	1.4297298506019807e-01	1.6239873621618905e-01	2.9400090165382697e-02	1.6058698347276792e-01	8.5785602941125416e-02	1.2684041348734695e-01	4.4335379370574086e-02	4.3596959366673758e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8552795295926561e-01	-2.9668897720307985e-01	-6.3459002936400399e-01	-1.7752587161752728e-01	-5.8266299567941666e-02	-5.1180703696041863e-01	-2.1086986954857370e-01	-1.3804653423388882e-01	-5.3083153612802880e-01	3.1583470995666232e-02	4.9746515260881904e-02	2.1322319477952881e-01	1.3431879789541210e-01	1.4238232450416027e-01	1.6190912614666847e-01	2.8680087951428537e-02	1.5982765584351660e-01	8.5327691423197474e-02	1.2627302937480855e-01	4.3703600199506372e-02	4.3474271140899468e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8268471108223361e-01	-2.9447262732065865e-01	-6.3118308352960961e-01	-1.7553491629607632e-01	-5.7260507940231964e-02	-5.1093475032753155e-01	-2.0829377036324909e-01	-1.3628222925525874e-01	-5.2858584016457888e-01	3.1075929741754920e-02	4.9032806381893827e-02	2.1315185753733326e-01	1.3357102269552210e-01	1.4178969773755570e-01	1.6142038275348519e-01	2.7965040622133747e-02	1.5906814286004362e-01	8.4868286448019054e-02	1.2570520235561339e-01	4.3071663547142418e-02	4.3350580688655597e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7984164933524982e-01	-2.9227588286061407e-01	-6.2779474306292959e-01	-1.7356007840911500e-01	-5.6270716422098396e-02	-5.1004618077417663e-01	-2.0573732165891215e-01	-1.3454234671090912e-01	-5.2633298672571349e-01	3.0569218867846238e-02	4.8321511863424198e-02	2.1307875239916227e-01	1.3282078497783850e-01	1.4119513779215465e-01	1.6093253152302214e-01	2.7254997708296109e-02	1.5830854412044115e-01	8.4407482501187334e-02	1.2513701878250527e-01	4.2439655156716750e-02	4.3225913861170695e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7699913303860526e-01	-2.9009865343621066e-01	-6.2442511392000022e-01	-1.7160143822867302e-01	-5.5296759090178685e-02	-5.0914154386549448e-01	-2.0320065087336905e-01	-1.3282668854773919e-01	-5.2407338433544948e-01	3.0063418560076216e-02	4.7612718252988691e-02	2.1300383478436719e-01	1.3206818574793219e-01	1.4059867814297000e-01	1.6044559626615598e-01	2.6550007283965900e-02	1.5754895824031059e-01	8.3945373712391066e-02	1.2456856392668432e-01	4.1807660963817488e-02	4.3100296357218654e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7415751813342140e-01	-2.8794084398060366e-01	-6.2107429163196126e-01	-1.6965906927071431e-01	-5.4338468501960079e-02	-5.0822105609569357e-01	-2.0068387792937178e-01	-1.3113505284559154e-01	-5.2180743652516237e-01	2.9558608466184022e-02	4.6906510929018708e-02	2.1292705891878860e-01	1.3131332625244385e-01	1.4000035273835534e-01	1.5995959912915400e-01	2.5850115994051865e-02	1.5678948281981470e-01	8.3482053810064280e-02	1.2399992195448278e-01	4.1175767090565293e-02	4.2973753713322023e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7131715122823787e-01	-2.8580235497921203e-01	-6.1774236155901119e-01	-1.6773303844682685e-01	-5.3395675841790065e-02	-5.0728493476734204e-01	-1.9818711538122974e-01	-1.2946723404343258e-01	-5.1953554174727312e-01	2.9054867682261558e-02	4.6202974104956461e-02	2.1284837787630842e-01	1.3055630796728146e-01	1.3940019602892198e-01	1.5947456060551793e-01	2.5155369081204592e-02	1.5603021441113962e-01	8.3017616076712486e-02	1.2343117590473594e-01	4.0544059838973932e-02	4.2846311294276143e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6847836965191676e-01	-2.8368308269667680e-01	-6.1442939914319794e-01	-1.6582340621532529e-01	-5.2468211062719046e-02	-5.0633339787251741e-01	-1.9571046856029425e-01	-1.2782302316012209e-01	-5.1725809329532535e-01	2.8552274739345993e-02	4.5502190833248364e-02	2.1276774362064160e-01	1.2979723258537973e-01	1.3879824299525054e-01	1.5899049954879749e-01	2.4465810411964533e-02	1.5527124848640994e-01	8.2552153304952636e-02	1.2286240766686075e-01	3.9912625683481397e-02	4.2717994283999312e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6564150151265133e-01	-2.8158291939838248e-01	-6.1113547015991454e-01	-1.6393022673165755e-01	-5.1555903024208025e-02	-5.0536666397594243e-01	-1.9325403571924266e-01	-1.2620220800979978e-01	-5.1497547923035925e-01	2.8050907589845440e-02	4.4804243009209772e-02	2.1268510704735905e-01	1.2903620200400875e-01	1.3819452917436706e-01	1.5850743318638830e-01	2.3781482502158870e-02	1.5451267940611169e-01	8.2085757754302088e-02	1.2229369795965161e-01	3.9281551262634717e-02	4.2588827676709913e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6280686576283288e-01	-2.7950175356652668e-01	-6.0786063096794996e-01	-1.6205354799798982e-01	-5.0658579625730768e-02	-5.0438495210019574e-01	-1.9081790817507413e-01	-1.2460457341193000e-01	-5.1268808231347607e-01	2.7550843593796486e-02	4.4109211374731755e-02	2.1260041802613192e-01	1.2827331831162347e-01	1.3758909068496133e-01	1.5802537713433559e-01	2.3102426541537081e-02	1.5375460038806460e-01	8.1618521108756448e-02	1.2172512631080158e-01	3.8650923369917697e-02	4.2458836268432762e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5997477226958590e-01	-2.7743947011074171e-01	-6.0460492875798910e-01	-1.6019341201186379e-01	-4.9776067936311300e-02	-5.0338848161311356e-01	-1.8840217045075636e-01	-1.2302990139603971e-01	-5.1039627994448811e-01	2.7052159504942160e-02	4.3417175521802527e-02	2.1251362544319424e-01	1.2750868377424093e-01	1.3698196425132053e-01	1.5754434541315451e-01	2.2428682417631182e-02	1.5299710347699447e-01	8.1150534435188160e-02	1.2115677103715924e-01	3.8020828943703559e-02	4.2328044648835418e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5714552189073949e-01	-2.7539595057326338e-01	-6.0136840179940654e-01	-1.5834985491382667e-01	-4.8908194320033370e-02	-5.0237747211746897e-01	-1.8600690041545048e-01	-1.2147797140120577e-01	-5.0810044410652111e-01	2.6554931456630286e-02	4.2728213895816727e-02	2.1242467724401351e-01	1.2674240082133800e-01	1.3637318722595582e-01	1.5706435046468059e-01	2.1760288738838174e-02	1.5224027951474439e-01	8.0681888142601202e-02	1.2058870922573181e-01	3.7391355056331010e-02	4.2196477193396302e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5431940655602205e-01	-2.7337107332866967e-01	-5.9815107968528369e-01	-1.5652290713393510e-01	-4.8054784557564248e-02	-5.0135214334302414e-01	-1.8363216942325775e-01	-1.1994856047032790e-01	-5.0580094131646824e-01	2.6059234947528414e-02	4.2042403798648105e-02	2.1233352047616860e-01	1.2597457203125656e-01	1.3576279761090063e-01	1.5658540316996192e-01	2.1097282856711294e-02	1.5148421811117402e-01	8.0212671942271885e-02	1.2002101671544115e-01	3.6762588902284968e-02	4.2064158055904292e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5149670935326243e-01	-2.7136471377819177e-01	-5.9495298357550752e-01	-1.5471259353703576e-01	-4.7215663963735582e-02	-5.0031271504104302e-01	-1.8127804245043108e-01	-1.1844144343924788e-01	-5.0349813258115628e-01	2.5565144827153042e-02	4.1359821391462867e-02	2.1224010133242874e-01	1.2520530011610811e-01	1.3515083407765940e-01	1.5610751286819938e-01	2.0439700887461738e-02	1.5072900761578134e-01	7.9742974808807446e-02	1.1945376807964074e-01	3.6134617785478218e-02	4.1931111161290273e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4867770461938257e-01	-2.6937674453863758e-01	-5.9177412643788918e-01	-1.5291893356674929e-01	-4.6390657501229046e-02	-4.9925940688134085e-01	-1.7894457823100557e-01	-1.1695639312076833e-01	-5.0119237335908706e-01	2.5072735281215470e-02	4.0680541697252402e-02	2.1214436519403032e-01	1.2443468790616677e-01	1.3453733598578477e-01	1.5563068737674102e-01	1.9787577732659066e-02	1.4997473509009346e-01	7.9272884942148791e-02	1.1888703660940475e-01	3.5507529105623478e-02	4.1797360198790899e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4586265803597087e-01	-2.6740703562594487e-01	-5.8861451328717862e-01	-1.5114194138806691e-01	-4.5579589890409632e-02	-4.9819243835195631e-01	-1.7663182939079716e-01	-1.1549318048362296e-01	-4.9888401352763023e-01	2.4582079816782319e-02	4.0004638603064170e-02	2.1204625667415028e-01	1.2366283833374246e-01	1.3392234340006959e-01	1.5515493301213343e-01	1.9140947099138758e-02	1.4922148628086046e-01	7.8802489730544739e-02	1.1832089429759356e-01	3.4881410343693305e-02	4.1662928615442817e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4305182672922834e-01	-2.6545545463340564e-01	-5.8547414142192045e-01	-1.4938162602848970e-01	-4.4782285715362698e-02	-4.9711202866150239e-01	-1.7433984257973639e-01	-1.1405157482646727e-01	-4.9657339735552070e-01	2.4093251247256461e-02	3.9332184861911951e-02	2.1194571966157116e-01	1.2288985441652470e-01	1.3330589710633292e-01	1.5468025461223336e-01	1.8499841518107688e-02	1.4846934559409017e-01	7.8331875714523019e-02	1.1775541182370505e-01	3.4256349046458766e-02	4.1527839609907545e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4024545937406807e-01	-2.6352186690459989e-01	-5.8235300065905560e-01	-1.4763799151763729e-01	-4.3998569526181495e-02	-4.9601839664428282e-01	-1.7206865860249471e-01	-1.1263134394694799e-01	-4.9426086348051118e-01	2.3606321677180287e-02	3.8663252094350425e-02	2.1184269736454100e-01	1.2211583924038688e-01	1.3268803862578391e-01	1.5420665555937493e-01	1.7864292363453303e-02	1.4771839606995954e-01	7.7861128551880238e-02	1.1719065853952029e-01	3.3632432810105500e-02	4.1392116126625092e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3744379630217407e-01	-2.6160613570108870e-01	-5.7925107356621086e-01	-1.4591103702526770e-01	-4.3228265937557589e-02	-4.9491176066820769e-01	-1.6981831254737856e-01	-1.1123225430591167e-01	-4.9194674489204193e-01	2.3121362486866810e-02	3.7997910789697623e-02	2.1173713235482192e-01	1.2134089594164757e-01	1.3206881022795236e-01	1.5373413780459050e-01	1.7234329869258564e-02	1.4696871935863576e-01	7.7390332983713062e-02	1.1662670245554714e-01	3.3009749262924958e-02	4.1255780850294917e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3464706961380690e-01	-2.5970812236491020e-01	-5.7616833569160275e-01	-1.4420075699763868e-01	-4.2471199723733449e-02	-4.9379233854559029e-01	-1.6758883391345580e-01	-1.0985407118682551e-01	-4.8963136891877274e-01	2.2638444316865129e-02	3.7336230306889782e-02	2.1162896661193101e-01	1.2056512768877424e-01	1.3144825494216841e-01	1.5326270189287911e-01	1.6609983146524825e-02	1.4622039569703851e-01	7.6919572801509586e-02	1.1606361022827270e-01	3.2388386047077791e-02	4.1118856200681911e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3185550329315487e-01	-2.5782768647594095e-01	-5.7310475579149622e-01	-1.4250714129216488e-01	-4.1727195909865858e-02	-4.9266034744685938e-01	-1.6538024673590115e-01	-1.0849655885047475e-01	-4.8731505722082102e-01	2.2157637052268173e-02	3.6678278874960384e-02	2.1151814156756782e-01	1.1978863766352990e-01	1.3082641656758423e-01	1.5279234698951416e-01	1.5991280199112629e-02	1.4547350388657462e-01	7.6448930815319172e-02	1.1550144714822810e-01	3.1768430799433034e-02	4.0981364327745677e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2906931332702776e-01	-2.5596468600417205e-01	-5.7006029605517361e-01	-1.4083017531031025e-01	-4.0996079859864067e-02	-4.9151600381722899e-01	-1.6319256970952753e-01	-1.0715948068500486e-01	-4.8499812578655982e-01	2.1679009806870930e-02	3.6024123593131403e-02	2.1140459815023491e-01	1.1901152904155160e-01	1.3020333968172237e-01	1.5232307090737679e-01	1.5378247938900422e-02	1.4472812127187226e-01	7.5978488823017692e-02	1.1494027712887311e-01	3.1149971131481290e-02	4.0843327107090287e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2628870782670387e-01	-2.5411897745697526e-01	-5.6703491232734593e-01	-1.3916984012867478e-01	-4.0277677360755548e-02	-4.9035952329638183e-01	-1.6102581631050056e-01	-1.0584259935138225e-01	-4.8268088493380895e-01	2.1202630907189740e-02	3.5373830430506022e-02	2.1128827683004453e-01	1.1823390497235667e-01	1.2957906964754567e-01	1.5185487013530616e-01	1.4770912200178092e-02	1.4398432372054212e-01	7.5508327580681683e-02	1.1438016269630763e-01	3.0533094608329876e-02	4.0704766135731305e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2351388715272804e-01	-2.5229041602140762e-01	-5.6402855432798471e-01	-1.3752611262823422e-01	-3.9571814703642898e-02	-4.8919112064117715e-01	-1.5887999491621307e-01	-1.0454567692434205e-01	-4.8036363931526743e-01	2.0728567876352431e-02	3.4727464225360750e-02	2.1116911766371546e-01	1.1745586855877242e-01	1.2895365261903766e-01	1.5138773986744711e-01	1.4169297753274525e-02	1.4324218560399091e-01	7.5038526774085859e-02	1.1382116497981372e-01	2.9917888726778641e-02	4.0565702728177763e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2074504404246600e-01	-2.5047885570164657e-01	-5.6104116586950870e-01	-1.3589896562168433e-01	-3.8878318761307928e-02	-4.8801100965143529e-01	-1.5675510892331176e-01	-1.0326847502889745e-01	-4.7804668792802557e-01	2.0256887417873726e-02	3.4085088684027105e-02	2.1104706033975684e-01	1.1667752283578628e-01	1.2832713554529110e-01	1.5092167403357859e-01	1.3573428317439865e-02	1.4250177977930931e-01	7.4569164991334008e-02	1.1326334370323533e-01	2.9304440892490433e-02	4.0426157912824993e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1798236374023352e-01	-2.4868414945160552e-01	-5.5807268507130237e-01	-1.3428836797886320e-01	-3.8197017062529336e-02	-4.8681940309880500e-01	-1.5465115686387335e-01	-1.0201075497248104e-01	-4.7573032412699684e-01	1.9787655399327371e-02	3.3446766379364432e-02	2.1092204422384114e-01	1.1589897074881109e-01	1.2769956617309663e-01	1.5045666533040369e-01	1.2983326572987760e-02	1.4176317757225751e-01	7.4100319696634234e-02	1.1270675717720073e-01	2.8692838396259496e-02	4.0286152428654763e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1522602412981020e-01	-2.4690614930282087e-01	-5.5512304457153749e-01	-1.3269428475022127e-01	-3.7527737863170478e-02	-4.8561651265873662e-01	-1.5256813251972054e-01	-1.0077227787279655e-01	-4.7341483564210446e-01	1.9320936835928944e-02	3.2812558748816757e-02	2.1079400840436080e-01	1.1512031513136649e-01	1.2707099304802968e-01	1.4999270525377695e-01	1.2399014172711236e-02	1.4102644876136569e-01	7.3632067205226470e-02	1.1215146229219242e-01	2.8083168389386043e-02	4.0145706722239459e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1247619586914692e-01	-2.4514470648767911e-01	-5.5219217173624435e-01	-1.3111667728829637e-01	-3.6870310214104217e-02	-4.8440254884558465e-01	-1.5050602503487692e-01	-9.9552804781450843e-02	-4.7110050459907193e-01	1.8856795874046903e-02	3.2182526092059446e-02	2.1066289173817371e-01	1.1434165868217433e-01	1.2644146551403435e-01	1.4952978413184528e-01	1.1820511752591025e-02	1.4029166156317108e-01	7.3164482659467830e-02	1.1159751451246715e-01	2.7475517858176004e-02	4.0004840945045042e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0973304252709493e-01	-2.4339967155806738e-01	-5.4927998886563445e-01	-1.2955550336719049e-01	-3.6224564026036445e-02	-4.8317772095082495e-01	-1.4846481902616321e-01	-9.8352096803442937e-02	-4.6878760754364468e-01	1.8395295774655374e-02	3.1556727568235576e-02	2.1052863289652768e-01	1.1356310394166842e-01	1.2581103371150407e-01	1.4906789115907557e-01	1.1247838941804486e-02	1.3955888261860377e-01	7.2697640006083059e-02	1.1104496787083476e-01	2.6869973597570623e-02	3.9863574951030017e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0699672072197919e-01	-2.4167089449953236e-01	-5.4638641339762717e-01	-1.2801071730000821e-01	-3.5590330131292140e-02	-4.8194223698441635e-01	-1.4644449469194160e-01	-9.7169915212584251e-02	-4.6647641546908669e-01	1.7936498896747161e-02	3.0935221192782168e-02	2.1039117041116825e-01	1.1278475326792051e-01	1.2517974857385977e-01	1.4860701443114088e-01	1.0681014372057174e-02	1.3882817698053806e-01	7.2231611974582527e-02	1.1049387496429533e-01	2.6266622183925902e-02	3.9721928294534262e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0426738026182492e-01	-2.3995822484102303e-01	-5.4351135810857198e-01	-1.2648227005424351e-01	-3.4967440342628407e-02	-4.8069630361928645e-01	-1.4444502791900127e-01	-9.6006021562926105e-02	-4.6416719384679528e-01	1.7480466680725299e-02	3.0318063833860053e-02	2.1025044272062421e-01	1.1200670881198539e-01	1.2454766182263018e-01	1.4814714098063078e-01	1.0120055686250863e-02	1.3809960810252300e-01	7.1766470056848886e-02	1.0994428695054026e-01	2.5665549946956499e-02	3.9579920228453983e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0154516428608906e-01	-2.3826151176030982e-01	-5.4065473131113662e-01	-1.2497010936510816e-01	-3.4355727509140843e-02	-4.7944012613893827e-01	-1.4246639038760925e-01	-9.4860177796267639e-02	-4.6186020265987004e-01	1.7027259631789984e-02	2.9705311208385533e-02	2.1010638821666416e-01	1.1122907249266839e-01	1.2391482596103816e-01	1.4768825681355927e-01	9.5649795465082999e-03	1.3737323782870020e-01	7.1302284487895912e-02	1.0939625354532009e-01	2.5066842940865246e-02	3.9437569702697760e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9883020940870846e-01	-2.3658060418516522e-01	-5.3781643704935567e-01	-1.2347417984677102e-01	-3.3755025569325497e-02	-4.7817390838817214e-01	-1.4050854967472179e-01	-9.3732146345819556e-02	-4.5955569643948463e-01	1.6576937303342521e-02	2.9097017877679220e-02	2.0995894529092293e-01	1.1045194597072278e-01	1.2328129426610074e-01	1.4723034694662754e-01	9.0158016415709443e-03	1.3664912638492030e-01	7.0839124227796091e-02	1.0884982302067982e-01	2.4470586914673256e-02	3.9294895362918192e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9612264586230213e-01	-2.3491535089039195e-01	-5.3499637529081234e-01	-1.2199442310151308e-01	-3.3165169601364473e-02	-4.7689785272690194e-01	-1.3857146935537656e-01	-9.2621690236100701e-02	-4.5725392430389183e-01	1.6129558280425362e-02	2.8493237242740343e-02	2.0980805238169298e-01	1.0967543062248027e-01	1.2264712077924916e-01	1.4677339544521201e-01	8.4725366935936245e-03	1.3592733237106555e-01	7.0377056944777000e-02	1.0830504220406878e-01	2.3876867281778614e-02	3.9151915549514235e-02	0
