# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8352172670411178e-01	-8.2450638957866873e-01	-8.2765215462558983e-01	-8.6639682242365479e-01	-8.2831492023990305e-01	-1.0272266396019987e+00	-8.4737950430566011e-01	-8.1406108523238552e-01	-9.6430279555513188e-01	-4.9722535460700559e-02	-7.9636518490302219e-02	-1.0768101285766524e-01	-8.8152790661817637e-02	-9.8247534539926740e-02	-1.0493626886321521e-01	-8.5094186025752527e-02	-1.0138024212886232e-01	-5.6185089308746029e-02	-9.0150523066320043e-02	-7.3814066308547657e-02	-3.3263862473177939e-02	1.0182952774200016e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7695489936506854e-01	-8.1668161024167063e-01	-8.2133444677230083e-01	-8.5896261981109134e-01	-8.1889619656587098e-01	-1.0208446502389756e+00	-8.4073993373556510e-01	-8.0629577407753794e-01	-9.5834246283134294e-01	-4.9603848740387611e-02	-7.9429729109897332e-02	-1.0780760994856270e-01	-8.7295148541751966e-02	-9.7897746550137499e-02	-1.0377551547827751e-01	-8.4762501132934751e-02	-1.0019670306010169e-01	-5.5769791052005670e-02	-9.0090025140485475e-02	-7.4143484736109752e-02	-3.3545082368980551e-02	1.0152191822629895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7044010424454954e-01	-8.0894626321409202e-01	-8.1508138456542290e-01	-8.5160586581356157e-01	-8.0957687970349623e-01	-1.0144949789390194e+00	-8.3416587438460632e-01	-7.9860889817923020e-01	-9.5240553882172707e-01	-4.9480013095890923e-02	-7.9217096430605718e-02	-1.0792083417615841e-01	-8.6433338812074018e-02	-9.7536852148923811e-02	-1.0261422371303155e-01	-8.4426458676545191e-02	-9.9008851565395420e-02	-5.5351698352114030e-02	-9.0015523349559576e-02	-7.4464166338058954e-02	-3.3820674822959036e-02	1.0122064102211004e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6397746318190394e-01	-8.0129968518207606e-01	-8.0889261857642969e-01	-8.4432638810023886e-01	-8.0035666130273453e-01	-1.0081785723566019e+00	-8.2765721299995232e-01	-7.9100014148810049e-01	-9.4649291462604090e-01	-4.9351296262119718e-02	-7.8998974124433130e-02	-1.0802134564233629e-01	-8.5568012200466406e-02	-9.7165490607362390e-02	-1.0145302070263579e-01	-8.4086415275807902e-02	-9.7817429688597635e-02	-5.4931223836338715e-02	-8.9927584132266189e-02	-7.4776355169383885e-02	-3.4090757707052353e-02	1.0092565551957637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5756706265939120e-01	-7.9374118116968317e-01	-8.0276777620443984e-01	-8.3712397249909376e-01	-7.9123517170036028e-01	-1.0018963108033994e+00	-8.2121380730097948e-01	-7.8346915318743515e-01	-9.4060543273742914e-01	-4.9217955340484731e-02	-7.8775700656702100e-02	-1.0810978424856559e-01	-8.4699785436288019e-02	-9.6784278251726294e-02	-1.0029249508966970e-01	-8.3742711395583452e-02	-9.6623139758576865e-02	-5.4508758632564054e-02	-8.9826756981519151e-02	-7.5080287290476722e-02	-3.4355445475416690e-02	1.0063692054194209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5120895572190791e-01	-7.8627002714614147e-01	-7.9670646334927198e-01	-8.2999836557729600e-01	-7.8221198345950871e-01	-9.9564901096233316e-01	-8.1483548770371783e-01	-7.7601554977242582e-01	-9.3474388868901392e-01	-4.9080237126527426e-02	-7.8547599820264713e-02	-1.0818677011115418e-01	-8.3829242466098866e-02	-9.6393809049465692e-02	-9.9133198591394966e-02	-8.3395671956810635e-02	-9.5426645783280042e-02	-5.4084673149087333e-02	-8.9713574725319850e-02	-7.5376190914142077e-02	-3.4614849187291949e-02	1.0035439439147935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4490316381529273e-01	-7.7888547251394813e-01	-7.9070826599893274e-01	-8.2294927711897969e-01	-7.7328661482004346e-01	-9.8943742852609828e-01	-8.0852205896778506e-01	-7.6863891706092713e-01	-9.2890903266392955e-01	-4.8938378434632376e-02	-7.8314981259388280e-02	-1.0825290398360671e-01	-8.2956935659003000e-02	-9.5994655197369383e-02	-9.7975647541668889e-02	-8.3045606931724927e-02	-9.4228574834177042e-02	-5.3659317847466116e-02	-8.9588553820913977e-02	-7.5664286555323534e-02	-3.4869076535517116e-02	1.0007803489310056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3864967854542916e-01	-7.7158674248048720e-01	-7.8477275173496563e-01	-8.1597638250213134e-01	-7.6445853305644096e-01	-9.8326226075942358e-01	-8.0227330176858758e-01	-7.6133881213633625e-01	-9.2310157106836033e-01	-4.8792606418978472e-02	-7.8078140982471428e-02	-1.0830876768413010e-01	-8.2083386998742125e-02	-9.5587367710052010e-02	-9.6820324404495936e-02	-8.2692811923332415e-02	-9.3029518417761692e-02	-5.3233024006252017e-02	-8.9452194660310194e-02	-7.5944787182901527e-02	-3.5118231880110304e-02	9.9807799435782496e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3244846336059297e-01	-7.6437304031617526e-01	-7.7889947115883285e-01	-8.0907932497671042e-01	-7.5572715774027954e-01	-9.7712414898446553e-01	-7.9608897419748059e-01	-7.5411476522294896e-01	-9.1732216806714351e-01	-4.8643138890084064e-02	-7.7837361862992949e-02	-1.0835492452658171e-01	-8.1209089259791936e-02	-9.5172477007088904e-02	-9.5667679256804999e-02	-8.2337568728643007e-02	-9.1830033830839736e-02	-5.2806104473653380e-02	-8.9304981885288584e-02	-7.6217898372919549e-02	-3.5362416286357196e-02	9.9543645011920967e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2629945515938830e-01	-7.5724354950208528e-01	-7.7308795924273821e-01	-8.0225771784607425e-01	-7.4709186390504956e-01	-9.7102368098926950e-01	-7.8996881319266177e-01	-7.4696628149465660e-01	-9.1157144708181648e-01	-4.8490184626324873e-02	-7.7592914128141829e-02	-1.0839191975332049e-01	-8.0334507165034416e-02	-9.4750493497317484e-02	-9.4518131238181188e-02	-8.1980145885430344e-02	-9.0630645496954307e-02	-5.2378854407455384e-02	-8.9147384710304547e-02	-7.6483818462725409e-02	-3.5601727566901588e-02	9.9285528254731981e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2020256582667062e-01	-7.5019743577013809e-01	-7.6733773660796478e-01	-7.9551114655388788e-01	-7.3855198511157716e-01	-9.6496139335944897e-01	-7.8391253590315468e-01	-7.3989284281763390e-01	-9.0584999225092122e-01	-4.8333943679890995e-02	-7.7345055834711962e-02	-1.0842028096841395e-01	-7.9460078522950575e-02	-9.4321908158893880e-02	-9.3372069965777377e-02	-8.1620799202216654e-02	-8.9431846281461086e-02	-5.1951552000744666e-02	-8.8979857251697173e-02	-7.6742738705556202e-02	-3.5836260327372756e-02	9.9033405473802427e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1415768369994268e-01	-7.4323384903916101e-01	-7.6164831073394523e-01	-7.8883917067903320e-01	-7.3010681641282704e-01	-9.5893777373348299e-01	-7.7791984098872768e-01	-7.3289390942803023e-01	-9.0015834985265508e-01	-4.8174607676805994e-02	-7.7094033331969430e-02	-1.0844051857010586e-01	-7.8586215342488303e-02	-9.3887193113979972e-02	-9.2229856912922958e-02	-8.1259772271454908e-02	-8.8234098783160964e-02	-5.1524459192190133e-02	-8.8802838861824718e-02	-7.6994843425117643e-02	-3.6066106015125055e-02	9.8787232688896254e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0816467496859068e-01	-7.3635192525003912e-01	-7.5601917710117705e-01	-7.8224132584056916e-01	-7.2175561721705572e-01	-9.5295326298236716e-01	-7.7199040985792433e-01	-7.2596892154551784e-01	-8.9449702968992717e-01	-4.8012360110578849e-02	-7.6840081711270172e-02	-1.0845312618118810e-01	-7.7713304923985024e-02	-9.3446802196932327e-02	-9.1091826750166596e-02	-8.0897296965874013e-02	-8.7037836600570642e-02	-5.1097822359812813e-02	-8.8616754466812983e-02	-7.7240310169854928e-02	-3.6291352970701574e-02	9.8546965662111552e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0222338500844959e-01	-7.2955078810327056e-01	-7.5044982027088236e-01	-7.7571712551549410e-01	-7.1349761404917389e-01	-9.4700825731443039e-01	-7.6612390784664963e-01	-7.1911730092378778e-01	-8.8886650643803089e-01	-4.7847376629274435e-02	-7.6583425242295139e-02	-1.0845858107634208e-01	-7.6841710924938939e-02	-9.3001171515017245e-02	-8.9958288647861248e-02	-8.0533593918004742e-02	-8.5843465571319041e-02	-5.0671872997391204e-02	-8.8422014906732863e-02	-7.7479309866543736e-02	-3.6512086481646118e-02	9.8312559928474685e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9633363965397874e-01	-7.2282955070233135e-01	-7.4493971490442012e-01	-7.6926606277149334e-01	-7.0533200321017320e-01	-9.4110311030646943e-01	-7.6031998533973555e-01	-7.1233845233927728e-01	-8.8326722095528354e-01	-4.7679825315677653e-02	-7.6324277795823944e-02	-1.0845734460548127e-01	-7.5971774399393621e-02	-9.2550720000925929e-02	-8.8829527539614123e-02	-8.0168872983058082e-02	-8.4651364983328356e-02	-5.0246828372791569e-02	-8.8219017277163095e-02	-7.7712006972960254e-02	-3.6728388838379832e-02	9.8083970825063627e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9049524641061975e-01	-7.1618731710614236e-01	-7.3948832672525566e-01	-7.6288761191746490e-01	-6.9725795333488017e-01	-9.3523813486236229e-01	-7.5457827883755191e-01	-7.0563176501904856e-01	-8.7769958155686889e-01	-4.7509866960472935e-02	-7.6062843253123361e-02	-1.0844986261228104e-01	-7.5103814810190170e-02	-9.2095849956232684e-02	-8.7705805346018392e-02	-7.9803333685316197e-02	-8.3461888756597338e-02	-4.9822892167641741e-02	-8.8008145271089175e-02	-7.7938559629390725e-02	-3.6940339391804695e-02	9.7861153518735811e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8470799560940685e-01	-7.0962318379403799e-01	-7.3409511342622080e-01	-7.5658123007404643e-01	-6.8927460784889849e-01	-9.2941360510059046e-01	-7.4889841196993012e-01	-6.9899661400940072e-01	-8.7216396525241768e-01	-4.7337655328220957e-02	-7.5799315901884143e-02	-1.0843656584711299e-01	-7.4238131013248013e-02	-9.1636947585274686e-02	-8.6587362158560652e-02	-7.9437165648255259e-02	-8.2275366594802557e-02	-4.9400255097962809e-02	-8.7789769520325994e-02	-7.8159119808793115e-02	-3.7148014612393011e-02	9.7644063032536865e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7897166150635411e-01	-7.0313624104664618e-01	-7.2875952552478940e-01	-7.5034635866691923e-01	-6.8138108732553537e-01	-9.2362975817213566e-01	-7.4327999645950049e-01	-6.9243236148632659e-01	-8.6666071894773378e-01	-4.7163337416097177e-02	-7.5533880818961036e-02	-1.0841787037380232e-01	-7.3375002213443993e-02	-9.1174383518877661e-02	-8.5474417383509527e-02	-7.9070549008721208e-02	-8.1092105105923101e-02	-4.8979095515429193e-02	-8.7564247935604411e-02	-7.8373833465449100e-02	-3.7351488150519960e-02	9.7432654270862395e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7328600332874597e-01	-6.9672557424584203e-01	-7.2348100716883834e-01	-7.4418242484523611e-01	-6.7357649174397671e-01	-9.1788679601028655e-01	-7.3772263303630403e-01	-6.8593835800924896e-01	-8.6119016061120479e-01	-4.6987053705332238e-02	-7.5266714239964366e-02	-1.0839417796953074e-01	-7.2514688891675644e-02	-9.0708513327416362e-02	-8.4367170845856237e-02	-7.8703654815414664e-02	-7.9912388891423394e-02	-4.8559579989079407e-02	-8.7331926044634842e-02	-7.8582840681938881e-02	-3.7550830897799176e-02	9.7226882043436569e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6765076627053497e-01	-6.9039026509731605e-01	-7.1825899689544448e-01	-7.3808884282790288e-01	-6.6585990265037509e-01	-9.1218488701415201e-01	-7.3222591230593792e-01	-6.7951394371952201e-01	-8.5575258040546709e-01	-4.6808938405324269e-02	-7.4997983915955288e-02	-1.0836587651754408e-01	-7.1657433702924739e-02	-9.0239678022971531e-02	-8.3265803853688092e-02	-7.8336645412059799e-02	-7.8736481603630074e-02	-4.8141863867423709e-02	-8.7093137327470593e-02	-7.8786275814384008e-02	-3.7746111049263502e-02	9.7026701088170375e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6206568243901662e-01	-6.8412939277871943e-01	-7.1309292834507920e-01	-7.3206501517995193e-01	-6.5823038522317956e-01	-9.0652416766746935e-01	-7.2678941557274046e-01	-6.7315844948500925e-01	-8.5034824178492530e-01	-4.6629119690467909e-02	-7.4727849457428205e-02	-1.0833334039204230e-01	-7.0803462345150031e-02	-8.9768204550108782e-02	-8.2170480223141384e-02	-7.7969674805603281e-02	-7.7564626971069528e-02	-4.7726091820895357e-02	-8.6848203548627476e-02	-7.8984267635841446e-02	-3.7937394166165060e-02	9.6832066092959235e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5653047175487254e-01	-6.7794203501680805e-01	-7.0798223093347090e-01	-7.2611033402176184e-01	-6.5068699024488685e-01	-9.0090474409455013e-01	-7.2141271562015430e-01	-6.6687119799233852e-01	-8.4497738255975363e-01	-4.6447719929728848e-02	-7.4456462665879589e-02	-1.0829693083504259e-01	-6.9952984399121079e-02	-8.9294406265169726e-02	-8.1081347264566866e-02	-7.7602889019856153e-02	-7.6397049791729260e-02	-4.7312398364769082e-02	-8.6597435085415134e-02	-7.9176939477771491e-02	-3.8124743239284095e-02	9.6642931716469960e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5104484280751505e-01	-6.7182726909666501e-01	-7.0292633048336217e-01	-7.2022418217341189e-01	-6.4322875598215579e-01	-8.9532669355521399e-01	-7.1609537744987761e-01	-6.6065150478825219e-01	-8.3964021592702309e-01	-4.6264855909004206e-02	-7.4183967853180224e-02	-1.0825699632484498e-01	-6.9106194139257143e-02	-8.8818583403823856e-02	-7.9998536730490344e-02	-7.7236426434951461e-02	-7.5233956894250234e-02	-4.6900908362708868e-02	-8.6341131252042166e-02	-7.9364409369561753e-02	-3.8308218752569623e-02	9.6459252607971435e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4560849366784820e-01	-6.6578417280594360e-01	-6.9792464981825475e-01	-7.1440593423665488e-01	-6.3585470997637428e-01	-8.8979006588048681e-01	-7.1083695898143562e-01	-6.5449867927158989e-01	-8.3433693146966925e-01	-4.6080639046423975e-02	-7.3910502149093671e-02	-1.0821387293579424e-01	-6.8263271315727458e-02	-8.8341023536735175e-02	-7.8922165725889545e-02	-7.6870418113036937e-02	-7.4075538067268673e-02	-4.6491737511128048e-02	-8.6079580619100982e-02	-7.9546790176068929e-02	-3.8487878746998841e-02	9.6280983426254108e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4022111266015878e-01	-6.5981182531730276e-01	-6.9297660932015370e-01	-7.0865495761686992e-01	-6.2856387074704423e-01	-8.8429488485092800e-01	-7.0563701171394222e-01	-6.4841202563739919e-01	-8.2906769612395315e-01	-4.5895175600614603e-02	-7.3636195797188303e-02	-1.0816788468921409e-01	-6.7424381908072595e-02	-8.7862002013294527e-02	-7.7852337581710257e-02	-7.6504988110644587e-02	-7.2921966957080558e-02	-4.6084992804655008e-02	-8.5813061328080198e-02	-7.9724189733126796e-02	-3.8663778884541158e-02	9.6108078857682855e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3488237909516518e-01	-6.5390930801188640e-01	-6.8808162745327428e-01	-7.0297061348740553e-01	-6.2135524941045772e-01	-8.7884114951954073e-01	-7.0049508135152327e-01	-6.4239084377477174e-01	-8.2383265511615034e-01	-4.5708566872120965e-02	-7.3361172439544972e-02	-1.0811934389527687e-01	-6.6589678850800041e-02	-8.7381782393363264e-02	-7.6789142692317874e-02	-7.6140253778131911e-02	-7.1773401934082950e-02	-4.5680772983041761e-02	-8.5541841400601712e-02	-7.9896710981080782e-02	-3.8835972512131528e-02	9.5940493633422974e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2959196396582349e-01	-6.4807570524664326e-01	-6.8323912125549568e-01	-6.9735225769850728e-01	-6.1422785121592316e-01	-8.7342883548094385e-01	-6.9541070839392993e-01	-6.3643443011979228e-01	-8.1863193286915403e-01	-4.5520909398059958e-02	-7.3085549390483215e-02	-1.0806855148571093e-01	-6.5759302731297986e-02	-8.6900616867000555e-02	-7.5732659317792536e-02	-7.5776326046639642e-02	-7.0629986928285607e-02	-4.5279168959819725e-02	-8.5266179042128548e-02	-8.0064452096278160e-02	-3.9004510725536866e-02	9.5778182545881929e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2434953060772345e-01	-6.4231010506830599e-01	-6.7844850679938729e-01	-6.9179924163312989e-01	-6.0718067700223088e-01	-8.6805789608884232e-01	-6.9038342869377045e-01	-6.3054207846524168e-01	-8.1346563387977322e-01	-4.5332295140185219e-02	-7.2809437899725257e-02	-1.0801579733723517e-01	-6.4933382460612768e-02	-8.6418746662196927e-02	-7.4682954351942901e-02	-7.5413309702988859e-02	-6.9491852234491336e-02	-4.4880264233152660e-02	-8.4986322939946901e-02	-8.0227506620591346e-02	-3.9169442433087509e-02	9.5621100464394582e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1915473532562146e-01	-6.3661159987668514e-01	-6.7370919962443987e-01	-6.8631091301184188e-01	-6.0021272457695884e-01	-8.6272826362347788e-01	-6.8541277398179656e-01	-6.2471308072852216e-01	-8.0833384356737337e-01	-4.5142811666488425e-02	-7.2532943405265740e-02	-1.0796136058564125e-01	-6.4112035917678792e-02	-8.5936402440735637e-02	-7.3640084057015706e-02	-7.5051303652950180e-02	-6.8359115287640396e-02	-4.4484135279280246e-02	-8.4702512555204043e-02	-8.0385963588946271e-02	-3.9330814419141880e-02	9.5469202350194493e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1400722798778005e-01	-6.3097928703988293e-01	-6.6902061514214739e-01	-6.8088661664889816e-01	-5.9332299002100974e-01	-8.5743985041092996e-01	-6.8049827236155203e-01	-6.1894672767922054e-01	-8.0323662909464166e-01	-4.4952542326521100e-02	-7.2256165776331149e-02	-1.0790550993054879e-01	-6.3295370567433951e-02	-8.5453804682170009e-02	-7.2604094766060043e-02	-7.4690401173309592e-02	-6.7231881408885474e-02	-4.4090851928978436e-02	-8.4414978408891103e-02	-8.0539907654923304e-02	-3.9488671407267320e-02	9.5322443270695234e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0890665258957863e-01	-6.2541226946390294e-01	-6.6438216901540137e-01	-6.7552569516161287e-01	-5.8651046892130976e-01	-8.5219254989605742e-01	-6.7563944877463322e-01	-6.1324230962790405e-01	-7.9817404016120108e-01	-4.4761566420573745e-02	-7.1979199546742506e-02	-1.0784850393072638e-01	-6.2483484053619323e-02	-8.4971164056090065e-02	-7.1575023553937314e-02	-7.4330690153118495e-02	-6.6110244523107667e-02	-4.3700477727558334e-02	-8.4123942361646414e-02	-8.0689419214429611e-02	-3.9643056123068052e-02	9.5180778413115152e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0385264778789003e-01	-6.1990965611906612e-01	-6.5979327751374417e-01	-6.7022748963509104e-01	-5.7977415753403039e-01	-8.4698623767078585e-01	-6.7083582543791243e-01	-6.0759911707752579e-01	-7.9314610977074396e-01	-4.4569959362921512e-02	-7.1702134139010582e-02	-1.0779059129011290e-01	-6.1676464766770217e-02	-8.4488681782802472e-02	-7.0552898877943235e-02	-7.3972253324602388e-02	-6.4994287848509247e-02	-4.3313070278814689e-02	-8.3829617887259122e-02	-8.0834574527509209e-02	-3.9794009356610441e-02	9.5044163097470513e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9884484740752850e-01	-6.1447056252551557e-01	-6.5525335784568672e-01	-6.6499134024408380e-01	-5.7311305388107781e-01	-8.4182077245944231e-01	-6.6608692225375743e-01	-6.0201644133892063e-01	-7.8815285497250065e-01	-4.4377792839222163e-02	-7.1425054079492900e-02	-1.0773201113443746e-01	-6.0874392388098685e-02	-8.4006549982562240e-02	-6.9537741189127186e-02	-7.3615168484006538e-02	-6.3884084558964938e-02	-4.2928681573445669e-02	-8.3532210339892624e-02	-8.0975445838295024e-02	-3.9941570024403510e-02	9.4912552788962801e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9388288092127559e-01	-6.0909411120021939e-01	-6.5076182846968167e-01	-6.5981658683413880e-01	-5.6652615878243784e-01	-8.3669599706288100e-01	-6.6139225719448613e-01	-5.9649357511167134e-01	-7.8319427757761784e-01	-4.4185134958348457e-02	-7.1148039204965166e-02	-1.0767299327860870e-01	-6.0077338409974375e-02	-8.3524952013492457e-02	-6.8529563515270481e-02	-7.3259508702974527e-02	-6.2779698419868718e-02	-4.2547358302450197e-02	-8.3231917214866349e-02	-8.1112101493197752e-02	-4.0085775230897458e-02	9.4785903109787473e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8896637390461191e-01	-6.0377943206731133e-01	-6.4631810938465395e-01	-6.5470256946370686e-01	-5.6001247682699573e-01	-8.3161173926291398e-01	-6.5675134666213231e-01	-5.9102981303197299e-01	-7.7827036485128898e-01	-4.3992050398758489e-02	-7.0871164860870611e-02	-1.0761375848488362e-01	-5.9285366633660554e-02	-8.3044062798431934e-02	-6.7528372016540980e-02	-7.2905342530603018e-02	-6.1681184398305201e-02	-4.2169142155969917e-02	-8.2928928403100774e-02	-8.1244606057306337e-02	-4.0226660329476513e-02	9.4664169850379942e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8409494846647478e-01	-5.9852566283416808e-01	-6.4192162240156603e-01	-6.4964862890898389e-01	-5.5357101728426739e-01	-8.2656781268873192e-01	-6.5216370582451477e-01	-5.8562445218851722e-01	-7.7338109018121215e-01	-4.3798600549564769e-02	-7.0594502091648262e-02	-1.0755451871188142e-01	-5.8498533645025733e-02	-8.2564049140841048e-02	-6.6534166514868417e-02	-7.2552734186752552e-02	-6.0588589248122063e-02	-4.1794070108099060e-02	-8.2623426439119740e-02	-8.1373020429112666e-02	-4.0364258982903252e-02	9.4547308980124689e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7926822365715833e-01	-5.9333194933488698e-01	-6.3757179139694387e-01	-6.4465410713328308e-01	-5.4720079495966456e-01	-8.2156401764680964e-01	-6.4762884892870776e-01	-5.8027679260805021e-01	-7.6852641372314712e-01	-4.3604843646527877e-02	-7.0318117823344767e-02	-1.0749547735460331e-01	-5.7716889268897446e-02	-8.2085070030017235e-02	-6.5546940997970204e-02	-7.2201743746845015e-02	-5.9501952070878959e-02	-4.1422174688166273e-02	-8.2315586742715899e-02	-8.1497401953565723e-02	-4.0498603223198364e-02	9.4435276657549772e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7448581585455336e-01	-5.8819744584327849e-01	-6.3326804254954683e-01	-6.3971834772258429e-01	-5.4090083099563135e-01	-8.1660014191578090e-01	-6.4314628959278830e-01	-5.7498613771156049e-01	-7.6370628302420207e-01	-4.3410834903117271e-02	-7.0042075038891011e-02	-1.0743682947551673e-01	-5.6940477002825979e-02	-8.1607276935776504e-02	-6.4566684099070751e-02	-7.1852427318597811e-02	-5.8421304853221903e-02	-4.1053484238962108e-02	-8.2005577854242270e-02	-8.1617804533509100e-02	-4.0629723510939519e-02	9.4328029240019051e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6974733912966578e-01	-5.8312131535700151e-01	-6.2900980456105482e-01	-6.3484069628873085e-01	-5.3467015362128822e-01	-8.1167596150778099e-01	-6.3871554107680306e-01	-5.6975179474266269e-01	-7.5892063362447537e-01	-4.3216626636769777e-02	-6.9766432946278351e-02	-1.0737876202681627e-01	-5.6169334430883136e-02	-8.1130814092846476e-02	-6.3593379553267632e-02	-7.1504837210915481e-02	-5.7346672981731711e-02	-4.0688023162443444e-02	-8.1693561663594219e-02	-8.1734278739564736e-02	-4.0757648793940289e-02	9.4225523292941460e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6505240559264134e-01	-5.7810272985471201e-01	-6.2479650886188265e-01	-6.3002050084204098e-01	-5.2850779885259691e-01	-8.0679124139756486e-01	-6.3433611653390209e-01	-5.6457307516911071e-01	-7.5416938963777225e-01	-4.3022268390609394e-02	-6.9491247139980866e-02	-1.0732145406402216e-01	-5.5403493618286434e-02	-8.0655818775215882e-02	-6.2627006631448032e-02	-7.1159022095426003e-02	-5.6278075735682241e-02	-4.0325812153343757e-02	-8.1379693632952096e-02	-8.1846871918481126e-02	-4.0882406565311523e-02	9.4127715598521255e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6040062572002567e-01	-5.7314087052774587e-01	-6.2062758980288446e-01	-6.2525711213450119e-01	-5.2241281114559990e-01	-8.0194573622086640e-01	-6.3000752924240655e-01	-5.5944929505882035e-01	-7.4945246431199497e-01	-4.2827807050661235e-02	-6.9216569755813723e-02	-1.0726507695102212e-01	-5.4642981487391072e-02	-8.0182421560611533e-02	-6.1667540552754696e-02	-7.0815027160862146e-02	-5.5215526758741508e-02	-3.9966868421241072e-02	-8.1064123013349684e-02	-8.1955628300004121e-02	-4.1004022920885362e-02	9.4034563164053109e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5579160866442854e-01	-5.6823492798793085e-01	-6.1650248483382752e-01	-6.2054988397531985e-01	-5.1638424400491634e-01	-7.9713919094319463e-01	-6.2572929281968825e-01	-5.5437977543144978e-01	-7.4476976056979383e-01	-4.2633286958846821e-02	-6.8942449619587037e-02	-1.0720979455673034e-01	-5.3887820175922120e-02	-7.9710746585365047e-02	-6.0714952876447376e-02	-7.0472894260601451e-02	-5.4159034510262334e-02	-3.9611205901476418e-02	-8.0746993055105326e-02	-8.2060589102313924e-02	-4.1122522615981413e-02	9.3946023229789855e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5122496254727624e-01	-5.6338410245301696e-01	-6.1242063466954544e-01	-6.1589817351991338e-01	-5.1042116054954378e-01	-7.9237134150043365e-01	-6.2150092141859969e-01	-5.4936384258665749e-01	-7.4012117153013557e-01	-4.2438750021822402e-02	-6.8668932389723353e-02	-1.0715576344346078e-01	-5.3138027377968473e-02	-7.9240911789901489e-02	-5.9769211874034611e-02	-7.0132662053770348e-02	-5.3108602696879836e-02	-3.9258835455456609e-02	-8.0428441212254523e-02	-8.2161792636089040e-02	-4.1237929121504299e-02	9.3862053276385116e-01
