# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2316187137770216e-01	-5.2560135287750764e-01	-6.7057923323062030e-01	-3.5237950638456256e-01	-2.9467755492435477e-01	-7.4849284817996609e-01	-3.2461952566476476e-01	-2.8185692025283182e-01	-6.3628528028523690e-01	-7.3745128574841156e-03	-1.9732227697313236e-02	1.2776271805714129e-01	6.5062409128091692e-02	8.4997705894401518e-02	2.9635789259362996e-02	-3.5709525097713225e-02	7.9296355086211565e-02	1.9804677794557586e-02	5.7871555276554958e-02	-2.0287483636997977e-02	8.2009285843920605e-03	2.3263384587028324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1950604576245503e-01	-5.2287433719366916e-01	-6.6689114777906000e-01	-3.4937435856393101e-01	-2.9255712959022379e-01	-7.4630602933625834e-01	-3.2129139399641105e-01	-2.7913574360229471e-01	-6.3330182463289297e-01	-7.8237505154936052e-03	-2.0425972373201342e-02	1.2742793000228655e-01	6.4461746603791475e-02	8.4551477967641370e-02	2.8912296368671594e-02	-3.6317079180217628e-02	7.8742121854697186e-02	1.9212843498302282e-02	5.7175310130388658e-02	-2.1123054308347253e-02	7.8089602084025680e-03	2.3282042461209351e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1586291004102998e-01	-5.2017032039439837e-01	-6.6322996872988682e-01	-3.4639435531138685e-01	-2.9046223605455135e-01	-7.4410294900470497e-01	-3.1799282954846109e-01	-2.7644775924607001e-01	-6.3032000135585686e-01	-8.2664664102153045e-03	-2.1110057893550603e-02	1.2709718083285229e-01	6.3866263574058751e-02	8.4108754064295493e-02	2.8198464500620021e-02	-3.6914132008805015e-02	7.8193837203747646e-02	1.8627783145076585e-02	5.6484630187941719e-02	-2.1951585301714906e-02	7.4190117135443023e-03	2.3301272547257388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1223269829010782e-01	-5.1748898471463212e-01	-6.5959556609646708e-01	-3.4343946975472522e-01	-2.8839252155916534e-01	-7.4188414733347630e-01	-3.1472383169929846e-01	-2.7379267818485603e-01	-6.2734025169789576e-01	-8.7026565175726319e-03	-2.1784482970229498e-02	1.2677037668011557e-01	6.3275915875584829e-02	8.3669447411948539e-02	2.7494234866575557e-02	-3.7500736325402677e-02	7.7651408914625214e-02	1.8049540157285264e-02	5.5799545225283749e-02	-2.2772983679307950e-02	7.0311532948826999e-03	2.3321073828018855e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0861563112813652e-01	-5.1483001030485620e-01	-6.5598780020030822e-01	-3.4050966619420792e-01	-2.8634763262307678e-01	-7.3965015416392499e-01	-3.1148439060936539e-01	-2.7117020715859802e-01	-6.2436300343388240e-01	-9.1323189674674937e-03	-2.2449248309755081e-02	1.2644742296054198e-01	6.2690659703107054e-02	8.3233472475676293e-02	2.6799548302491254e-02	-3.8076945846872753e-02	7.7114745872860213e-02	1.7478154424336666e-02	5.5120083357174991e-02	-2.3587158479266665e-02	6.6454538148657928e-03	2.3341445217139700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0501191613130620e-01	-5.1219307565334471e-01	-6.5240652216415884e-01	-3.3760490053735154e-01	-2.8432721539156958e-01	-7.3740148906365577e-01	-3.0827448758570619e-01	-2.6858004899332599e-01	-6.2138867105312612e-01	-9.5554539999688978e-03	-2.3104356577522366e-02	1.2612822445059513e-01	6.2110451651479208e-02	8.2800745019686844e-02	2.6114345286778858e-02	-3.8642815220015697e-02	7.6583758103227054e-02	1.6913662338790398e-02	5.4446271060285427e-02	-2.4394020712047968e-02	6.2619807971554097e-03	2.3362385560432908e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0142174824527215e-01	-5.0957785799127098e-01	-6.4885157439425023e-01	-3.3472512071964905e-01	-2.8233091596828086e-01	-7.3513866136962103e-01	-3.0509409543507143e-01	-2.6602190293438460e-01	-6.1841765594924258e-01	-9.9720639216465748e-03	-2.3749812363403733e-02	1.2581268535952891e-01	6.1535248754470910e-02	8.2371182165268036e-02	2.5438565955983559e-02	-3.9198399979017265e-02	7.6058356801126631e-02	1.6356096834987212e-02	5.3778133195851993e-02	-2.5193483357626504e-02	5.8808004210423124e-03	2.3383893637264968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9784531019226348e-01	-5.0698403368103961e-01	-6.4532279105161472e-01	-3.3187026711142348e-01	-2.8035838073080821e-01	-7.3286217024079492e-01	-3.0194317880578792e-01	-2.6349546496647330e-01	-6.1545034661604336e-01	-1.0382153062067573e-02	-2.4385622148652895e-02	1.2550070940023186e-01	6.0965008520393466e-02	8.1944702445109555e-02	2.4772150118442360e-02	-3.9743756505233534e-02	7.5538454360518315e-02	1.5805487430061081e-02	5.3115693031799457e-02	-2.5985461363515778e-02	5.5019775164137164e-03	2.3405968161959274e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9428277287325602e-01	-5.0441127858826684e-01	-6.4181999851251847e-01	-3.2904027291102106e-01	-2.7840925663038435e-01	-7.3057250471998392e-01	-2.9882169451861412e-01	-2.6100042812092744e-01	-6.1248711884897522e-01	-1.0785727730461556e-02	-2.5011794274062322e-02	1.2519219985818439e-01	6.0399688964651969e-02	8.1521225854067583e-02	2.4115037266079914e-02	-4.0278941989243845e-02	7.5023964398550122e-02	1.5261860267241641e-02	5.2458972264335046e-02	-2.6769871643607234e-02	5.1255755592408518e-03	2.3428607785214131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9073429576488354e-01	-5.0185926843777051e-01	-6.3834301581796282e-01	-3.2623506452457357e-01	-2.7648319147613992e-01	-7.2827014380434685e-01	-2.9572959188683001e-01	-2.5853648277065078e-01	-6.0952833595161582e-01	-1.1182796172567115e-02	-2.5628338909312764e-02	1.2488705965858551e-01	5.9839248639322391e-02	8.1100673896427763e-02	2.3467166584502722e-02	-4.0804014395064585e-02	7.4514801777028544e-02	1.4725238161340659e-02	5.1807991039037840e-02	-2.7546633077819911e-02	4.7516566675577703e-03	2.3451811095533457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8720002731080898e-01	-4.9932767915396270e-01	-6.3489165511231493e-01	-3.2345456193255878e-01	-2.7457983420446630e-01	-7.2595555652416988e-01	-2.9266681302577119e-01	-2.5610331691311233e-01	-6.0657434894677631e-01	-1.1573368527671227e-02	-2.6235268023452385e-02	1.2458519143171726e-01	5.9283646659851634e-02	8.0682969629744361e-02	2.2828476961545770e-02	-4.1319032426448681e-02	7.4010882620868690e-02	1.4195640646327178e-02	5.1162767971460021e-02	-2.8315666512551078e-02	4.3802815979016750e-03	2.3475576620667971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8368010530728429e-01	-4.9681618718602238e-01	-6.3146572207106921e-01	-3.2069867904339688e-01	-2.7269883513398296e-01	-7.2362920202949610e-01	-2.8963329315206271e-01	-2.5370061644179892e-01	-6.0362549679173316e-01	-1.1957456785844922e-02	-2.6832595356449763e-02	1.2428649757660183e-01	5.8732842728977858e-02	8.0268037705312628e-02	2.2198906994419048e-02	-4.1824055495171847e-02	7.3512124333665621e-02	1.3673084024880777e-02	5.0523320167265219e-02	-2.9076894761920338e-02	4.0115097421900281e-03	2.3499902829065187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8017465728265858e-01	-4.9432446981823214e-01	-6.2806501631779532e-01	-3.1796732403433553e-01	-2.7083984620659984e-01	-7.2129152968414734e-01	-2.8662896087279049e-01	-2.5132806540652680e-01	-6.0068210659717702e-01	-1.2335074745392954e-02	-2.7420336391757349e-02	1.2399088032301130e-01	5.8186797157970468e-02	7.9855804405345371e-02	2.1578394995590396e-02	-4.2319143691228557e-02	7.3018445610519372e-02	1.3157581419825985e-02	4.9889663241914274e-02	-2.9830242609778724e-02	3.6453991250079191e-03	2.3524788131326066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7668380087061353e-01	-4.9185220546585018e-01	-6.2468933183032826e-01	-3.1526039967986830e-01	-2.6900252121515272e-01	-7.1894297916674288e-01	-2.8365373846484493e-01	-2.4898534626297872e-01	-5.9774449384941997e-01	-1.2706237970515942e-02	-2.7998508329827462e-02	1.2369824179188985e-01	5.7645470885284433e-02	7.9446197676921626e-02	2.0966878997545908e-02	-4.2804357754844390e-02	7.2529766448251473e-02	1.2649142827338122e-02	4.9261811339931891e-02	-3.0575636812478438e-02	3.2820064012844940e-03	2.3550230881666669e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7320764417691237e-01	-4.8939907395687310e-01	-6.2133845733624404e-01	-3.1257780366795290e-01	-2.6718651601807752e-01	-7.1658398057829564e-01	-2.8070754214469135e-01	-2.4667214011185257e-01	-5.9481296263545824e-01	-1.3070963749202927e-02	-2.8567130062514268e-02	1.2340848405424354e-01	5.7108825492728645e-02	7.9039147162772341e-02	2.0364296756558865e-02	-4.3279759050217678e-02	7.2046008153141869e-02	1.2147775171813350e-02	4.8639777153767015e-02	-3.1313006102365190e-02	2.9213868543362847e-03	2.3576229379383036e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6974628613950438e-01	-4.8696475680007895e-01	-6.1801217669772324e-01	-3.0991942890428487e-01	-2.6539148874158114e-01	-7.1421495455596251e-01	-2.7779028232880992e-01	-2.4438812692797557e-01	-5.9188780587048040e-01	-1.3429271051356008e-02	-2.9126222148312560e-02	1.2312150918855072e-01	5.6576823219240478e-02	7.8634584228974902e-02	1.9770585755588970e-02	-4.3745409540914326e-02	7.1567093346313781e-02	1.1653482362303749e-02	4.8023571942275661e-02	-3.2042281191980666e-02	2.5635943942585605e-03	2.3602781870317622e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6629981688178497e-01	-4.8454893743968047e-01	-6.1471026928584305e-01	-3.0728516380489546e-01	-2.6361709996975824e-01	-7.1183631239256218e-01	-2.7490186388504406e-01	-2.4213298577973977e-01	-5.8896930552743720e-01	-1.3781180487156758e-02	-2.9675806788358374e-02	1.2283721933675447e-01	5.6049426972360421e-02	7.8232441989620538e-02	1.9185683206430954e-02	-4.4201371766819007e-02	7.1092945966896984e-02	1.1166265350402167e-02	4.7413205548845171e-02	-3.2763394778930047e-02	2.2086815566448293e-03	2.3629886548325594e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6286831805891866e-01	-4.8215130149697649e-01	-6.1143251034442447e-01	-3.0467489257733521e-01	-2.6186301292307645e-01	-7.0944845616146079e-01	-2.7204218637510913e-01	-2.3990639503920400e-01	-5.8605773286827179e-01	-1.4126714265684587e-02	-3.0215907803153239e-02	1.2255551675888174e-01	5.5526600337507219e-02	7.7832655328528649e-02	1.8609526051228623e-02	-4.4647708822575696e-02	7.0623491273084427e-02	1.0686122189477051e-02	4.6808686419188054e-02	-3.3476281551399957e-02	1.8566995016230626e-03	2.3657541556739554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5945186319702365e-01	-4.7977153699930697e-01	-6.0817867134350156e-01	-3.0208849549072148e-01	-2.6012889362565611e-01	-7.0705177884643289e-01	-2.6921114428850457e-01	-2.3770803258319570e-01	-5.8315334867647561e-01	-1.4465896153789126e-02	-3.0746550609924234e-02	1.2227630388634163e-01	5.5008307585137403e-02	7.7435160918070192e-02	1.8042050963464805e-02	-4.5084484337423805e-02	7.0158655841209089e-02	1.0213048095150654e-02	4.6210021618823628e-02	-3.4180878194277488e-02	1.5076980131898880e-03	2.3685744989831150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5605051802519021e-01	-4.7740933459669693e-01	-6.0494852032252289e-01	-2.9952584913491298e-01	-2.5841441106175700e-01	-7.0464666447611668e-01	-2.6640862726806713e-01	-2.3553757598573097e-01	-5.8025640349058683e-01	-1.4798751435231095e-02	-3.1267762200593845e-02	1.2199948337395593e-01	5.4494513675886348e-02	7.7039897235176028e-02	1.7483194348521566e-02	-4.5511762456356110e-02	6.9698367562957983e-02	9.7470355069155887e-03	4.5617216850279890e-02	-3.4877123395839704e-02	1.1617254988329085e-03	2.3714494894268157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5266434080016666e-01	-4.7506438776650167e-01	-6.0174182222339467e-01	-2.9698682666908682e-01	-2.5671923732186680e-01	-7.0223348826270471e-01	-2.6363452032741175e-01	-2.3339470270207682e-01	-5.7736713783831628e-01	-1.5125306870092456e-02	-3.1779571120279460e-02	1.2172495815076297e-01	5.3985184263777984e-02	7.6646804574594746e-02	1.6932892343916178e-02	-4.5929607822522332e-02	6.9242555640830206e-02	9.2880741507839568e-03	4.5030276470029475e-02	-3.5564957854973329e-02	8.1882898942894368e-04	2.3743789270565725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4929338262368119e-01	-4.7273639300638864e-01	-5.9855833921346535e-01	-2.9447129805998273e-01	-2.5504304773878089e-01	-6.9981261674448914e-01	-2.6088870406049247e-01	-2.3127909024474946e-01	-5.7448578247095772e-01	-1.5445590654468523e-02	-3.2282007446274789e-02	1.2145263146964733e-01	5.3480285697595012e-02	7.6255825059471719e-02	1.6391080819299363e-02	-4.6338085560795807e-02	6.8791150581957838e-02	8.8361511028704834e-03	4.4449203505195323e-02	-3.6244324288876521e-02	4.7905413941013532e-04	2.3773626074530401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4593768775229543e-01	-4.7042505001598300e-01	-5.9539783099857835e-01	-2.9197913031008910e-01	-2.5338552101404127e-01	-6.9738440793192025e-01	-2.5817105484352493e-01	-2.2919041635174747e-01	-5.7161255859776938e-01	-1.5759632380443044e-02	-3.2775102767459506e-02	1.2118240695583075e-01	5.2979785020495433e-02	7.5866902649317752e-02	1.5857695376305180e-02	-4.6737261262433237e-02	6.8344084190394644e-02	8.3912508538050521e-03	4.3873999670043753e-02	-3.6915167441207763e-02	1.4244522718947147e-04	2.3804003218695953e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4259729389978959e-01	-4.6813006186751044e-01	-5.9226005512631719e-01	-2.8951018767604331e-01	-2.5174633933511648e-01	-6.9494921145682842e-01	-2.5548144502949482e-01	-2.2712835914731089e-01	-5.6874767812005267e-01	-1.6067462996362011e-02	-3.3258890164085321e-02	1.2091418865427259e-01	5.2483649967960969e-02	7.5479983145438703e-02	1.5332671348329758e-02	-4.7127200970758475e-02	6.7901289557975711e-02	7.9533553738765257e-03	4.3304665382288103e-02	-3.7577434090625306e-02	-1.9095484416071568e-04	2.3834918573749464e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3927223253198096e-01	-4.6585113516572013e-01	-5.8914476727953502e-01	-2.8706433187750463e-01	-2.5012518848365412e-01	-6.9250736872445828e-01	-2.5281974313549288e-01	-2.2509259729546091e-01	-5.6589134386459694e-01	-1.6369114767405209e-02	-3.3733404187878818e-02	1.2064788107601533e-01	5.1991848964164644e-02	7.5095014193893986e-02	1.4815943800318636e-02	-4.7507971167782957e-02	6.7462701053853394e-02	7.5224441788111617e-03	4.2741199779236412e-02	-3.8231073059671758e-02	-5.2110454597965796e-04	2.3866369969946994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3596252915399376e-01	-4.6358798019743053e-01	-5.8605172156034568e-01	-2.8464142229677752e-01	-2.4852175793517636e-01	-6.9005921306802653e-01	-2.5018581402309420e-01	-2.2308281014661732e-01	-5.6304374981626271e-01	-1.6664621236465560e-02	-3.4198680842416056e-02	1.2038338924351243e-01	5.1504351116837953e-02	7.4711945286055195e-02	1.4307447528629450e-02	-4.7879638761716366e-02	6.7028254312802557e-02	7.0984943960843011e-03	4.2183600733794020e-02	-3.8876035223959833e-02	-8.4796372284622838e-04	2.3898355198517485e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3266820358995945e-01	-4.6134031107098311e-01	-5.8298067076465665e-01	-2.8224131616943421e-01	-2.4693574095052848e-01	-6.8760506990543391e-01	-2.4757951907200393e-01	-2.2109867787751544e-01	-5.6020508134941271e-01	-1.6954017185346063e-02	-3.4654757563723382e-02	1.2012061873497826e-01	5.1021126210722328e-02	7.4330727756834122e-02	1.3807117061035148e-02	-4.8242271075280889e-02	6.6597886222397526e-02	6.6814808316789870e-03	4.1631864870356347e-02	-3.9512273521595351e-02	-1.1714935911612716e-03	2.3930872013054150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2938927025513414e-01	-4.5910784584589975e-01	-5.7993136664740230e-01	-2.7986386876621833e-01	-2.4536683465941470e-01	-6.8514525689786276e-01	-2.4500071634719739e-01	-2.1913988162469789e-01	-5.5737551545795050e-01	-1.7237338596277713e-02	-3.5101673201049399e-02	1.1985947572778388e-01	5.0542144699683010e-02	7.3951314780650965e-02	1.3314886656933984e-02	-4.8595935834772112e-02	6.6171534909145985e-02	6.2713760371936487e-03	4.1085987580608926e-02	-4.0139742962791811e-02	-1.4916567374863895e-03	2.3963918130892248e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2612573842044805e-01	-4.5689030665304048e-01	-5.7690356017861022e-01	-2.7750893356646572e-01	-2.4381474013633692e-01	-6.8268008410994074e-01	-2.4244926075975537e-01	-2.1720610361179890e-01	-5.5455522098373833e-01	-1.7514622613765969e-02	-3.5539467997763828e-02	1.1959986704094168e-01	5.0067377697565994e-02	7.3573661365213039e-02	1.2830690307812935e-02	-4.8940701159802626e-02	6.5749139723673425e-02	5.8681503772128572e-03	4.0545963039260217e-02	-4.0758400639624881e-02	-1.8084171166410890e-03	2.3997491234472554e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2287761246951545e-01	-4.5468741980555522e-01	-5.7389700179042547e-01	-2.7517636242331972e-01	-2.4227916246923945e-01	-6.8020985417118873e-01	-2.3992500422161792e-01	-2.1529702727086830e-01	-5.5174435884316886e-01	-1.7785907506775431e-02	-3.5968183572347975e-02	1.1934170017669629e-01	4.9596796967871719e-02	7.3197724343171663e-02	1.2354461738020316e-02	-4.9276635553666515e-02	6.5330641225042008e-02	5.4717720968492584e-03	4.0011784219724060e-02	-4.1368205735859788e-02	-2.1217400495526888e-03	2.4031588972689599e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1964489214812146e-01	-4.5249891590089525e-01	-5.7091144161523177e-01	-2.7286600572097508e-01	-2.4075981082114836e-01	-6.7773486243847247e-01	-2.3742779579445697e-01	-2.1341233735794010e-01	-5.4894308225167099e-01	-1.8051232631255684e-02	-3.6387862899422786e-02	1.1908488336125649e-01	4.9130374912326524e-02	7.2823462361729346e-02	1.1886134405893157e-02	-4.9603807894261109e-02	6.4915981164284625e-02	5.0822073893794810e-03	3.9483442909785345e-02	-4.1969119536807396e-02	-2.4315922208593540e-03	2.4066208962224067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1642757280623361e-01	-4.5032452991416760e-01	-5.6794662971501741e-01	-2.7057771252421964e-01	-2.3925639848509858e-01	-6.7525539715918004e-01	-2.3495748183286791e-01	-2.1155172006306525e-01	-5.4615153694597063e-01	-1.8310638393019860e-02	-3.6798550290782626e-02	1.1882932558468445e-01	4.8668084558419686e-02	7.2450835870271305e-02	1.1425641505279568e-02	-4.9922287425513814e-02	6.4505102467239506e-02	4.6994204638837337e-03	3.8960929727253388e-02	-4.2561105439143619e-02	-2.7379416762601809e-03	2.4101348788858483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1322564563258464e-01	-4.4816400128310557e-01	-5.6500231630211017e-01	-2.6831133072049862e-01	-2.3776864293262509e-01	-6.7277173963487369e-01	-2.3251390612208617e-01	-2.0971486311502019e-01	-5.4336986140390098e-01	-1.8564166210978873e-02	-3.7200291376394433e-02	1.1857493663997445e-01	4.8209899545982704e-02	7.2079807106079571e-02	1.0972915967493585e-02	-5.0232143749255255e-02	6.4097949216752145e-02	4.3233736128160099e-03	3.8444234135638591e-02	-4.3144128960637913e-02	-3.0407578196087258e-03	2.4137006008775752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1003909788187571e-01	-4.4601707398491941e-01	-5.6207825195143513e-01	-2.6606670715475972e-01	-2.3629626585607991e-01	-6.7028416438515537e-01	-2.3009691001040813e-01	-2.0790145588087044e-01	-5.4059818706160234e-01	-1.8811858480740004e-02	-3.7593133085327482e-02	1.1832162716133371e-01	4.7755794112878940e-02	7.1710340078215529e-02	1.0527890463736795e-02	-5.0533446817489523e-02	6.3694466634327276e-02	3.9540272794249603e-03	3.7933344459861656e-02	-4.3718157749730285e-02	-3.3400114097447602e-03	2.4173178149839836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0686791309467192e-01	-4.4388349660527537e-01	-5.5917418780441785e-01	-2.6384368775731826e-01	-2.3483899320504539e-01	-6.6779293931152239e-01	-2.2770633253652500e-01	-2.0611118946059384e-01	-5.3783663852794128e-01	-1.9053758538577249e-02	-3.7977123626573045e-02	1.1806930866167967e-01	4.7305743079872523e-02	7.1342400549626525e-02	1.0090497408009106e-02	-5.0826266924998170e-02	6.3294601061294642e-02	3.5913401249500470e-03	3.7428247902018548e-02	-4.4283161594903149e-02	-3.6356745570592522e-03	2.4209862712858015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0371207131005578e-01	-4.4176302239968479e-01	-5.5628987576469791e-01	-2.6164211766496853e-01	-2.3339655521708649e-01	-6.6529832586094861e-01	-2.2534201055193245e-01	-2.0434375677693747e-01	-5.3508533379599987e-01	-1.9289910625780050e-02	-3.8352312469734230e-02	1.1781789356938091e-01	4.6859721834743635e-02	7.0975956017556505e-02	9.6606689605419384e-03	-5.1110674702248733e-02	6.2898299939557978e-02	3.2352690955280575e-03	3.6928930557216723e-02	-4.4839112433784883e-02	-3.9277207197803707e-03	2.4247057172824373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0057154927111422e-01	-4.3965540934752012e-01	-5.5342506868576113e-01	-2.5946184133556827e-01	-2.3196868644308946e-01	-6.6280057918899626e-01	-2.2300377883861042e-01	-2.0259885266068253e-01	-5.3234438445149523e-01	-1.9520359853383452e-02	-3.8718750325544997e-02	1.1756729526424696e-01	4.6417706315718149e-02	7.0610975692324510e-02	9.2383370317706062e-03	-5.1386741108540655e-02	6.2505511791988100e-02	2.8857694887339251e-03	3.6435377429500801e-02	-4.5385984361925424e-02	-4.2161246999802282e-03	2.4284758980143901e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9744632062335734e-01	-4.3756042019893809e-01	-5.5057952055066484e-01	-2.5730270265635130e-01	-2.3055512576742609e-01	-6.6029994832224226e-01	-2.2069147022214952e-01	-2.0087617393148907e-01	-5.2961389587799623e-01	-1.9745152167294795e-02	-3.9076489126199002e-02	1.1731742811277321e-01	4.5979672994270249e-02	7.0247430474543210e-02	8.8234332868587350e-03	-5.1654537425354717e-02	6.2116186202524466e-02	2.5427950196959285e-03	3.5947572447882763e-02	-4.5923753641196829e-02	-4.5008626392901031e-03	2.4322965561836956e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9433635610612578e-01	-4.3547782251491990e-01	-5.4775298664396910e-01	-2.5516454504615760e-01	-2.2915561642316892e-01	-6.5779667631979943e-01	-2.1840491568047971e-01	-1.9917541947446968e-01	-5.2689396745882122e-01	-1.9964334313812487e-02	-3.9425582005452986e-02	1.1706820750266528e-01	4.5545598857361640e-02	6.9885292930846651e-02	8.4158891507956253e-03	-5.1914135249861056e-02	6.1730273796042706e-02	2.2062978867188193e-03	3.5465498482491538e-02	-4.6452398707746978e-02	-4.7819120143168022e-03	2.4361674322723603e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9124162373711886e-01	-4.3340738870068796e-01	-5.4494522371602938e-01	-2.5304721155181709e-01	-2.2776990600257579e-01	-6.5529100043373978e-01	-2.1614394444838525e-01	-1.9749629031266289e-01	-5.2418469277550939e-01	-2.0177953805552821e-02	-3.9766083278492181e-02	1.1681954987663654e-01	4.5115461389182418e-02	6.9524537268195366e-02	8.0156358140711596e-03	-5.2165606488542050e-02	6.1347726218039439e-02	1.8762288363622672e-03	3.4989137360853156e-02	-4.6971900179460409e-02	-5.0592516317501833e-03	2.4400882646587609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8816208899013001e-01	-4.3134889603272708e-01	-5.4215599013978943e-01	-2.5095054493890984e-01	-2.2639774646307481e-01	-6.5278315226826089e-01	-2.1390838411795746e-01	-1.9583848967554054e-01	-5.2148615980275903e-01	-2.0386058887787040e-02	-4.0098048421533659e-02	1.1657137276548618e-01	4.4689238552442979e-02	6.9165139306831810e-02	7.6226042389364364e-03	-5.2409023350895007e-02	6.0968496114186289e-02	1.5525372279056749e-03	3.4518469884318878e-02	-4.7482240862866676e-02	-5.3328616231574913e-03	2.4440587897319785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8509771496607166e-01	-4.2930212667962314e-01	-5.3938504606019844e-01	-2.4887438777709206e-01	-2.2503889412893183e-01	-6.5027335793737062e-01	-2.1169806073514585e-01	-1.9420172306369488e-01	-5.1879845109974720e-01	-2.0588698505192498e-02	-4.0421534051139463e-02	1.1632359482046933e-01	4.4266908769280244e-02	6.8807076451946003e-02	7.2367251662546284e-03	-5.2644458343171684e-02	6.0592537109809386e-02	1.2351710971609487e-03	3.4053475844648282e-02	-4.7983405759438769e-02	-5.6027234394473479e-03	2.4480787420040375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8204846255743459e-01	-4.2726686771696548e-01	-5.3663215353642579e-01	-2.4681858252022129e-01	-2.2369310968882350e-01	-6.4776183822097633e-01	-2.0951279889256441e-01	-1.9258569830984137e-01	-5.1612164399775817e-01	-2.0785922269029332e-02	-4.0736597903234834e-02	1.1607613584494460e-01	4.3848450901831829e-02	6.8450327664132407e-02	6.8579291229437477e-03	-5.2871984262131327e-02	6.0219803789332116e-02	9.2407721956773122e-04	3.3594134040758665e-02	-4.8475382071236979e-02	-5.8688198450050121e-03	2.4521478542200406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7901429060626952e-01	-4.2524291113651536e-01	-5.3389707667696717e-01	-2.4478297158145607e-01	-2.2236015818950486e-01	-6.4524880871916479e-01	-2.0735242181869110e-01	-1.9099012563627205e-01	-5.1345581078403024e-01	-2.0977780424744290e-02	-4.1043298811810597e-02	1.1582891682531933e-01	4.3433844232528579e-02	6.8094873428695760e-02	6.4861464300037955e-03	-5.3091674188757779e-02	5.9850251675726024e-02	6.1920117253538420e-04	3.3140422295650944e-02	-4.8958159205833400e-02	-6.1311349114775192e-03	2.4562658574661724e+00
