# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7986496764149233e-01	-7.0173921027369335e-01	-7.1426602270396267e-01	-8.5515003242229271e-01	-5.3482863914602052e-01	-5.6900867738526006e-01	-6.7356988293040343e-01	-7.4800833848424164e-01	-8.4972670211858814e-01	-7.1193335410678327e-01	-7.7045755346884814e-01	-9.0673595990307720e-01	-1.1046666120901483e-02	1.4704756395634718e-03	-1.7066748307582806e-02	-1.2398759531523734e-02	1.6182412450403087e-02	-3.1126534348272158e-03	4.7464687941584559e-02	9.0086016496837337e-03	-4.0001501001888713e-02	-7.9110356678270630e-03	-1.6267688835726352e-02	4.8316212540703958e-02	-3.7063129034705537e-02	-7.0928894338795595e-02	-1.1866589729404395e-03	-4.9530538804153449e-05	-1.9017739336795517e-02	2.2097321453298115e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7861122708315229e-01	-6.9741071136664357e-01	-7.1087987681350073e-01	-8.5616068033973092e-01	-5.2995436887946379e-01	-5.6454631676422784e-01	-6.6863716094740011e-01	-7.4285908559410518e-01	-8.4599562828078534e-01	-7.0851648301717440e-01	-7.6585479166113546e-01	-9.0345841238445002e-01	-1.1369160252373436e-02	9.2614577315990314e-04	-1.7438281890939742e-02	-1.2792705366556667e-02	1.4991586620288317e-02	-3.7372898650746673e-03	4.6164607677481102e-02	8.1869369279150318e-03	-4.0046467011764592e-02	-9.1022577567987494e-03	-1.6787000819293300e-02	4.7637477473591677e-02	-3.7341490706162800e-02	-7.1675339680499869e-02	-2.3615897676117102e-03	-5.5663868001277442e-04	-1.9468132135451201e-02	2.2096483496064079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7729638990484480e-01	-6.9310486066373622e-01	-7.0748585038459533e-01	-8.5711627765955500e-01	-5.2513278049883949e-01	-5.6011355861518886e-01	-6.6374805218164734e-01	-7.3775322545900301e-01	-8.4225121092898825e-01	-7.0511025765068602e-01	-7.6128339449740612e-01	-9.0015933201440690e-01	-1.1683847967795173e-02	3.8479441267881499e-04	-1.7797957524365596e-02	-1.3165464249791299e-02	1.3809134094800059e-02	-4.3443822564960223e-03	4.4875361588549219e-02	7.3847775927082544e-03	-4.0076959484880041e-02	-1.0278149495308243e-02	-1.7289359783780874e-02	4.6957027048406028e-02	-3.7604843616111508e-02	-7.2400604340211838e-02	-3.5262508860653364e-03	-1.0583597364476264e-03	-1.9909944946782797e-02	2.2096412981165501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7592135094760424e-01	-6.8882225142737252e-01	-7.0408517486160427e-01	-8.5801697002929822e-01	-5.2036321682360820e-01	-5.5571038868381684e-01	-6.5890213894134342e-01	-7.3269063050606664e-01	-8.3849469911529539e-01	-7.0171528208621492e-01	-7.5674374506169806e-01	-8.9683989712686341e-01	-1.1990801770896521e-02	-1.5347243435473142e-04	-1.8145960486974720e-02	-1.3517546132104980e-02	1.2635183317802390e-02	-4.9342254302660168e-03	4.3597017439943736e-02	6.6018648148277919e-03	-4.0093466363144918e-02	-1.1438755010740941e-02	-1.7775027528062311e-02	4.6274998448662494e-02	-3.7853535128926752e-02	-7.3105041955678171e-02	-4.6805902099896473e-03	-1.5546585155461370e-03	-2.0343218353739524e-02	2.2097109244658344e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7448701481952760e-01	-6.8456344019668214e-01	-7.0067904493735278e-01	-8.5886291514981006e-01	-5.1564502965008463e-01	-5.5133679184728679e-01	-6.5409900756738182e-01	-7.2767115393277126e-01	-8.3472730849078081e-01	-6.9833212581120174e-01	-7.5223618818736981e-01	-8.9350125917677292e-01	-1.2290096435543097e-02	-6.8855112606822772e-04	-1.8482477739502328e-02	-1.3849456744265527e-02	1.1469856178795373e-02	-5.5071163748908010e-03	4.2329634564497440e-02	5.8379354084979202e-03	-4.0096468812239015e-02	-1.2584124200075892e-02	-1.8244269064864725e-02	4.5591527602688392e-02	-3.8087910549064637e-02	-7.3789003248251592e-02	-5.8245603142875139e-03	-2.0455018621239299e-03	-2.0767995791728760e-02	2.2098571411031487e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7299429507167479e-01	-6.8032894790507104e-01	-6.9726861887202307e-01	-8.5965428262786303e-01	-5.1097757983595116e-01	-5.4699275219634458e-01	-6.4933824858746136e-01	-7.2269463074576279e-01	-8.3095022144577380e-01	-6.9496132486241224e-01	-7.4776103187778653e-01	-8.9014454275835431e-01	-1.2581808872336363e-02	-1.2203403822209817e-03	-1.8807697667041476e-02	-1.4161697339776637e-02	1.0313268233564045e-02	-6.0633537945118873e-03	4.1073264205777095e-02	5.0927222934591060e-03	-4.0086440961281271e-02	-1.3714312352813720e-02	-1.8697352224282350e-02	4.4906749205604599e-02	-3.8308312820250309e-02	-7.4452835820224314e-02	-6.9581182318890367e-03	-2.5308586157549344e-03	-2.1184323400687079e-02	2.2100798399378871e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7144411338734971e-01	-6.7611926098404862e-01	-6.9385501883919565e-01	-8.6039125382477677e-01	-5.0636023735836289e-01	-5.4267825308169582e-01	-6.4461945683405664e-01	-7.1776087876622674e-01	-8.2716458728746078e-01	-6.9160338294301349e-01	-7.4331854869883152e-01	-8.8677084565522701e-01	-1.2866017996950247e-02	-1.7487412796998083e-03	-1.9121809830537451e-02	-1.4454764451768137e-02	9.1655289231868439e-03	-6.6032376755889369e-03	3.9827949858407055e-02	4.3659549419897276e-03	-4.0063849663267578e-02	-1.4829379786103759e-02	-1.9134547268917921e-02	4.4220796742312954e-02	-3.8515082243266371e-02	-7.5096883967670128e-02	-8.0812252245971057e-03	-3.0106995696430436e-03	-2.1592249881415518e-02	2.2103788929607684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6983739878563335e-01	-6.7193483245218633e-01	-6.9043933129722346e-01	-8.6107402170102687e-01	-5.0179238134780457e-01	-5.3839327712876173e-01	-6.3994223152977392e-01	-7.1286969960234992e-01	-8.2337152245268996e-01	-6.8825877251548773e-01	-7.3890897714246639e-01	-8.8338123892083742e-01	-1.3142804600411081e-02	-2.2736572475743205e-03	-1.9425004727180357e-02	-1.4729149663747627e-02	8.0267417909429661e-03	-7.1270688720057101e-03	3.8593727605071959e-02	3.6573598107479555e-03	-4.0029154275777842e-02	-1.5929391492200375e-02	-1.9556126520955938e-02	4.3533802511273006e-02	-3.8708556211923276e-02	-7.5721488508315393e-02	-9.1938465601632685e-03	-3.4849974309723690e-03	-2.1991826356230901e-02	2.2107541528668144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6817508684004749e-01	-6.6777608298823143e-01	-6.8702260738420995e-01	-8.6170279065689459e-01	-4.9727340009974003e-01	-5.3413780622459217e-01	-6.3530617634341258e-01	-7.0802087958947590e-01	-8.1957211075391034e-01	-6.8492793587005529e-01	-7.3453252296076688e-01	-8.7997676698758687e-01	-1.3412251221517355e-02	-2.7949940617626075e-03	-1.9717473559795803e-02	-1.4985339394022513e-02	6.8970046966953967e-03	-7.6351487085843132e-03	3.7370626449625841e-02	2.9666607573382805e-03	-3.9982806461426150e-02	-1.7014416798349571e-02	-1.9962364001415996e-02	4.2845897648846422e-02	-3.8889068966769504e-02	-7.6326986623943091e-02	-1.0295951295792319e-02	-3.9537267827246788e-03	-2.2383106233972536e-02	2.2112054536791934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6645811891304911e-01	-6.6364340198747085e-01	-6.8360586333488549e-01	-8.6227777636918090e-01	-4.9280269106600655e-01	-5.2991182148054594e-01	-6.3071089941986813e-01	-7.0321419069855018e-01	-8.1576740365619704e-01	-6.8161128616837185e-01	-7.3018936046995031e-01	-8.7655844780314107e-01	-1.3674442021566348e-02	-3.3126598393342088e-03	-1.9999408015301198e-02	-1.5223814693597860e-02	5.7764100283560727e-03	-8.1277786029620332e-03	3.6158668645804075e-02	2.2935794415430400e-03	-3.9925250007525712e-02	-1.8084529039160517e-02	-2.0353535081800513e-02	4.2157212154001804e-02	-3.9056951366085405e-02	-7.6913711716851602e-02	-1.1387512068229324e-02	-4.4168640469428918e-03	-2.2766145079387293e-02	2.2117326113726929e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6468744140704599e-01	-6.5953714860058710e-01	-6.8019008091774602e-01	-8.6279920562399448e-01	-4.8837966082780415e-01	-5.2571530317406212e-01	-6.2615601338679638e-01	-6.9844939141348217e-01	-8.1195842058337109e-01	-6.7830920846238363e-01	-7.2587963382400944e-01	-8.7312727299235127e-01	-1.3929462661551715e-02	-3.8265650324880904e-03	-2.0271000052272850e-02	-1.5445051057333681e-02	4.6650449100705685e-03	-8.6052597057073056e-03	3.4957870021059566e-02	1.6378357112027684e-03	-3.9856920664415901e-02	-1.9139805241471502e-02	-2.0729916148292029e-02	4.1467874913182975e-02	-3.9212530673664474e-02	-7.7481993279856234e-02	-1.2468504890557274e-02	-4.8743874494099684e-03	-2.3141000486895623e-02	2.2123354244956235e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6286400503255343e-01	-6.5545765275433310e-01	-6.7677620789090309e-01	-8.6326731614570418e-01	-4.8400372505202205e-01	-5.2154823067268041e-01	-6.2164113534081711e-01	-6.9372622757806013e-01	-8.0814614925124562e-01	-6.7502206068833148e-01	-7.2160345825774097e-01	-8.6968420804335200e-01	-1.4177400181975722e-02	-4.3366224222327861e-03	-2.0532441697618267e-02	-1.5649518248141057e-02	3.5629914067985338e-03	-9.0678925585364490e-03	3.3768240295089576e-02	9.9914797275394351e-04	-3.9778246001892656e-02	-2.0180325821702285e-02	-2.1091784278636512e-02	4.0778013725149199e-02	-3.9356130362905146e-02	-7.8032156779360540e-02	-1.3538908955821573e-02	-5.3262769857128998e-03	-2.3507731958732247e-02	2.2130136747890812e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6098876409397638e-01	-6.5140521615345270e-01	-6.7336515847507883e-01	-8.6368235642208691e-01	-4.7967430843253578e-01	-5.1741058234321557e-01	-6.1716588681581785e-01	-6.8904443321306097e-01	-8.0433154602609536e-01	-6.7175017463594600e-01	-7.1736092129898577e-01	-8.6623019251635458e-01	-1.4418342885396448e-02	-4.8427471117816045e-03	-2.0783924852341495e-02	-1.5837680133965019e-02	2.4703267249803623e-03	-9.5159767704418603e-03	3.2589783392673891e-02	3.7723354648091904e-04	-3.9689645283189315e-02	-2.1206174295629397e-02	-2.1439416931782487e-02	4.0087755325613941e-02	-3.9488069936689608e-02	-7.8564523550985463e-02	-1.4598706447562121e-02	-5.7725143886535766e-03	-2.3866400787439880e-02	2.2137671278025310e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5906267579352655e-01	-6.4738011326336564e-01	-6.6995781384232000e-01	-8.6404458552574748e-01	-4.7539084461807624e-01	-5.1330233544881609e-01	-6.1272989373577436e-01	-6.8440373130419874e-01	-8.0051553630649419e-01	-6.6849385689298269e-01	-7.1315208395002883e-01	-8.6276614027369636e-01	-1.4652380221834625e-02	-5.3448565196909277e-03	-2.1025641106351370e-02	-1.6009994537346244e-02	1.3871234090255561e-03	-9.9498107114888261e-03	3.1422497750455643e-02	-2.2819099343341831e-04	-3.9591529355922132e-02	-2.2217437000509717e-02	-2.1773091650333264e-02	3.9397225411505157e-02	-3.9608664762542163e-02	-7.9079410707281680e-02	-1.5647882357308473e-02	-6.2130830969590115e-03	-2.4217069942672434e-02	2.2145955335047627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5708669955363035e-01	-6.4338259227320371e-01	-6.6655502261898503e-01	-8.6435427293188838e-01	-4.7115277612806339e-01	-5.0922346603635771e-01	-6.0833278635429011e-01	-6.7980383456159299e-01	-7.9669901492672301e-01	-6.6525338976529091e-01	-7.0897698183818803e-01	-8.5929293972981335e-01	-1.4879602677126316e-02	-5.8428703727434004e-03	-2.1257781562243297e-02	-1.6166913097241799e-02	3.1344953337097715e-04	-1.0369691224027668e-02	3.0266376617369202e-02	-8.1740949395032428e-04	-3.9484300559418095e-02	-2.3214202829435288e-02	-2.2093085775807958e-02	3.8706548664698436e-02	-3.9718225922534815e-02	-7.9577131057025019e-02	-1.6686424309090359e-02	-6.6479682252510502e-03	-2.4559803962272971e-02	2.2154986268893313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5506179635819599e-01	-6.3941287603888652e-01	-6.6315760140167523e-01	-8.6461169833252605e-01	-4.6695955425783514e-01	-5.0517394881651578e-01	-6.0397419918292050e-01	-6.7524444615137014e-01	-7.9288284657999264e-01	-6.6202903217267162e-01	-7.0483562633567054e-01	-8.5581145411975024e-01	-1.5100101664315413e-02	-6.3367106985933964e-03	-2.1480536667957229e-02	-1.6308881142895179e-02	-7.5063111010172025e-04	-1.0775913351011740e-02	2.9121408348414063e-02	-1.3907059131515820e-03	-3.9368352647848222e-02	-2.4196562977789018e-02	-2.2399676176694874e-02	3.8015848775063123e-02	-3.9817060077406111e-02	-8.0057993035598157e-02	-1.7714322390975760e-02	-7.0771565352173906e-03	-2.4894668847558196e-02	2.2164761285736674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5298892811295055e-01	-6.3547116300597106e-01	-6.5976633528477868e-01	-8.6481715144723681e-01	-4.6281063897449937e-01	-5.0115375703858589e-01	-5.9965377091019789e-01	-6.7072526040011771e-01	-7.8906786625977432e-01	-6.5882102052084324e-01	-7.0072800564887572e-01	-8.5232252178492041e-01	-1.5313969418147838e-02	-6.8263018181698798e-03	-2.1694096058198355e-02	-1.6436337579419237e-02	-1.8050588294857600e-03	-1.1168770081101273e-02	2.7987576691551351e-02	-1.9483640249957990e-03	-3.9244070728566990e-02	-2.5164610701637603e-02	-2.2693138989228031e-02	3.7325248462694034e-02	-3.9905469344361587e-02	-8.0522300646005671e-02	-1.8731568993643446e-02	-7.5006364079378022e-03	-2.5221731962748281e-02	2.2175277453910978e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5086905702516011e-01	-6.3155762811209637e-01	-6.5638197839841039e-01	-8.6497093183055063e-01	-4.5870549880464789e-01	-4.9716286236197732e-01	-5.9537114431308413e-01	-6.6624596347279563e-01	-7.8525487971765306e-01	-6.5562956954985840e-01	-6.9665408587737587e-01	-8.4882695647485285e-01	-1.5521298892736492e-02	-7.3115703378503205e-03	-2.1898648404493241e-02	-1.6549714784841463e-02	-2.8497778552766455e-03	-1.1548552110188310e-02	2.6864861067487231e-02	-2.4906671386358162e-03	-3.9111831215064903e-02	-2.6118441087886114e-02	-2.2973749370805693e-02	3.6634869499190065e-02	-3.9983751188021888e-02	-8.0970353410009258e-02	-1.9738158655975467e-02	-7.9183978173006930e-03	-2.5541061938466156e-02	2.2186531709750956e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4870314500278408e-01	-6.2767242366885512e-01	-6.5300525445551239e-01	-8.6507334867609753e-01	-4.5464361071500020e-01	-4.9320123472610128e-01	-5.9112596616242552e-01	-6.6180623402478445e-01	-7.8144466393605527e-01	-6.5245487315935480e-01	-6.9261381204283434e-01	-8.4532554766369628e-01	-1.5722183662432231e-02	-7.7924451413902574e-03	-2.2094381273716528e-02	-1.6649438518274440e-02	-3.8847361679413294e-03	-1.1915547618957916e-02	2.5753236842182420e-02	-3.0178978320884440e-03	-3.8972001793937984e-02	-2.7058150835990412e-02	-2.3241781265916160e-02	3.5944832727868421e-02	-4.0052198323963499e-02	-8.1402446328923780e-02	-2.0734087917634415e-02	-8.3304323044568959e-03	-2.5852728579219789e-02	2.2198520863351225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4649215307324941e-01	-6.2381568022308542e-01	-6.4963685730701215e-01	-8.6512472061765022e-01	-4.5062445998703915e-01	-4.8926884222023548e-01	-5.8691788712393711e-01	-6.5740574382875550e-01	-7.7763796761441850e-01	-6.4929710521107786e-01	-6.8860710908821787e-01	-8.4181906088030289e-01	-1.5916717825940452e-02	-8.2688573816180506e-03	-2.2281480994942541e-02	-1.6735927838918137e-02	-4.9098853307684640e-03	-1.2270042066097442e-02	2.4652675591911335e-02	-3.5303377000058893e-03	-3.8824941405288277e-02	-2.7983838051015383e-02	-2.3497507184443062e-02	3.5255258082801805e-02	-4.0111098634339808e-02	-8.1818869853623119e-02	-2.1719355178587495e-02	-8.7367329532530187e-03	-2.6156802774786627e-02	2.2211241604235017e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4423704082185922e-01	-6.1998750739747555e-01	-6.4627745150390581e-01	-8.6512537552715973e-01	-4.4664754008656715e-01	-4.8536565095472195e-01	-5.8274656165592253e-01	-6.5304415837693974e-01	-7.7383551166726994e-01	-6.4615642030909526e-01	-6.8463388284765603e-01	-8.3830823805074373e-01	-1.6104995913707568e-02	-8.7407404718736863e-03	-2.2460132534421806e-02	-1.6809595035560614e-02	-5.9251803280809647e-03	-1.2612317996711274e-02	2.3563145360763892e-02	-4.0282671152819249e-03	-3.8671000235936927e-02	-2.8895602047807615e-02	-2.3741197992155155e-02	3.4566264606581083e-02	-4.0160735095026427e-02	-8.2219909863254947e-02	-2.2693960565507695e-02	-9.1372943665717996e-03	-2.6453356415395084e-02	2.2224690506927960e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4193876584989689e-01	-6.1618799471055385e-01	-6.4292767286525643e-01	-8.6507565030996403e-01	-4.4271235252908431e-01	-4.8149162493478725e-01	-5.7861164790502395e-01	-6.4872113745950066e-01	-7.7003798973288540e-01	-6.4303295455818432e-01	-6.8069402098738441e-01	-8.3479379785216945e-01	-1.6287112798587702e-02	-9.2080300771981219e-03	-2.2630519378510155e-02	-1.6870845566259098e-02	-6.9305794089087680e-03	-1.2942654865512188e-02	2.2484610910477088e-02	-4.5119650042134592e-03	-3.8510519724887268e-02	-2.9793543166038165e-02	-2.3973122713204800e-02	3.3877970466710601e-02	-4.0201385713780145e-02	-8.2605847652247502e-02	-2.3657905804989748e-02	-9.5321126435273674e-03	-2.6742462310609567e-02	2.2238864036432413e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3959828325232286e-01	-6.1241721237610769e-01	-6.3958812905109663e-01	-8.6497589069729042e-01	-4.3881840674178174e-01	-4.7764672593801760e-01	-5.7451280760099788e-01	-6.4443633571963876e-01	-7.6624606869114975e-01	-6.3992682630086151e-01	-6.7678739391818876e-01	-8.3127643607694235e-01	-1.6463163609794863e-02	-9.6706641052487999e-03	-2.2792823424333031e-02	-1.6920078007854073e-02	-7.9260439361743644e-03	-1.3261328874329846e-02	2.1417033962519406e-02	-4.9817086349074058e-03	-3.8343832580414516e-02	-3.0677762595859300e-02	-2.4193548344406703e-02	3.3190492970560835e-02	-4.0233323478871666e-02	-8.2976959925148738e-02	-2.4611194103487607e-02	-9.9211853574508891e-03	-2.7024194111816204e-02	2.2253758553598231e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3721654511507457e-01	-6.0867521208211994e-01	-6.3625940013928584e-01	-8.6482645103620304e-01	-4.3496521992288956e-01	-4.7383091339650818e-01	-5.7044970595150790e-01	-6.4018940318602213e-01	-7.6246038918936698e-01	-6.3683813683356716e-01	-6.7291385567987183e-01	-8.2775682600603984e-01	-1.6633243650132929e-02	-1.0128582696935826e-02	-2.2947224877985221e-02	-1.6957684014973856e-02	-8.9115382414382063e-03	-1.3568612823477388e-02	2.0360373432386690e-02	-5.4377734186364423e-03	-3.8171262808233949e-02	-3.1548362213918116e-02	-2.4402739681063833e-02	3.2503948578804676e-02	-4.0256816317698341e-02	-8.3333518798848885e-02	-2.5553830033885151e-02	-1.0304511534595868e-02	-2.7298626238197628e-02	2.2269370320386330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3479450003180942e-01	-6.0496202774937169e-01	-6.3294203920544923e-01	-8.6462769407717199e-01	-4.3115231689906736e-01	-4.7004414428442809e-01	-5.6642201153775706e-01	-6.3597998578320059e-01	-7.5868156617480431e-01	-6.3376697110246116e-01	-6.6907324479818220e-01	-8.2423561879073981e-01	-1.6797448316493265e-02	-1.0581728216765771e-02	-2.3093902160043440e-02	-1.6984048288189654e-02	-9.8870294852290690e-03	-1.3864775976483520e-02	1.9314585656052180e-02	-5.8804327237835571e-03	-3.7993125750133416e-02	-3.2405444429439149e-02	-2.4600959154092359e-02	3.1818452917271020e-02	-4.0272127064843295e-02	-8.3675791811778227e-02	-2.6485819428587389e-02	-1.0682091633506897e-02	-2.7565833806091258e-02	2.2285695505022027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3233309263996600e-01	-6.0127767626985640e-01	-6.2963657290510644e-01	-8.6437999075941663e-01	-4.2737922998145456e-01	-4.6628637301178943e-01	-5.6242939621170729e-01	-6.3180772582060629e-01	-7.5491018943280197e-01	-6.3071339837939033e-01	-6.6526538511479882e-01	-8.2071344384166067e-01	-1.6955873023594480e-02	-1.1030045242873231e-02	-2.3233031818164749e-02	-1.6999548550970002e-02	-1.0852487522973615e-02	-1.4150083937728391e-02	1.8279624608587799e-02	-6.3099577020713279e-03	-3.7809728132524499e-02	-3.3249112040111703e-02	-2.4788466678166494e-02	3.1134120787172394e-02	-4.0279513439106414e-02	-8.4004041939642088e-02	-2.7407169279024878e-02	-1.1053927524989619e-02	-2.7825892561616852e-02	2.2302730187035302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2983326317596426e-01	-5.9762215822521214e-01	-6.2634350205724665e-01	-8.6408371999419153e-01	-4.2364549882092195e-01	-4.6255755132492110e-01	-5.5847153499553492e-01	-6.2767226246072561e-01	-7.5114682412936751e-01	-6.2767747291849163e-01	-6.6149008659085551e-01	-8.1719090922427196e-01	-1.7108613130937377e-02	-1.1473480556729122e-02	-2.3364788446546918e-02	-1.7004555535065621e-02	-1.1807884776519052e-02	-1.4424798542473413e-02	1.7255442114925031e-02	-6.7266171266996983e-03	-3.7621368124333344e-02	-3.4079468097489241e-02	-2.4965519510617616e-02	3.0451066173647127e-02	-4.0279228029003591e-02	-8.4318527617293401e-02	-2.8317887641446812e-02	-1.1420022472613733e-02	-2.8078878816464033e-02	2.2320470362185936e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2729594704936280e-01	-5.9399545858537484e-01	-6.2306330222850415e-01	-8.6373926844621585e-01	-4.1995067026305388e-01	-4.5885762821418818e-01	-5.5454810598387005e-01	-6.2357323216706340e-01	-7.4739201135721389e-01	-6.2465923459395223e-01	-6.5774714608459073e-01	-8.1366860206000269e-01	-1.7255763872939818e-02	-1.1911983132507742e-02	-2.3489344612015402e-02	-1.6999432973986806e-02	-1.2753196111229916e-02	-1.4689177758806547e-02	1.6241988052811393e-02	-7.1306772420437290e-03	-3.7428335403684981e-02	-3.4896615781604828e-02	-2.5132372120772791e-02	2.9769402252591778e-02	-4.0271518286262513e-02	-8.4619502766335647e-02	-2.9217983548868978e-02	-1.1780381113696534e-02	-2.8324869386723111e-02	2.2338911947271423e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2472207443569621e-01	-5.9039754738767403e-01	-6.1979642431728255e-01	-8.6334703031338134e-01	-4.1629429820328884e-01	-4.5518654982928269e-01	-5.5065879024931064e-01	-6.1951026913246998e-01	-7.4364626868424399e-01	-6.2165870951943514e-01	-6.5403634810367617e-01	-8.1014708893214349e-01	-1.7397420292209462e-02	-1.2345504126090012e-02	-2.3606870786497858e-02	-1.6984537604197044e-02	-1.3688398718634760e-02	-1.4943475600998093e-02	1.5239210547981120e-02	-7.5224016245448982e-03	-3.7230911232826132e-02	-3.5700658284524782e-02	-2.5289276069450993e-02	2.9089241395748276e-02	-4.0256626526848645e-02	-8.4907216828082596e-02	-3.0107466929041888e-02	-1.2135009440700322e-02	-2.8563941534647433e-02	2.2358050784816417e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2211256988780732e-01	-5.8682838039668916e-01	-6.1654329513713169e-01	-8.6290740710494773e-01	-4.1267594344265457e-01	-4.5154425940243542e-01	-5.4680327175158860e-01	-6.1548300568839409e-01	-7.3991009070356373e-01	-6.1867591064965854e-01	-6.5035746553281926e-01	-8.0662691629577421e-01	-1.7533677175911689e-02	-1.2773996863700787e-02	-2.3717535285652590e-02	-1.6960219173687219e-02	-1.4613472004568764e-02	-1.5187942053786693e-02	1.4247056161579608e-02	-7.9020510544316747e-03	-3.7029368540761477e-02	-3.6491698702528566e-02	-2.5436479898290187e-02	2.8410695174024871e-02	-4.0234789939073902e-02	-8.5181914801467667e-02	-3.0986348528303082e-02	-1.2483914782989273e-02	-2.8796172913233539e-02	2.2377882647642342e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1946835196530274e-01	-5.8328789974504891e-01	-6.1330431799870999e-01	-8.6242080741843230e-01	-4.0909517354442948e-01	-4.4793069717969619e-01	-5.4298123725072334e-01	-6.1149107269563852e-01	-7.3618394958415900e-01	-6.1571083836463048e-01	-6.4671026033718837e-01	-8.0310861089096597e-01	-1.7664628995170843e-02	-1.3197416830140437e-02	-2.3821504213414078e-02	-1.6926820457549792e-02	-1.5528397482770790e-02	-1.5422823007085586e-02	1.3265470069935732e-02	-8.2698833978854802e-03	-3.6823972013077980e-02	-3.7269839936633048e-02	-2.5574229028588604e-02	2.7733874359034710e-02	-4.0206240598328613e-02	-8.5443837285563581e-02	-3.1854639841155476e-02	-1.2827105788891608e-02	-2.9021641513504733e-02	2.2398403243316545e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1679033288194567e-01	-5.7977603455555693e-01	-6.1007987328978019e-01	-8.6188764671533979e-01	-4.0555156269206383e-01	-4.4434580036045024e-01	-5.3919237622442728e-01	-6.0753409991716323e-01	-7.3246829562137672e-01	-6.1276348103700984e-01	-6.4309448424226656e-01	-7.9959268015855423e-01	-1.7790369847464915e-02	-1.3615721656617997e-02	-2.3918941412206490e-02	-1.6884677280211223e-02	-1.6433158673857869e-02	-1.5648360200639352e-02	1.2294396236724306e-02	-8.6261534992861100e-03	-3.6614978188441220e-02	-3.8035184601147506e-02	-2.5702765669342244e-02	2.7058888922849640e-02	-4.0171205488030576e-02	-8.5693220526336447e-02	-3.2712353045423546e-02	-1.3164592408007719e-02	-2.9240425614389880e-02	2.2419608218480302e+00
