# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8611200653760425e-01	-5.3107130062544972e-01	-4.5789250850132035e-01	-6.8924531642587428e-01	-4.5222913076737081e-01	-3.3772320541037110e-01	-5.3481638921762864e-01	-6.6577788191794951e-01	-7.1895785518376953e-01	-4.5182235096440704e-01	-6.1560820260440807e-01	-7.9957633673183526e-01	1.1404457614429412e-02	2.3015429998683817e-02	1.7777169407877567e-02	6.9459607966912446e-02	8.2685584239045748e-02	6.4346450186583568e-02	1.4276629133971377e-01	9.8938935757522106e-02	5.0362011917525771e-03	7.6397850665087572e-02	4.6582160167757375e-02	8.6568304376064248e-02	8.7014536001783268e-03	2.6997721201489566e-05	5.8988360223050124e-02	2.6759977132322442e-02	3.9654608140371039e-03	2.8488131694872902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8613830158547369e-01	-5.2723964633121467e-01	-4.5533855938383283e-01	-6.9069031594185470e-01	-4.4795912100396207e-01	-3.3495805861111777e-01	-5.3098820951967918e-01	-6.6132844199672092e-01	-7.1624575953513614e-01	-4.4920393911861162e-01	-6.1168579178486571e-01	-7.9724163150745486e-01	1.0957576964853225e-02	2.2573005167587902e-02	1.7263505426452393e-02	6.8631268631742237e-02	8.1928081787907350e-02	6.3558337059119965e-02	1.4219242136847970e-01	9.8064941114749157e-02	4.4869680870244363e-03	7.5538488026281367e-02	4.5874764476494877e-02	8.6318634487422621e-02	8.1483697972805306e-03	-1.0515595576812502e-03	5.8024977030344753e-02	2.6302558025482033e-02	3.4639695616958360e-03	2.8507459879631041e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8611132438762763e-01	-5.2342178647972104e-01	-4.5277423386686877e-01	-6.9209943273213326e-01	-4.4374248795023452e-01	-3.3222190557707626e-01	-5.2720532642952511e-01	-6.5691678721437319e-01	-7.1351152391880379e-01	-4.4659301080148511e-01	-6.0778477300558775e-01	-7.9487961412041919e-01	1.0514560279410999e-02	2.2128989067629237e-02	1.6757214270410409e-02	6.7816658867657989e-02	8.1170490725210862e-02	6.2778386674559872e-02	1.4162120490092417e-01	9.7197188348463193e-02	3.9492843084965529e-03	7.4684237561177952e-02	4.5174286805202558e-02	8.6063821830931919e-02	7.6055777888188042e-03	-2.1160063883795262e-03	5.7063767431652861e-02	2.5845850397196390e-02	2.9674096930504077e-03	2.8527494813747203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8603129921530177e-01	-5.1961832243384931e-01	-4.5020038360409514e-01	-6.9347245500624399e-01	-4.3957849401944765e-01	-3.2951447532672828e-01	-5.2346715154465284e-01	-6.5254286827744901e-01	-7.1075609286344121e-01	-4.4399011755221546e-01	-6.0390563738300418e-01	-7.9249117955066184e-01	1.0075463821407648e-02	2.1683482690981474e-02	1.6258289656714435e-02	6.7015599795331976e-02	8.0412967366511170e-02	6.2006610910610493e-02	1.4105275272895204e-01	9.6335732131179255e-02	3.4230055125777517e-03	7.3835190002707371e-02	4.4480743421534429e-02	8.5803899920488633e-02	7.0729911199201708e-03	-3.1664354611571723e-03	5.6104864620531318e-02	2.5389918602812363e-02	2.4758428524970805e-03	2.8548236639665006e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8589846644189640e-01	-5.1582982947747236e-01	-4.4761784297995277e-01	-6.9480917898804606e-01	-4.3546640705245293e-01	-3.2683549039656890e-01	-5.1977309340453648e-01	-6.4820661667145840e-01	-7.0798039856299355e-01	-4.4139578531848955e-01	-6.0004884629278554e-01	-7.9007721313422719e-01	9.6403422959261895e-03	2.1236587711165454e-02	1.5766722286740090e-02	6.6227912634862510e-02	7.9655665254151020e-02	6.1243017378213645e-02	1.4048717088825269e-01	9.5480623360652092e-02	2.9079864608083776e-03	7.2991431685208830e-02	4.3794147996459427e-02	8.5538903218607465e-02	6.5505208208245444e-03	-4.2029398670804961e-03	5.5148398806721295e-02	2.4934827104329049e-02	1.9893278018126292e-03	2.8569685400097264e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8571308228041690e-01	-5.1205685732806960e-01	-4.4502742906211151e-01	-6.9610940905273089e-01	-4.3140550064616517e-01	-3.2418466757934888e-01	-5.1612255821283493e-01	-6.4390794548368457e-01	-7.0518536055066627e-01	-4.3881051499675905e-01	-5.9621483212657900e-01	-7.8763859020847948e-01	9.2092488065040144e-03	2.0788406442614902e-02	1.5282499906187212e-02	6.5453418799769680e-02	7.8898735151256727e-02	6.0487609557766442e-02	1.3992456069086739e-01	9.4631909254327060e-02	2.4040811600109487e-03	7.2153044654342038e-02	4.3114511658210897e-02	8.5268867149382324e-02	6.0380755636745579e-03	-5.2256129819072293e-03	5.4194497270151534e-02	2.4480640457890349e-02	1.5079204416191612e-03	2.8591841038551076e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8547541850914990e-01	-5.0829993065944679e-01	-4.4242994157365628e-01	-6.9737295785936115e-01	-4.2739505445851567e-01	-3.2156171862547134e-01	-5.1251495052172669e-01	-6.3964675020790907e-01	-7.0237188539640716e-01	-4.3623478298170154e-01	-5.9240399904984897e-01	-7.8517617577776322e-01	8.7822348141223684e-03	2.0339041798876533e-02	1.4805607366965897e-02	6.4691939985689992e-02	7.8142325038795632e-02	5.9740386934312703e-02	1.3936501876117205e-01	9.3789633442426953e-02	1.9111429963987879e-03	7.1320106776930167e-02	4.2441843046201314e-02	8.4993828111536607e-02	5.5355618151404964e-03	-6.2345483577989236e-03	5.3243284415968616e-02	2.4027423299460310e-02	1.0316738344177043e-03	2.8614703399940469e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8518576218624934e-01	-5.0455954963322058e-01	-4.3982616288416970e-01	-6.9859964647863781e-01	-4.2343435449085187e-01	-3.1896635090858821e-01	-5.0894967387967260e-01	-6.3542290953102876e-01	-6.9954086642745295e-01	-4.3366904172342430e-01	-5.8861672375953478e-01	-7.8269082419926550e-01	8.3593500985653397e-03	1.9888597249466348e-02	1.4336026690921985e-02	6.3943298254005534e-02	7.7386580115549636e-02	5.9001345131592942e-02	1.3880863707508898e-01	9.2953836059649075e-02	1.4290248638150036e-03	7.0492691850522315e-02	4.1776148364917345e-02	8.4713823491504650e-02	5.0428839848599529e-03	-7.2298396226189035e-03	5.2294881830424411e-02	2.3575240328732872e-02	5.6063822913500027e-04	2.8638272231283524e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8484441535372227e-01	-5.0083619043777283e-01	-4.3721685801892846e-01	-6.9978930451567967e-01	-4.1952269334869902e-01	-3.1639826805640608e-01	-5.0542613144388904e-01	-6.3123628610155735e-01	-6.9669318347150910e-01	-4.3111372029103900e-01	-5.8485335624024415e-01	-7.8018337888875711e-01	7.9406427222085789e-03	1.9437176775421231e-02	1.3873737135271787e-02	6.3207316110668446e-02	7.6631642800859476e-02	5.8270476044851249e-02	1.3825550300234604e-01	9.2124553835450818e-02	9.5757928628825185e-04	6.9670869712479211e-02	4.1117431437787962e-02	8.4428891676478490e-02	4.5599445696916478e-03	-8.2115803865706917e-03	5.1349408337488731e-02	2.3124156291327691e-02	9.4861087132113955e-05	2.8662547182480296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8445169473142893e-01	-4.9713030583340845e-01	-4.3460277468536634e-01	-7.0094177022758286e-01	-4.1565937048179280e-01	-3.1385717054774692e-01	-5.0194372655877106e-01	-6.2708672728005199e-01	-6.9382970262206811e-01	-4.2856922494126720e-01	-5.8111422051783479e-01	-7.7765467204592964e-01	7.5261589962831044e-03	1.8984884823582272e-02	1.3418715259606188e-02	6.2483816580448492e-02	7.5877652739997747e-02	5.7547767972305236e-02	1.3770569935161761e-01	9.1301820182912385e-02	4.9665853508051459e-04	6.8854706348396313e-02	4.0465693761039166e-02	8.4139072067356269e-02	4.0866442937905877e-03	-9.1798641559371688e-03	5.0406980056031454e-02	2.2674235959329547e-02	-3.6561289038786540e-04	2.8687527807168158e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8400793140165057e-01	-4.9344232570251229e-01	-4.3198464331601261e-01	-7.0205689063550969e-01	-4.1184369240423674e-01	-3.1134275627690833e-01	-4.9850186330152163e-01	-6.2297406587150250e-01	-6.9095127602537942e-01	-4.2603593969083831e-01	-5.7739961540927465e-01	-7.7510552439897362e-01	7.1159434496533211e-03	1.8531826259653730e-02	1.2970934994336715e-02	6.1772623276840251e-02	7.5124746812023413e-02	5.6833205745188839e-02	1.3715930441837387e-01	9.0485665286159367e-02	4.6114740398191717e-05	6.8044263999695792e-02	3.9820934557526569e-02	8.3844405091536206e-02	3.6228822445140973e-03	-1.0134784253678503e-02	4.9467710457440243e-02	2.2225544110231851e-02	-8.2074173362058740e-04	2.8713213563651077e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8351347048480722e-01	-4.8977265760360111e-01	-4.2936317712711602e-01	-7.0313452163112589e-01	-4.0807497289563266e-01	-3.0885472108635403e-01	-4.9509994699620991e-01	-6.1889812083977702e-01	-6.8805874168857339e-01	-4.2351422689147444e-01	-5.7370981526777454e-01	-7.7253674496807023e-01	6.7100388001427088e-03	1.8078106320081128e-02	1.2530367710439538e-02	6.1073560467856808e-02	7.4373059139975398e-02	5.6126770856278117e-02	1.3661639203526554e-01	8.9676116186349256e-02	-3.9420000205786835e-04	6.7239601270223909e-02	3.9183150830540310e-02	8.3544932215488144e-02	3.1685560041753149e-03	-1.1076433746641886e-02	4.8531710423541215e-02	2.1778145504346261e-02	-1.2704861741158406e-03	2.8739603815899186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8296867080693320e-01	-4.8612168732812755e-01	-4.2673907219216001e-01	-7.0417452807716319e-01	-4.0435253318399922e-01	-3.0639275926877768e-01	-4.9173738469744938e-01	-6.1485869800420934e-01	-6.8515292330838085e-01	-4.2100442780635028e-01	-5.7004507072224520e-01	-7.6994913084740979e-01	6.3084859284255178e-03	1.7623830562803332e-02	1.2096982290368128e-02	6.0386453137919210e-02	7.3622721103272074e-02	5.5428441586827353e-02	1.3607703162489174e-01	8.8873196866210882e-02	-8.2443352953376738e-04	6.6440773231704636e-02	3.8552337417577867e-02	8.3240695957047403e-02	2.7235617776740525e-03	-1.2004905379150993e-02	4.7599088304689528e-02	2.1332104860747145e-02	-1.7148096134972925e-03	2.8766697834615336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8237390455948506e-01	-4.8248977945904209e-01	-4.2411300752951131e-01	-7.0517678390192984e-01	-4.0067570211126641e-01	-3.0395656403958449e-01	-4.8841358564488768e-01	-6.1085559071845263e-01	-6.8223463011993002e-01	-4.1850686318694574e-01	-5.6640560941021034e-01	-7.6734346700539524e-01	5.9113238545042933e-03	1.7169104816926024e-02	1.1670745200000301e-02	5.9711127046050638e-02	7.2873861352167071e-02	5.4738193131834742e-02	1.3554128825478615e-01	8.8076928333144858e-02	-1.2447335154923066e-03	6.5647831527914063e-02	3.7928487044068447e-02	8.2931739897369322e-02	2.2877945160306111e-03	-1.2920291512725711e-02	4.6669949977909360e-02	2.0887486831815884e-02	-2.1536780910102892e-03	2.8794494798364996e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8172955695206889e-01	-4.7887727793010304e-01	-4.2148564520342874e-01	-7.0614117218759687e-01	-3.9704381628210966e-01	-3.0154582798080465e-01	-4.8512796168967193e-01	-6.0688858053174521e-01	-6.7930465676505625e-01	-4.1602183384929420e-01	-5.6279163670336674e-01	-7.6472052610260466e-01	5.5185897167784942e-03	1.6714035131379187e-02	1.1251620561482040e-02	5.9047408780579909e-02	7.2126605824135104e-02	5.4055997723571843e-02	1.3500922269447138e-01	8.7287328700888386e-02	-1.6552473775475979e-03	6.4860824477451409e-02	3.7311590377036852e-02	8.2618108692486397e-02	1.8611480358595707e-03	-1.3822684071707985e-02	4.5744398904960897e-02	2.0444355976459432e-02	-2.5870602499520005e-03	2.8822993794766103e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8103602585868468e-01	-4.7528450658500676e-01	-4.1885763043769991e-01	-7.0706758525207802e-01	-3.9345622019686333e-01	-2.9916024345746811e-01	-4.8187992769400317e-01	-6.0295743783272049e-01	-6.7636378317955070e-01	-4.1354962124869010e-01	-5.5920333642505549e-01	-7.6208106832713485e-01	5.1303187537067004e-03	1.6258727722615079e-02	1.0839570226842250e-02	5.8395125810541619e-02	7.1381077762047745e-02	5.3381824753309451e-02	1.3448089147443196e-01	8.6504413269751501e-02	-2.0561221899058875e-03	6.4079797174984854e-02	3.6701636078691542e-02	8.2299848084412736e-02	1.4435151348255054e-03	-1.4712174494543302e-02	4.4822536190223521e-02	2.0002776732075876e-02	-3.0149273030422902e-03	2.8852193821735401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8029372145807772e-01	-4.7171176973546702e-01	-4.1622959174117941e-01	-7.0795592472437863e-01	-3.8991226636922738e-01	-2.9679950300745034e-01	-4.7866890190490791e-01	-5.9906192247595225e-01	-6.7341277449879522e-01	-4.1109048805195464e-01	-5.5564087155896791e-01	-7.5942584124691304e-01	4.7465442880541353e-03	1.5803288921410804e-02	1.0434553852245081e-02	5.7754106533957655e-02	7.0637397734009580e-02	5.2715640891178778e-02	1.3395634694686334e-01	8.5728194605437388e-02	-2.4475046001568323e-03	6.3304791590876236e-02	3.6098610859914337e-02	8.1977004911735582e-02	1.0347877031259369e-03	-1.5588853690499387e-02	4.3904460638282822e-02	1.9562813385341632e-02	-3.4372529967955524e-03	2.8882093788787793e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7950306586876870e-01	-4.6815935271738696e-01	-4.1360214104450693e-01	-7.0880610161326052e-01	-3.8641131542946472e-01	-2.9446329970577739e-01	-4.7549430630329781e-01	-5.9520178439140004e-01	-6.7045238098116688e-01	-4.0864467870644738e-01	-5.5210438494848402e-01	-7.5675557967855089e-01	4.3672977137148130e-03	1.5347825118841314e-02	1.0036528972755851e-02	5.7124180323177953e-02	6.9895683654729979e-02	5.2057410204117270e-02	1.3343563734805666e-01	8.4958682616458767e-02	-2.8295407502663271e-03	6.2535846669082212e-02	3.5502499533633804e-02	8.1649627119646184e-02	6.3485683104795479e-04	-1.6452812001580702e-02	4.2990268811115590e-02	1.9124530041899464e-02	-3.8540135749475504e-03	2.8912692518385450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7866449277936465e-01	-4.6462752244437344e-01	-4.1097587384731754e-01	-7.0961803636910326e-01	-3.8295273621375731e-01	-2.9215132750439488e-01	-4.7235556692937741e-01	-5.9137676417695639e-01	-6.6748333794867420e-01	-4.0621242000504565e-01	-5.4859399998606750e-01	-7.5407100557231543e-01	3.9926084850873296e-03	1.4892442711490823e-02	9.6454510774918872e-03	5.6505177567445268e-02	6.9156050808297551e-02	5.1407094271838073e-02	1.3291880686228702e-01	8.4195884630164100e-02	-3.2023762016230562e-03	6.1772998423253234e-02	3.4913285068057000e-02	8.1317763769351403e-02	2.4361291265737652e-04	-1.7304139169418364e-02	4.2080055084776385e-02	1.8687990595024562e-02	-4.2651877409969367e-03	2.8943988747333225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7777844707469255e-01	-4.6111652795782582e-01	-4.0835136937527949e-01	-7.1039165893885547e-01	-3.7953590584036034e-01	-2.8986328154833879e-01	-4.6925211418542223e-01	-5.8758659367430244e-01	-6.6450636574417954e-01	-4.0379392164637462e-01	-5.4510982129224095e-01	-7.5137282791278737e-01	3.6225041089817476e-03	1.4437248045972437e-02	9.2612736850423982e-03	5.5896929712851803e-02	6.8418611872244767e-02	5.0764652300784634e-02	1.3240589568707661e-01	8.3439805467393921e-02	-3.5661558639947465e-03	6.1016280030948819e-02	3.4330948639735605e-02	8.0981465046815901e-02	-1.3905425432732957e-04	-1.8142924306910679e-02	4.1173911705486600e-02	1.8253258693351503e-02	-4.6707566199186770e-03	2.8975981128217234e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7684538445835813e-01	-4.5762660097293811e-01	-4.0572919074626862e-01	-7.1112690881396434e-01	-3.7616020977320141e-01	-2.8759885846930089e-01	-4.6618338311692731e-01	-5.8383099652826631e-01	-6.6152216970466682e-01	-4.0138937678962910e-01	-5.4165193538367939e-01	-7.4866174263476215e-01	3.2570101390228460e-03	1.3982347362831285e-02	8.8839484190336611e-03	5.5299269299827258e-02	6.7683476942776252e-02	5.0130041236019697e-02	1.3189694009970968e-01	8.2690447515778684e-02	-3.9210239282585777e-03	6.0265721925910468e-02	3.3755469686442649e-02	8.0640782270790259e-02	-5.1325537241409490e-04	-1.8969255874384344e-02	4.0271928845036165e-02	1.7820397707742214e-02	-5.0707037191020515e-03	2.9008668230883194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7586577107225749e-01	-4.5415795641995443e-01	-4.0310988514507673e-01	-7.1182373507123808e-01	-3.7282504187350662e-01	-2.8535775665748320e-01	-4.6314881367309874e-01	-5.8010968872993562e-01	-6.5853144014992249e-01	-3.9899896260336454e-01	-5.3822041133003540e-01	-7.4593843255395409e-01	2.8961501725171986e-03	1.3527846739901511e-02	8.5134250837279012e-03	5.4712029998323329e-02	6.6950753561051346e-02	4.9503215871014340e-02	1.3139197252487964e-01	8.1947810801706614e-02	-4.2671238027669556e-03	5.9521351888326524e-02	3.3186825959827221e-02	8.0295767900069134e-02	-8.7910155190467851e-04	-1.9783221660073257e-02	3.9374194655411754e-02	1.7389470697377774e-02	-5.4650148885749201e-03	2.9042048543951524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7484008311361650e-01	-4.5071079298009731e-01	-4.0049398400600961e-01	-7.1248209640652416e-01	-3.6952980444006184e-01	-2.8313967651269806e-01	-4.6014785094762678e-01	-5.7642237914372663e-01	-6.5553485238606968e-01	-3.9662284080771604e-01	-5.3481530139915157e-01	-7.4320356731205417e-01	2.5399458497408060e-03	1.3073852035197328e-02	8.1496517395428288e-03	5.4135046640808746e-02	6.6220546740404243e-02	4.8884128955295668e-02	1.3089102160335658e-01	8.1211893060970292e-02	-4.6045980532224738e-03	5.8783195133045203e-02	3.2624993577825855e-02	7.9946475539939957e-02	-1.2367042220888865e-03	-2.0584908764688398e-02	3.8480795322569428e-02	1.6960540375159368e-02	-5.8536782805629264e-03	2.9076120476365994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7376880645007970e-01	-4.4728529361558994e-01	-3.9788200320277711e-01	-7.1310196116118252e-01	-3.6627390823866518e-01	-2.8094432067558178e-01	-4.5717994540065238e-01	-5.7276877001865667e-01	-6.5253306672334122e-01	-3.9426115820949853e-01	-5.3143664169034865e-01	-7.4045780333569133e-01	2.1884168555993361e-03	1.2620468829413749e-02	7.7925747783849511e-03	5.3568155253226973e-02	6.5492958994399067e-02	4.8272731299927180e-02	1.3039411226156927e-01	8.0482689808124216e-02	-4.9335883459313157e-03	5.8051274395693492e-02	3.2069947076794100e-02	7.9592959947774974e-02	-1.5861750459930494e-03	-2.1374403589873352e-02	3.7591815119273689e-02	1.6533669072500957e-02	-6.2366843084430915e-03	2.9110882358972994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7265243623338762e-01	-4.4388162609329357e-01	-3.9527444324510536e-01	-7.1368330734129592e-01	-3.6305677252131119e-01	-2.7877139423982394e-01	-4.5424455306281669e-01	-5.6914855748406257e-01	-6.4952672850751203e-01	-3.9191404722974998e-01	-5.2808445275554694e-01	-7.3770178380884832e-01	1.8415809236156538e-03	1.2167802368114766e-02	7.4421389986932731e-03	5.3011193084030468e-02	6.4768090365615122e-02	4.7668971880785609e-02	1.2990126578199213e-01	7.9760194404563792e-02	-5.2542353943176526e-03	5.7325610016665786e-02	3.1521659463333268e-02	7.9235277037726287e-02	-1.9276258386155493e-03	-2.2151791830341331e-02	3.6707336456929793e-02	1.6108918703598620e-02	-6.6140256051416459e-03	2.9146332446128307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7149147651214254e-01	-4.4049994350145327e-01	-3.9267178948148784e-01	-7.1422612262960039e-01	-3.5987782503565613e-01	-2.7662060494625712e-01	-4.5134113572223755e-01	-5.6556143202999687e-01	-6.4651646816442698e-01	-3.8958162642327310e-01	-5.2475874020799673e-01	-7.3493613865828544e-01	1.4994538421836789e-03	1.1715957503693733e-02	7.0982876800925717e-03	5.2463998631406210e-02	6.4046038455056145e-02	4.7072797939615357e-02	1.2941249987424949e-01	7.9044398125356755e-02	-5.5666789085749300e-03	5.6606220022957225e-02	3.0980102265780792e-02	7.8873483884481829e-02	-2.2611684885777022e-03	-2.2917158469484063e-02	3.5827439936340272e-02	1.5686350729261500e-02	-6.9856969810303910e-03	2.9182468917328723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7028643984420784e-01	-4.3714038475915562e-01	-3.9007451230755352e-01	-7.1473040439011359e-01	-3.5673650202525853e-01	-2.7449166335965630e-01	-4.4846916109525220e-01	-5.6200707897256974e-01	-6.4350290125701659e-01	-3.8726400098979746e-01	-5.2145949531843938e-01	-7.3216148455150398e-01	1.1620494630330779e-03	1.1265038637177885e-02	6.7609626575616056e-03	5.1926411668808500e-02	6.3326898452099323e-02	4.6484155082832268e-02	1.2892782874683459e-01	7.8335290224841217e-02	-5.8710575483448425e-03	5.5893120207824470e-02	3.0445245585333937e-02	7.8507638726044382e-02	-2.5869148831143807e-03	-2.3670587778262833e-02	3.4952204397322308e-02	1.5266026120389803e-02	-7.3516953813720929e-03	2.9219289878865422e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6903784690916230e-01	-4.3380307511806732e-01	-3.8748306737950661e-01	-7.1519615966544392e-01	-3.5363224822109635e-01	-2.7238428302905515e-01	-4.4562810298170208e-01	-5.5848517890446225e-01	-6.4048662855425342e-01	-3.8496126327642660e-01	-5.1818669559856123e-01	-7.2937842490682347e-01	8.2937971184367080e-04	1.0815149659968628e-02	6.4301043950252476e-03	5.1398273268901812e-02	6.2610763164879221e-02	4.5902987378062650e-02	1.2844726317936300e-01	7.7632858001018115e-02	-6.1675088783071002e-03	5.5186324208253840e-02	2.9917058146775151e-02	7.8137800965500992e-02	-2.9049768363324695e-03	-2.4412163317175297e-02	3.4081706967124127e-02	1.4848005321183286e-02	-7.7120198433658646e-03	2.9256793365496616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6774622612135499e-01	-4.3048812665612174e-01	-3.8489789583216416e-01	-7.1562340516685363e-01	-3.5056451682483936e-01	-2.7029818063238847e-01	-4.4281744140556362e-01	-5.5499540813089332e-01	-6.3746823611147407e-01	-3.8267349327105377e-01	-5.1494030537163527e-01	-7.2658754991510299e-01	5.0145460094114399e-04	1.0366393895592059e-02	6.1056520582842225e-03	5.0879425826004451e-02	6.1897723051029432e-02	4.5329237448401005e-02	1.2797081059527232e-01	7.6937086858754167e-02	-6.4561693265809770e-03	5.4485843580238516e-02	2.9395507348767710e-02	7.7764031171742132e-02	-3.2154660206605281e-03	-2.5141967941125644e-02	3.3216023107584369e-02	1.4432348212163177e-02	-8.0666714528412741e-03	2.9294977342136668e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6641211324397704e-01	-4.2719563876281585e-01	-3.8231942450106776e-01	-7.1601216725698724e-01	-3.4753276948432976e-01	-2.6823307610621805e-01	-4.4003666274162678e-01	-5.5153743909127084e-01	-6.3444829536151803e-01	-3.8040075908649462e-01	-5.1172027633027384e-01	-7.2378943657267880e-01	1.7828224400912409e-04	9.9188740415421840e-03	5.7875435871980498e-03	5.0369713077138688e-02	6.1187866248690638e-02	4.4762846564369130e-02	1.2749847513489543e-01	7.6247960371820897e-02	-6.7371741458269463e-03	5.3791687871854371e-02	2.8880559313695132e-02	7.7386391079107109e-02	-3.5184939014146215e-03	-2.5860083806992583e-02	3.2355226660980646e-02	1.4019114073094842e-02	-8.4156533006509888e-03	2.9333839705559241e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6503605100461789e-01	-4.2392569861584023e-01	-3.7974806614824769e-01	-7.1636248192544016e-01	-3.4453647626173112e-01	-2.6618869276131268e-01	-4.3728525982895644e-01	-5.4811094076679245e-01	-6.3142736321612658e-01	-3.7814311743508711e-01	-5.0852654808124087e-01	-7.2098464872505552e-01	-1.4013112725639080e-04	9.4726921113021164e-03	5.4757157670462459e-03	4.9868980121754267e-02	6.0481278607710624e-02	4.4203754733571785e-02	1.2703025772882626e-01	7.5565460343789373e-02	-7.0106573769516348e-03	5.3103864694146428e-02	2.8372178937009090e-02	7.7004943585918278e-02	-3.8141716743978053e-03	-2.6566592383723744e-02	3.1499389894523631e-02	1.3608361545889812e-02	-8.7589704388038175e-03	2.9373378286111742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6361858871271813e-01	-4.2067838164876653e-01	-3.7718421969115151e-01	-7.1667439475710459e-01	-3.4157511559475501e-01	-2.6416475738480161e-01	-4.3456273207182611e-01	-5.4471557907426038e-01	-6.2840598217707933e-01	-3.7590061409357695e-01	-5.0535904867731973e-01	-7.1817373712093724e-01	-4.5378114461949715e-04	9.0279493766204505e-03	5.1701042989909744e-03	4.9377073440222713e-02	5.9778043720956138e-02	4.3651900788037733e-02	1.2656615617151701e-01	7.4889566867801266e-02	-7.2767518153234890e-03	5.2422379789828263e-02	2.7870329936060156e-02	7.6619752751882167e-02	-4.1026102064663584e-03	-2.7261574464782098e-02	3.0648583543447003e-02	1.3200148597569189e-02	-9.0966298363920600e-03	2.9413590849439131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6216028187934324e-01	-4.1745375200956270e-01	-3.7462827043434466e-01	-7.1694796089340918e-01	-3.3864817425140087e-01	-2.6216100032960865e-01	-4.3186858552877011e-01	-5.4135101724635692e-01	-6.2538468045652496e-01	-3.7367328435811281e-01	-5.0221769513623782e-01	-7.1535723947614116e-01	-7.6266528298169975e-04	8.5847463101296605e-03	4.8706438695749867e-03	4.8893840911165047e-02	5.9078242955667513e-02	4.3107222469248932e-02	1.2610616519503901e-01	7.4220258385236132e-02	-7.5355889793973794e-03	5.1747237099811882e-02	2.7374974898379957e-02	7.6230883794328935e-02	-4.3839199789742359e-03	-2.7945110182766766e-02	2.9802876852653669e-02	1.2794532483372378e-02	-9.4286403353490006e-03	2.9454475098214195e+00
