# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1500991221693642e-01	-7.1330296957699257e-01	-7.6060910838866147e-01	-6.0512122742254681e-01	-5.8532303286705001e-01	-9.1104685089465387e-01	-5.6018725298501315e-01	-5.2744844359552190e-01	-7.9820140862665534e-01	-3.2197930529373010e-02	-5.6989853442725648e-02	1.9454766313285694e-02	-1.2529687814336856e-02	6.7207273592256892e-03	-5.8317847485823630e-02	-6.8138999421012064e-02	-1.1044639613268965e-02	-2.4943871268314485e-02	-1.0793855352231442e-02	-5.2309660545771609e-02	-1.4919329786794375e-02	1.7119921921158010e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1022715370881726e-01	-7.0888373554437178e-01	-7.5594176996639306e-01	-6.0104625751171581e-01	-5.8124715597571297e-01	-9.0727476038066224e-01	-5.5622511451382595e-01	-5.2347064455808645e-01	-7.9435542327982778e-01	-3.2516889951817625e-02	-5.7449776634768114e-02	1.8679089620699956e-02	-1.2904367364540920e-02	6.2506926429820846e-03	-5.8683213927185410e-02	-6.8486730336044563e-02	-1.1343111122910487e-02	-2.5278855579853286e-02	-1.1499572907795302e-02	-5.3091969511744809e-02	-1.5389326014580098e-02	1.7115369859472664e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0546441056169404e-01	-7.0449537947062713e-01	-7.5131106129938319e-01	-5.9700195541358325e-01	-5.7719574447169220e-01	-9.0348961794224414e-01	-5.5229808017831639e-01	-5.1952874007913719e-01	-7.9050907433781858e-01	-3.2825756718196854e-02	-5.7895522202742085e-02	1.7915110488162286e-02	-1.3264273839614926e-02	5.7923824109335663e-03	-5.9029431701928689e-02	-6.8821087419820445e-02	-1.1626229066299775e-02	-2.5600203716639906e-02	-1.2190992354564452e-02	-5.3863087135319433e-02	-1.5853667810140110e-02	1.7111474707101670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0072210917561726e-01	-7.0013778116618441e-01	-7.4671691719780331e-01	-5.9298831159058496e-01	-5.7316871492862764e-01	-8.9969256756491200e-01	-5.4840602858650589e-01	-5.1562242215783305e-01	-7.8666310017470842e-01	-3.3124678503425049e-02	-5.8327310384386315e-02	1.7162656884984352e-02	-1.3609724641418117e-02	5.3455688992705575e-03	-5.9356909013129892e-02	-6.9142339138735895e-02	-1.1894369343341349e-02	-2.5908164258911074e-02	-1.2868248967760489e-02	-5.4623063265635707e-02	-1.6312329143046263e-02	1.7108234057213902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9600065224442262e-01	-6.9581081345326456e-01	-7.4215925430354857e-01	-5.8900530344485802e-01	-5.6916598740687174e-01	-8.9588472187907431e-01	-5.4454882555840378e-01	-5.1175138073810733e-01	-7.8281821582177635e-01	-3.3413803529668128e-02	-5.8745360629636735e-02	1.6421557688679297e-02	-1.3941034975883830e-02	4.9100268135347088e-03	-5.9666051008213566e-02	-6.9450750478850978e-02	-1.2147903901413418e-02	-2.6202987577569330e-02	-1.3531480644612810e-02	-5.5371948716865543e-02	-1.6765286581428653e-02	1.7105645367511424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9130041947285523e-01	-6.9151434261399169e-01	-7.3763797193046021e-01	-5.8505289601439237e-01	-5.6518748543011010e-01	-8.9206716234098016e-01	-5.4072632487798877e-01	-5.0791530416963593e-01	-7.7897511334933478e-01	-3.3693280400889536e-02	-5.9149891419535243e-02	1.5691642835389565e-02	-1.4258517667656722e-02	4.4855334273516895e-03	-5.9957259574160961e-02	-6.9746582815008326e-02	-1.2387200605389885e-02	-2.6484925475737164e-02	-1.4180827695312910e-02	-5.6109795115225340e-02	-1.7212519188721475e-02	1.7103705966151843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8662176828313102e-01	-6.8724822881428160e-01	-7.3315295288321081e-01	-5.8113104263580873e-01	-5.6123313593751989e-01	-8.8824093944545779e-01	-5.3693836901221070e-01	-5.0411387963516829e-01	-7.7513446225667870e-01	-3.3963257945667402e-02	-5.9541120096780233e-02	1.4972743461424317e-02	-1.4562482985898927e-02	4.0718686720362073e-03	-6.0230933144995107e-02	-7.0030093793508011e-02	-1.2612623117638111e-02	-2.6754230843360829e-02	-1.4816432640558434e-02	-5.6836654755409180e-02	-1.7654008423109796e-02	1.7102413057576451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8196503451057020e-01	-6.8301232650493426e-01	-7.2870406425494760e-01	-5.7723968557521765e-01	-5.5730286921418759e-01	-8.8440707296881460e-01	-5.3318478979818140e-01	-5.0034679354607747e-01	-7.7129690986919086e-01	-3.4223885068129178e-02	-5.9919262707612109e-02	1.4264692036160685e-02	-1.4853238480960377e-02	3.6688152174406152e-03	-6.0487466521245495e-02	-7.0301537227817665e-02	-1.2824530787622690e-02	-2.7011157325027985e-02	-1.5438440015709287e-02	-5.7552580466295696e-02	-1.8089738039800910e-02	1.7101763728239048e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7733053308797295e-01	-6.7880648480136530e-01	-7.2429115820388634e-01	-5.7337875662858195e-01	-5.5339661880237967e-01	-8.8056655224026092e-01	-5.2946540909966699e-01	-4.9661373190794827e-01	-7.6746308174172773e-01	-3.4475310606832302e-02	-6.0284533854730087e-02	1.3567322486601014e-02	-1.5131088831624062e-02	3.2761585444300361e-03	-6.0727250701103241e-02	-7.0561163006836833e-02	-1.3023278550748628e-02	-2.7255959001117134e-02	-1.6046996181589689e-02	-5.8257625485782887e-02	-1.8519693996211419e-02	1.7101754952230186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7271855871850148e-01	-6.7463054784326082e-01	-7.1991407270900565e-01	-5.6954817769291965e-01	-5.4951432139596135e-01	-8.7672033644028102e-01	-5.2578003943401652e-01	-4.9291438065785947e-01	-7.6363358206737075e-01	-3.4717683201423391e-02	-6.0637146560940935e-02	1.2880470313847153e-02	-1.5396335702588757e-02	2.8936870093453065e-03	-6.0950672722931427e-02	-7.0809217015187317e-02	-1.3209216836052152e-02	-2.7488890082346014e-02	-1.6642249141914207e-02	-5.8951843344581020e-02	-1.8943864360159272e-02	1.7102383596792785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6812938653674401e-01	-6.7048435513539151e-01	-7.1557263230508161e-01	-5.6574786130971089e-01	-5.4565591672025615e-01	-8.7286935492430551e-01	-5.2212848457060901e-01	-4.8924842597503382e-01	-7.5980899409073566e-01	-3.4951151166872391e-02	-6.0977312143173201e-02	1.2203972701764232e-02	-1.5649277611908190e-02	2.5211919008354573e-03	-6.1158115518836938e-02	-7.1045941065037921e-02	-1.3382691482392416e-02	-2.7710204617743598e-02	-1.7224348367333484e-02	-5.9635287758766323e-02	-1.9362239221112555e-02	1.7103646427725001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6356327275780445e-01	-6.6636774187077030e-01	-7.1126664879725610e-01	-5.6197771118177109e-01	-5.4182134739941190e-01	-8.6901450757017851e-01	-5.1851054010191699e-01	-4.8561555456642325e-01	-7.5598988052503302e-01	-3.5175862375095179e-02	-6.1305240096554588e-02	1.1537668618103455e-02	-1.5890209808064829e-02	2.1584674893912886e-03	-6.1349957778978538e-02	-7.1271572838938466e-02	-1.3544043662796535e-02	-2.7920156216038605e-02	-1.7793444626057645e-02	-6.0308012530902573e-02	-1.9774810604562727e-02	1.7105540114667244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5902045531422013e-01	-6.6228053923725305e-01	-7.0699592195542171e-01	-5.5823762266487797e-01	-5.3801055881319371e-01	-8.6515666514779921e-01	-5.1492599398822880e-01	-4.8201545392873307e-01	-7.5217678397209176e-01	-3.5391964143762097e-02	-6.1621137988195199e-02	1.0881398908337584e-02	-1.6119424156381339e-02	1.8053110699533454e-03	-6.1526573826297677e-02	-7.1486345843170457e-02	-1.3693609816611723e-02	-2.8118997780397528e-02	-1.8349689821012257e-02	-6.0970071459508737e-02	-2.0181572389536401e-02	1.7108061236270351e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5450115448051580e-01	-6.5822257470857570e-01	-7.0276024018862504e-01	-5.5452748323529044e-01	-5.3422349894498911e-01	-8.6129666970944541e-01	-5.1137462707706682e-01	-4.7844781258831942e-01	-7.4837022734465741e-01	-3.5599603132067510e-02	-6.1925211360321086e-02	1.0235006382486343e-02	-1.6337209034445931e-02	1.4615229979187889e-03	-6.1688333501339100e-02	-7.1690489371084409e-02	-1.3831721589128557e-02	-2.8306981256431787e-02	-1.8893236833474526e-02	-6.1621518256636677e-02	-2.0582520229283346e-02	1.7111206285242755e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5000557348530450e-01	-6.5419367232086378e-01	-6.9855938119984429e-01	-5.5084717293439367e-01	-5.3046011822269745e-01	-8.5743533499927449e-01	-5.0785621359831079e-01	-4.7491232032031411e-01	-7.4457071429021759e-01	-3.5798925243262884e-02	-6.2217663642416231e-02	9.5983358951630734e-03	-1.6543849236264525e-02	1.1269067188987962e-03	-6.1835602056863524e-02	-7.1884228475959461e-02	-1.3958705778350136e-02	-2.8484357393340896e-02	-1.9424239373098132e-02	-6.2262406473332921e-02	-2.0977651475136593e-02	1.7114971673274342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4553389911082280e-01	-6.5019365293545539e-01	-6.9439311262135117e-01	-5.4719656479153578e-01	-5.2672036935400313e-01	-8.5357344688051373e-01	-5.0437052163600427e-01	-4.7140866834830669e-01	-7.4077872961573910e-01	-3.5990075533724498e-02	-6.2498696072020278e-02	8.9712344191192651e-03	-1.6739625884828028e-02	8.0126879253350611e-04	-6.1968740061899050e-02	-7.2067783952853057e-02	-1.4074884288590517e-02	-2.8651375518039469e-02	-1.9942851834266053e-02	-6.2892789432725651e-02	-2.1366965103549733e-02	1.7119353735835912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4108630227978611e-01	-6.4622233448891564e-01	-6.9026119263100583e-01	-5.4357552522614883e-01	-5.2300420715745000e-01	-8.4971176377893320e-01	-5.0091731357780334e-01	-4.6793654952579727e-01	-7.3699473971265594e-01	-3.6173198128330503e-02	-6.2768507623808520e-02	8.3535511125157474e-03	-1.6924816352790344e-02	4.8441891070083519e-04	-6.2088103314930948e-02	-7.2241372328976886e-02	-1.4180574090595375e-02	-2.8808283322084519e-02	-2.0449229158654610e-02	-6.3512720170484482e-02	-2.1750461646288050e-02	1.7124348736852628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3666293862954468e-01	-6.4227953223102729e-01	-6.8616337054976662e-01	-5.3998391443018334e-01	-5.1931158839059088e-01	-8.4585101714115973e-01	-4.9749634654299446e-01	-4.6449565850061247e-01	-7.3321919298152183e-01	-3.6348436141927024e-02	-6.3027294946618920e-02	7.7451373801671755e-03	-1.7099694190963754e-02	1.7616991041619550e-04	-6.2194042765903207e-02	-7.2405205862105484e-02	-1.4276087187880537e-02	-2.8955326661186647e-02	-2.0943526703921415e-02	-6.4122251382392234e-02	-2.2128143123750742e-02	1.7129952873251026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3226394907349679e-01	-6.3836505895149409e-01	-6.8209938742074794e-01	-5.3642158673185780e-01	-5.1564247157637966e-01	-8.4199191190650102e-01	-4.9410737278998890e-01	-4.6108569186340309e-01	-7.2945252025578422e-01	-3.6515931606665643e-02	-6.3275252308059207e-02	7.1458469289966209e-03	-1.7264529064336755e-02	-1.2366221827149392e-04	-6.2286904446701166e-02	-7.2559492546555443e-02	-1.4361730589002079e-02	-2.9092749367073574e-02	-2.1425900118399500e-02	-6.4721435378755965e-02	-2.2500012981393577e-02	1.7136162279378861e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2788946034970292e-01	-6.3447872519602078e-01	-6.7806897657012299e-01	-5.3288839094161800e-01	-5.1199681682882714e-01	-8.3813512699092407e-01	-4.9075014010415768e-01	-4.5770634828125928e-01	-7.2569513522411244e-01	-3.6675825404959762e-02	-6.3512571546342628e-02	6.5555358179343187e-03	-1.7419586695304044e-02	-4.1525832910231512e-04	-6.2367029409800205e-02	-7.2704436126263053e-02	-1.4437806285453041e-02	-2.9220793071448439e-02	-2.1896505221674221e-02	-6.5310324045391388e-02	-2.2866076029198146e-02	1.7142973031297775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2353958555678011e-01	-6.3062033947244700e-01	-6.7407186415024190e-01	-5.2938417068130705e-01	-5.0837458567897098e-01	-8.3428131578194376e-01	-4.8742439216685907e-01	-4.5435732861748118e-01	-7.2194743485082247e-01	-3.6828257207875144e-02	-6.3739442029016019e-02	5.9740625024722153e-03	-1.7565128813854729e-02	-6.9879612084708484e-04	-6.2434753674768285e-02	-7.2840236114519064e-02	-1.4504611234950939e-02	-2.9339697041773180e-02	-2.2355497890922220e-02	-6.5888968810912704e-02	-2.3226338384147383e-02	1.7150381150948815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1921442467699115e-01	-6.2678970844745896e-01	-6.7010776966523611e-01	-5.2590876469729464e-01	-5.0477574090189969e-01	-8.3043110664310371e-01	-4.8412986890648552e-01	-4.5103833603842242e-01	-7.1820979979389443e-01	-3.6973365418687704e-02	-6.3956050618201782e-02	5.4012878741137331e-03	-1.7701413114389223e-02	-9.7445014272243800e-04	-6.2490408182292304e-02	-7.2967087819911750e-02	-1.4562437349802500e-02	-2.9449698028572655e-02	-2.2803033952880341e-02	-6.6457420620028365e-02	-2.3580807415636187e-02	1.7158382610191296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1491406508665978e-01	-6.2298663713447699e-01	-6.6617640647950227e-01	-5.2246200715848434e-01	-5.0120024634567961e-01	-8.2658510342692648e-01	-4.8086630683230230e-01	-4.4774907610830761e-01	-7.1448259482017107e-01	-3.7111287121413358e-02	-6.4162581642056113e-02	4.8370752949104950e-03	-1.7828693218917710e-02	-1.2423918036826547e-03	-6.2534318755424256e-02	-7.3085182378051367e-02	-1.4611571490112867e-02	-2.9551030123961982e-02	-2.3239269081301989e-02	-6.7015729912601241e-02	-2.3929491693764141e-02	1.7166973334715550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1063858205391384e-01	-6.1921092907322339e-01	-6.6227748230937133e-01	-5.1904372793993481e-01	-4.9764806676286993e-01	-8.2274388599511150e-01	-4.7763343935187208e-01	-4.4448925687289570e-01	-7.1076616921730595e-01	-3.7242158034080604e-02	-6.4359216872082292e-02	4.2812906273087901e-03	-1.7947218646347150e-02	-1.5027893853702891e-03	-6.2566806067744118e-02	-7.3194706788676386e-02	-1.4652295461591615e-02	-2.9643924631083701e-02	-2.3664358699764954e-02	-6.7563946608163256e-02	-2.4272400940428648e-02	1.7176149207830496e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0638803922381654e-01	-6.1546238650135765e-01	-6.5841069969829047e-01	-5.1565375289287196e-01	-4.9411916764515190e-01	-8.1890801074488173e-01	-4.7443099707276987e-01	-4.4125858893272718e-01	-7.0706085720209644e-01	-3.7366112466531223e-02	-6.4546135505966176e-02	3.7338022594953740e-03	-1.8057234787585950e-02	-1.7558080584390125e-03	-6.2588185618106792e-02	-7.3295843957695381e-02	-1.4684886017679255e-02	-2.9728609944102240e-02	-2.4078457889681989e-02	-6.8102120095631671e-02	-2.4609545983146887e-02	1.7185906074127093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0216248909099876e-01	-6.1174081051874152e-01	-6.5457575647589428e-01	-5.1229190410178160e-01	-4.9061351506173678e-01	-8.1507801114042011e-01	-4.7125870808933606e-01	-4.3805678550678773e-01	-7.0336697832484030e-01	-3.7483283282524864e-02	-6.4723514155637915e-02	3.1944811264468043e-03	-1.8158982886204999e-02	-2.0016099020533423e-03	-6.2598767711721529e-02	-7.3388772743830391e-02	-1.4709614865809555e-02	-2.9805311438449666e-02	-2.4481721303370306e-02	-6.8630299227940075e-02	-2.4940938711527163e-02	1.7196239743018913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9796197345983280e-01	-6.0804600124457486e-01	-6.5077234620127500e-01	-5.0895800012928449e-01	-4.8713107550184581e-01	-8.1125439824833889e-01	-4.6811629825511980e-01	-4.3488356248720550e-01	-6.9968483786937874e-01	-3.7593801865952646e-02	-6.4891526840211544e-02	2.6632007268599361e-03	-1.8252700024382295e-02	-2.2403539263018105e-03	-6.2598857447195649e-02	-7.3473668009441301e-02	-1.4726748677525239e-02	-2.9874251370946694e-02	-2.4874303082022528e-02	-6.9148532321323702e-02	-2.5266592036302150e-02	1.7207145992161299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9378652389230788e-01	-6.0437775796789439e-01	-6.4700015859077731e-01	-5.0565185624942544e-01	-4.8367181572180945e-01	-8.0743766127619532e-01	-4.6500349144168829e-01	-4.3173863848570415e-01	-6.9601472724853231e-01	-3.7697798090942806e-02	-6.5050344983526631e-02	2.1398371361586251e-03	-1.8338619113885044e-02	-2.4721960973247896e-03	-6.2588754709329161e-02	-7.3550700675177563e-02	-1.4736549102267514e-02	-2.9935648789467806e-02	-2.5256356778429738e-02	-6.9656867158968308e-02	-2.5586519850836022e-02	1.7218620570750667e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8963616214367518e-01	-6.0073587929169148e-01	-6.4325887993069575e-01	-5.0237328466998765e-01	-4.8023570259702253e-01	-8.0362826811313914e-01	-4.6192000978445358e-01	-4.2862173487243382e-01	-6.9235692439465879e-01	-3.7795400295656985e-02	-6.5200137415975953e-02	1.6242690157411597e-03	-1.8416968891829481e-02	-2.6972893649528837e-03	-6.2568754167310309e-02	-7.3620037778122385e-02	-1.4739272784612895e-02	-2.9989719451789423e-02	-2.5628035284314687e-02	-7.0155350998787100e-02	-2.5900736995018117e-02	1.7230659202705729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8551090058599562e-01	-5.9712016327099027e-01	-6.3954819347517611e-01	-4.9912209474444408e-01	-4.7682270297908946e-01	-7.9982666587176110e-01	-4.5886557391609456e-01	-4.2553257580771803e-01	-6.8871169414504563e-01	-3.7886735259586690e-02	-6.5341070380328659e-02	1.1163776186383619e-03	-1.8487973920984582e-02	-2.9157836926258004e-03	-6.2539145278072361e-02	-7.3681842533075317e-02	-1.4735171384747127e-02	-3.0036675753268544e-02	-2.5989490762095183e-02	-7.0644030585038056e-02	-2.6209259221447082e-02	1.7243257589732419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8141074261973311e-01	-5.9353040754514430e-01	-6.3586777982964704e-01	-4.9589809317403949e-01	-4.7343278355834512e-01	-7.9603328143027907e-01	-4.5583990318818524e-01	-4.2247088826732404e-01	-6.8507928862193790e-01	-3.7971928184149357e-02	-6.5473307541275685e-02	6.1604679176169937e-04	-1.8551854594359048e-02	-3.1278260894379299e-03	-6.2500212294517563e-02	-7.3736274396653895e-02	-1.4724491601992266e-02	-3.0076726662984891e-02	-2.6340874580951298e-02	-7.1122952163532274e-02	-2.6512103163811675e-02	1.7256411414274595e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7733568307354286e-01	-5.8996640946464174e-01	-6.3221731732013420e-01	-4.9270108420059922e-01	-4.7006591073197529e-01	-7.9224852197428186e-01	-4.5284271588158104e-01	-4.1943640206172034e-01	-6.8145994760697581e-01	-3.8051102676408113e-02	-6.5597009998427158e-02	1.2316297487651858e-04	-1.8608827143862756e-02	-3.3335606440848772e-03	-6.2452234278348985e-02	-7.3783489133908323e-02	-1.4707475201187923e-02	-3.0110077668003929e-02	-2.6682337257026720e-02	-7.1592161500184659e-02	-2.6809286307372764e-02	1.7270116342352457e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7328570859234316e-01	-5.8642796621261539e-01	-6.2859648234877241e-01	-4.8953086979050081e-01	-4.6672205047784437e-01	-7.8847277553722828e-01	-4.4987372940611581e-01	-4.1642884984983586e-01	-6.7785389890983994e-01	-3.8124380735719041e-02	-6.5712336302475971e-02	-3.6238480352906348e-04	-1.8659103652800678e-02	-3.5331285605760118e-03	-6.2395485117245290e-02	-7.3823638887156470e-02	-1.4684359041747251e-02	-3.0136930725394973e-02	-2.7014028397611464e-02	-7.2051703902653447e-02	-2.7100826961453297e-02	1.7284368026290902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6926079801392968e-01	-5.8291487492131677e-01	-6.2500494973582421e-01	-4.8638724981031167e-01	-4.6340116823414118e-01	-7.8470641153897780e-01	-4.4693266049011304e-01	-4.1344796714775123e-01	-6.7426135873095105e-01	-3.8191882743150413e-02	-6.5819442474315440e-02	-8.4070493334188442e-04	-1.8702892071974012e-02	-3.7266681955113526e-03	-6.2330233546124138e-02	-7.3856872246747640e-02	-1.4655375109217968e-02	-3.0157484221657972e-02	-2.7336096649161101e-02	-7.2501624244828672e-02	-2.7386744233830897e-02	1.7299162107340089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6526092273418602e-01	-5.7942693278372159e-01	-6.2144239304853066e-01	-4.8327002219454546e-01	-4.6010322878493259e-01	-7.8094978132164705e-01	-4.4401922536022104e-01	-4.1049349233275323e-01	-6.7068253201805361e-01	-3.8253727453485403e-02	-6.5918482026819755e-02	-1.3119032327500359e-03	-1.8740396239196450e-02	-3.9143150967787402e-03	-6.2256743172261451e-02	-7.3883334323490230e-02	-1.4620750549182937e-02	-3.0171932939204549e-02	-2.7648689648995840e-02	-7.2941966993924093e-02	-2.7667058006941827e-02	1.7314494218190313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6128604706112104e-01	-5.7596393716047090e-01	-6.1790848491712069e-01	-4.8017898310590484e-01	-4.5682819615158704e-01	-7.7720321868218545e-01	-4.4113313991203323e-01	-4.0756516664312781e-01	-6.6711761281656445e-01	-3.8310031989647816e-02	-6.6009605989090295e-02	-1.7760829608493847e-03	-1.8771815901980411e-02	-4.0962020435150112e-03	-6.2175272503996133e-02	-7.3903166822494440e-02	-1.4580707703321094e-02	-3.0180468029557709e-02	-2.7951953980532684e-02	-7.3372776239958276e-02	-2.7941788915802578e-02	1.7330359985383761e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5733612855790535e-01	-5.7252568568229922e-01	-6.1440289733825015e-01	-4.7711392708850286e-01	-4.5357603349016390e-01	-7.7346704040098135e-01	-4.3827411987197645e-01	-4.0466273417408100e-01	-6.6356678461355523e-01	-3.8360911839410518e-02	-6.6092962932921967e-02	-2.2333448328212832e-03	-1.8797346743235212e-02	-4.2724590871892967e-03	-6.2086074982825326e-02	-7.3916508118170382e-02	-1.4535464147506758e-02	-3.0183276992920272e-02	-2.8246035131904670e-02	-7.3794095727379064e-02	-2.8210958327541759e-02	1.7346755031625365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5341111837504740e-01	-5.6911197634812494e-01	-6.1092530196621730e-01	-4.7407464721433556e-01	-4.5034670299466251e-01	-7.6974154676600426e-01	-4.3544188095086711e-01	-4.0178594187010447e-01	-6.6003022067527228e-01	-3.8406480854203846e-02	-6.6168699001280237e-02	-2.6837870375327807e-03	-1.8817180409737441e-02	-4.4432135936613949e-03	-6.1989399018635927e-02	-7.3923493330173784e-02	-1.4485232731772792e-02	-3.0180543663789146e-02	-2.8531077457820232e-02	-7.4205968888625212e-02	-2.8474588322459780e-02	1.7363674977995205e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4951096157192745e-01	-5.6572260761892634e-01	-6.0747537039222155e-01	-4.7106093522345549e-01	-4.4714016580614419e-01	-7.6602702209188045e-01	-4.3263613898958564e-01	-3.9893453951412211e-01	-6.5650808437810260e-01	-3.8446851249907078e-02	-6.6236957938584057e-02	-3.1275052574654049e-03	-1.8831504543221678e-02	-4.6085902860920217e-03	-6.1885488027872228e-02	-7.3924254400059272e-02	-1.4430221622016813e-02	-3.0172448202284631e-02	-2.8807224144523583e-02	-7.4608438879411931e-02	-2.8732701676508775e-02	1.7381115446064925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4563559742785959e-01	-5.6235737850755207e-01	-6.0405277441197658e-01	-4.6807258165811433e-01	-4.4395638192763104e-01	-7.6232373523344410e-01	-4.2985661009723958e-01	-3.9610827971370399e-01	-6.5300052953292353e-01	-3.8482133609460963e-02	-6.6297881122595284e-02	-3.5645926908265202e-03	-1.8840502813886204e-02	-4.7687112885774971e-03	-6.1774580474421643e-02	-7.3918920168455138e-02	-1.4370634343312880e-02	-3.0159167090876529e-02	-2.9074617177715076e-02	-7.5001548615528046e-02	-2.8985321845112308e-02	1.7399072059920595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4178495974286609e-01	-5.5901608866457264e-01	-6.0065718628193154e-01	-4.6510937599124447e-01	-4.4079531014468981e-01	-7.5863194009325108e-01	-4.2710301078222979e-01	-3.9330691788461047e-01	-6.4950770070276709e-01	-3.8512436887178599e-02	-6.6351607597730941e-02	-3.9951400757741590e-03	-1.8844354956143030e-02	-4.9236961703900120e-03	-6.1656909913024895e-02	-7.3907616452541847e-02	-1.4306669824686629e-02	-3.0140873136192192e-02	-2.9333397313295682e-02	-7.5385340810941726e-02	-2.9232472948223731e-02	1.7417540448094528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3795897712836336e-01	-5.5569853846029882e-01	-5.9728827896445236e-01	-4.6217110674953227e-01	-4.3765690795163892e-01	-7.5495187612267833e-01	-4.2437505807653120e-01	-3.9053021223195994e-01	-6.4602973351376070e-01	-3.8537868414620036e-02	-6.6398274109611521e-02	-4.4192357165972213e-03	-1.8843236806447131e-02	-5.0736619907117203e-03	-6.1532705035002709e-02	-7.3890466123686216e-02	-1.4238522445269134e-02	-3.0117735475614586e-02	-2.9583704050806233e-02	-7.5759858017037759e-02	-2.9474179756538335e-02	1.7436516245408407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3415757328796107e-01	-5.5240452906307624e-01	-5.9394572636216381e-01	-4.5925756163142795e-01	-4.3454113148322582e-01	-7.5128376881615877e-01	-4.2167246965360172e-01	-3.8777792372920566e-01	-6.4256675495930271e-01	-3.8558533907913375e-02	-6.6438015140692822e-02	-4.8369655118063000e-03	-1.8837320343039629e-02	-5.2187233437618833e-03	-6.1402189716134412e-02	-7.3867589185026075e-02	-1.4166382081673690e-02	-3.0089919588364621e-02	-2.9825675609420902e-02	-7.6125142662785403e-02	-2.9710467678771193e-02	1.7455995094730388e+00
