# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4797381014163298e-01	-5.9274912989914330e-01	-6.8584013928650112e-01	-7.2504760930623402e-01	-5.3723777398301531e-01	-5.3315038732983622e-01	-6.6702950581030240e-01	-7.9945172309589674e-01	-4.7694757719897601e-01	-5.8706826038751481e-01	-7.0633697381476090e-01	-8.7291834397860213e-01	-3.1052977028385411e-02	-5.0664772376009651e-02	-9.7687018417917701e-02	-2.8587291211000586e-02	-6.2740049978201956e-02	-9.4806139385947064e-02	-7.3897712501771615e-02	-6.1293497579330482e-02	-2.9361991060858454e-02	-8.2795761819383557e-02	-5.4881068413663837e-02	-2.7742496861169121e-02	-1.0781534396015623e-01	-5.0626887059211582e-02	-4.4532633812797623e-02	-3.9595183912196366e-02	-6.0353185371846724e-02	1.0200350248500600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4294263235481903e-01	-5.8805310258377053e-01	-6.8111649316354217e-01	-7.2120842400956986e-01	-5.3270146614781444e-01	-5.2781135125139444e-01	-6.6205736421986239e-01	-7.9527491574854781e-01	-4.7303848458067044e-01	-5.8195174667038474e-01	-7.0162524837188389e-01	-8.6892910693224890e-01	-3.0960829725496221e-02	-5.0558180338663897e-02	-9.7325227694703906e-02	-2.8116572346703967e-02	-6.2244922105337670e-02	-9.4213944947224917e-02	-7.3697489790730167e-02	-6.0633652469723992e-02	-2.8918480828586803e-02	-8.2522074472774334e-02	-5.4712583258582935e-02	-2.8306476989312015e-02	-1.0784740131004011e-01	-5.0542204582042054e-02	-4.4616271101367268e-02	-4.0253781261438172e-02	-6.1298136482770979e-02	1.0168215909275509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3793123238736522e-01	-5.8340935536685989e-01	-6.7643870938233286e-01	-7.1739566652566478e-01	-5.2822225041115889e-01	-5.2254000465683259e-01	-6.5714105094212161e-01	-7.9113595203527753e-01	-4.6918000322053066e-01	-5.7689655914733784e-01	-6.9696306846708989e-01	-8.6495554116018292e-01	-3.0866937437360780e-02	-5.0447462160715467e-02	-9.6965863064430169e-02	-2.7651205708448548e-02	-6.1753284440781819e-02	-9.3624552018974419e-02	-7.3493067430465825e-02	-5.9979123630554652e-02	-2.8479676751534753e-02	-8.2246685843763406e-02	-5.4540606052694146e-02	-2.8860964757131510e-02	-1.0787415048769967e-01	-5.0452657008307651e-02	-4.4693745955783099e-02	-4.0904313363833648e-02	-6.2236833291679186e-02	1.0136703566363634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3294003697355801e-01	-5.7881722412335923e-01	-6.7180638314713392e-01	-7.1360937340682962e-01	-5.2379934239297754e-01	-5.1733547629720067e-01	-6.5227987691550227e-01	-7.8703467902678759e-01	-4.6537138464740840e-01	-5.7190187156434402e-01	-6.9234984884170137e-01	-8.6099800438722451e-01	-3.0771371119119852e-02	-5.0332765587469137e-02	-9.6609012292007954e-02	-2.7191177186424696e-02	-6.1265173290036223e-02	-9.3038082048571863e-02	-7.3284623330871310e-02	-5.9329968754830341e-02	-2.8045595046115805e-02	-8.1969726311161312e-02	-5.4365295628407806e-02	-2.9406122541597027e-02	-1.0789577897866560e-01	-5.0358410671868060e-02	-4.4765181597210393e-02	-4.1546848388675686e-02	-6.3169292381093922e-02	1.0105809303504409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2796945272698352e-01	-5.7427604995741433e-01	-6.6721910348495017e-01	-7.0984956405737432e-01	-5.1943196663860036e-01	-5.1219690130638562e-01	-6.4747315570531638e-01	-7.8297092551584691e-01	-4.6161189093414595e-01	-5.6696686478208580e-01	-6.8778500362922490e-01	-8.5705683302697433e-01	-3.0674199585217606e-02	-5.0214234334947143e-02	-9.6254756985001147e-02	-2.6736470146326352e-02	-6.0780620844543165e-02	-9.2454647930727746e-02	-7.3072329165083882e-02	-5.8686239189350876e-02	-2.7616248137094485e-02	-8.1691319580832394e-02	-5.4186805456656488e-02	-2.9942108200425657e-02	-1.0791246566333959e-01	-5.0259627397660614e-02	-4.4830699127021263e-02	-4.2181452229818367e-02	-6.4095527532891119e-02	1.0075529176012983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2301986672817418e-01	-5.6978517940294660e-01	-6.6267645385914065e-01	-7.0611624144607676e-01	-5.1511935668413844e-01	-5.0712342156985646e-01	-6.4272020385005879e-01	-7.7894450286868089e-01	-4.5790079460987804e-01	-5.6209072706651375e-01	-6.8326794678610958e-01	-8.5313234274826188e-01	-3.0575489577673452e-02	-5.0092008189515272e-02	-9.5903172834232678e-02	-2.6287065628284444e-02	-6.0299655415471776e-02	-9.1874354400678759e-02	-7.2856350581837995e-02	-5.8047980300297800e-02	-2.7191644890830084e-02	-8.1411582968875754e-02	-5.4005283816244025e-02	-3.0469075128834424e-02	-1.0792438107420367e-01	-5.0156464611947553e-02	-4.4890417563372489e-02	-4.2808188502590515e-02	-6.5015549696835248e-02	1.0045859212941159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1809164709904869e-01	-5.6534396460728842e-01	-6.5817801275268362e-01	-7.0240939279608738e-01	-5.1086075510528139e-01	-5.0211418606163949e-01	-6.3802034118219597e-01	-7.7495520584664890e-01	-4.5423737856600044e-01	-5.5727265435284590e-01	-6.7879809249774692e-01	-8.4922482903088670e-01	-3.0475305832110933e-02	-4.9966223105879434e-02	-9.5554329843843946e-02	-2.5842942533807440e-02	-5.9822301656111375e-02	-9.1297298411902456e-02	-7.2636847412257607e-02	-5.7415231821421539e-02	-2.6771790836441999e-02	-8.1130627675175607e-02	-5.3820873959126450e-02	-3.0987172318904108e-02	-1.0793168764762012e-01	-5.0049075451127210e-02	-4.4944453877932562e-02	-4.3427118544795064e-02	-6.5929366963472708e-02	1.0016795419186086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1318514356416527e-01	-5.6095176349845222e-01	-6.5372335422243966e-01	-6.9872899025302360e-01	-5.0665541355051491e-01	-4.9716835115081748e-01	-6.3337289112498762e-01	-7.7100281339920518e-01	-4.5062093595606439e-01	-5.5251185048413065e-01	-6.7437485556084442e-01	-8.4533456771076620e-01	-3.0373711141589040e-02	-4.9837011303365944e-02	-9.5208292551107562e-02	-2.5404077801311948e-02	-5.9348580773180573e-02	-9.0723569498575019e-02	-7.2413973871112258e-02	-5.6788028185446246e-02	-2.6356688375399579e-02	-8.0848559047448101e-02	-5.3633714271646739e-02	-3.1496544421361773e-02	-1.0793453997034265e-01	-4.9937608869008041e-02	-4.4992923032633379e-02	-4.4038301421640690e-02	-6.6836984541315966e-02	9.9883337775469716e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0830068799900634e-01	-5.5660793993715652e-01	-6.4931204842563939e-01	-6.9507499153191821e-01	-5.0250259275996767e-01	-4.9228508087928097e-01	-6.2877718096656876e-01	-7.6708708942906234e-01	-4.4705077009040756e-01	-5.4780752742591154e-01	-6.6999765174332715e-01	-8.4146181551459576e-01	-3.0270766418306439e-02	-4.9704501360472247e-02	-9.4865120236550124e-02	-2.4970446570796272e-02	-5.8878510727641283e-02	-9.0153250123481993e-02	-7.2187878752596552e-02	-5.6166398839308768e-02	-2.5946336980015108e-02	-8.0565476836058830e-02	-5.3443938431689923e-02	-3.1997331809561727e-02	-1.0793308502072112e-01	-4.9822209742460398e-02	-4.5035938016372852e-02	-4.4641793934404740e-02	-6.7738404738212590e-02	9.9604702507299625e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0343859496545189e-01	-5.5231186385425191e-01	-6.4494366211985754e-01	-6.9144734054379853e-01	-4.9840156257083518e-01	-4.8746354721213381e-01	-6.2423254211281254e-01	-7.6320778353055274e-01	-4.4352619432588070e-01	-5.4315890545834833e-01	-6.6566589812302435e-01	-8.3760681058421660e-01	-3.0166530753247090e-02	-4.9568818307655735e-02	-9.4524867124685844e-02	-2.4542022338220948e-02	-5.8412106425458903e-02	-8.9586416011734477e-02	-7.1958705620654845e-02	-5.5550368543852396e-02	-2.5540733381359072e-02	-8.0281475439895833e-02	-5.3251675561824315e-02	-3.2489670645513391e-02	-1.0792746240476490e-01	-4.9703018975392227e-02	-4.5073609881592411e-02	-4.5237650632699543e-02	-6.8633626946847506e-02	9.9332007833013103e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9859916223452443e-01	-5.4806291137430707e-01	-6.4061775913754526e-01	-6.8784596800250453e-01	-4.9435160191038663e-01	-4.8270293026215594e-01	-6.1973831032002669e-01	-7.5936463170209612e-01	-4.4004653195123311e-01	-5.3856521334703933e-01	-6.6137901340616623e-01	-8.3376977299079758e-01	-3.0061061473803892e-02	-4.9430083718300495e-02	-9.4187582575819190e-02	-2.4118777100110490e-02	-5.7949379898737455e-02	-8.9023136470769718e-02	-7.1726592993903743e-02	-5.4939957658575567e-02	-2.5139871747022768e-02	-7.9996644143543738e-02	-5.3057050378384089e-02	-3.2973692947744083e-02	-1.0791780458708294e-01	-4.9580173600966143e-02	-4.5106047780659228e-02	-4.5825923830170541e-02	-6.9522647634286741e-02	9.9065213035898403e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9378267129669877e-01	-5.4386046492618967e-01	-6.3633390083637908e-01	-6.8427079201246399e-01	-4.9035199877747265e-01	-4.7800241848970698e-01	-6.1529382590883930e-01	-7.5555735703369564e-01	-4.3661111606854974e-01	-5.3402568849361387e-01	-6.5713641822663016e-01	-8.2995090523900483e-01	-2.9954414199476941e-02	-4.9288415797890735e-02	-9.3853311269259568e-02	-2.3700681488884660e-02	-5.7490340477659177e-02	-8.8463474697140665e-02	-7.1491674525245075e-02	-5.4335182411952045e-02	-2.4743743849228339e-02	-7.9711067345910769e-02	-5.2860183336599809e-02	-3.3449526660866487e-02	-1.0790423711680888e-01	-4.9453806882023880e-02	-4.5133359001972025e-02	-4.6406663623478846e-02	-7.0405460335501227e-02	9.8804277255381034e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8898938785985084e-01	-5.3970391334122447e-01	-6.3209164652631977e-01	-6.8072171863804420e-01	-4.8640205021340249e-01	-4.7336120887948857e-01	-6.1089843396025267e-01	-7.5178567037039057e-01	-4.3321928947125060e-01	-5.2953957706760013e-01	-6.5293753542710864e-01	-8.2615039276135249e-01	-2.9846642895673976e-02	-4.9143929471333322e-02	-9.3522093378351157e-02	-2.3287704899391609e-02	-5.7034994953674166e-02	-8.7907488070518097e-02	-7.1254079176179402e-02	-5.3736055158067252e-02	-2.4352339223676266e-02	-7.9424824780706352e-02	-5.2661190771724688e-02	-3.3917295726669183e-02	-1.0788687884860580e-01	-4.9324048409663382e-02	-4.5155649005751468e-02	-4.6979917914432102e-02	-7.1282055650819798e-02	9.8549159505034134e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8421956233511148e-01	-5.3559265193968364e-01	-6.2789055387458037e-01	-6.7719864245514294e-01	-4.8250106226304534e-01	-4.6877850709529661e-01	-6.0655148449510121e-01	-7.4804927095252038e-01	-4.2987040451897934e-01	-5.2510613412026119e-01	-6.4878179032300143e-01	-8.2236840440287584e-01	-2.9737799925700543e-02	-4.8996736468454011e-02	-9.3193964737636331e-02	-2.2879815607149839e-02	-5.6583347734299842e-02	-8.7355228435359561e-02	-7.1013931385937798e-02	-5.3142584619884213e-02	-2.3965645319617444e-02	-7.9137991728872814e-02	-5.2460185036267280e-02	-3.4377120156613594e-02	-1.0786584215886108e-01	-4.9191024199934381e-02	-4.5173021459448258e-02	-4.7545732435123535e-02	-7.2152421247225276e-02	9.8299818690080720e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7947343031069716e-01	-5.3152608260622691e-01	-6.2373017928940988e-01	-6.7370144708560287e-01	-4.7864834992691663e-01	-4.6425352761419791e-01	-6.0225233263778111e-01	-7.4434784703368384e-01	-4.2656382300981888e-01	-5.2072462368177486e-01	-6.4466861094996553e-01	-8.1860509289635353e-01	-2.9627936100966073e-02	-4.8846945407622161e-02	-9.2868957002542885e-02	-2.2476980878708117e-02	-5.6135400989933082e-02	-8.6806742370732104e-02	-7.0771351235490068e-02	-5.2554776119916213e-02	-2.3583647641507513e-02	-7.8850639223283656e-02	-5.2257274633345174e-02	-3.4829116105590592e-02	-1.0784123315712844e-01	-4.9054856788618435e-02	-4.5185578272725291e-02	-4.8104150775934613e-02	-7.3016541863471202e-02	9.8056213624409427e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7475121301409711e-01	-5.2750361385492905e-01	-6.1961007828366377e-01	-6.7023000571506541e-01	-4.7484323710504867e-01	-4.5978549384116191e-01	-5.9800033876533976e-01	-7.4068107647723402e-01	-4.2329891605024100e-01	-5.1639431884262577e-01	-6.4059742829602573e-01	-8.1486059532821364e-01	-2.9517100729504055e-02	-4.8694661877566103e-02	-9.2547097801933390e-02	-2.2079167074560434e-02	-5.5691154793071407e-02	-8.6262071448669680e-02	-7.0526454606514632e-02	-5.1972631798682438e-02	-2.3206329882687574e-02	-7.8562834245925237e-02	-5.2052564346200800e-02	-3.5273395946814390e-02	-1.0781315189296982e-01	-4.8915665324080010e-02	-4.5193419631972938e-02	-4.8655214416287389e-02	-7.3874399318923839e-02	9.7818303047082800e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7005311776260421e-01	-5.2352466088442451e-01	-6.1552980581910466e-01	-6.6678418159487174e-01	-4.7108505653324040e-01	-4.5537363820539217e-01	-5.9379486864279307e-01	-7.3704862733221865e-01	-4.2007506392296246e-01	-5.1211450182020712e-01	-6.3656767651906554e-01	-8.1113503359542782e-01	-2.9405341662821261e-02	-4.8539988517315419e-02	-9.2228410883758563e-02	-2.1686339745056842e-02	-5.5250607250230718e-02	-8.5721252481506444e-02	-7.0279353335413283e-02	-5.1396150821549164e-02	-2.2833674051437020e-02	-7.8274639917807157e-02	-5.1846155363957702e-02	-3.5710068347748612e-02	-1.0778169255829236e-01	-4.8773565658166949e-02	-4.5196644034318924e-02	-4.9198962758025148e-02	-7.4725972526156703e-02	9.7586045638367092e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6537933840252970e-01	-5.1958864562381490e-01	-6.1148891663224492e-01	-6.6336382852848841e-01	-4.6737314971250576e-01	-4.5101720223943376e-01	-5.8963529354553856e-01	-7.3345015838939109e-01	-4.1689165595326366e-01	-5.0788446401150344e-01	-6.3257879315038401e-01	-8.0742851485344258e-01	-2.9292705341162299e-02	-4.8383025094317321e-02	-9.1912916254266119e-02	-2.1298463719660359e-02	-5.4813754626979093e-02	-8.5184317758652900e-02	-7.0030155362445209e-02	-5.0825329574394534e-02	-2.2465660589802816e-02	-7.7986115681778947e-02	-5.1638145403654100e-02	-3.6139238346923307e-02	-1.0774694368525442e-01	-4.8628670435139604e-02	-4.5195348321095792e-02	-4.9735433161266919e-02	-7.5571237507139399e-02	9.7359400035269106e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6073005573726771e-01	-5.1569499676979691e-01	-6.0748696554266934e-01	-6.5996879134312181e-01	-4.6370686683221801e-01	-4.4671543664212560e-01	-5.8552099036972272e-01	-7.2988531971831416e-01	-4.1374809037391030e-01	-5.0370350603284120e-01	-6.2863021928518725e-01	-8.0374113195547381e-01	-2.9179236837228010e-02	-4.8223868580744095e-02	-9.1600630310945702e-02	-2.0915503189967419e-02	-5.4380591466385977e-02	-8.4651295273118279e-02	-6.9778964876102148e-02	-5.0260161848649197e-02	-2.2102268485559563e-02	-7.7697317478538863e-02	-5.1428628828622314e-02	-3.6561007431588417e-02	-1.0770898833988309e-01	-4.8481089178628638e-02	-4.5189627710734800e-02	-5.0264660982676061e-02	-7.6410167413088190e-02	9.7138324846601942e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5610543794437635e-01	-5.1184314981559087e-01	-6.0352350774455077e-01	-6.5659890634693530e-01	-4.6008556668762207e-01	-4.4246760132636320e-01	-5.8145134173132462e-01	-7.2635375318613349e-01	-4.1064377418901127e-01	-4.9957093774736244e-01	-6.2472139976069219e-01	-8.0007296388333404e-01	-2.9064979898402309e-02	-4.8062613227966490e-02	-9.1291565969595603e-02	-2.0537421786797280e-02	-5.3951110701151835e-02	-8.4122208938306200e-02	-6.9525882452773316e-02	-4.9700639016101729e-02	-2.1743475377605112e-02	-7.7408297916023591e-02	-5.1217696763273396e-02	-3.6975473616067768e-02	-1.0766790431151951e-01	-4.8330928376623658e-02	-4.5179575831075680e-02	-5.0786679615963580e-02	-7.7242732547868231e-02	9.6922778667560450e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5150564098193595e-01	-5.0803254707216505e-01	-5.9959809908221495e-01	-6.5325400177245829e-01	-4.5650861659225461e-01	-4.3827296545276850e-01	-5.7742573605464387e-01	-7.2285509295888550e-01	-4.0757812303710339e-01	-4.9548607828120328e-01	-6.2085178332242197e-01	-7.9642407616997424e-01	-2.8949976987542762e-02	-4.7899350639266397e-02	-9.0985732785722376e-02	-2.0164182651768694e-02	-5.3525303759813986e-02	-8.3597078795375312e-02	-6.9271005191854945e-02	-4.9146750194026985e-02	-2.1389257655163352e-02	-7.7119106432374435e-02	-5.1005437204345930e-02	-3.7382731520738725e-02	-1.0762376429812538e-01	-4.8178291564480273e-02	-4.5165284751049473e-02	-5.1301520534574013e-02	-7.8068900394929155e-02	9.6712720093845084e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4693080898433217e-01	-5.0426263768210244e-01	-5.9571029631042438e-01	-6.4993389820663294e-01	-4.5297539228576528e-01	-4.3413080745000776e-01	-5.7344356765106319e-01	-7.1938896598603652e-01	-4.0455056105365672e-01	-4.9144825602890180e-01	-6.1702082277947456e-01	-7.9279452131399886e-01	-2.8834269322378071e-02	-4.7734169840742274e-02	-9.0683137070578249e-02	-1.9795748503611314e-02	-5.3103160667225598e-02	-8.3075921211552758e-02	-6.9014426846318075e-02	-4.8598482400950070e-02	-2.1039590551108708e-02	-7.6829789452693240e-02	-5.0791935128708186e-02	-3.7782872451552992e-02	-1.0757663608768020e-01	-4.8023279405974326e-02	-4.5146845011732481e-02	-5.1809213336407957e-02	-7.8888635647748784e-02	9.6508107735307946e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4238107464771896e-01	-5.0053287762673748e-01	-5.9185965734016488e-01	-6.4663840900801262e-01	-4.4948527783774173e-01	-4.3004041502287849e-01	-5.6950423678855600e-01	-7.1595499246890937e-01	-4.0156052073333631e-01	-4.8745680864900426e-01	-6.1322797514931016e-01	-7.8918433918630670e-01	-2.8717896913569536e-02	-4.7567157350489407e-02	-9.0383782002145113e-02	-1.9432081699578958e-02	-5.2684670139642252e-02	-8.2558749069818499e-02	-6.8756237948910878e-02	-4.8055820703618392e-02	-2.0694448229703146e-02	-7.6540390539838937e-02	-5.0577272597752125e-02	-3.8175984480029977e-02	-1.0752658273566397e-01	-4.7865989772374030e-02	-4.5124345656746910e-02	-5.2309785790498935e-02	-7.9701900243713153e-02	9.6308900229145444e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3785655960531360e-01	-4.9684272972685256e-01	-5.8804574147054678e-01	-6.4336734071152224e-01	-4.4603766554788860e-01	-4.2600108514875773e-01	-5.6560714975262805e-01	-7.1255278631377628e-01	-3.9860744279216020e-01	-4.8351108305028878e-01	-6.0947270179258950e-01	-7.8559355742913906e-01	-2.8600898601468538e-02	-4.7398397246032495e-02	-9.0087667731244575e-02	-1.9073144292231382e-02	-5.2269819674664431e-02	-8.2045571950253082e-02	-6.8496525934052824e-02	-4.7518748355441606e-02	-2.0353803869006759e-02	-7.6250950539369811e-02	-5.0361528858453415e-02	-3.8562152523620497e-02	-1.0747366273877215e-01	-4.7706517819589393e-02	-4.5097874262005323e-02	-5.2803263885524081e-02	-8.0508653401449068e-02	9.6115056252636333e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3335737479279939e-01	-4.9319166363740419e-01	-5.8426810960751319e-01	-6.4012049342124300e-01	-4.4263195584313569e-01	-4.2201212406348387e-01	-5.6175171889937869e-01	-7.0918195557017094e-01	-3.9569077602983949e-01	-4.7961043536946241e-01	-6.0575446853871440e-01	-7.8202219184766253e-01	-2.8483312091641955e-02	-4.7227971230069117e-02	-8.9794791483103362e-02	-1.8718898081882582e-02	-5.1858595636293470e-02	-8.1536396303444669e-02	-6.8235375255507658e-02	-4.6987246926926407e-02	-2.0017629738322117e-02	-7.5961507718912302e-02	-5.0144780441201513e-02	-3.8941458426387805e-02	-1.0741793020497878e-01	-4.7544956063370725e-02	-4.5067516964776067e-02	-5.3289671880064914e-02	-8.1308851661512957e-02	9.5926534535437069e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2888362080394709e-01	-4.8957915583663125e-01	-5.8052632446999586e-01	-6.3689766119168933e-01	-4.3926755717185145e-01	-4.1807284723715987e-01	-5.5793736270108951e-01	-7.0584210285515703e-01	-3.9280997719231536e-01	-4.7575423094070618e-01	-6.0207274580247505e-01	-7.7847024679437005e-01	-2.8365173989171131e-02	-4.7055958694518216e-02	-8.9505147654461464e-02	-1.8369304664941462e-02	-5.1450983335297518e-02	-8.1031225616225111e-02	-6.7972867499981812e-02	-4.6461296428376944e-02	-1.9685897270851488e-02	-7.5672097902058144e-02	-4.9927101254423192e-02	-3.9313981039955606e-02	-1.0735943502001168e-01	-4.7381394452599833e-02	-4.5033358492073738e-02	-5.3769032354516154e-02	-8.2102448930460772e-02	9.5743293871434199e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2443538823675369e-01	-4.8600468960993987e-01	-5.7681995078403769e-01	-6.3369863239789659e-01	-4.3594388589599614e-01	-4.1418257934096342e-01	-5.5416350578503193e-01	-7.0253282576411480e-01	-3.8996451083505046e-01	-4.7194184425793462e-01	-5.9842700869247578e-01	-7.7493771554646684e-01	-2.8246519831811458e-02	-4.6882436782927507e-02	-8.9218727906737155e-02	-1.8024325478495976e-02	-5.1046967105219297e-02	-8.0530060570143169e-02	-6.7709081496676093e-02	-4.5940875425338014e-02	-1.9358577131891798e-02	-7.5382754597058302e-02	-4.9708562676095004e-02	-3.9679796304622622e-02	-1.0729822301041203e-01	-4.7215920440693761e-02	-4.4995482188374777e-02	-5.4241366264545503e-02	-8.2889396528221526e-02	9.5565293130166362e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2001275803022413e-01	-4.8246775502893291e-01	-5.7314855546555343e-01	-6.3052319009476010e-01	-4.3266036618102360e-01	-4.1034065420526961e-01	-5.5042957896576650e-01	-6.9925371726863950e-01	-3.8715384918676199e-01	-4.6817265892998716e-01	-5.9481673711153937e-01	-7.7142458067644459e-01	-2.8127384122009842e-02	-4.6707480451261552e-02	-8.8935521255102262e-02	-1.7683921841244059e-02	-5.0646530374120168e-02	-8.0032899192901560e-02	-6.7444093422979093e-02	-4.5425961147026586e-02	-1.9035639282743981e-02	-7.5093509120395155e-02	-4.9489233642222540e-02	-4.0038977330603145e-02	-1.0723433610312366e-01	-4.7048619055120020e-02	-4.4953970042635336e-02	-5.4706692995998216e-02	-8.3669643238760680e-02	9.5392491267819324e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1561580179201323e-01	-4.7896784892576405e-01	-5.6951170779219173e-01	-6.2737111236604359e-01	-4.2941642988439360e-01	-4.0654641476996872e-01	-5.4673501927165535e-01	-6.9600436610216232e-01	-3.8437747201422268e-01	-4.6444606762948382e-01	-5.9124141584982370e-01	-7.6793081441607003e-01	-2.8007800357857698e-02	-4.6531162527068515e-02	-8.8655514154048390e-02	-1.7348054991109366e-02	-5.0249655732368767e-02	-7.9539737003054750e-02	-6.7177976906296843e-02	-4.4916529588141629e-02	-1.8717053040625899e-02	-7.4804390715472999e-02	-4.9269180732346797e-02	-4.0391594479359069e-02	-1.0716781248189530e-01	-4.6879572965076034e-02	-4.4908902714636767e-02	-5.5165030421190496e-02	-8.4443135363996835e-02	9.5224847337799601e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1124458211719677e-01	-4.7550447486348263e-01	-5.6590897956485953e-01	-6.2424217266329363e-01	-4.2621151644265959e-01	-4.0279921302778382e-01	-5.4307926996586231e-01	-6.9278435713380182e-01	-3.8163486648795397e-01	-4.6076147203583145e-01	-5.8770053467085892e-01	-7.6445637901395480e-01	-2.7887801062995071e-02	-4.6353553767127346e-02	-8.8378690579348579e-02	-1.7016686119712611e-02	-4.9856324996656536e-02	-7.9050567148428189e-02	-6.6910803122215270e-02	-4.4412555604439671e-02	-1.8402787134810653e-02	-7.4515426666550658e-02	-4.9048468252152332e-02	-4.0737715444905030e-02	-1.0709868674042715e-01	-4.6708862547340406e-02	-4.4860359560640280e-02	-5.5616394956455151e-02	-8.5209816780915548e-02	9.5062320500905961e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0689915289822058e-01	-4.7207714310222532e-01	-5.6233994525938702e-01	-6.2113614013513696e-01	-4.2304507275767900e-01	-3.9909840996072193e-01	-5.3946178056224936e-01	-6.8959327173100571e-01	-3.7892552704910110e-01	-4.5711828277261568e-01	-5.8419358839100521e-01	-7.6100122708693740e-01	-2.7767417815503768e-02	-4.6174722913513960e-02	-8.8105032106842021e-02	-1.6689776403922205e-02	-4.9466519270337822e-02	-7.8565380538260080e-02	-6.6642640889015503e-02	-4.3914013002238503e-02	-1.8092809759135499e-02	-7.4226642408096344e-02	-4.8827158313241713e-02	-4.1077405335116016e-02	-1.0702699003242246e-01	-4.6536565950322552e-02	-4.4808418658368349e-02	-5.6060801620887099e-02	-8.5969629001880724e-02	9.4904870035083500e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0257955962639518e-01	-4.6868537056187259e-01	-5.5880418216885230e-01	-6.1805277994722529e-01	-4.1991655308207188e-01	-3.9544337547063296e-01	-5.3588200683668785e-01	-6.8643068811150620e-01	-3.7624895527765323e-01	-4.5351591934011715e-01	-5.8072007695265737e-01	-7.5756530196542982e-01	-2.7646681275846623e-02	-4.5994736748198067e-02	-8.7834517988091637e-02	-1.6367287034638005e-02	-4.9080219000462715e-02	-7.8084165969541625e-02	-6.6373556758690749e-02	-4.3420874622314004e-02	-1.7787088621166805e-02	-7.3938061629675589e-02	-4.8605310910175822e-02	-4.1410726752930407e-02	-1.0695275021862605e-01	-4.6362759156364335e-02	-4.4753156831304722e-02	-5.6498264096189799e-02	-8.6722511238066680e-02	9.4752455344794395e-01
