# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3536792752135606e-01	-7.3324365787060697e-01	-5.3915390264606189e-01	-2.4602595900816773e-01	-3.1113405091251195e-01	-4.2560697500141387e-01	-7.5541174656237020e-01	-4.3730047402015765e-01	-5.8633913427735918e-01	1.5123624259703825e-01	-1.3001885708501198e-02	-5.9588797266074854e-03	8.7455283266410389e-02	-1.8736255454261441e-02	-1.3430845717427781e-02	-2.9324907485566740e-02	1.5090607327712330e-02	1.0876661583300853e-02	4.2890258472822157e-02	5.0449978739415355e-02	1.7224406026093184e-02	2.4484929810832812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3196060885811777e-01	-7.2921662688698274e-01	-5.3590192500858935e-01	-2.4377039466087283e-01	-3.0882190672117749e-01	-4.2250696290551787e-01	-7.5163625635768372e-01	-4.3409995571687060e-01	-5.8351914041735953e-01	1.5078726159227052e-01	-1.3367311313309486e-02	-6.4320273048678175e-03	8.6585468425602344e-02	-1.9211076874332846e-02	-1.3549415306462078e-02	-3.0064316131063647e-02	1.4694050601724884e-02	1.0450967532192440e-02	4.2281998359494186e-02	4.9807580823241826e-02	1.6783298428356193e-02	2.4512453497428268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2857164077997695e-01	-7.2521062235096467e-01	-5.3267395128539963e-01	-2.4153703466082285e-01	-3.0653812908754369e-01	-4.1943682140752547e-01	-7.4786731619263702e-01	-4.3093210876391330e-01	-5.8069830413702994e-01	1.5034437931661382e-01	-1.3727621397768215e-02	-6.8981654048340694e-03	8.5721796791267707e-02	-1.9676811098077587e-02	-1.3663486303855214e-02	-3.0794346895733710e-02	1.4306184560310208e-02	1.0033700838197346e-02	4.1681142011843392e-02	4.9173935982896835e-02	1.6348417131355250e-02	2.4540572032957111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2520116618814890e-01	-7.2122577586609415e-01	-5.2946990113931680e-01	-2.3932569801297213e-01	-3.0428227563525828e-01	-4.1639624308846207e-01	-7.4410532825950981e-01	-4.2779652786414807e-01	-5.7787710044511020e-01	1.4990754427841163e-01	-1.4082809766753119e-02	-7.3572845537887583e-03	8.4864229684140285e-02	-2.0133504903374521e-02	-1.3773141921316623e-02	-3.1514989736897765e-02	1.3926857958436728e-02	9.6247424803496771e-03	4.1087654008315065e-02	4.8548954450264213e-02	1.5919744194940518e-02	2.4569283546150156e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2184931817663907e-01	-7.1726220476346392e-01	-5.2628968520440522e-01	-2.3713620035750765e-01	-3.0205390973327101e-01	-4.1338491962428447e-01	-7.4035068109765334e-01	-4.2469280971147166e-01	-5.7505599208693770e-01	1.4947670252214776e-01	-1.4432871692423615e-02	-7.8093780404746042e-03	8.4012729234086508e-02	-2.0581207034602662e-02	-1.3878464997610473e-02	-3.2226236142821198e-02	1.3555921191050651e-02	9.2239742486049416e-03	4.0501497478632340e-02	4.7932546355613372e-02	1.5497259696877326e-02	2.4598586103119922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1851622041825526e-01	-7.1332001260536726e-01	-5.2313320555242571e-01	-2.3496835434159102e-01	-2.9985260053582230e-01	-4.1040254209687815e-01	-7.3660374989965782e-01	-4.2162055323258135e-01	-5.7223542970547403e-01	1.4905179769075153e-01	-1.4777803885018792e-02	-8.2544418613958066e-03	8.3167258386607490e-02	-2.1019968139007177e-02	-1.3979537945438212e-02	-3.2928079093720058e-02	1.3193226308347522e-02	8.8312787642678293e-03	3.9922634161455257e-02	4.7324621783463909e-02	1.5080941791943723e-02	2.4628477709177967e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1520198754217741e-01	-7.0939928968068811e-01	-5.2000035614631157e-01	-2.3282196997519297e-01	-2.9767792301237678e-01	-4.0744880128846367e-01	-7.3286489681672351e-01	-4.1857935981333805e-01	-5.6941585200575628e-01	1.4863277108655820e-01	-1.5117604464097708e-02	-8.6924746668005180e-03	8.2327780907983442e-02	-2.1449840703910199e-02	-1.4076442700969059e-02	-3.3620513025348749e-02	1.2838627029077745e-02	8.4465394989308041e-03	3.9351024460920460e-02	4.6725090825253938e-02	1.4670766770831010e-02	2.4658956310648521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1190672550300933e-01	-7.0550011349186781e-01	-5.1689102328085557e-01	-2.3069685497139703e-01	-2.9552945796813301e-01	-4.0452338796000492e-01	-7.2913447126288011e-01	-4.1556883351031187e-01	-5.6659768592244730e-01	1.4821956173096765e-01	-1.5452272930223531e-02	-9.1234777063945536e-03	8.1494261389155026e-02	-2.1870878994778100e-02	-1.4169260675978335e-02	-3.4303533795106811e-02	1.2491978751998719e-02	8.0696407920174823e-03	3.8786627502052619e-02	4.6133863628909706e-02	1.4266709118800132e-02	2.4690019796676430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0863053194119003e-01	-7.0162254923323242e-01	-5.1380508601070407e-01	-2.2859281507151316e-01	-2.9340679205572184e-01	-4.0162599311413810e-01	-7.2541281021762671e-01	-4.1258858124804509e-01	-5.6378134679017111e-01	1.4781210642287262e-01	-1.5781810137071004e-02	-9.5474547748218581e-03	8.0666665248417480e-02	-2.2283138994132163e-02	-1.4258072712549514e-02	-3.4977138650572080e-02	1.2153138565573063e-02	7.7004678670149606e-03	3.8229401185042942e-02	4.5550850445462754e-02	1.3868741574044970e-02	2.4721666001027720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0537349653473859e-01	-6.9776665026057494e-01	-5.1074241656587427e-01	-2.2650965435539580e-01	-2.9130951777868286e-01	-3.9875630824318098e-01	-7.2170023852665821e-01	-4.0963821300257153e-01	-5.6096723851630181e-01	1.4741033979589838e-01	-1.6106218263955644e-02	-9.9644121569570279e-03	7.9844958733003499e-02	-2.2686678341307807e-02	-1.4342959040297781e-02	-3.5641326200393647e-02	1.1821965256018637e-02	7.3389068464758296e-03	3.7679302238406480e-02	4.4975961672808804e-02	1.3476835185726628e-02	2.4753892703880767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0213570134224452e-01	-6.9393245855183472e-01	-5.0770288075495007e-01	-2.2444717553731031e-01	-2.8923723348727332e-01	-3.9591402556275435e-01	-7.1799706920032291e-01	-4.0671734197173082e-01	-5.5815575375593696e-01	1.4701419437452068e-01	-1.6425500788763477e-02	-1.0374358573042676e-02	7.9029108919631413e-02	-2.3081556273057240e-02	-1.4423999236065393e-02	-3.6296096387455949e-02	1.1498319313801016e-02	6.9848447658640532e-03	3.7136286270998797e-02	4.4409107896733913e-02	1.3090959371628576e-02	2.4786697633606667e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9891722113706840e-01	-6.9012000515877503e-01	-5.0468633835614762e-01	-2.2240518024772649e-01	-2.8718954336714625e-01	-3.9309883823153569e-01	-7.1430360370950063e-01	-4.0382558473278651e-01	-5.5534727408874207e-01	1.4662360062913157e-01	-1.6739662461275506e-02	-1.0777305123715422e-02	7.8219083714076432e-02	-2.3467833564991596e-02	-1.4501272186036619e-02	-3.6941450464234575e-02	1.1182062938656851e-02	6.6381695863213389e-03	3.6600307822913639e-02	4.3850199929312092e-02	1.2711081975398161e-02	2.4820078468536995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9571812373275389e-01	-6.8632931064957714e-01	-5.0169264349641818e-01	-2.2038346930141092e-01	-2.8516605742141155e-01	-3.9031044055765485e-01	-7.1062013227860266e-01	-4.0096256138785363e-01	-5.5254217019739360e-01	1.4623848703009212e-01	-1.7048709276872936e-02	-1.1173265234950082e-02	7.7414851849831531e-02	-2.3845572473858784e-02	-1.4574856050227354e-02	-3.7577390970252339e-02	1.0873060043239374e-02	6.2987702064137051e-03	3.6071320415250983e-02	4.3299148844796770e-02	1.2337169323333144e-02	2.4854032838717712e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9253847029959910e-01	-6.8256038554225829e-01	-4.9872164501880278e-01	-2.1838184295217805e-01	-2.8316639144656208e-01	-3.8754852819224522e-01	-7.0694693417542653e-01	-3.9812789569763579e-01	-5.4974080204736886e-01	1.4585878010085856e-01	-1.7352648450611203e-02	-1.1562254602964421e-02	7.6616382885912021e-02	-2.4214836680655924e-02	-1.4644828229284146e-02	-3.8203921711553429e-02	1.0571176255462831e-02	5.9665364729249411e-03	3.5549276598766097e-02	4.2755866013105943e-02	1.1969186280674716e-02	2.4888558327647612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8937831567242870e-01	-6.7881323072887700e-01	-4.9577318683822313e-01	-2.1640010113467137e-01	-2.8119016700273536e-01	-3.8481279831063442e-01	-7.0328427799760262e-01	-3.9532121520394814e-01	-5.4694351906779604e-01	1.4548440447022590e-01	-1.7651488391649026e-02	-1.1944291139111557e-02	7.5823647203855302e-02	-2.4575691234566589e-02	-1.4711265333548601e-02	-3.8821047742104417e-02	1.0276278919622635e-02	5.6413591907567224e-03	3.5034128001404291e-02	4.2220263131003903e-02	1.1607096307375058e-02	2.4923652474000089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8623770864952189e-01	-6.7508783789046767e-01	-4.9284710828590517e-01	-2.1443804369353253e-01	-2.7923701137875306e-01	-3.8210294978165643e-01	-6.9963242195540187e-01	-3.9254215134150344e-01	-5.4415066033315096e-01	1.4511528292377257e-01	-1.7945238678020860e-02	-1.2319394914798588e-02	7.5036616003963413e-02	-2.4928202497721423e-02	-1.4774243154319163e-02	-3.9428775347031000e-02	9.9882370963649755e-03	5.3231301319863669e-03	3.4525825374724761e-02	4.1692252251100841e-02	1.1250861513301270e-02	2.4959312773327067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8311669228278356e-01	-6.7138418990269255e-01	-4.8994324444264437e-01	-2.1249547060032617e-01	-2.7730655755235589e-01	-3.7941868332556156e-01	-6.9599161415070032e-01	-3.8979033953940462e-01	-5.4136255474553963e-01	1.4475133645455013e-01	-1.8233910031744106e-02	-1.2687588106461187e-02	7.4255261300830752e-02	-2.5272438090777907e-02	-1.4833836637259932e-02	-4.0027112027603465e-02	9.7069215615825967e-03	5.0117420441364684e-03	3.4024318639228134e-02	4.1171745808749008e-02	1.0900442712845662e-02	2.4995536679743826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8001530415912077e-01	-6.6770226123218057e-01	-4.8706142646111056e-01	-2.1057218215857018e-01	-2.7539844414605308e-01	-3.7675970166097911e-01	-6.9236209285188677e-01	-3.8706541931281840e-01	-5.3857952121735175e-01	1.4439248431310212e-01	-1.8517514294240204e-02	-1.3048894940624542e-02	7.3479555918197506e-02	-2.5608466839311329e-02	-1.4890119857892426e-02	-4.0616066487872589e-02	9.4322048042828222e-03	4.7070886577016283e-03	3.3529556928587285e-02	4.0658656646953867e-02	1.0555799478912586e-02	2.5032321607593766e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7693357667311628e-01	-6.6404201832357224e-01	-4.8420148187739409e-01	-2.0866797919723168e-01	-2.7351231537894150e-01	-3.7412570964137315e-01	-6.8874408676455512e-01	-3.8436703434522801e-01	-5.3580186885407766e-01	1.4403864405686051e-01	-1.8796064402070312e-02	-1.3403341639082618e-02	7.2709473483164935e-02	-2.5936358721011989e-02	-1.4943165999109912e-02	-4.1195648622874115e-02	9.1639610235157189e-03	4.4090646929811766e-03	3.3041488632800133e-02	4.0152898039391302e-02	1.0216890196248014e-02	2.5069664933092080e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7387153729101835e-01	-6.6040341997725527e-01	-4.8136323491200805e-01	-2.0678266325303957e-01	-2.7164782101488982e-01	-3.7151641438144539e-01	-6.8513781529780871e-01	-3.8169483256172471e-01	-5.3302989713706495e-01	1.4368973159899651e-01	-1.9069574362962027e-02	-1.3750956364224657e-02	7.1944988419797851e-02	-2.6256184813689069e-02	-1.4993047330653830e-02	-4.1765869508296971e-02	8.9020661244001206e-03	4.1175658662524406e-03	3.2560061440266748e-02	3.9654383711618599e-02	9.8836721140909464e-03	2.5107563995947415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7082920880610237e-01	-6.5678641771783963e-01	-4.7854650676054489e-01	-2.0491603674194619e-01	-2.6980461630741265e-01	-3.6893152537389406e-01	-6.8154348882604165e-01	-3.7904846619371912e-01	-5.3026389610603963e-01	1.4334566125678616e-01	-1.9338059232123953e-02	-1.4091769164536139e-02	7.1186075942156160e-02	-2.6568017244064997e-02	-1.5039835190490913e-02	-4.2326741391533501e-02	8.6463977133124977e-03	3.8324888953285567e-03	3.2085222378810452e-02	3.9163027860583274e-02	9.5561013981144589e-03	2.5146016100960775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6780660958548356e-01	-6.5319095615338185e-01	-4.7575111587419000e-01	-2.0306790312009848e-01	-2.6798236194156899e-01	-3.6637075459694390e-01	-6.7796130894606488e-01	-3.7642759183549118e-01	-5.2750414654119870e-01	1.4300634579955088e-01	-1.9601535088834769e-02	-1.4425811920304002e-02	7.0432712046766321e-02	-2.6871929137367759e-02	-1.5083599968026067e-02	-4.2878277684016468e-02	8.3968350922929928e-03	3.5537315045343545e-03	3.1616917855644085e-02	3.8678745172512581e-02	9.2341331816364058e-03	2.5185018519600813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6480375380841701e-01	-6.4961697332540758e-01	-4.7297687823030560e-01	-2.0123806703463593e-01	-2.6618072397320780e-01	-3.6383381661305708e-01	-6.7439146872947942e-01	-3.7383187049295630e-01	-5.2475092014469271e-01	1.4267169649624722e-01	-1.9860019013292925e-02	-1.4753118289551821e-02	6.9684873504564676e-02	-2.7167994567707528e-02	-1.5124411089091764e-02	-4.3420492954744608e-02	8.1532592527096496e-03	3.2811924291315823e-03	3.1155093696308759e-02	3.8201450839270963e-02	8.9177216160754164e-03	2.5224568491554802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6182065169621064e-01	-6.4606440104978591e-01	-4.7022360759328707e-01	-1.9942633446465988e-01	-2.6439937376583800e-01	-3.6132042865920749e-01	-6.7083415297017046e-01	-3.7126096762502303e-01	-5.2200447972135022e-01	1.4234162316275287e-01	-2.0113529063726123e-02	-1.5073723654229529e-02	6.8942537852328178e-02	-2.7456288509232707e-02	-1.5162337002648645e-02	-4.3953402924917416e-02	7.9155528682388916e-03	3.0147714192281187e-03	3.0699695182583555e-02	3.7731060573269075e-02	8.6068199206305197e-03	2.5264663226254860e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5885730973376850e-01	-6.4253316524850834e-01	-4.6749111576588565e-01	-1.9763251285268907e-01	-2.6263798792541970e-01	-3.5883031072909422e-01	-6.6728953842688477e-01	-3.6871455317791030e-01	-5.1926507935847099e-01	1.4201603420892844e-01	-2.0362084253741301e-02	-1.5387665066687617e-02	6.8205683383612700e-02	-2.7736886788068103e-02	-1.5197445169135734e-02	-4.4477024463578908e-02	7.6836002871991617e-03	2.7543692431940023e-03	3.0250667089391850e-02	3.7267490621015142e-02	8.3013804311660080e-03	2.5305299904378553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5591373088289746e-01	-6.3902318627242871e-01	-4.6477921283121720e-01	-1.9585641122691927e-01	-2.6089624823333363e-01	-3.5636318564767289e-01	-6.6375779406078528e-01	-3.6619230161277910e-01	-5.1653296460454912e-01	1.4169483668550553e-01	-2.0605704529909126e-02	-1.5694981196454759e-02	6.7474289139211205e-02	-2.8009866035022563e-02	-1.5229802050406471e-02	-4.4991375584184569e-02	7.4572875242789362e-03	2.4998876906153758e-03	2.9807953720711471e-02	3.6810657775371743e-02	8.0013546482829174e-03	2.5346475679323701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5298991478746045e-01	-6.3553437921505795e-01	-4.6208770738563287e-01	-1.9409784031461738e-01	-2.5917384157778445e-01	-3.5391877913834424e-01	-6.6023908126794451e-01	-3.6369389192701013e-01	-5.1380837264679347e-01	1.4137793633085613e-01	-2.0844410749579736e-02	-1.5995712277346950e-02	6.6748334897145239e-02	-2.8275303639064685e-02	-1.5259473101191369e-02	-4.5496475442002471e-02	7.2365022517060593e-03	2.2512295748061831e-03	2.9371498944507819e-02	3.6360479386614686e-02	7.7066932845598459e-03	2.5388187678656635e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5008585797043806e-01	-6.3206665421746977e-01	-4.5941640676267698e-01	-1.9235661264693002e-01	-2.5747045988387329e-01	-3.5149681988316206e-01	-6.5673355410673639e-01	-3.6121900766946485e-01	-5.1109153248729911e-01	1.4106523761772249e-01	-2.1078224658914284e-02	-1.6289900054930528e-02	6.6027801162199196e-02	-2.8533277701564219e-02	-1.5286522762022511e-02	-4.5992344332262305e-02	7.0211337898868596e-03	2.0082987349020645e-03	2.8941246226705058e-02	3.5916873372347259e-02	7.4173463109492421e-03	2.5430433005533848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4720155402305175e-01	-6.2861991676441364e-01	-4.5676511724830415e-01	-1.9063254265543308e-01	-2.5578580004256229e-01	-3.4909703957637128e-01	-6.5324135952008688e-01	-3.5876733695004870e-01	-5.0838266511776942e-01	1.4075664379993477e-01	-2.1307168871128764e-02	-1.6577587734360098e-02	6.5312669155011133e-02	-2.8783866991290770e-02	-1.5311014453559072e-02	-4.6479003688963197e-02	6.8110730975596027e-03	1.7710000375562912e-03	2.8517138664208765e-02	3.5479758226362922e-02	7.1332630023164300e-03	2.5473208740096416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4433699378599525e-01	-6.2519406797171884e-01	-4.5413364428757186e-01	-1.8892544676069978e-01	-2.5411956383875106e-01	-3.4671917297162952e-01	-6.4976263755257258e-01	-3.5633857244388495e-01	-5.0568198369266482e-01	1.4045205695920160e-01	-2.1531266844942547e-02	-1.6858819928614325e-02	6.4602920800717334e-02	-2.9027150900173042e-02	-1.5333010572255619e-02	-4.6956476084260700e-02	6.6062127614841719e-03	1.5392393782548525e-03	2.8099119016998571e-02	3.5049053026502436e-02	6.8543919821036975e-03	2.5516511940837110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4149216552292389e-01	-6.2178900486508937e-01	-4.5152179268297493e-01	-1.8723514345318501e-01	-2.5247145787865127e-01	-3.4436295792318622e-01	-6.4629752156234199e-01	-3.5393241139039161e-01	-5.0298969370067548e-01	1.4015137805200553e-01	-2.1750542863224157e-02	-1.7133642607151896e-02	6.3898538717168205e-02	-2.9263209399803057e-02	-1.5352572487310468e-02	-4.7424785228344285e-02	6.4064469857106369e-03	1.3129236822713424e-03	2.7687129739307210e-02	3.4624677441596065e-02	6.5806812661170734e-03	2.5560339645939849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3866705508629014e-01	-6.1840462065038571e-01	-4.4892936678464357e-01	-1.8556145336670413e-01	-2.5084119351665723e-01	-3.4202813542135574e-01	-6.4284613842789617e-01	-3.5154855558755777e-01	-5.0030599313441804e-01	1.3985450695666526e-01	-2.1965022011831082e-02	-1.7402103045006941e-02	6.3199506202711142e-02	-2.9492122998701284e-02	-1.5369760538836657e-02	-4.7883955969732168e-02	6.2116715804515265e-03	1.0919609052718322e-03	2.7281113009901267e-02	3.4206551737533043e-02	6.3120783054187637e-03	2.5604688874591455e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3586164607563607e-01	-6.1504080497548896e-01	-4.4635617067255628e-01	-1.8390419934478461e-01	-2.4922848678188927e-01	-3.3971444962254882e-01	-6.3940860874967920e-01	-3.4918671138168494e-01	-4.9763107265827633e-01	1.3956134252061628e-01	-2.2174730158634151e-02	-1.7664249772342745e-02	6.2505807223544249e-02	-2.9713972700312900e-02	-1.5384634037196849e-02	-4.8334014295891917e-02	6.0217839505831211e-03	8.7626003359043243e-04	2.6881010761483450e-02	3.3794596782536296e-02	6.0485300283207770e-03	2.5649556628265353e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3307591998847708e-01	-6.1169744418387240e-01	-4.4380200833099098e-01	-1.8226320650015565e-01	-2.4763305830456209e-01	-3.3742164787416040e-01	-6.3598504704656122e-01	-3.4684658965287318e-01	-4.9496511577429658e-01	1.3927178260794673e-01	-2.2379693932725903e-02	-1.7920132524485811e-02	6.1817426400651840e-02	-2.9928839961760156e-02	-1.5397251263445924e-02	-4.8774987334125781e-02	5.8366830838076011e-03	6.6573108418386238e-04	2.6486764709228946e-02	3.3388734051685562e-02	5.7899828814721548e-03	2.5694939891977389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3030985636387172e-01	-6.0837442155997234e-01	-4.4126668381535594e-01	-1.8063830226765037e-01	-2.4605463324235596e-01	-3.3514948073456935e-01	-6.3257556194719766e-01	-3.4452790579650061e-01	-4.9230829898606088e-01	1.3898572414724777e-01	-2.2579940703806044e-02	-1.8169802192458170e-02	6.1134348996308228e-02	-3.0136806653328862e-02	-1.5407669470824616e-02	-4.9206903352631809e-02	5.6562695384974474e-03	4.6028510427846895e-04	2.6098316378477451e-02	3.2988885630766358e-02	5.5363828700336374e-03	2.5740835635513521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2756343291881473e-01	-6.0507161756648209e-01	-4.3875000141161941e-01	-1.7902931645075898e-01	-2.4449294120691131e-01	-3.3289770198852725e-01	-6.2918025637631514e-01	-3.4223037970094372e-01	-4.8966079196047635e-01	1.3870306317981182e-01	-2.2775498561740166e-02	-1.8413310774023590e-02	6.0456560900165358e-02	-3.0337955018691614e-02	-1.5415944887248107e-02	-4.9629791761675250e-02	5.4804454312465060e-03	2.5983417072259000e-04	2.5715607131595628e-02	3.2594974219472335e-02	5.2876755969354103e-03	2.5787240814629406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2483662567756588e-01	-6.0178891007368329e-01	-4.3625176578848490e-01	-1.7743608126210492e-01	-2.4294771619060196e-01	-3.3066606865817011e-01	-6.2579922773596031e-01	-3.3995373572178494e-01	-4.8702275768741810e-01	1.3842369490822359e-01	-2.2966396296290142e-02	-1.8650711325267959e-02	5.9784048614914057e-02	-3.0532367635870604e-02	-1.5422132718739474e-02	-5.0043683114798759e-02	5.3091144241514338e-03	6.4291389052094629e-05	2.5338578194027371e-02	3.2206923134037044e-02	5.0438063012137688e-03	2.5834152372222032e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2212940909405152e-01	-5.9852617458092516e-01	-4.3377178214250017e-01	-1.7585843135807250e-01	-2.4141869649370012e-01	-3.2845434100990678e-01	-6.2243256808176672e-01	-3.3769770265272320e-01	-4.8439435263715824e-01	1.3814751374537895e-01	-2.3152663377012404e-02	-1.8882057912729372e-02	5.9116799241523764e-02	-3.0720127378928624e-02	-1.5426287153750178e-02	-5.0448609109998890e-02	5.1421817118420645e-03	-1.2642910772093851e-04	2.4967170679550892e-02	3.1824656309329090e-02	4.8047198954274022e-03	2.5881567239473244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1944175616744797e-01	-5.9528328443039102e-01	-4.3130985633627922e-01	-1.7429620386783246e-01	-2.3990562465205376e-01	-3.2626228255741685e-01	-6.1908036429429047e-01	-3.3546201369342193e-01	-4.8177572691555093e-01	1.3787441336397235e-01	-2.3334329933320866e-02	-1.9107405566096098e-02	5.8454800464061638e-02	-3.0901317380394699e-02	-1.5428461368320502e-02	-5.0844602590811611e-02	4.9795540082840060e-03	-3.1241216058646982e-04	2.4601325614757509e-02	3.1448098300458804e-02	4.5703610021463319e-03	2.5929482336965397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1677363855109986e-01	-5.9206011101325740e-01	-4.2886579502998329e-01	-1.7274923841699819e-01	-2.3840824736539676e-01	-3.2408966006096829e-01	-6.1574269824546402e-01	-3.3324640641449499e-01	-4.7916702441691189e-01	1.3760428674647582e-01	-2.3511426734715710e-02	-1.9326810231483062e-02	5.7798040534082294e-02	-3.1076020994416510e-02	-1.5428707532030510e-02	-5.1231697547236582e-02	4.8211395333675102e-03	-4.9374158627690453e-04	2.4240983962770937e-02	3.1077174283952048e-02	4.3406739895192900e-03	2.5977894575769298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1412502665487180e-01	-5.8885652396837485e-01	-4.2643940580625567e-01	-1.7121737714613350e-01	-2.3692631542636919e-01	-3.2193624352328615e-01	-6.1241964696025675e-01	-3.3105062271984159e-01	-4.7656838297456378e-01	1.3733702623565400e-01	-2.3683985171171540e-02	-1.9540328725307681e-02	5.7146508254599854e-02	-3.1244321760641857e-02	-1.5427076814687626e-02	-5.1609929116440446e-02	4.6668479993047735e-03	-6.7050017925675937e-04	2.3886086646222045e-02	3.0711810058517058e-02	4.1156030059180506e-03	2.6026800858504391e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1149588974109838e-01	-5.8567239137360660e-01	-4.2403049728875680e-01	-1.6970046472434133e-01	-2.3545958365036346e-01	-3.1980180618217602e-01	-6.0911128277358173e-01	-3.2887440880650970e-01	-4.7397993450901016e-01	1.3707252358562419e-01	-2.3852037233689703e-02	-1.9748018688775518e-02	5.6500192963630312e-02	-3.1406303368820866e-02	-1.5423619393709563e-02	-5.1979333583187765e-02	4.5165905968537756e-03	-8.4276971396374906e-04	2.3536574569501711e-02	3.0351932045454087e-02	3.8950920136569655e-03	2.6076198080371564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0888619601425527e-01	-5.8250757992994118e-01	-4.2163887925446464e-01	-1.6819834835814482e-01	-2.3400781080626956e-01	-3.1768612450008721e-01	-6.0581767348255278e-01	-3.2671751512230524e-01	-4.7140180517371399e-01	1.3681067001349440e-01	-2.4015615495011348e-02	-1.9949938542991163e-02	5.5859084517313848e-02	-3.1562049624138631e-02	-1.5418384462154109e-02	-5.2339948379934782e-02	4.3702799813742817e-03	-1.0106309472854586e-03	2.3192388640295832e-02	2.9997467288747019e-02	3.6790848217979183e-03	2.6126083130158659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0629591270446233e-01	-5.7936195513850808e-01	-4.1926436273990664e-01	-1.6671087779586335e-01	-2.3257075954819714e-01	-3.1558897815082232e-01	-6.0253888249414544e-01	-3.2457969632128086e-01	-4.6883411549844561e-01	1.3655135625160736e-01	-2.4174753090487625e-02	-2.0146147444707430e-02	5.5223173272608832e-02	-3.1711644413262761e-02	-1.5411420237350197e-02	-5.2691812086541695e-02	4.2278302587484082e-03	-1.1741636212710257e-03	2.2853469790438233e-02	2.9648343454864726e-02	3.4675251180362218e-03	2.6176452891218989e+00
