# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7169749619560346e-01	-4.3287192079819875e-01	-4.0166369527208745e-01	-4.1329459194033402e-01	-4.2458071736873704e-01	-4.1660859784256687e-01	-4.8778120421737547e-01	-5.9337418496301142e-01	-3.6267040208044021e-01	-4.6031900211423976e-01	-5.1102169223430816e-01	-7.3797201808366164e-01	-2.2235047428411418e-02	-3.0767481133417166e-02	-3.3196834112326545e-02	-2.5754218311286211e-02	-3.7319105336813867e-02	-3.2857319437383042e-02	-1.6915985431871429e-02	-3.2613000389043516e-02	-1.9780887851963514e-02	-3.3034689170846010e-02	-1.1673377101549755e-02	1.1571311587092960e-01	-2.4147047526549781e-02	-1.2764301771830123e-02	-1.7150036370683401e-02	3.3823780738722900e-02	-6.6101344354696917e-03	2.1340507274495306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6788898591125221e-01	-4.3012708008466743e-01	-3.9842309460342007e-01	-4.1020384199979609e-01	-4.2156329959302841e-01	-4.1369150842339592e-01	-4.8468892126803603e-01	-5.9030788079968699e-01	-3.6013194224869427e-01	-4.5724552658468581e-01	-5.0812403976637355e-01	-7.3499195985404153e-01	-2.2288507784697445e-02	-3.0995138665993197e-02	-3.3364356402222961e-02	-2.5611565579065826e-02	-3.7269411679945075e-02	-3.3034593455978777e-02	-1.7165110498156329e-02	-3.2625827134000071e-02	-1.9704345285797415e-02	-3.3222305381815843e-02	-1.1846423896022251e-02	1.1551827832879367e-01	-2.4641766535011104e-02	-1.2954179636516659e-02	-1.7452232893437943e-02	3.3309040026496255e-02	-7.4940000740089125e-03	2.1362877947009640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6408297721756158e-01	-4.2740620180133854e-01	-3.9520766744800978e-01	-4.0713136451906545e-01	-4.1857602315872294e-01	-4.1079927359946994e-01	-4.8162477531140141e-01	-5.8726500992610542e-01	-3.5762048600266488e-01	-4.5419610274896899e-01	-5.0524857864965478e-01	-7.3201769247735904e-01	-2.2337835794017331e-02	-3.1214959945647106e-02	-3.3526748638461404e-02	-2.5467657951772187e-02	-3.7215752183997718e-02	-3.3204070669254085e-02	-1.7407585867352544e-02	-3.2632822788875956e-02	-1.9625903522777748e-02	-3.3401438747769713e-02	-1.2014246905063053e-02	1.1532813927662543e-01	-2.5127517576953411e-02	-1.3138226231300081e-02	-1.7747956491826988e-02	3.2797830925732442e-02	-8.3738219203093826e-03	2.1385855306490735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6028001690137115e-01	-4.2470896222938986e-01	-3.9201729538538910e-01	-4.0407730102144879e-01	-4.1561855056125485e-01	-4.0793167618829040e-01	-4.7858843341625967e-01	-5.8424554019791741e-01	-3.5513564718978258e-01	-4.5117054196730838e-01	-5.0239505505588022e-01	-7.2904950213823139e-01	-2.2383123702390942e-02	-3.1427056373897172e-02	-3.3684123706577834e-02	-2.5322599861155745e-02	-3.7158258401134119e-02	-3.3365915510850268e-02	-1.7643526390234757e-02	-3.2634168456148457e-02	-1.9545665185723985e-02	-3.3572259171272843e-02	-1.2176944968578325e-02	1.1514257481060451e-01	-2.5604397678813631e-02	-1.3316538486596020e-02	-1.8037255078063967e-02	3.2290133787013696e-02	-9.2495362546408649e-03	2.1409434710602557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5648063693010592e-01	-4.2203504325350899e-01	-3.8885185799675270e-01	-4.0104178379234678e-01	-4.1269054633013208e-01	-4.0508850099204963e-01	-4.7557956417082220e-01	-5.8124942752279651e-01	-3.5267704534978789e-01	-4.4816865688605145e-01	-4.9956321631629802e-01	-7.2608766210484488e-01	-2.2424462548268562e-02	-3.1631539382846449e-02	-3.3836590853709096e-02	-2.5176492068588931e-02	-3.7097058562965746e-02	-3.3520289389080506e-02	-1.7873045193323240e-02	-3.2630041279310532e-02	-1.9463729595224948e-02	-3.3734934281910690e-02	-1.2334615422332823e-02	1.1496146061519855e-01	-2.6072501870640977e-02	-1.3489212470872926e-02	-1.8320177481908988e-02	3.1785929505748149e-02	-1.0121078552051877e-02	2.1433611519243949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5268535466934583e-01	-4.1938413230236565e-01	-3.8571123310123806e-01	-3.9802493620666252e-01	-4.0979167707733677e-01	-4.0226953474619154e-01	-4.7259783783112025e-01	-5.7827661630090932e-01	-3.5024430562154124e-01	-4.4519026144350871e-01	-4.9675281106396829e-01	-7.2313243299234242e-01	-2.2461942150903663e-02	-3.1828520375396969e-02	-3.3984255778542839e-02	-2.5029431754144810e-02	-3.7032277649450010e-02	-3.3667350735049423e-02	-1.8096253691170225e-02	-3.2620614490561778e-02	-1.9380192844956696e-02	-3.3889629441759626e-02	-1.2487354108089741e-02	1.1478467200122991e-01	-2.6531923230449787e-02	-1.3656343377880754e-02	-1.8596773413966719e-02	3.1285199561092852e-02	-1.0988383457736547e-02	2.1458381096306436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4889467310303248e-01	-4.1675592228623093e-01	-3.8259529697924793e-01	-3.9502687304612677e-01	-4.0692161154362372e-01	-3.9947456607111526e-01	-4.6964292646083167e-01	-5.7532703985378564e-01	-3.4783705865211872e-01	-4.4223517087455372e-01	-4.9396358936757828e-01	-7.2018406302468141e-01	-2.2495651100475696e-02	-3.2018110667612440e-02	-3.4127220720752562e-02	-2.4881512605005127e-02	-3.6964037457255218e-02	-3.3807255050815464e-02	-1.8313261599402490e-02	-3.2606057459675895e-02	-1.9295147876628196e-02	-3.4036507752331094e-02	-1.2635255384578365e-02	1.1461208394314992e-01	-2.6982752929853283e-02	-1.3818025515221976e-02	-1.8867093429558543e-02	3.0787926052552757e-02	-1.1851384765303490e-02	2.1483738811351540e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4510908105590445e-01	-4.1415011153213011e-01	-3.7950392458330323e-01	-3.9204770080670187e-01	-4.0408002064276000e-01	-3.9670338542691919e-01	-4.6671450406291043e-01	-5.7240062084181920e-01	-3.4545494050813857e-01	-4.3930320171403270e-01	-4.9119530285710800e-01	-7.1724278829484489e-01	-2.2525676749868970e-02	-3.2200421433206089e-02	-3.4265584549831266e-02	-2.4732824903103068e-02	-3.6892456667524387e-02	-3.3940154957583978e-02	-1.8524176948484457e-02	-3.2586535743929480e-02	-1.9208684554460249e-02	-3.4175730062846875e-02	-1.2778412139211789e-02	1.1444357111561777e-01	-2.7425080280840175e-02	-1.3974352294179603e-02	-1.9131188893146977e-02	3.0294091734287123e-02	-1.2710015397928254e-02	2.1509680041209482e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4132905341782562e-01	-4.1156640371672765e-01	-3.7643698973684830e-01	-3.8908751799626462e-01	-4.0126657750384420e-01	-3.9395578507104095e-01	-4.6381224670341759e-01	-5.6949727167071773e-01	-3.4309759258933781e-01	-4.3639417179914430e-01	-4.8844770484176786e-01	-7.1430883302336867e-01	-2.2552105208028545e-02	-3.2375563650109455e-02	-3.4399442853313054e-02	-2.4583455611927350e-02	-3.6817650912992390e-02	-3.4066200243823223e-02	-1.8729106098115900e-02	-3.2562211138992651e-02	-1.9120889739108804e-02	-3.4307454979776227e-02	-1.2916915800480589e-02	1.1427900792947915e-01	-2.7858992783571984e-02	-1.4125416220732413e-02	-1.9389111943304220e-02	2.9803680047150741e-02	-1.3564207392414119e-02	2.1536200171502418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3755505136957644e-01	-4.0900450779719244e-01	-3.7339436532140580e-01	-3.8614641542269035e-01	-3.9848095751170015e-01	-3.9123155901863177e-01	-4.6093583262788995e-01	-5.6661689488713929e-01	-3.4076466154429674e-01	-4.3350790027078656e-01	-4.8572055042049544e-01	-7.1138240981508660e-01	-2.2575021334793905e-02	-3.2543648049072380e-02	-3.4528888024284075e-02	-2.4433488462387441e-02	-3.6739732844379723e-02	-3.4185537913249631e-02	-1.8928153752202043e-02	-3.2533241730659884e-02	-1.9031847360959638e-02	-3.4431838877495638e-02	-1.3050856350956368e-02	1.1411826856726327e-01	-2.8284576175062134e-02	-1.4271308887668470e-02	-1.9640915458211280e-02	2.9316675148508348e-02	-1.4413891886144420e-02	2.1563294598094100e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3378752260982905e-01	-4.0646413794033426e-01	-3.7037592345253328e-01	-3.8322447647256913e-01	-3.9572283834545963e-01	-3.8853050300558839e-01	-4.5808494237062652e-01	-5.6375938356386435e-01	-3.3845579918831742e-01	-4.3064420757400396e-01	-4.8301359658538423e-01	-7.0846371991408108e-01	-2.2594508737142454e-02	-3.2704785064267085e-02	-3.4654009348152583e-02	-2.4283004037694088e-02	-3.6658812196042750e-02	-3.4298312232656031e-02	-1.9121422974350582e-02	-3.2499781947330143e-02	-1.8941638492720386e-02	-3.4549035909996618e-02	-1.3180322340839577e-02	1.1396122701827037e-01	-2.8701914478638894e-02	-1.4412120967747757e-02	-1.9886653021670548e-02	2.8833061939840966e-02	-1.5258999106949191e-02	2.1590958728468825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3002690158295680e-01	-4.0394501345017458e-01	-3.6738153564493864e-01	-3.8032177738069656e-01	-3.9299190001540230e-01	-3.8585241445406776e-01	-4.5525925885716789e-01	-5.6092462167474277e-01	-3.3617066242341637e-01	-4.2780291545757515e-01	-4.8032660231834517e-01	-7.0555295345678004e-01	-2.2610649766757019e-02	-3.2859084785846815e-02	-3.4774893088657451e-02	-2.4132079857175175e-02	-3.6574995850815271e-02	-3.4404664779493034e-02	-1.9309015203831176e-02	-3.2461982613143078e-02	-1.8850341421244071e-02	-3.4659198023544731e-02	-1.3305400901989402e-02	1.1380775711335919e-01	-2.9111090054055273e-02	-1.4547942207820658e-02	-2.0126378889635917e-02	2.8352826092178214e-02	-1.6099458365874713e-02	2.1619187983041890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2627360970738564e-01	-4.0144685869421881e-01	-3.6441107296719877e-01	-3.7743838749056080e-01	-3.9028782489807007e-01	-3.8319709244038297e-01	-4.5245846750033114e-01	-5.5811248445976924e-01	-3.3390891316035554e-01	-4.2498384697279085e-01	-4.7765932868129851e-01	-7.0265028972316479e-01	-2.2623525518840348e-02	-3.3006656914425447e-02	-3.4891622573027754e-02	-2.3980790458973784e-02	-3.6488387904008573e-02	-3.4504734489193833e-02	-1.9491030271962806e-02	-3.2419991001667849e-02	-1.8758031718522368e-02	-3.4762474970196862e-02	-1.3426177762388304e-02	1.1365773255949871e-01	-2.9512183648154833e-02	-1.4678861423863951e-02	-2.0360147957230686e-02	2.7875954069379698e-02	-1.6935198052863139e-02	2.1647977796403839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2252805560418365e-01	-3.9896940302856060e-01	-3.6146440618639963e-01	-3.7457436950598721e-01	-3.8761029776974237e-01	-3.8056433766512926e-01	-4.4968225629007624e-01	-5.5532283878055022e-01	-3.3167021824269888e-01	-4.2218682647152017e-01	-4.7501153890022124e-01	-6.9975589738609267e-01	-2.2633215832107704e-02	-3.3147610717425037e-02	-3.5004278276284537e-02	-2.3829207481573869e-02	-3.6399089726544452e-02	-3.4598657702158669e-02	-1.9667566418865669e-02	-3.2373950890067740e-02	-1.8664782311802179e-02	-3.4859014322116313e-02	-1.3542737260981515e-02	1.1351102697419278e-01	-2.9905274445985324e-02	-1.4804966496858486e-02	-2.0588015726269344e-02	2.7402433149292766e-02	-1.7766145635341929e-02	2.1677323618500886e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1879063532564380e-01	-3.9651238072205391e-01	-3.5854140590311512e-01	-3.7172977973414534e-01	-3.8495900583833698e-01	-3.7795395242544344e-01	-4.4693031587746257e-01	-5.5255554346650027e-01	-3.2945424937285112e-01	-4.1941167960357190e-01	-4.7238299844325810e-01	-6.9686993475869963e-01	-2.2639799289886457e-02	-3.3282054987264345e-02	-3.5112937904656361e-02	-2.3677399744111798e-02	-3.6307200027175225e-02	-3.4686568210384586e-02	-1.9838720310550759e-02	-3.2324002613661883e-02	-1.8570663552767257e-02	-3.4948961486579298e-02	-1.3655162362846923e-02	1.1336751391982940e-01	-3.0290440122236712e-02	-1.4926344369455133e-02	-2.0810038273252101e-02	2.6932251442811111e-02	-1.8592227659726780e-02	2.1707220915753664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1506173258360606e-01	-3.9407553087970831e-01	-3.5564194267706556e-01	-3.6890466832012347e-01	-3.8233363877374321e-01	-3.7536574058924371e-01	-4.4420233965300315e-01	-5.4981044965203962e-01	-3.2726068304000072e-01	-4.1665823331341617e-01	-4.6977347509324124e-01	-6.9399255003987270e-01	-2.2643353222255375e-02	-3.3410098001341898e-02	-3.5217676478045419e-02	-2.3525433325421785e-02	-3.6212814913772498e-02	-3.4768597303698273e-02	-2.0004587056303581e-02	-3.2270283120781236e-02	-1.8475743285748702e-02	-3.5032459721633082e-02	-1.3763534674652104e-02	1.1322706693803909e-01	-3.0667756892940365e-02	-1.5043081043377277e-02	-2.1026272217846507e-02	2.6465397910858321e-02	-1.9413369755824146e-02	2.1737665172116736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1134171897725040e-01	-3.9165859736546060e-01	-3.5276588714380325e-01	-3.6609907947323855e-01	-3.7973388873667180e-01	-3.7279950757136260e-01	-4.4149802381964831e-01	-5.4708740110514065e-01	-3.2508920044995337e-01	-4.1392631583632489e-01	-4.6718273901480917e-01	-6.9112388155781068e-01	-2.2643953709155784e-02	-3.3531847483767328e-02	-3.5318566411539132e-02	-2.3373371641789129e-02	-3.6116027953657141e-02	-3.4844873815543791e-02	-2.0165260226330039e-02	-3.2212926027880333e-02	-1.8380086914921743e-02	-3.5109650152318359e-02	-1.3867934460355818e-02	1.1308955958414152e-01	-3.1037299567310897e-02	-1.5155261577508686e-02	-2.1236774691834180e-02	2.6001862379316946e-02	-2.0229496644147284e-02	2.1768651890080530e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0763095422019318e-01	-3.8926132872447361e-01	-3.4991311012276793e-01	-3.6331305168529809e-01	-3.7715945040606164e-01	-3.7025506031142774e-01	-4.3881706746064036e-01	-5.4438623454748680e-01	-3.2293948745679923e-01	-4.1121575669394578e-01	-4.6461056281640145e-01	-6.8826405801166379e-01	-2.2641675584423697e-02	-3.3647410568812028e-02	-3.5415677595938735e-02	-2.3221275523371717e-02	-3.6016930232952056e-02	-3.4915524168302112e-02	-2.0320831869622587e-02	-3.2152061674802404e-02	-1.8283757470455811e-02	-3.5180671787402640e-02	-1.3968440657117043e-02	1.1295486546172148e-01	-3.1399141599648572e-02	-1.5262970086617715e-02	-2.1441603308532203e-02	2.5541635551933894e-02	-2.1040532146127028e-02	2.1800176591618285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0392978636663373e-01	-3.8688347810510826e-01	-3.4708348271704315e-01	-3.6054661794101550e-01	-3.7461002100506341e-01	-3.6773220725338801e-01	-4.3615917260247106e-01	-5.4170677996656269e-01	-3.2081123449635174e-01	-4.0852638668936181e-01	-4.6205672160733247e-01	-6.8541319871125650e-01	-2.2636592440669085e-02	-3.3756893766029680e-02	-3.5509077477261002e-02	-2.3069203289263308e-02	-3.5915610414936579e-02	-3.4980672418106623e-02	-2.0471392532027757e-02	-3.2087817180144980e-02	-1.8186815673586140e-02	-3.5245661536564062e-02	-1.4065130891376258e-02	1.1282285825741691e-01	-3.1753355141213926e-02	-1.5366289740667305e-02	-2.1640816132672259e-02	2.5084709021212261e-02	-2.1846399197213099e-02	2.1832234819079743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0023855203637475e-01	-3.8452480318070476e-01	-3.4427687640513327e-01	-3.5779980592074051e-01	-3.7208530032567372e-01	-3.6523075832660323e-01	-4.3352404427318070e-01	-5.3904886091999027e-01	-3.1870413652133800e-01	-4.0585803790168568e-01	-4.5952099305020050e-01	-6.8257141381492847e-01	-2.2628776634959571e-02	-3.3860402927008211e-02	-3.5598831135215565e-02	-2.2917210821179489e-02	-3.5812154797395357e-02	-3.5040440299139025e-02	-2.0617031274488658e-02	-3.2020316496669851e-02	-1.8089320000588476e-02	-3.5304754227976055e-02	-1.4158081495076802e-02	1.1269341177596652e-01	-3.2100011092002174e-02	-1.5465302764684895e-02	-2.1834471650747218e-02	2.4631075277326074e-02	-2.2647019862868625e-02	2.1864822136033673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9655757663856177e-01	-3.8218506607128061e-01	-3.4149316312506323e-01	-3.5507263819575474e-01	-3.6958499075202117e-01	-3.6275052492833482e-01	-4.3091139055615452e-01	-5.3641229483236641e-01	-3.1661789293825943e-01	-4.0321054368019887e-01	-4.5700315740879804e-01	-6.7973880456548053e-01	-2.2618299295248213e-02	-3.3958043213723241e-02	-3.5685001360606511e-02	-2.2765351635738028e-02	-3.5706647368945223e-02	-3.5094947267361884e-02	-2.0757835691425561e-02	-3.1949680466680397e-02	-1.7991326745617504e-02	-3.5358082626239941e-02	-1.4247367521995546e-02	1.1256639997556638e-01	-3.2439179152315437e-02	-1.5560090439126442e-02	-2.2022628741809665e-02	2.4180727715065992e-02	-2.3442315357429168e-02	2.1897934128061087e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9288717459392790e-01	-3.7986403326525464e-01	-3.3873221535111703e-01	-3.5236513241627188e-01	-3.6710879728237095e-01	-3.6029131990759006e-01	-4.2832092263967914e-01	-5.3379689328493918e-01	-3.1455220754589358e-01	-4.0058373863806662e-01	-4.5450299759175616e-01	-6.7691546352428034e-01	-2.2605230327494275e-02	-3.4049919068435942e-02	-3.5767648731666872e-02	-2.2613676955323493e-02	-3.5599169864320407e-02	-3.5144310543675610e-02	-2.0893891929242021e-02	-3.1876026877325034e-02	-1.7892890082413317e-02	-3.5405777450615496e-02	-1.4333062764159049e-02	1.1244169700359048e-01	-3.2770927874081743e-02	-1.5650733100723912e-02	-2.2205346648733401e-02	2.3733660638848582e-02	-2.4232206065833529e-02	2.1931566403501130e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8922764955544058e-01	-3.7756147554133329e-01	-3.3599390616350222e-01	-3.4967730149237380e-01	-3.6465642754988137e-01	-3.5785295755020208e-01	-4.2575235486239232e-01	-5.3120246229835721e-01	-3.1250678847540081e-01	-3.9797745864568823e-01	-4.5202029919210057e-01	-6.7410147480351357e-01	-2.2589638423431764e-02	-3.4136134185115297e-02	-3.5846831689298343e-02	-2.2462235777528611e-02	-3.5489801818637388e-02	-3.5188645156486092e-02	-2.1025284704939053e-02	-3.1799470515765378e-02	-1.7794062124842261e-02	-3.5447967393516432e-02	-1.4415239768317259e-02	1.1231917723271509e-01	-3.3095324711830333e-02	-1.5737310143757271e-02	-2.2382684949926828e-02	2.3289869265807121e-02	-2.5016611568191884e-02	2.1965714594151313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8557929462715961e-01	-3.7527716789060911e-01	-3.3327810931121299e-01	-3.4700915376807279e-01	-3.6222759184210357e-01	-3.5543525356503541e-01	-4.2320540475482010e-01	-5.2862880260882139e-01	-3.1048134813193656e-01	-3.9539154082366851e-01	-4.4955485052289429e-01	-6.7129691429663307e-01	-2.2571591068933441e-02	-3.4216791482332289e-02	-3.5922606611178944e-02	-2.2311074943146530e-02	-3.5378620620596712e-02	-3.5228063983642741e-02	-2.1152097324803356e-02	-3.1720123224167091e-02	-1.7694892986264903e-02	-3.5484779139221038e-02	-1.4493969852450063e-02	1.1219871529748322e-01	-3.3412436073254607e-02	-1.5819900021736676e-02	-2.2554703531502036e-02	2.2849349726982902e-02	-2.5795450667188542e-02	2.2000374355924066e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8194239258123202e-01	-3.7301088943901345e-01	-3.3058469926839307e-01	-3.4436069318866969e-01	-3.5982200311931728e-01	-3.5303802507126336e-01	-4.2067979307719106e-01	-5.2607570993787067e-01	-3.0847560313779143e-01	-3.9282582353548157e-01	-4.4710644264915883e-01	-6.6850184990702066e-01	-2.2551154552934938e-02	-3.4291993077597525e-02	-3.5995027884760410e-02	-2.2160239202726306e-02	-3.5265701564662584e-02	-3.5262677793761729e-02	-2.1274411703173329e-02	-3.1638093954459032e-02	-1.7595430837728188e-02	-3.5516337382771407e-02	-1.4569323122295101e-02	1.1208018613135774e-01	-3.3722327369309746e-02	-1.5898580249448666e-02	-2.2721462559896662e-02	2.2412099066644146e-02	-2.6568641418294688e-02	2.2035541369461060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7831721607285056e-01	-3.7076242337015686e-01	-3.2791355128443761e-01	-3.4173191946161852e-01	-3.5743937703168621e-01	-3.5066109058660222e-01	-4.1817524385364785e-01	-5.2354297525608229e-01	-3.0648927427694850e-01	-3.9028014637981007e-01	-4.4467486941622419e-01	-6.6571634177488159e-01	-2.2528393976866633e-02	-3.4361840263100171e-02	-3.6064147979113309e-02	-2.2009771281678022e-02	-3.5151117902177294e-02	-3.5292595286885553e-02	-2.1392308381247494e-02	-3.1553488822826659e-02	-1.7495721964967358e-02	-3.5542764849021698e-02	-1.4641368487865880e-02	1.1196346500427957e-01	-3.4025063063759922e-02	-1.5973427405347334e-02	-2.2883022454955687e-02	2.1978115239755888e-02	-2.7336101162759752e-02	2.2071211340707295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7470402785309724e-01	-3.6853155684867384e-01	-3.2526454142812067e-01	-3.3912282821108886e-01	-3.5507943193528063e-01	-3.4830427001643149e-01	-4.1569148440303033e-01	-5.2103038504095978e-01	-3.0452208644105005e-01	-3.8775435018261017e-01	-4.4225992747465714e-01	-6.6294044250240991e-01	-2.2503373264562320e-02	-3.4426433482810735e-02	-3.6130017515622274e-02	-2.1859711943927520e-02	-3.5034940891445696e-02	-3.5317923134496172e-02	-2.1505866545938095e-02	-3.1466411163888992e-02	-1.7395810824213861e-02	-3.5564182311803506e-02	-1.4710173679950075e-02	1.1184842756076378e-01	-3.4320706722125623e-02	-1.6044517134258977e-02	-2.3039443863460882e-02	2.1547397107617803e-02	-2.8097746563371148e-02	2.2107380001446146e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7110308097956572e-01	-3.6631808094410934e-01	-3.2263754662598171e-01	-3.3653341112639312e-01	-3.5274188890696795e-01	-3.4596738464371901e-01	-4.1322824536638508e-01	-5.1853772152923061e-01	-3.0257376857667778e-01	-3.8524827698890790e-01	-4.3986141630195469e-01	-6.6017419737724858e-01	-2.2476155172601573e-02	-3.4485872310912172e-02	-3.6192685337490170e-02	-2.1710100054125100e-02	-3.4917239846765008e-02	-3.5338766018849138e-02	-2.1615164048740705e-02	-3.1376961584524854e-02	-1.7295740096816659e-02	-3.5580708613191757e-02	-1.4775805266573743e-02	1.1173494985856083e-01	-3.4609321059978562e-02	-1.6111924150375080e-02	-2.3190787633122340e-02	2.1119944431700847e-02	-2.8853493642939491e-02	2.2144043109797455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6751461902466580e-01	-3.6412179055545069e-01	-3.2003244469522729e-01	-3.3396365610448470e-01	-3.5042647175825542e-01	-3.4365025711969388e-01	-4.1078526073129251e-01	-5.1606476296380743e-01	-3.0064405363398505e-01	-3.8276177005438089e-01	-4.3747913822109108e-01	-6.5741764459425567e-01	-2.2446801301049559e-02	-3.4540255431527715e-02	-3.6252198578105896e-02	-2.1560972638411953e-02	-3.4798082186437977e-02	-3.5355226671639477e-02	-2.1720277424626969e-02	-3.1285238017327174e-02	-1.7195550742660659e-02	-3.5592460682831853e-02	-1.4838328669410879e-02	1.1162290840789629e-01	-3.4890967990504784e-02	-1.6175722240507666e-02	-2.3337114787023629e-02	2.0695757865704354e-02	-2.9603257825481073e-02	2.2181196450679663e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6393887628153581e-01	-3.6194248433632137e-01	-3.1744911437137552e-01	-3.3141354738668882e-01	-3.4813290704803257e-01	-3.4135271145517920e-01	-4.0836226785320345e-01	-5.1361128383565391e-01	-2.9873267851652330e-01	-3.8029467383669663e-01	-4.3511289841610890e-01	-6.5467081547562644e-01	-2.2415372104565540e-02	-3.4589680619699491e-02	-3.6308602728179935e-02	-2.1412364943752604e-02	-3.4677533479736532e-02	-3.5367405911972280e-02	-2.1821281910930732e-02	-3.1191335773628436e-02	-1.7095282052406485e-02	-3.5599553557315540e-02	-1.4897808180132406e-02	1.1151218021131319e-01	-3.5165708671312919e-02	-1.6235984267591659e-02	-2.3478486498527774e-02	2.0274838945858940e-02	-3.0346953980062000e-02	2.2218835836237845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6037607796749120e-01	-3.5977996462092948e-01	-3.1488743533090541e-01	-3.2888306568987941e-01	-3.4586092409427971e-01	-3.3907457301251115e-01	-4.0595900747384478e-01	-5.1117705512076217e-01	-2.9683938403229732e-01	-3.7784683398665653e-01	-4.3276250494484153e-01	-6.5193373468937110e-01	-2.2381926903841155e-02	-3.4634244723596781e-02	-3.6361941701703808e-02	-2.1264310495830822e-02	-3.4555657492852013e-02	-3.5375402683649339e-02	-2.1918251466236782e-02	-3.1095347596079691e-02	-1.6994971698531935e-02	-3.5602100399578042e-02	-1.4954306976678478e-02	1.1140264280410296e-01	-3.5433603550412571e-02	-1.6292782174403969e-02	-2.3614964066640026e-02	1.9857190079504278e-02	-3.1084496467266100e-02	2.2256957106238824e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5682644042492311e-01	-3.5763403735078697e-01	-3.1234728820908542e-01	-3.2637218833223802e-01	-3.4361025498476938e-01	-3.3681566849801176e-01	-4.0357522373685323e-01	-5.0876184451248019e-01	-2.9496391484597950e-01	-3.7541809733918169e-01	-4.3042776874891503e-01	-6.4920642046618549e-01	-2.2346523897341874e-02	-3.4674043647904135e-02	-3.6412257900702537e-02	-2.1116841155535332e-02	-3.4432516233833907e-02	-3.5379314091751275e-02	-2.2011258789244110e-02	-3.0997363710765540e-02	-1.6894655785200600e-02	-3.5600212518304128e-02	-1.5007887139446244e-02	1.1129417429536788e-01	-3.5694712411322188e-02	-1.6346186987489859e-02	-2.3746608891835008e-02	1.9442814531963861e-02	-3.1815799188240894e-02	2.2295556128434901e+00
