# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4788704238552675e-01	-1.5870686272833776e-01	-1.2202935471181109e-01	-1.7205641546999706e-01	-1.5648090678076729e-01	-7.6581117870929499e-02	-2.0913361389187568e-01	-3.9073082040959450e-01	-1.5380255401866333e-01	-1.0450301564681135e-01	-1.7025824008784762e-01	-6.1569903463192621e-01	3.4374272431153208e-02	5.0400367826726772e-02	1.7336948885081288e-01	4.5044302981634914e-02	7.1590799627623908e-02	1.7895934076157333e-01	9.1427316095812339e-02	1.3171342707546657e-01	4.4919508639663236e-02	1.3575478913139366e-01	7.2455176619910924e-02	2.6804547920335103e-01	1.8614126868360395e-01	7.2623202677439588e-02	4.7228822059628639e-02	1.2293227778154543e-01	9.7722555460764901e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4647625707390177e-01	-1.5674660611041782e-01	-1.2027417527818683e-01	-1.6989675460017142e-01	-1.5444418524176315e-01	-7.5319438199481434e-02	-2.0688092150911169e-01	-3.8851562565004144e-01	-1.5149196739312010e-01	-1.0336522567090042e-01	-1.6815528396690665e-01	-6.1378281450436034e-01	3.3985219812111403e-02	4.9840484090454350e-02	1.7308763514775868e-01	4.4552787851928587e-02	7.1054698935049648e-02	1.7846803856001606e-01	9.0698938438233304e-02	1.3098419393865579e-01	4.4477148289850811e-02	1.3519780331801035e-01	7.1916676100669694e-02	2.6828900497372371e-01	1.8591920203047754e-01	7.2262086318090238e-02	4.6758775650161934e-02	1.2256428733673606e-01	9.7265688691225316e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4504614474563748e-01	-1.5481421439531301e-01	-1.1853455375354112e-01	-1.6774445024218171e-01	-1.5243062539531263e-01	-7.4077608670704106e-02	-2.0465026376498963e-01	-3.8630674124758030e-01	-1.4921124357978435e-01	-1.0224361319483405e-01	-1.6607336263161421e-01	-6.1185359520503912e-01	3.3597035098015537e-02	4.9282251995658888e-02	1.7280581972268563e-01	4.4064353979948415e-02	7.0522815078157372e-02	1.7797745792710601e-01	8.9970054043256156e-02	1.3025591424360008e-01	4.4037468727165845e-02	1.3463971020251500e-01	7.1377106057966724e-02	2.6852807813416157e-01	1.8569591330800064e-01	7.1901308105563597e-02	4.6288691342421563e-02	1.2219131717818336e-01	9.6807410554152359e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4359698975238167e-01	-1.5290937711546179e-01	-1.1681053181967790e-01	-1.6559983116293764e-01	-1.5044007028097042e-01	-7.2855364773708950e-02	-2.0244158313613630e-01	-3.8410447981266921e-01	-1.4696005854181590e-01	-1.0113798618266119e-01	-1.6401244303680121e-01	-6.0991175964167721e-01	3.3209791088656557e-02	4.8725768617755884e-02	1.7252392765118951e-01	4.3579034997565234e-02	6.9995146517806195e-02	1.7748756259210485e-01	8.9240751541091609e-02	1.2952865804156491e-01	4.3600498723300407e-02	1.3408055546301381e-01	7.0836538007537947e-02	2.6876261957848419e-01	1.8547134515396754e-01	7.1540903422954993e-02	4.5818655297010590e-02	1.2181337680744921e-01	9.6347800298127964e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4212907688313614e-01	-1.5103178404616321e-01	-1.1510214600685119e-01	-1.6346322068971661e-01	-1.4847236262405897e-01	-7.1652444020704170e-02	-2.0025481777309523e-01	-3.8190914579426039e-01	-1.4473809280355149e-01	-1.0004815247807532e-01	-1.6197248744145917e-01	-6.0795768778247183e-01	3.2823559861348668e-02	4.8171129927771977e-02	1.7224184564308834e-01	4.3096863700564494e-02	6.9471690857478521e-02	1.7699831627813070e-01	8.8511120306039442e-02	1.2880249475286432e-01	4.3166266201011147e-02	1.3352038504506877e-01	7.0295044141718332e-02	2.6899254895910907e-01	1.8524543988993522e-01	7.1180907175899963e-02	4.5348753417171379e-02	1.2143047673025960e-01	9.5886936617414084e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4064269127082252e-01	-1.4918112532592331e-01	-1.1340942782373874e-01	-1.6133493667263077e-01	-1.4652734488009042e-01	-7.0468586001972533e-02	-1.9808990165132837e-01	-3.7972103546290131e-01	-1.4254503137255570e-01	-9.8973919904961433e-02	-1.5995345355219115e-01	-6.0599175652474135e-01	3.2438412734620121e-02	4.7618430742787758e-02	1.7195946208554380e-01	4.2617872040301125e-02	6.8952444844281716e-02	1.7650968272548712e-01	8.7781250420880363e-02	1.2807749314433522e-01	4.2734798234807019e-02	1.3295924515710925e-01	6.9752697308565675e-02	2.6921778472188812e-01	1.8501813957365001e-01	7.0821353794730452e-02	4.4879071315309133e-02	1.2104262851753271e-01	9.5424897638014886e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3913811830179124e-01	-1.4735709157215304e-01	-1.1173240388669929e-01	-1.5921529144962718e-01	-1.4460485927614569e-01	-6.9303532437120841e-02	-1.9594676471875791e-01	-3.7754043689851180e-01	-1.4038056366040000e-01	-9.7915096364351667e-02	-1.5795529466394567e-01	-6.0401433956906581e-01	3.2054420232666032e-02	4.7067764677511476e-02	1.7167666708529170e-01	4.2142091115755086e-02	6.8437404370809474e-02	1.7602162571505384e-01	8.7051232640209322e-02	1.2735372130724160e-01	4.2306121051847806e-02	1.3239718226502215e-01	6.9209570989807512e-02	2.6943824414220846e-01	1.8478938605124517e-01	7.0462277236414725e-02	4.4409694279505127e-02	1.2064984486641367e-01	9.4961760904321346e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3761564352829536e-01	-1.4555937399233859e-01	-1.1007109604822032e-01	-1.5710459181394668e-01	-1.4270474784933534e-01	-6.8157027222723585e-02	-1.9382533303987776e-01	-3.7536762998277040e-01	-1.3824438340231238e-01	-9.6871489927856019e-02	-1.5597795979804155e-01	-6.0202580729895061e-01	3.1671652050590332e-02	4.6519224097023353e-02	1.7139335250995882e-01	4.1669551165993045e-02	6.7926564477858747e-02	1.7553410909173553e-01	8.6321158352760191e-02	1.2663124663562542e-01	4.1880260033057164e-02	1.3183424308593372e-01	6.8665739277643245e-02	2.6965384336234283e-01	1.8455912100918961e-01	7.0103710986277282e-02	4.3940707240043203e-02	1.2025213966120378e-01	9.4497603366311828e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3607555258388193e-01	-1.4378766449078309e-01	-1.0842552152444032e-01	-1.5500313898396800e-01	-1.4082685248248511e-01	-6.7028816476465247e-02	-1.9172552893645828e-01	-3.7320288639600413e-01	-1.3613618857584855e-01	-9.5842908927643147e-02	-1.5402139383748054e-01	-6.0002652666602807e-01	3.1290177020467921e-02	4.5972900070738162e-02	1.7110941202842933e-01	4.1200281563041855e-02	6.7419919357992270e-02	1.7504709678796715e-01	8.5591119542767741e-02	1.2591013580512353e-01	4.1457239714450478e-02	1.3127047458119842e-01	6.8121276850427112e-02	2.6986449743005808e-01	1.8432728602598497e-01	6.9745688059489955e-02	4.3472194735969839e-02	1.1984952803406626e-01	9.4032501367285942e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3451813110166044e-01	-1.4204165577105266e-01	-1.0679569302167873e-01	-1.5291122857537012e-01	-1.3897101493717204e-01	-6.5918648577899974e-02	-1.8964727112488350e-01	-3.7104646961851157e-01	-1.3405568131873058e-01	-9.4829162043041246e-02	-1.5208553765955563e-01	-5.9801686108079155e-01	3.0910063078254377e-02	4.5428882327624258e-02	1.7082474115023252e-01	4.0734310805180980e-02	6.6917462359934302e-02	1.7456055284726354e-01	8.4861208750418041e-02	1.2519045475226878e-01	4.1037083788681233e-02	1.3070592394860892e-01	6.7576258947265974e-02	2.7007012033847067e-01	1.8409382262359109e-01	6.9388241002332013e-02	4.3004240881710655e-02	1.1944202642539171e-01	9.3566530632107764e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3294366463543161e-01	-1.4032104143421095e-01	-1.0518161886186700e-01	-1.5082915057553897e-01	-1.3713707688424484e-01	-6.4826274205932524e-02	-1.8759047485014102e-01	-3.6889863493622094e-01	-1.3200256784598852e-01	-9.3830058383831211e-02	-1.5017032826576135e-01	-5.9599717030886246e-01	3.0531377231568235e-02	4.4887259212720680e-02	1.7053923726391662e-01	4.0271666510655363e-02	6.6419185993787808e-02	1.7407444144781073e-01	8.4131519031432442e-02	1.2447226865428886e-01	4.0619815106805741e-02	1.3014063861384675e-01	6.7030761341563397e-02	2.7027062506714877e-01	1.8385867231857031e-01	6.9031401893215272e-02	4.2536929333765995e-02	1.1902965264370384e-01	9.3099766255931166e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3135243858364587e-01	-1.3862551607297458e-01	-1.0358330310680275e-01	-1.4875718932015908e-01	-1.3532487993195341e-01	-6.3751446373131612e-02	-1.8555505201651415e-01	-3.6675962945062313e-01	-1.2997655836654123e-01	-9.2845407570305488e-02	-1.4827569890902048e-01	-5.9396781037277835e-01	3.0154185528371534e-02	4.4348117644985335e-02	1.7025279967437959e-01	3.9812375411816092e-02	6.5925081937060037e-02	1.7358872692608487e-01	8.3402143915838584e-02	1.2375564190942111e-01	4.0205455680267926e-02	1.2957466622118638e-01	6.6484860313543601e-02	2.7046592362445471e-01	1.8362177667293642e-01	6.8675202343472103e-02	4.2070343257507664e-02	1.1861242592498326e-01	9.2632282693385304e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2974473811610621e-01	-1.3695477536188061e-01	-1.0200074568115020e-01	-1.4669562347192336e-01	-1.3353426565181634e-01	-6.2693920456981134e-02	-1.8354091131500275e-01	-3.6462969209288704e-01	-1.2797736699934922e-01	-9.1875019810158914e-02	-1.4640157921823566e-01	-5.9192913345928433e-01	2.9778553026573788e-02	4.3811543076514227e-02	1.6996532963912125e-01	3.9356463349690653e-02	6.5435141041479392e-02	1.7310337380048865e-01	8.2673177365975153e-02	1.2304063811775605e-01	3.9794026683104979e-02	1.2900805462347684e-01	6.5938632621789575e-02	2.7065592709112163e-01	1.8338307734469250e-01	6.8319673497904715e-02	4.1604565294100219e-02	1.1819036699128901e-01	9.2164153748190564e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2812084810340196e-01	-1.3530851614357403e-01	-1.0043394249410136e-01	-1.4464472600130271e-01	-1.3176507560234524e-01	-6.1653454228171145e-02	-1.8154795834752305e-01	-3.6250905364208191e-01	-1.2600471168926319e-01	-9.0918705972287184e-02	-1.4454789532018961e-01	-5.8988148783210015e-01	2.9404543764580501e-02	4.3277619453162289e-02	1.6967673040338588e-01	3.8903955268986684e-02	6.4949353340587906e-02	1.7261834679499116e-01	8.1944713733782551e-02	1.2232732006262423e-01	3.9385548454372463e-02	1.2844085187141396e-01	6.5392155473832550e-02	2.7084054566505728e-01	1.8314251613804278e-01	6.7964846035097309e-02	4.1139677527570861e-02	1.1776349810855542e-01	9.1695452563182969e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2648105304901980e-01	-1.3368643651132400e-01	-9.8882885559629305e-02	-1.4260476416931347e-01	-1.3001715135075123e-01	-6.0629807876033809e-02	-1.7957609574792224e-01	-3.6039793674744597e-01	-1.2405831412269404e-01	-8.9976277657563650e-02	-1.4271456995880505e-01	-5.8782521775013086e-01	2.9032220732808547e-02	4.2746429176595442e-02	1.6938690723416214e-01	3.8454875213531962e-02	6.4467708058091641e-02	1.7213361086275769e-01	8.1216847717427945e-02	1.2161574969253702e-01	3.8980040500791353e-02	1.2787310620212672e-01	6.4845506495827390e-02	2.7101968870737059e-01	1.8290003505326424e-01	6.7610750167489853e-02	4.0675761452049604e-02	1.1733184314343709e-01	9.1226251610721037e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2482563702403837e-01	-1.3208823588786683e-01	-9.7347563115265004e-02	-1.4057599951222957e-01	-1.2829033449274863e-01	-5.9622744031223376e-02	-1.7762522329985317e-01	-3.5829655595461629e-01	-1.2213789964322305e-01	-8.9047547266658783e-02	-1.4090152261179129e-01	-5.8576066339109312e-01	2.8661645846189236e-02	4.2218053067807848e-02	1.6909576745300706e-01	3.8009246322153391e-02	6.3990193616948410e-02	1.7164913120974939e-01	8.0489674317314880e-02	1.2090598810369654e-01	3.8577521499615006e-02	1.2730486602709876e-01	6.4298763701353373e-02	2.7119326478960953e-01	1.8265557633621643e-01	6.7257415641218954e-02	4.0212897939204975e-02	1.1689542761908228e-01	9.0756622683444435e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2315488360438931e-01	-1.3051361510067791e-01	-9.5827959739325924e-02	-1.3855868782818795e-01	-1.2658446667057469e-01	-5.8632027785739012e-02	-1.7569523805155723e-01	-3.5620511773575630e-01	-1.2024319716726829e-01	-8.8132328064978935e-02	-1.3910866960469592e-01	-5.8368816078049868e-01	2.8292879917677319e-02	4.1692570332125804e-02	1.6880322046766258e-01	3.7567090824996520e-02	6.3516797649174200e-02	1.7116487331828203e-01	7.9763288791528789e-02	1.2019809552308208e-01	3.8178009301715735e-02	1.2673617991944586e-01	6.3752005459378341e-02	2.7136118174220319e-01	1.8240908252747720e-01	6.6904871735726318e-02	3.9751167205898975e-02	1.1645427876970749e-01	9.0286636885365951e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2146907581060140e-01	-1.2896227645376931e-01	-9.4324056466537590e-02	-1.3655307916563089e-01	-1.2489938958933750e-01	-5.7657426710387774e-02	-1.7378603442760165e-01	-3.5412382052352187e-01	-1.1837393909991768e-01	-8.7230434244787741e-02	-1.3733592422239066e-01	-5.8160804172595393e-01	2.7925982632783362e-02	4.1170058525726146e-02	1.6850917780243155e-01	3.7128430040287264e-02	6.3047507006346190e-02	1.7068080297051805e-01	7.9037786610766186e-02	1.1949213129212644e-01	3.7781520934890130e-02	1.2616709660056938e-01	6.3205310461424358e-02	2.7152334670409939e-01	1.8216049651108260e-01	6.6553147263141321e-02	3.9290648782084540e-02	1.1600842559384779e-01	8.9816364623266615e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1976849604995721e-01	-1.2743392379611546e-01	-9.2835830901984912e-02	-1.3455941781354577e-01	-1.2323494503180249e-01	-5.6698710869782572e-02	-1.7189750433761833e-01	-3.5205285474879311e-01	-1.1652986125103712e-01	-8.6341680984581823e-02	-1.3558319681801340e-01	-5.7952063375672169e-01	2.7561012525147196e-02	4.0650593523691915e-02	1.6821355312728470e-01	3.6693284371537731e-02	6.2582307770780929e-02	1.7019688627187585e-01	7.8313263412801926e-02	1.1878815385098900e-01	3.7388072607382805e-02	1.2559766492621308e-01	6.2658757687977518e-02	2.7167966617358047e-01	1.8190976156285132e-01	6.6202270567441726e-02	3.8831421478970882e-02	1.1555789890616007e-01	8.9345875598368873e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1805342606099067e-01	-1.2592826258679740e-01	-9.1363257333342704e-02	-1.3257794229344952e-01	-1.2159097487172603e-01	-5.5755652834970151e-02	-1.7002953728209605e-01	-3.4999240288210337e-01	-1.1471070275176026e-01	-8.5465884505785808e-02	-1.3385039491940209e-01	-5.7742626006847575e-01	2.7198026953167524e-02	4.0134249489625975e-02	1.6791626228566470e-01	3.6261673305195967e-02	6.2121185267362225e-02	1.6971308967433657e-01	7.7589814956537051e-02	1.1808622072343551e-01	3.6997679711625771e-02	1.2502793387194466e-01	6.2112426374179193e-02	2.7183004606025601e-01	1.8165682139827544e-01	6.5852269523401882e-02	3.8373563357480676e-02	1.1510273138765541e-01	8.8875238798265796e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1632414686028469e-01	-1.2444499995696523e-01	-8.9906306841320130e-02	-1.3060888535307691e-01	-1.1996732108584318e-01	-5.4828027693777905e-02	-1.6818202045527830e-01	-3.4794263947872978e-01	-1.1291620597145693e-01	-8.4602862126835945e-02	-1.3213742333304132e-01	-5.7532523947319070e-01	2.6837082077699328e-02	3.9621098846839474e-02	1.6761722332095819e-01	3.5833615408741568e-02	6.1664124075999908e-02	1.6922937999962273e-01	7.6867537075684444e-02	1.1738638850233210e-01	3.6610356828192879e-02	1.2445795251808491e-01	6.1566395974842911e-02	2.7197439173821109e-01	1.8140162021995648e-01	6.5503171535332264e-02	3.7917151697023262e-02	1.1464295763423374e-01	8.8404522489079110e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1458093869144759e-01	-1.2298384476871053e-01	-8.8464947408287420e-02	-1.2865247396173957e-01	-1.1836382576460984e-01	-5.3915613058972252e-02	-1.6635483884521429e-01	-3.4590373122735613e-01	-1.1114611643528030e-01	-8.3752432314714811e-02	-1.3044418424555909e-01	-5.7321788635409354e-01	2.6478232840835308e-02	3.9111212251133912e-02	1.6731635650160862e-01	3.5409128329225818e-02	6.1211108044687657e-02	1.6874572446223005e-01	7.6146525632135365e-02	1.1668871283576059e-01	3.6226117729968151e-02	1.2388777003411428e-01	6.1020746128836963e-02	2.7211260810029769e-01	1.8114410276456047e-01	6.5155003535622438e-02	3.7462262964609583e-02	1.1417861420340143e-01	8.7933794207822130e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1282408097622554e-01	-1.2154450767093829e-01	-8.7039144025015752e-02	-1.2670892930730612e-01	-1.1678033112180115e-01	-5.3018189074315727e-02	-1.6454787533102391e-01	-3.4387583700227614e-01	-1.0940018274238443e-01	-8.2914414734005806e-02	-1.2877057732280894e-01	-5.7110451062559309e-01	2.6121532945779784e-02	3.8604658565191130e-02	1.6701358434483929e-01	3.4988228792257881e-02	6.0762120303142764e-02	1.6826209069228656e-01	7.5426876469060058e-02	1.1599324841376130e-01	3.5844975386524557e-02	1.2331743566257722e-01	6.0475556622875959e-02	2.7224459961355774e-01	1.8088421434927532e-01	6.4807791983095567e-02	3.7008972784332288e-02	1.1370973965904825e-01	8.7463120754947762e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1105385226767772e-01	-1.2012670115232914e-01	-8.5628858795508828e-02	-1.2477846679477957e-01	-1.1521667950306198e-01	-5.2135538418608116e-02	-1.6276101077742119e-01	-3.4185910791906748e-01	-1.0767815648490241e-01	-8.2088630293528600e-02	-1.2711649980656198e-01	-5.6898541769811728e-01	2.5767034837825858e-02	3.8101504834581225e-02	1.6670883163896169e-01	3.4570932601435102e-02	6.0317143276994535e-02	1.6777844675821707e-01	7.4708685363787983e-02	1.1530004895570865e-01	3.5466941968711869e-02	1.2274699870251428e-01	5.9930907354762537e-02	2.7237027037575690e-01	1.8062190091774546e-01	6.4461562861184804e-02	3.6557355907237396e-02	1.1323637461416407e-01	8.6992568187053365e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0927053020530442e-01	-1.1873013959148745e-01	-8.4234051039869806e-02	-1.2286129604643480e-01	-1.1367271339350517e-01	-5.1267446307798732e-02	-1.6099412412656183e-01	-3.3985368739368865e-01	-1.0597979216777199e-01	-8.1274901190620835e-02	-1.2548184660885675e-01	-5.6686090844776960e-01	2.5414789686445404e-02	3.7601816265402294e-02	1.6640202546424035e-01	3.4157254638217921e-02	5.9876158702500883e-02	1.6729476118918687e-01	7.3992047980515910e-02	1.1460916719832545e-01	3.5092028853452396e-02	1.2217650849244771e-01	5.9386878296124081e-02	2.7248952417301581e-01	1.8035710908545421e-01	6.4116341675944627e-02	3.6107486181610401e-02	1.1275856177137639e-01	8.6522201809726043e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0747439147209215e-01	-1.1735453930435023e-01	-8.2854677395173298e-02	-1.2095762090348518e-01	-1.1214827542444558e-01	-5.0413700495250610e-02	-1.5924709248725932e-01	-3.3785971120494518e-01	-1.0430484712948944e-01	-8.0473050953126790e-02	-1.2386651040403152e-01	-5.6473127919070554e-01	2.5064847368497355e-02	3.7105656203556374e-02	1.6609309521229443e-01	3.3747208862247552e-02	5.9439147641761780e-02	1.6681100299730170e-01	7.3277059822893412e-02	1.1392065488433849e-01	3.4720246628740244e-02	1.2160601439294656e-01	5.8843549454685937e-02	2.7260226453851516e-01	1.8008978618453733e-01	6.3772153453907729e-02	3.5659436523703680e-02	1.1227634596119247e-01	8.6052086170503514e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0566571175335682e-01	-1.1599961858895609e-01	-8.1490691914305774e-02	-1.1906763942925351e-01	-1.1064320837936285e-01	-4.9574091270238187e-02	-1.5751979122163282e-01	-3.3587730756027606e-01	-1.0265308146387224e-01	-7.9682904479156672e-02	-1.2227038171848427e-01	-5.6259682166215241e-01	2.4717256452562369e-02	3.6613086115671371e-02	1.6578197260400748e-01	3.3340808312105674e-02	5.9006090498406515e-02	1.6632714169953686e-01	7.2563816186529267e-02	1.1323456275178032e-01	3.4351605098843538e-02	1.2103556576880184e-01	5.8301000836126708e-02	2.7270839481226061e-01	1.7981988030799487e-01	6.3429022739801638e-02	3.5213278888928216e-02	1.1178977417783079e-01	8.5582285051932092e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0384476569733780e-01	-1.1466509776764548e-01	-8.0142046162745686e-02	-1.1719154391382355e-01	-1.0915735519917207e-01	-4.8748411454759673e-02	-1.5581209402924137e-01	-3.3390659716480486e-01	-1.0102425794290328e-01	-7.8904288074673215e-02	-1.2069334901819528e-01	-5.6045782299995883e-01	2.4372064184406742e-02	3.6124165571670336e-02	1.6546859170592901e-01	3.2938065106513745e-02	5.8576967033723816e-02	1.6584314733937155e-01	7.1852412111468256e-02	1.1255094052393859e-01	3.3986113289705779e-02	1.2046521197083682e-01	5.7759312405556380e-02	2.7280781820187866e-01	1.7954734035327960e-01	6.3086973594139104e-02	3.4769084243535531e-02	1.1129889561253109e-01	8.5112861464702150e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0201182687744037e-01	-1.1335069922678867e-01	-7.8808689313253522e-02	-1.1532952088014216e-01	-1.0769055898689216e-01	-4.7936456398738621e-02	-1.5412387302875938e-01	-3.3194769329360846e-01	-9.9418141940734464e-02	-7.8137029488969695e-02	-1.1913529879405227e-01	-5.5831456573258331e-01	2.4029316473580017e-02	3.5638952228991820e-02	1.6515288894514163e-01	3.2538990445971069e-02	5.8151756383208332e-02	1.6535899050810365e-01	7.1142942334680895e-02	1.1186983689995648e-01	3.3623779454543673e-02	1.1989500231738329e-01	5.7218564048663774e-02	2.7290043784442830e-01	1.7927211606523183e-01	6.2746029590696542e-02	3.4326922536813798e-02	1.1080376168423377e-01	8.4643877640844217e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0016716775605938e-01	-1.1205614745411058e-01	-7.7490568238441526e-02	-1.1348175109155691e-01	-1.0624266301178197e-01	-4.7138023973693981e-02	-1.5245499883725178e-01	-3.3000070186715885e-01	-9.7834501358907699e-02	-7.7380957948092466e-02	-1.1759611564501592e-01	-5.5616732777140920e-01	2.3689057881148265e-02	3.5157501818460384e-02	1.6483480312258195e-01	3.2143594614828318e-02	5.7730437073497468e-02	1.6487464236581559e-01	7.0435501242613607e-02	1.1119129954608439e-01	3.3264611079640370e-02	1.1932498607545239e-01	5.6678835532575279e-02	2.7298615686919953e-01	1.7899415807833491e-01	6.2406213813896196e-02	3.3886862673822980e-02	1.1030442606751968e-01	8.4175395026965874e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9831105964991249e-01	-1.1078116907369936e-01	-7.6187627601212157e-02	-1.1164840956077518e-01	-1.0481351071302913e-01	-4.6352914564949360e-02	-1.5080534064710760e-01	-3.2806572152988178e-01	-9.6273106552868207e-02	-7.6635904186270490e-02	-1.1607568235917093e-01	-5.5401638240728646e-01	2.3351331608562627e-02	3.4679868131805167e-02	1.6451427542479272e-01	3.1751886983794692e-02	5.7312987039667043e-02	1.6439007466197261e-01	6.9730182823842121e-02	1.1051537508758354e-01	3.2908614890327891e-02	1.1875521244162754e-01	5.6140206466470007e-02	2.7306487846147082e-01	1.7871341795826204e-01	6.2067548856106894e-02	3.3448972488692413e-02	1.0980094471771368e-01	8.3707474277517263e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9644377269676974e-01	-1.0952549287877873e-01	-7.4899809943034260e-02	-1.0982966556021447e-01	-1.0340294570305679e-01	-4.5580931062458516e-02	-1.4917476630068371e-01	-3.2614284373178587e-01	-9.4733730259822971e-02	-7.5901700475404205e-02	-1.1457387999269517e-01	-5.5186199831118266e-01	2.3016179487664927e-02	3.4206103010825419e-02	1.6419124943409502e-01	3.1363876012875380e-02	5.6899383642860374e-02	1.6390525975561923e-01	6.9027080621870296e-02	1.0984210910128366e-01	3.2555796857159633e-02	1.1818573052271082e-01	5.5602756261993048e-02	2.7313650592720595e-01	1.7842984824268671e-01	6.1730056814883090e-02	3.3013318718505956e-02	1.0929337589304666e-01	8.3240175248067927e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9456557582356484e-01	-1.0828884986231076e-01	-7.3627055770044289e-02	-1.0802568263374016e-01	-1.0201081177052371e-01	-4.4821878850312233e-02	-1.4756314236272322e-01	-3.2423215281311563e-01	-9.3216147528007123e-02	-7.5178180652671123e-02	-1.1309058794679830e-01	-5.4970443953882964e-01	2.2683641971825066e-02	3.3736256338191099e-02	1.6386567113716557e-01	3.0979569254736810e-02	5.6489603688221784e-02	1.6342017063515821e-01	6.8326287688121198e-02	1.0917154610879010e-01	3.2206162202266971e-02	1.1761658931615260e-01	5.5066564093513820e-02	2.7320094275865259e-01	1.7814340248132635e-01	6.1393759290155246e-02	3.2579966977797796e-02	1.0878178017378530e-01	8.2773556988584240e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9267673671573684e-01	-1.0707097324551972e-01	-7.2369303636963242e-02	-1.0623661860977610e-01	-1.0063695288308001e-01	-4.4075565795000153e-02	-1.4597033419060004e-01	-3.2233372609197930e-01	-9.1720135647408427e-02	-7.4465180146301713e-02	-1.1162568404266249e-01	-5.4754396553925522e-01	2.2353758128211304e-02	3.3270376029878514e-02	1.6353748893200765e-01	3.0598973358496057e-02	5.6083623443106016e-02	1.6293478093767894e-01	6.7627896535155871e-02	1.0850372957034402e-01	3.1859715405898929e-02	1.1704783769029176e-01	5.4531708858268704e-02	2.7325809270081802e-01	1.7785403527519117e-01	6.1058677381391299e-02	3.2148981733682351e-02	1.0826622047823649e-01	8.2307677736691565e-02	0
