# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2082018075362140e-01	-8.0006413006261679e-01	-8.1953950622901872e-01	-7.9922776667827033e-01	-6.3842994778941098e-01	-7.1562656903391852e-01	-8.3998497522486471e-01	-6.7330817319181002e-01	-9.0730276007195265e-01	-1.0515327580571734e-01	-4.3490554911568197e-02	-4.7583499802045653e-02	-1.1448022088868408e-01	-6.2494937196616411e-02	-1.8437041758526358e-02	-8.5749336666466738e-02	-7.4640503494930746e-02	-6.3272604171425870e-02	-9.4508711187461264e-02	-1.2031578369025402e-01	-5.7550515617242323e-02	9.5082262572197418e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1530463199023873e-01	-7.9428153105995281e-01	-8.1373754743216620e-01	-7.9280539610289336e-01	-6.3094239907595373e-01	-7.0904503028516963e-01	-8.3394084491822884e-01	-6.6680391121678462e-01	-9.0090642799101484e-01	-1.0544349169044059e-01	-4.3542358308928254e-02	-4.7493069057062035e-02	-1.1355945250699662e-01	-6.2229194514502525e-02	-1.8179611270776597e-02	-8.5931871641548044e-02	-7.3491246803738225e-02	-6.2254419507357404e-02	-9.4249576651351016e-02	-1.2009560297121080e-01	-5.7317115152557593e-02	9.4746295842014039e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0984016935893210e-01	-7.8856121390145906e-01	-8.0800036689953625e-01	-7.8646016619692982e-01	-6.2355523652823830e-01	-7.0254777242977484e-01	-8.2794293771267924e-01	-6.6038038072738747e-01	-8.9455588329524893e-01	-1.0572330547313548e-01	-4.3590531758166087e-02	-4.7398814079988270e-02	-1.1264216842639213e-01	-6.1961435725165874e-02	-1.7926553098306305e-02	-8.6109648511715237e-02	-7.2351333464022449e-02	-6.1245521087326664e-02	-9.3985051871550054e-02	-1.1987122660883234e-01	-5.7081054835576933e-02	9.4415736728728639e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0442671400110588e-01	-7.8290265982213225e-01	-8.0232743267454676e-01	-7.8019140605260173e-01	-6.1626709004532665e-01	-6.9613372532408635e-01	-8.2199125773782356e-01	-6.5403649832941180e-01	-8.8825128451788171e-01	-1.0599319073227581e-01	-4.3635184387311801e-02	-4.7300901144180819e-02	-1.1172866648728740e-01	-6.1691833713360053e-02	-1.7677839169599367e-02	-8.6282845200162786e-02	-7.1220844264408667e-02	-6.0245961570978439e-02	-9.3715421842048452e-02	-1.1964299053789341e-01	-5.6842524219380415e-02	9.4090562743525397e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9906416545579217e-01	-7.7730533761771414e-01	-7.9671820124678749e-01	-7.7399843048526129e-01	-6.0907658650081353e-01	-6.8980181844587063e-01	-8.1608578758910799e-01	-6.4777118283246859e-01	-8.8199276056072407e-01	-1.0625360661158531e-01	-4.3676421175570017e-02	-4.7199490180775697e-02	-1.1081922330041434e-01	-6.1420553645793477e-02	-1.7433437915878269e-02	-8.6451632074063769e-02	-7.0099844401501077e-02	-5.9255779896175045e-02	-9.3440960059607253e-02	-1.1941121632895604e-01	-5.6601704657510396e-02	9.3770751005948694e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9375240279821335e-01	-7.7176870474636095e-01	-7.9117211853627656e-01	-7.6788054148559604e-01	-6.0198235150353163e-01	-6.8355098201284747e-01	-8.1022648944288245e-01	-6.4158335622504903e-01	-8.7578041216561042e-01	-1.0650499812374388e-01	-4.3714343067467999e-02	-4.7094734990883881e-02	-1.0991409528913700e-01	-6.1147753271041480e-02	-1.7193314587456151e-02	-8.6616172128152244e-02	-6.8988384501876790e-02	-5.8275002228531429e-02	-9.3161928931369195e-02	-1.1917621167150218e-01	-5.6358769620820197e-02	9.3456278255575875e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8849128572971783e-01	-7.6629220836884548e-01	-7.8568862082212187e-01	-7.6183702959156852e-01	-5.9498301105221896e-01	-6.7738014802368984e-01	-8.0441330612588968e-01	-6.3547194458336731e-01	-8.6961431332603900e-01	-1.0674779645225967e-01	-4.3749047085774845e-02	-4.6986783452921052e-02	-1.0901351969293714e-01	-6.0873583209598958e-02	-1.6957431551058118e-02	-8.6776621164869741e-02	-6.7886501598269186e-02	-5.7303642866385743e-02	-9.2878580171079611e-02	-1.1893827084204141e-01	-5.6113885004020009e-02	9.3147120863514887e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8328065562085003e-01	-7.6087528633033941e-01	-7.8026713561854733e-01	-7.5586717518306767e-01	-5.8807719308745210e-01	-6.7128825122532287e-01	-7.9864616214064199e-01	-6.2943587891676334e-01	-8.6349451264100541e-01	-1.0698241925093560e-01	-4.3780626443113833e-02	-4.6875777724912686e-02	-1.0811771553247243e-01	-6.0598187234197097e-02	-1.6725748568925204e-02	-8.6933127971145885e-02	-6.6794220060943127e-02	-5.6341705102438376e-02	-9.2591155183932669e-02	-1.1869767515749187e-01	-5.5867209422085236e-02	9.2843254843758749e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7812033650907342e-01	-7.5551736808645520e-01	-7.7490708250073037e-01	-7.4997024970255421e-01	-5.8126352894495070e-01	-6.6527423001007813e-01	-7.9292496464828044e-01	-6.2347409595289560e-01	-8.5742103461299890e-01	-1.0720927094028403e-01	-4.3809170652130490e-02	-4.6761854441776669e-02	-1.0722688453702545e-01	-6.0321702540571460e-02	-1.6498223060460171e-02	-8.7085834491748892e-02	-6.5711552485718375e-02	-5.5389182043415572e-02	-9.2299885440133955e-02	-1.1845469341392054e-01	-5.5618894496668965e-02	9.2544655864415182e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7301013605281821e-01	-7.5021787557636577e-01	-7.6960787388303376e-01	-7.4414551680477192e-01	-5.7454065471405247e-01	-6.5933702724634724e-01	-7.8724960441046321e-01	-6.1758553886550960e-01	-8.5139388089211199e-01	-1.0742874300042757e-01	-4.3834765634157877e-02	-4.6645144907555412e-02	-1.0634121203505448e-01	-6.0044260008880718e-02	-1.6274810347280323e-02	-8.7234875999208816e-02	-6.4638500539836399e-02	-5.4446057389173907e-02	-9.2004992837288399e-02	-1.1820958231095950e-01	-5.5369085132683196e-02	9.2251299258838182e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6794984644345721e-01	-7.4497622404569785e-01	-7.6436891575199051e-01	-7.3839223343857929e-01	-5.6790721250504816e-01	-6.5347559104583197e-01	-7.8161995669170725e-01	-6.1176915794775633e-01	-8.4541303146820590e-01	-1.0764121426004336e-01	-4.3857493826333395e-02	-4.6525775282566732e-02	-1.0546086780868941e-01	-5.9765984455957120e-02	-1.6055463882423765e-02	-8.7380381260383097e-02	-6.3575055767101429e-02	-5.3512306172414398e-02	-9.1706690051790204e-02	-1.1796258686204809e-01	-5.5117919785236003e-02	9.1963160036670688e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6293924527659873e-01	-7.3979182282156764e-01	-7.5918960835641724e-01	-7.3270965086378215e-01	-5.6136185162938512e-01	-6.4768887547109233e-01	-7.7603588212365970e-01	-6.0602391123372978e-01	-8.3947844581296238e-01	-1.0784705118090464e-01	-4.3877434287053506e-02	-4.6403866765498361e-02	-1.0458600691303110e-01	-5.9486994878622163e-02	-1.5840135464450091e-02	-8.7522472699638892e-02	-6.2521200353618411e-02	-5.2587895460659166e-02	-9.1405180879317954e-02	-1.1771394079089674e-01	-5.4865530717142466e-02	9.1680212894819146e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5797809638422975e-01	-7.3466407604234407e-01	-7.5406934685674232e-01	-7.2709701560582263e-01	-5.5490322969620143e-01	-6.4197584118612061e-01	-7.7049722753273187e-01	-6.0034876507089252e-01	-8.3359006397367974e-01	-1.0804660813766742e-01	-4.3894662799764714e-02	-4.6279535770480475e-02	-1.0371677046113334e-01	-5.9207404688261564e-02	-1.5628775437216535e-02	-8.7661266558724943e-02	-6.1476907855479039e-02	-5.1672785021580792e-02	-9.1100660564666466e-02	-1.1746386691434131e-01	-5.4612044247199752e-02	9.1402432228365238e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5306615062923277e-01	-7.2959238334442422e-01	-7.4900752193577913e-01	-7.2155357035123291e-01	-5.4853001362925757e-01	-6.3633545605331954e-01	-7.6500382673241851e-01	-5.9474269464603557e-01	-8.2774780762061784e-01	-1.0824022769267923e-01	-4.3909251975031330e-02	-4.6152894099149737e-02	-1.0285328637568575e-01	-5.8927321936910075e-02	-1.5421332876045406e-02	-8.7796873053393662e-02	-6.0442143889830158e-02	-5.0766927953304161e-02	-9.0793316121084849e-02	-1.1721257751197861e-01	-5.4357580989471251e-02	9.1129792141425914e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4820314666353194e-01	-7.2457614050828723e-01	-7.4400352037288153e-01	-7.1607855478638516e-01	-5.4224088060760345e-01	-6.3076669567964239e-01	-7.5955550128169980e-01	-5.8920468446714391e-01	-8.2195158104958421e-01	-1.0842824086543359e-01	-4.3921271350865529e-02	-4.6024049107787381e-02	-1.0199567010826364e-01	-5.8646849535056673e-02	-1.5217755760999107e-02	-8.7929396526793047e-02	-5.9416866790610819e-02	-4.9870271280882915e-02	-9.0483326639328773e-02	-1.1696027468287082e-01	-5.4102256083787492e-02	9.0862266457964336e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4338881165131587e-01	-7.1961474006596970e-01	-7.3905672558351065e-01	-7.1067120638225234e-01	-5.3603451893374265e-01	-6.2526854391480957e-01	-7.5415206121077660e-01	-5.8373372880370888e-01	-8.1620127214153049e-01	-1.0861096739652247e-01	-4.3930787491274680e-02	-4.5893103869559512e-02	-1.0114402532719005e-01	-5.8366085461425687e-02	-1.5017991137892733e-02	-8.8058935599770627e-02	-5.8401028230423965e-02	-4.8982756520384772e-02	-9.0170863586662695e-02	-1.1670715068967261e-01	-5.3846179417732780e-02	9.0599828732560850e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3862286195862137e-01	-7.1470757187202805e-01	-7.3416651812586076e-01	-7.0533076112763426e-01	-5.2990962883268833e-01	-6.1983999330415862e-01	-7.4879330571541602e-01	-5.7832883208762609e-01	-8.1049675328074855e-01	-1.0878871600584532e-01	-4.3937864083036730e-02	-4.5760157331950088e-02	-1.0029844457495142e-01	-5.8085122964931887e-02	-1.4821985267788955e-02	-8.8185583318051750e-02	-5.7394573809790864e-02	-4.8104320211856837e-02	-8.9856091096014598e-02	-1.1645338829043313e-01	-5.3589455840319017e-02	9.0342452261136641e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3390500381057000e-01	-7.0985402363995120e-01	-7.2933227617661878e-01	-7.0005645421340523e-01	-5.2386492318535038e-01	-6.1448004549899427e-01	-7.4347902382113584e-01	-5.7298900927693541e-01	-8.0483788223329666e-01	-1.0896178464498404e-01	-4.3942562030658730e-02	-4.5625304469462120e-02	-9.9459009896208747e-02	-5.7804050759082994e-02	-1.4629683765516837e-02	-8.8309427296488940e-02	-5.6397443615102127e-02	-4.7234894422571942e-02	-8.9539166245537191e-02	-1.1619916105858893e-01	-5.3332185367613819e-02	9.0090110091643094e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2923493391745775e-01	-7.0505348144593516e-01	-7.2455337597720360e-01	-6.9484752066999400e-01	-5.1789912819963224e-01	-6.0918771162657936e-01	-7.3820899501838300e-01	-5.6771328618463213e-01	-7.9922450298722181e-01	-1.0913046074351761e-01	-4.3944939549548701e-02	-4.5488636431654371e-02	-9.8625793437369380e-02	-5.7522953209032952e-02	-1.4441031727903961e-02	-8.8430549860368940e-02	-5.5409572746717130e-02	-4.6374407221705882e-02	-8.9220239328805406e-02	-1.1594463369127342e-01	-5.3074463380564013e-02	8.9842775034701028e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2461234007097453e-01	-7.0030533020183705e-01	-7.1982919225237907e-01	-6.8970319596051644e-01	-5.1201098402236445e-01	-6.0396201262243454e-01	-7.3298298986988153e-01	-5.6250069977435790e-01	-7.9365644655603529e-01	-1.0929502144928735e-01	-4.3945052257377541e-02	-4.5350240686620830e-02	-9.7798858018729146e-02	-5.7241910511537632e-02	-1.4255973852274041e-02	-8.8549028183941086e-02	-5.4430891818279821e-02	-4.5522783127817809e-02	-8.8899454115872176e-02	-1.1568996230648451e-01	-5.2816380815246949e-02	8.9600419674202125e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2003690171156909e-01	-6.9560895409888956e-01	-7.1515909860252080e-01	-6.8462271653153395e-01	-5.0619924529528115e-01	-5.9880197952706393e-01	-7.2780077059122439e-01	-5.5735029842517492e-01	-7.8813353174696543e-01	-1.0945573386240731e-01	-4.3942953263634628e-02	-4.5210201159981825e-02	-9.6978257680113714e-02	-5.6960998868040125e-02	-1.4074454545743574e-02	-8.8664934426148506e-02	-5.3461327428701147e-02	-4.4679943530320468e-02	-8.8576948105479003e-02	-1.1543529472931961e-01	-5.2558024345798211e-02	8.9363016377853211e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1550829046833497e-01	-6.9096373702408642e-01	-7.1054246787132613e-01	-6.7960532032392462e-01	-5.0046268165797114e-01	-5.9370665374933174e-01	-7.2266209160578665e-01	-5.5226114216692568e-01	-7.8265556589531904e-01	-1.0961285526316214e-01	-4.3938693257400074e-02	-4.5068598369516120e-02	-9.6164038201122848e-02	-5.6680290651089066e-02	-1.3896418025943351e-02	-8.8778335863817406e-02	-5.2500802607796639e-02	-4.3845807086063983e-02	-8.8252852768575238e-02	-1.1518077076776774e-01	-5.2299476560256707e-02	8.9130537307676450e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1102617067216178e-01	-6.8636906295049538e-01	-7.0597867248992674e-01	-6.7465024724539269e-01	-4.9480007820082722e-01	-5.8867508729843698e-01	-7.1756670007501833e-01	-5.4723230288838776e-01	-7.7722234556638925e-01	-1.0976663333349314e-01	-4.3932320593323713e-02	-4.4925509555496485e-02	-9.5356237596778443e-02	-5.6399854564364603e-02	-1.3721808413583685e-02	-8.8889295022203732e-02	-5.1549237237041010e-02	-4.3020290092257045e-02	-8.7927293783501392e-02	-1.1492652247819607e-01	-5.2040816129557861e-02	8.8902954430445058e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0659019984351890e-01	-6.8182431630315099e-01	-7.0146708479919495e-01	-6.6975673960699822e-01	-4.8921023587072399e-01	-5.8370634298675639e-01	-7.1251433640501372e-01	-5.4226286451944850e-01	-7.7183365722616326e-01	-1.0991730637232866e-01	-4.3923881375819880e-02	-4.4781008806829795e-02	-9.4554886589655898e-02	-5.6119755796469467e-02	-1.3550569817406913e-02	-8.8997869803124144e-02	-5.0606548446299589e-02	-4.2203306836874697e-02	-8.7600391262970256e-02	-1.1467267442115790e-01	-5.1782117969919196e-02	8.8680239528057325e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0220002915571300e-01	-6.7732888230200261e-01	-6.9700707735115286e-01	-6.6492404252533555e-01	-4.8369197183218038e-01	-5.7879949460498559e-01	-7.0750473473044906e-01	-5.3735192318929337e-01	-7.6648927788211707e-01	-1.1006510350458382e-01	-4.3913419541527846e-02	-4.4635167183148763e-02	-9.3760009059343022e-02	-5.5840056168742193e-02	-1.3382646412016015e-02	-8.9104113610740929e-02	-4.9672650987915075e-02	-4.1394769927490659e-02	-8.7272259973162569e-02	-1.1441934390756237e-01	-5.1523453398832304e-02	8.8462364207841149e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9785530387465733e-01	-6.7288214728302720e-01	-6.9259802319088359e-01	-6.6015140429228647e-01	-4.7824411978656561e-01	-5.7395362707180952e-01	-7.0253762337670567e-01	-5.3249858736181099e-01	-7.6118897569531863e-01	-1.1021024488394635e-01	-4.3900976940005602e-02	-4.4488052832897182e-02	-9.2971622470222101e-02	-5.5560814277303187e-02	-1.3217982508949278e-02	-8.9208075475021922e-02	-4.8747457588972622e-02	-4.0594590599768700e-02	-8.6943009545120201e-02	-1.1416664123578224e-01	-5.1264890284902442e-02	8.8249299912782075e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9355566377603950e-01	-6.6848349899906290e-01	-6.8823929612008794e-01	-6.5543807671387633e-01	-4.7286553025186739e-01	-5.6916783655948144e-01	-6.9761272530109453e-01	-5.2770197794994911e-01	-7.5593251056502297e-01	-1.1035294188941427e-01	-4.3886593412694609e-02	-4.4339731107545861e-02	-9.2189738278325259e-02	-5.5282085629502417e-02	-1.3056522621533609e-02	-8.9309800173080808e-02	-4.7830879283040334e-02	-3.9802679006438697e-02	-8.6612744678721779e-02	-1.1391466991992015e-01	-5.1006493191748256e-02	8.8041017931666010e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8930074354097071e-01	-6.6413232690134805e-01	-6.8393027094323600e-01	-6.5078331542016754e-01	-4.6755507080535336e-01	-5.6444123059699258e-01	-6.9272975851404972e-01	-5.2296122841016046e-01	-7.5071963468688518e-01	-1.1049339731573417e-01	-4.3870306870203650e-02	-4.4190264672028828e-02	-9.1414362318307213e-02	-5.5003922775017193e-02	-1.2898211523816077e-02	-8.9409328348369677e-02	-4.6922825722146122e-02	-3.9018944487824433e-02	-8.6281565339432487e-02	-1.1366352690952869e-01	-5.0748323516168016e-02	8.7837489409135827e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8509017313074572e-01	-6.5982802240307381e-01	-6.7967032369761549e-01	-6.4618638014749352e-01	-4.6231162629157735e-01	-5.5977292815256241e-01	-6.8788843648110343e-01	-5.1827548481838792e-01	-7.4555009308584086e-01	-1.1063180555767399e-01	-4.3852153367868192e-02	-4.4039713611511162e-02	-9.0645495171251228e-02	-5.4726375431760864e-02	-1.2742994304036458e-02	-8.9506696627933133e-02	-4.6023205470150992e-02	-3.8243295824892137e-02	-8.5949566948044273e-02	-1.1341330280124597e-01	-5.0490439620809867e-02	8.7638685355646440e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8092357814184368e-01	-6.5556997912590798e-01	-6.7545883186794620e-01	-6.4164653499471769e-01	-4.5713409899759033e-01	-5.5516205969650223e-01	-6.8308846850642657e-01	-5.1364390592876008e-01	-7.4042362412480744e-01	-1.1076835278834156e-01	-4.3832167179669285e-02	-4.3888135534575691e-02	-8.9883132514158554e-02	-5.4449490606801855e-02	-1.2590816412940220e-02	-8.9601937737691803e-02	-4.5131926278297797e-02	-3.7475641475555557e-02	-8.5616840563690511e-02	-1.1316408204246763e-01	-5.0232896961519911e-02	8.7444576657320838e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7680058014176725e-01	-6.5135759313068187e-01	-6.7129517458684762e-01	-6.3716304865487450e-01	-4.5202140879781227e-01	-5.5060776724619542e-01	-6.7832956009867862e-01	-5.0906566321621094e-01	-7.3533995999006507e-01	-1.1090321713152133e-01	-4.3810380870483820e-02	-4.3735585672932509e-02	-8.9127265451949086e-02	-5.4173312712478931e-02	-1.2441623707353647e-02	-8.9695080615965678e-02	-4.4248895343971202e-02	-3.6715889795244545e-02	-8.5283473060261225e-02	-1.1291594312755604e-01	-4.9975748209580548e-02	8.7255134085689967e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7272079698664533e-01	-6.4719026313304628e-01	-6.6717873282178286e-01	-6.3273519462360106e-01	-4.4697249327022459e-01	-5.4610920439428767e-01	-6.7361141331995100e-01	-5.0453994090407805e-01	-7.3029882715442795e-01	-1.1103656882816611e-01	-4.3786825366718539e-02	-4.3582116977753833e-02	-8.8377880832719621e-02	-5.3897883677909854e-02	-1.2295362489257007e-02	-8.9786150525217795e-02	-4.3374019553354112e-02	-3.5963949242500425e-02	-8.4949547296518449e-02	-1.1266895878675547e-01	-4.9719043369034460e-02	8.7070328307316958e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6868384312140161e-01	-6.4306739070517005e-01	-6.6310888954948277e-01	-6.2836225138574708e-01	-4.4198630778594461e-01	-5.4166553632135173e-01	-6.6893372711843169e-01	-5.0006593597773785e-01	-7.2529994681904753e-01	-1.1116857039720210e-01	-4.3761530025350118e-02	-4.3427780212738493e-02	-8.7634961547013751e-02	-5.3623243056010260e-02	-1.2151979540732088e-02	-8.9875169162166077e-02	-4.2507205708940433e-02	-3.5219728570350925e-02	-8.4615142280056593e-02	-1.1242319616816096e-01	-4.9462829889283320e-02	8.6890129893301327e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6468932986307117e-01	-6.3898838046425588e-01	-6.5908502991863149e-01	-6.2404350258125485e-01	-4.3706182557391954e-01	-5.3727593979421950e-01	-6.6429619764549031e-01	-4.9564285818529108e-01	-7.2034303533476807e-01	-1.1129937679063806e-01	-4.3734522701352148e-02	-4.3272624043963599e-02	-8.6898486811809034e-02	-5.3349428126251319e-02	-1.2011422155057313e-02	-8.9962154766314237e-02	-4.1648360742628593e-02	-3.4483137004250264e-02	-8.4280333325323253e-02	-1.1217871701304742e-01	-4.9207152773139237e-02	8.6714509328643963e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6073686566815137e-01	-6.3495264024878784e-01	-6.5510654140159652e-01	-6.1977823715169855e-01	-4.3219803776234189e-01	-5.3293960315099109e-01	-6.5969851855790407e-01	-4.9126993002617403e-01	-7.1542780460386213e-01	-1.1142913554319304e-01	-4.3705829813586429e-02	-4.3116695126675757e-02	-8.6168432439947415e-02	-5.3076473993315977e-02	-1.1873638164196695e-02	-9.0047122227028584e-02	-4.0797391915079459e-02	-3.3754084407270069e-02	-8.3945192205912997e-02	-1.1193557782479288e-01	-4.8952054680477600e-02	8.6543437021483938e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5682605638459735e-01	-6.3095958128319074e-01	-6.5117281393587467e-01	-6.1556574946855103e-01	-4.2739395339864372e-01	-5.2865572627386448e-01	-6.5514038130568419e-01	-4.8694638672869722e-01	-7.1055396246307834e-01	-1.1155798691652867e-01	-4.3675476409148810e-02	-4.2960038189051974e-02	-8.5444771095696426e-02	-5.2804413681745453e-02	-1.1738575962976698e-02	-9.0130083189135110e-02	-3.9954207002235696e-02	-3.3032481433230648e-02	-8.3609787301333297e-02	-1.1169383003171744e-01	-4.8697576027733190e-02	8.6376883312186437e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5295650548917616e-01	-6.2700861833181354e-01	-6.4728324005611548e-01	-6.1140533944421505e-01	-4.2264859944914618e-01	-5.2442352055065267e-01	-6.5062147540623438e-01	-4.8267147621702083e-01	-7.0572121304859337e-01	-1.1168606403823371e-01	-4.3643486226190999e-02	-4.2802696113064705e-02	-8.4727472536964971e-02	-5.2533278226788417e-02	-1.1606184530207489e-02	-9.0211046157266689e-02	-3.9118714469382844e-02	-3.2318239668390709e-02	-8.3274183738344221e-02	-1.1145352014410029e-01	-4.8443755083320612e-02	8.6214818482287048e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4912781431074285e-01	-6.2309916984267766e-01	-6.4343721501712225e-01	-6.0729631262700112e-01	-4.1796102078033348e-01	-5.2024220882594430e-01	-6.4614148870539057e-01	-4.7844445906881322e-01	-7.0092925714382848e-01	-1.1181349303564503e-01	-4.3609881755243239e-02	-4.2644710012519758e-02	-8.4016503844998286e-02	-5.2263096761604434e-02	-1.1476413446899295e-02	-9.0290016598856035e-02	-3.8290823633741533e-02	-3.1611271762366132e-02	-8.2938443527182021e-02	-1.1121468990557563e-01	-4.8190628059183525e-02	8.6057212763278301e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4533958224019738e-01	-6.1923065808193678e-01	-6.3963413690879700e-01	-6.0323798028092723e-01	-4.1333028012262313e-01	-5.1611102534285924e-01	-6.4170010762581031e-01	-4.7426460846385310e-01	-6.9617779251075307e-01	-1.1194039316472287e-01	-4.3574684299073047e-02	-4.2486119308337095e-02	-8.3311829641961349e-02	-5.1993896600917501e-02	-1.1349212911891355e-02	-9.0366997045998862e-02	-3.7470444815874866e-02	-3.0911491548808071e-02	-8.2602625692748399e-02	-1.1097737643930404e-01	-4.7938229198636557e-02	8.5904036345243573e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4159140692762162e-01	-6.1540250925944884e-01	-6.3587340676330162e-01	-5.9922965945139706e-01	-4.0875545801813457e-01	-5.1202921567592918e-01	-6.3729701740332456e-01	-4.7013121012450904e-01	-6.9146651420534089e-01	-1.1206687693407261e-01	-4.3537914031072558e-02	-4.2326961801196876e-02	-8.2613412297098621e-02	-5.1725703321276066e-02	-1.1224533755028923e-02	-9.0441987196151721e-02	-3.6657489480730006e-02	-3.0218814156327583e-02	-8.2266786400924760e-02	-1.1074161238897774e-01	-4.7686590860601598e-02	8.5755259385323246e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3788288446721797e-01	-6.1161415364615312e-01	-6.3215442865522109e-01	-5.9527067301759218e-01	-4.0423565275378637e-01	-5.0799603665626092e-01	-6.3293190231172192e-01	-4.6604356224876642e-01	-6.8679511487796874e-01	-1.1219305022425270e-01	-4.3499590052221336e-02	-4.2167273741589330e-02	-8.1921212122010742e-02	-5.1458540838077452e-02	-1.1102327448103735e-02	-9.0514984011755131e-02	-3.5851870368784469e-02	-2.9533156110393154e-02	-8.1930979080276217e-02	-1.1050742605507122e-01	-4.7435743600423033e-02	8.5610852016017702e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3421360957063411e-01	-6.0786502568379497e-01	-6.2847660979524167e-01	-5.9136034973248108e-01	-3.9976998028035632e-01	-5.0401075628933156e-01	-6.2860444587643638e-01	-4.6200097543610674e-01	-6.8216328505922708e-01	-1.1231901240257908e-01	-4.3459730446626231e-02	-4.2007089897377774e-02	-8.1235187555493679e-02	-5.1192431479438125e-02	-1.0982546113727083e-02	-9.0585981818887454e-02	-3.5053501617701932e-02	-2.8854435426413312e-02	-8.1595254539154477e-02	-1.1027484152650077e-01	-4.7185716247373194e-02	8.5470784353318119e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3058317572919320e-01	-6.0415456408745893e-01	-6.2483936061771672e-01	-5.8749802425120334e-01	-3.9535757411915862e-01	-5.0007265366636078e-01	-6.2431433107759071e-01	-4.5800277260717731e-01	-6.7757071343196296e-01	-1.1244485643351190e-01	-4.3418352335664455e-02	-4.1846443618915707e-02	-8.0555295338522404e-02	-5.0927396057055582e-02	-1.0865142532311866e-02	-9.0654972404910147e-02	-3.4262298875225090e-02	-2.8182571694748876e-02	-8.1259661078505435e-02	-1.1004387880789424e-01	-4.6936535979014295e-02	8.5335026504664124e-01
