# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2474622014264727e-01	-1.4346108996606993e-01	-2.1176191449356718e-01	-5.1384122621852746e-01	-4.6263651769356656e-01	-4.7072886765722005e-01	-4.7026357186204942e-01	-6.1174423483249418e-01	-7.6981915067182938e-01	-5.2598073984645421e-01	-5.0579570406561314e-01	-2.8361903004425754e-01	-4.1673375831556941e-01	-6.3943911876853676e-01	-8.5513728386511179e-01	1.3339596399823023e-01	3.8233432822521674e-02	3.1118064478624988e-02	6.6281801319753142e-02	8.9157806803598166e-02	-3.0164111393055208e-03	2.7718275815150484e-01	3.1404868759349287e-02	-1.4195465625817881e-02	1.8091939024399376e-02	-2.7424917855551852e-02	-3.6747086497430366e-02	-2.7696792481657306e-02	-4.4953975509744448e-02	-1.2686000544141684e-02	-3.2428749505970571e-02	-2.4830288725129480e-02	-3.9082976381453791e-02	-4.1017009518851330e-02	-4.0701591031880001e-02	-8.0842938556311389e-02	-2.8400284056898008e-02	2.0327523945326451e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2145142963306101e-01	-1.3992618583682054e-01	-2.0811246621522803e-01	-5.1014992508358425e-01	-4.5899377155580917e-01	-4.6780521569723083e-01	-4.6668102003539347e-01	-6.0762854755718021e-01	-7.6501044932163065e-01	-5.2183961969191617e-01	-5.0236765700943808e-01	-2.8028349605610398e-01	-4.1311500377165444e-01	-6.3546582159428877e-01	-8.5094271217502571e-01	1.3315920100385334e-01	3.7424351214841514e-02	3.0804759850092078e-02	6.5706105654011110e-02	8.8668999333826021e-02	-3.4638566461270750e-03	2.7755571131301104e-01	3.1120483287053573e-02	-1.4460701248149273e-02	1.7973570024590334e-02	-2.7747258741476426e-02	-3.7159657125865574e-02	-2.7825281186602262e-02	-4.5283722398374748e-02	-1.2953626656265276e-02	-3.2547568533695261e-02	-2.4943013276958206e-02	-3.9465381647511760e-02	-4.0923030486990704e-02	-4.1448113490032530e-02	-8.0710938820518552e-02	-2.8383673377129829e-02	2.0328006156717984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1816652807018115e-01	-1.3643360734529109e-01	-2.0449710266408441e-01	-5.0649732068999587e-01	-4.5539336345543352e-01	-4.6488007097818079e-01	-4.6313567219237872e-01	-6.0355207911408582e-01	-7.6023094785781453e-01	-5.1774619770358199e-01	-4.9895702816568882e-01	-2.7699525497454625e-01	-4.0953950684812890e-01	-6.3152699524377509e-01	-8.4675572038057045e-01	1.3292713046143606e-01	3.6618696145967938e-02	3.0493068340183043e-02	6.5135096880064053e-02	8.8185154205580304e-02	-3.9054474868143521e-03	2.7793379454224099e-01	3.0842383617999423e-02	-1.4718156089885937e-02	1.7859138471160350e-02	-2.8062763184382746e-02	-3.7564061739039298e-02	-2.7946610727403301e-02	-4.5602047489830738e-02	-1.3212071453728028e-02	-3.2658664018382660e-02	-2.5047995022779383e-02	-3.9837088192518084e-02	-4.0825043824200852e-02	-4.2184034614240778e-02	-8.0574955496702197e-02	-2.8363840234922728e-02	2.0329214285365418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1489195123782960e-01	-1.3298296452097697e-01	-2.0091562526731213e-01	-5.0288293609921630e-01	-4.5183464530410949e-01	-4.6195407598070187e-01	-4.5962725368196289e-01	-5.9951439454082944e-01	-7.5548078590691092e-01	-5.1369977089577956e-01	-4.9556412691674984e-01	-2.7375365387553419e-01	-4.0600665586768803e-01	-6.2762234123797611e-01	-8.4257684368793129e-01	1.3269977720064505e-01	3.5816488689644661e-02	3.0183017575316398e-02	6.4568726173776902e-02	8.7706152365427559e-02	-4.3412637078401387e-03	2.7831664332494011e-01	3.0570399145038243e-02	-1.4967978643994424e-02	1.7748469056029975e-02	-2.8371561392291758e-02	-3.7960452020151615e-02	-2.8060971266034459e-02	-4.5909156482879056e-02	-1.3461549158933295e-02	-3.2762237664139798e-02	-2.5145460436575999e-02	-4.0198262480353533e-02	-4.0723209326727142e-02	-4.2909379414580416e-02	-8.0435126155362732e-02	-2.8340876311938500e-02	2.0331144363469429e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1162811490157023e-01	-1.2957387084615254e-01	-1.9736783755099618e-01	-4.9930629729634329e-01	-4.4831697804258608e-01	-4.5902785356142900e-01	-4.5615548237336878e-01	-5.9551505874441435e-01	-7.5076008331455302e-01	-5.0969964575973836e-01	-4.9218924582337104e-01	-2.7055804643261050e-01	-4.0251584712719657e-01	-6.2375155397378557e-01	-8.3840659519388239e-01	1.3247716237106025e-01	3.5017750884585176e-02	2.9874633923284991e-02	6.4006944288566084e-02	8.7231877387568435e-02	-4.7713833367024209e-03	2.7870389471330154e-01	3.0304363257240730e-02	-1.5210315184281870e-02	1.7641392552289352e-02	-2.8673780437644656e-02	-3.8348975661552022e-02	-2.8168548417800043e-02	-4.6205252370141538e-02	-1.3702269587875944e-02	-3.2858487297544120e-02	-2.5235629582990141e-02	-4.0549069002414249e-02	-4.0617682202148862e-02	-4.3624173372700331e-02	-8.0291582797275204e-02	-2.8314871278415372e-02	2.0333792360913185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0837541529943775e-01	-1.2620594346762937e-01	-1.9385354527867280e-01	-4.9576693334056310e-01	-4.4483973162165280e-01	-4.5610200736535805e-01	-4.5272006922841179e-01	-5.9155363688005902e-01	-7.4606894107359212e-01	-5.0574513825752465e-01	-4.8883266108154394e-01	-2.6740779301004491e-01	-3.9906648491926061e-01	-6.1991432138834035e-01	-8.3424546646138376e-01	1.3225930349169690e-01	3.4222505765948805e-02	2.9567942530789683e-02	6.3449701640437881e-02	8.6762215462431666e-02	-5.1958823789392755e-03	2.7909518736168892e-01	3.0044113284966877e-02	-1.5445309764714433e-02	1.7537745649696439e-02	-2.8969544279839023e-02	-3.8729776406144459e-02	-2.8269523341794264e-02	-4.6490535416473085e-02	-1.3934438218194393e-02	-3.2947606882085465e-02	-2.5318716284809684e-02	-4.0889670247451465e-02	-4.0508613170159587e-02	-4.4328442421530792e-02	-8.0144452066303176e-02	-2.8285912827463091e-02	2.0337154189101221e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0513422963285559e-01	-1.2287880338754642e-01	-1.9037255657455321e-01	-4.9226437650426358e-01	-4.4140228497827139e-01	-4.5317712223916373e-01	-4.4932071884674685e-01	-5.8762969470485371e-01	-7.4140744222056609e-01	-5.0183557380872712e-01	-4.8549463297322620e-01	-2.6430226074252561e-01	-3.9565798154292731e-01	-6.1611032559334478e-01	-8.3009392809024130e-01	1.3204621449947354e-01	3.3430777392954573e-02	2.9262967360266758e-02	6.2896948389499885e-02	8.6297055382978896e-02	-5.6148348187880261e-03	2.7949016156215867e-01	2.9789490443086201e-02	-1.5673104221796390e-02	1.7437370792985837e-02	-2.9258973790940050e-02	-3.9102994091868272e-02	-2.8364072831332236e-02	-4.6765203142831051e-02	-1.4158256258501622e-02	-3.3029786537023147e-02	-2.5394928288641948e-02	-4.1220226677171505e-02	-4.0396148563324796e-02	-4.5022212928743144e-02	-7.9993855456915564e-02	-2.8254086709557393e-02	2.0341225704678090e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0190491655713854e-01	-1.1959207563431735e-01	-1.8692468203225643e-01	-4.8879816240149715e-01	-4.3800402600710686e-01	-4.5025376464488259e-01	-4.4595712998521619e-01	-5.8374279890755654e-01	-7.3677565270116552e-01	-4.9797028727031734e-01	-4.8217540631068362e-01	-2.6124082360234524e-01	-3.9228975730429466e-01	-6.1233924348038860e-01	-8.2595243028240994e-01	1.3183790579658469e-01	3.2642590872703894e-02	2.8959731225995766e-02	6.2348634518006436e-02	8.5836288528860091e-02	-6.0283126233000783e-03	2.7988845928001416e-01	2.9540339772556826e-02	-1.5893838179787931e-02	1.7340116023038029e-02	-2.9542186784322556e-02	-3.9468764699023579e-02	-2.8452369404159843e-02	-4.7029450315250541e-02	-1.4373920718722602e-02	-3.3105212560310862e-02	-2.5464467428595670e-02	-4.1540896707207189e-02	-4.0280430427616483e-02	-4.5705511683768713e-02	-7.9839909516353308e-02	-2.8219476767166123e-02	2.0346002713129345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9868781667106521e-01	-1.1634538941479629e-01	-1.8350973480989735e-01	-4.8536783010645096e-01	-4.3464435152774450e-01	-4.4733248307337081e-01	-4.4262899605228428e-01	-5.7989251741585968e-01	-7.3217362220538729e-01	-4.9414862291011319e-01	-4.7887521087429213e-01	-2.5822286245491666e-01	-3.8896124050781733e-01	-6.0860074729833813e-01	-8.2182140340145271e-01	1.3163438429674709e-01	3.1857972380282061e-02	2.8658255829467315e-02	6.1804709905059284e-02	8.5379808848544556e-02	-6.4363857497035668e-03	2.8028972418961851e-01	2.9296510080582497e-02	-1.6107649058527407e-02	1.7245834820999801e-02	-2.9819298046049384e-02	-3.9827220400229436e-02	-2.8534581392311943e-02	-4.7283468938566622e-02	-1.4581624481251491e-02	-3.3174067455252261e-02	-2.5527529787837656e-02	-4.1851836693105923e-02	-4.0161596622534552e-02	-4.6378365888154055e-02	-7.9682726041462135e-02	-2.8182164969417913e-02	2.0351480972266702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9548325300491242e-01	-1.1313837824861375e-01	-1.8012753071220822e-01	-4.8197292226252153e-01	-4.3132266724782103e-01	-4.4441380845695039e-01	-4.3933600557860797e-01	-5.7607841968230733e-01	-7.2760138497298632e-01	-4.9036993437419740e-01	-4.7559426184360593e-01	-2.5524776510346575e-01	-3.8567186743904264e-01	-6.0489450520374966e-01	-8.1770125852573572e-01	1.3143565347032202e-01	3.1076949175228109e-02	2.8358561794007073e-02	6.1265124398037218e-02	8.4927512839554506e-02	-6.8391221558289734e-03	2.8069360171071611e-01	2.9057853879546413e-02	-1.6314672083641357e-02	1.7154385955365881e-02	-3.0090419368763548e-02	-4.0178489612802397e-02	-2.8610873031471876e-02	-4.7527448254527559e-02	-1.4781556372709500e-02	-3.3236529960571616e-02	-2.5584305857891294e-02	-4.2153200920959887e-02	-4.0039780920619147e-02	-4.7040803149045012e-02	-7.9522412270170387e-02	-2.8142231446747695e-02	2.0357656195599794e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9229153150652460e-01	-1.0997068008569293e-01	-1.7677788826051327e-01	-4.7861298518264478e-01	-4.2803838772235830e-01	-4.4149825458080555e-01	-4.3607784266473965e-01	-5.7230007695011509e-01	-7.2305896056997876e-01	-4.8663358464869511e-01	-4.7233276022158927e-01	-2.5231492632365854e-01	-3.8242108233945010e-01	-6.0122018178531045e-01	-8.1359238799501399e-01	1.3124171338828075e-01	3.0299549614444428e-02	2.8060668698632846e-02	6.0729827880845633e-02	8.4479299526914853e-02	-7.2365878134111675e-03	2.8109973904541208e-01	2.8824227324900278e-02	-1.6515040298956316e-02	1.7065633332083576e-02	-3.0355659587926066e-02	-4.0522697053378361e-02	-2.8681404549721037e-02	-4.7761574743978373e-02	-1.4973901236121580e-02	-3.3292775083603100e-02	-2.5634980695608347e-02	-4.2445141602360986e-02	-3.9915113106224254e-02	-4.7692851475608436e-02	-7.9359071067635983e-02	-2.8099754525452589e-02	2.0364524055596900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8911294152487444e-01	-1.0684193740781370e-01	-1.7346062875111684e-01	-4.7528756894131097e-01	-4.2479093630941384e-01	-4.3858631849253527e-01	-4.3285418740689596e-01	-5.6855706249990545e-01	-7.1854635463683914e-01	-4.8293894601621351e-01	-4.6909089325183667e-01	-2.4942374788888380e-01	-3.7920833737402981e-01	-5.9757743856325085e-01	-8.0949516595001603e-01	1.3105256076504115e-01	2.9525803161629630e-02	2.7764595111156691e-02	6.0198770339086181e-02	8.4035070439943502e-02	-7.6288467240987166e-03	2.8150778521603831e-01	2.8595490152193054e-02	-1.6708884580903225e-02	1.6979445847691715e-02	-3.0615124620192058e-02	-4.0859963794567300e-02	-2.8746332255539655e-02	-4.7986032132787404e-02	-1.5158840003347341e-02	-3.3342974136309704e-02	-2.5679734077640320e-02	-4.2727808873350231e-02	-3.9787719073386560e-02	-4.8334539278186095e-02	-7.9192801107053762e-02	-2.8054810762099126e-02	2.0372080186836907e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8594775629075382e-01	-1.0375179731509494e-01	-1.7017557630281574e-01	-4.7199622745888636e-01	-4.2157974512237467e-01	-4.3567848090951911e-01	-4.2966471630174136e-01	-5.6484895187849748e-01	-7.1406355960909840e-01	-4.7928540000734010e-01	-4.6586883482870672e-01	-2.4657363858689546e-01	-3.7603309259219170e-01	-5.9396593446462231e-01	-8.0540994886476236e-01	1.3086818900015126e-01	2.8755740393321454e-02	2.7470358620511514e-02	5.9671901922223221e-02	8.3594729587488564e-02	-8.0159609379971963e-03	2.8191739110406311e-01	2.8371505613389698e-02	-1.6896333654745677e-02	1.6895697245511584e-02	-3.0868917503769772e-02	-4.1190407323497866e-02	-2.8805808624979567e-02	-4.8201001401227302e-02	-1.5336549767584768e-02	-3.3387294773869654e-02	-2.5718740652382274e-02	-4.3001350797046541e-02	-3.9657720922671585e-02	-4.8965895369993594e-02	-7.9023697045202360e-02	-2.8007474977729763e-02	2.0380320189054677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8279623339412148e-01	-1.0069991159822170e-01	-1.6692255789407726e-01	-4.6873851857864529e-01	-4.1840425497900124e-01	-4.3277520662359475e-01	-4.2650910263106612e-01	-5.6117532311071405e-01	-7.0961055541103590e-01	-4.7567233734744863e-01	-4.6266674590026546e-01	-2.4376401422844451e-01	-3.7289481588259427e-01	-5.9038532627536544e-01	-8.0133707607129190e-01	1.3068858821886029e-01	2.7989393001624445e-02	2.7177975868308463e-02	5.9149173002838791e-02	8.3158183431714730e-02	-8.3979905745898142e-03	2.8232820949020460e-01	2.8152140412641431e-02	-1.7077514112460862e-02	1.6814265974897775e-02	-3.1117138440592634e-02	-4.1514141602055007e-02	-2.8859982387912295e-02	-4.8406660796510056e-02	-1.5507203855830048e-02	-3.3425901035574898e-02	-2.5752170089282590e-02	-4.3265913369674787e-02	-3.9525237056877230e-02	-4.9586948971172697e-02	-7.8851849692709974e-02	-2.7957820291821742e-02	2.0389239630082563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7965861525775338e-01	-9.7685936797189357e-02	-1.6370140339047307e-01	-4.6551400413701932e-01	-4.1526391534748547e-01	-4.2987694490268663e-01	-4.2338701682722946e-01	-5.5753575689518142e-01	-7.0518731012318170e-01	-4.7209915789918527e-01	-4.5948477486396910e-01	-2.4099429764851796e-01	-3.6979298292238394e-01	-5.8683526907001737e-01	-7.9727687027659089e-01	1.3051374531157739e-01	2.7226793793723107e-02	2.6887462579625654e-02	5.8630534233063372e-02	8.2725340860542756e-02	-8.7749938458801038e-03	2.8273989509589031e-01	2.7937264641643349e-02	-1.7252550432113749e-02	1.6735035053554174e-02	-3.1359884840145867e-02	-4.1831277128678408e-02	-2.8908998613264594e-02	-4.8603185848231208e-02	-1.5670971901134326e-02	-3.3458953387806557e-02	-2.5780187225466131e-02	-4.3521640529700922e-02	-3.9390382275498043e-02	-5.0197729715026784e-02	-7.8677346179142987e-02	-2.7905918155957585e-02	2.0398834048689984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7653512960683403e-01	-9.4709534247327518e-02	-1.6051194556289125e-01	-4.6232225002741445e-01	-4.1215818428960133e-01	-4.2698412988903134e-01	-4.2029812682020634e-01	-5.5392983678500896e-01	-7.0079378062428144e-01	-4.6856527060086517e-01	-4.5632305795500444e-01	-2.3826391870075253e-01	-3.6672707712135255e-01	-5.8331541661988684e-01	-7.9322963807144653e-01	1.3034364397225082e-01	2.6467976688251231e-02	2.6598833593023823e-02	5.8115936598260101e-02	8.2296113158851200e-02	-9.1470270816126544e-03	2.8315210462618867e-01	2.7726751714710861e-02	-1.7421564998573696e-02	1.6657891932892695e-02	-3.1597251364805769e-02	-4.2141921001556358e-02	-2.8952998793170603e-02	-4.8790749386432464e-02	-1.5828019914538503e-02	-3.3486608768857666e-02	-2.5802952209568755e-02	-4.3768674169813532e-02	-3.9253267867848697e-02	-5.0798267656249660e-02	-7.8500270112924611e-02	-2.7851838387163950e-02	2.0409098957323883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7342598993416374e-01	-9.1770370113258837e-02	-1.5735402009699290e-01	-4.5916282625809191e-01	-4.0908652840123394e-01	-4.2409718099362304e-01	-4.1724209836700432e-01	-5.5035714935419888e-01	-6.9642991320846059e-01	-4.6507009340109390e-01	-4.5318171962727588e-01	-2.3557231424555108e-01	-3.6369658956146572e-01	-5.7982542178053986e-01	-7.8919567043105698e-01	1.3017826473569880e-01	2.5712976708614711e-02	2.6312102889799651e-02	5.7605331468053217e-02	8.1870413978513759e-02	-9.5141447564200347e-03	2.8356449681436108e-01	2.7520478303703494e-02	-1.7584678125422398e-02	1.6582728366452554e-02	-3.1829329976542961e-02	-4.2446176983086586e-02	-2.8992120925975799e-02	-4.8969521562068040e-02	-1.5978510356591057e-02	-3.3509020635406749e-02	-2.5820620642805232e-02	-4.4007154151495149e-02	-3.9114001704784525e-02	-5.1388593280980485e-02	-7.8320701736167037e-02	-2.7795649200891389e-02	2.0420029844751961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7033139596062951e-01	-8.8868115411527310e-02	-1.5422746559442421e-01	-4.5603530700436939e-01	-4.0604842275035091e-01	-4.2121650328658339e-01	-4.1421859536429606e-01	-5.4681728435066113e-01	-6.9209564417824965e-01	-4.6161305318987783e-01	-4.5006087292695968e-01	-2.3291892813243759e-01	-3.6070101893221118e-01	-5.7636493685933954e-01	-7.8517524320721943e-01	1.3001758501393462e-01	2.4961829973355980e-02	2.6027283622478792e-02	5.7098670644772913e-02	8.1448159307380544e-02	-9.8763995187798187e-03	2.8397673246809596e-01	2.7318324272897744e-02	-1.7742008077949619e-02	1.6509440281315426e-02	-3.2056209984872720e-02	-4.2744145565453709e-02	-2.9026499598042033e-02	-4.9139669869639975e-02	-1.6122602208315854e-02	-3.3526339010424712e-02	-2.5833343717147100e-02	-4.4237218321948969e-02	-3.8972688328927613e-02	-5.1968737518524065e-02	-7.8138718074496114e-02	-2.7737417243605612e-02	2.0431622178611479e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6725153409073128e-01	-8.6002446022496140e-02	-1.5113212356621600e-01	-4.5293927065561729e-01	-4.0304335081261838e-01	-4.1834248788319700e-01	-4.1122728014492960e-01	-5.4330983483651618e-01	-6.8779090041416946e-01	-4.5819358572643354e-01	-4.4696061985864688e-01	-2.3030321117708388e-01	-3.5773987146214398e-01	-5.7293361396386167e-01	-7.8116861761193257e-01	1.2986157913150942e-01	2.4214573683642542e-02	2.5744388142552012e-02	5.6595906409394568e-02	8.1029267437281949e-02	-1.0233842221635986e-02	2.8438847451755234e-01	2.7120172613931383e-02	-1.7893671097072003e-02	1.6437927652538101e-02	-3.2277978095910938e-02	-4.3035924037229542e-02	-2.9056266064294269e-02	-4.9301359171772960e-02	-1.6260451041567425e-02	-3.3538710532353216e-02	-2.5841268350647272e-02	-4.4459002533151666e-02	-3.8829429043360404e-02	-5.2538731754572535e-02	-7.7954393081893170e-02	-2.7677207624960076e-02	2.0443871407865575e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6418657786280604e-01	-8.3173042692125970e-02	-1.4806783841875251e-01	-4.4987429985723787e-01	-4.0007080440476595e-01	-4.1547551232525670e-01	-4.0826781375910215e-01	-5.3983439731648919e-01	-6.8351559992153155e-01	-4.5481113556398406e-01	-4.4388105174402870e-01	-2.2772462113348066e-01	-3.5481266084701346e-01	-5.6953110533184415e-01	-7.7717604069228174e-01	1.2971021835994712e-01	2.3471246107974970e-02	2.5463428027469630e-02	5.6096991565060234e-02	8.0613658931138046e-02	-1.0586521954569481e-02	2.8479938806527744e-01	2.6925909380896115e-02	-1.8039781424096932e-02	1.6368094380550126e-02	-3.2494718462425083e-02	-4.3321606550827785e-02	-2.9081548327474449e-02	-4.9454751725539002e-02	-1.6392209088664820e-02	-3.3546278505363500e-02	-2.5844537319813014e-02	-4.4672640662805574e-02	-3.8684321998723799e-02	-5.3098607845768198e-02	-7.7767797780676343e-02	-2.7615083949532084e-02	2.0456772965169825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6113668839377708e-01	-8.0379591024218752e-02	-1.4503445743277135e-01	-4.4683998154806609e-01	-3.9713028361589670e-01	-4.1261594095757737e-01	-4.0533985624084612e-01	-5.3639057185505767e-01	-6.7926965235516390e-01	-4.5146515597176190e-01	-4.4082224957314720e-01	-2.2518262266164540e-01	-3.5191890817482085e-01	-5.6615706364345364e-01	-7.7319774579649370e-01	1.2956347095129683e-01	2.2731886564202615e-02	2.5184414106894031e-02	5.5601879478238352e-02	8.0201256589261777e-02	-1.0934486077400747e-02	2.8520914043807943e-01	2.6735423625689338e-02	-1.8180451326196587e-02	1.6299848171497131e-02	-3.2706512734772313e-02	-4.3601284190755651e-02	-2.9102471216054797e-02	-4.9600007210340878e-02	-1.6518025311248189e-02	-3.3549182950545750e-02	-2.5843289389066521e-02	-4.4878264637008183e-02	-3.8537462278682530e-02	-5.3648398135457652e-02	-7.7579000396695380e-02	-2.7551108348103363e-02	2.0470322269150785e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5810201481813739e-01	-7.7621781463681261e-02	-1.4203183073570444e-01	-4.4383590699338027e-01	-3.9422129673680600e-01	-4.0976412529935741e-01	-4.0244306686050479e-01	-5.3297796218301352e-01	-6.7505295952265987e-01	-4.4815510885439191e-01	-4.3778428434821581e-01	-2.2267668729129517e-01	-3.4905814184815553e-01	-5.6281114231650198e-01	-7.6923395303106323e-01	1.2942130217088360e-01	2.1996535398936957e-02	2.4907356488227755e-02	5.5110524117609284e-02	7.9791985414914668e-02	-1.1277780255108991e-02	2.8561740124089685e-01	2.6548607333690497e-02	-1.8315791122500868e-02	1.6233100420473340e-02	-3.2913440112610499e-02	-4.3875045042505841e-02	-2.9119156460802490e-02	-4.9737282757158864e-02	-1.6638045468274236e-02	-3.3547560657869832e-02	-2.5837659437243275e-02	-4.5076004454422988e-02	-3.8388941983716174e-02	-5.4188135470495807e-02	-7.7388066489786911e-02	-2.7485341508465364e-02	2.0484514726599499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5508269472102553e-01	-7.4899309271326611e-02	-1.3905981126778463e-01	-4.4086167181385721e-01	-3.9134336018745830e-01	-4.0692040441024302e-01	-3.9957710436383975e-01	-5.2959617579405716e-01	-6.7086541586689963e-01	-4.4488046466892422e-01	-4.3476721742003083e-01	-2.2020629338179870e-01	-3.4622989750407157e-01	-5.5949299578532496e-01	-7.6528486970889942e-01	1.2928367432929294e-01	2.1265233964451073e-02	2.4632264581422956e-02	5.4622880090738457e-02	7.9385772579208008e-02	-1.1616448493963006e-02	2.8602384241272183e-01	2.6365355359852981e-02	-1.8445909210716933e-02	1.6167766097640004e-02	-3.3115577397285517e-02	-4.4142974262034181e-02	-2.9131722769934087e-02	-4.9866732979011626e-02	-1.6752412183105983e-02	-3.3541545238796301e-02	-2.5827778581110759e-02	-4.5265988211798724e-02	-3.8238850313225242e-02	-5.4717853218957939e-02	-7.7195059079619349e-02	-2.7417842705743829e-02	2.0499345734581707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5207885456511154e-01	-7.2211874490699976e-02	-1.3611825474218761e-01	-4.3791687601066753e-01	-3.8849599844275579e-01	-4.0408510525086661e-01	-3.9674162719838368e-01	-5.2624482403204165e-01	-6.6670690892836926e-01	-4.4164070233966801e-01	-4.3177110081699355e-01	-2.1777092607878287e-01	-3.4343371793183897e-01	-5.5620227976390246e-01	-7.6135069078837170e-01	1.2915054681368096e-01	2.0538024593166268e-02	2.4359147123083628e-02	5.4138902678602087e-02	7.8982547385410939e-02	-1.1950533178759553e-02	2.8642813828461589e-01	2.6185565365266651e-02	-1.8570912094180755e-02	1.6103763637160127e-02	-3.3312999044808549e-02	-4.4405154145682940e-02	-2.9140285902885699e-02	-4.9988510002459997e-02	-1.6861265009630720e-02	-3.3531267179374991e-02	-2.5813774295930379e-02	-4.5448342130632154e-02	-3.8087273645907901e-02	-5.5237585288614444e-02	-7.7000038766998416e-02	-2.7348669832219459e-02	2.0514810682467002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4909061011120255e-01	-6.9559181907437262e-02	-1.3320701959959025e-01	-4.3500112398701102e-01	-3.8567874395667751e-01	-4.0125854303770286e-01	-3.9393629372761108e-01	-5.2292352216936722e-01	-6.6257731978801016e-01	-4.3843530917102563e-01	-4.2879597756679910e-01	-2.1537007726771207e-01	-3.4066915298879535e-01	-5.5293865149389654e-01	-7.5743159930328785e-01	1.2902187611845328e-01	1.9814950569796676e-02	2.4088012199876850e-02	5.3658547868041764e-02	7.8582241232727154e-02	-1.2280075111072656e-02	2.8682996563982721e-01	2.6009137754271085e-02	-1.8690904409265758e-02	1.6041014828911522e-02	-3.3505777219314269e-02	-4.4661664200496776e-02	-2.9144958742633911e-02	-5.0102763500006538e-02	-1.6964740497365041e-02	-3.3516853893746139e-02	-2.5795770533046877e-02	-4.5623190584844694e-02	-3.7934295618414146e-02	-5.5747366146053925e-02	-7.6803063850709702e-02	-2.7277879426652295e-02	2.0530904953879503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4611806683233018e-01	-6.6940941001581905e-02	-1.3032596695743429e-01	-4.3211402456624426e-01	-3.8289113708492795e-01	-3.9844102159209216e-01	-3.9116076243350495e-01	-5.1963188947711936e-01	-6.5847652349116503e-01	-4.3526378075853678e-01	-4.2584188201081941e-01	-2.1300324552469732e-01	-3.3793575951456717e-01	-5.4970176997815756e-01	-7.5352776678369027e-01	1.2889761587540327e-01	1.9096056101268459e-02	2.3818867271257683e-02	5.3181772382197040e-02	7.8184787579620066e-02	-1.2605113548417946e-02	2.8722900377603139e-01	2.5835975612168070e-02	-1.8805988953063291e-02	1.5979444712956016e-02	-3.3693981846942403e-02	-4.4912581214826879e-02	-2.9145851366598908e-02	-5.0209640723258148e-02	-1.7062972255511157e-02	-3.3498429777905563e-02	-2.5773887834493921e-02	-4.5790656129305871e-02	-3.7779997202254521e-02	-5.6247230836307151e-02	-7.6604190440042422e-02	-2.7205526703086395e-02	2.0547623928571777e+00
