# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6646196413315506e-01	-3.0517809177421845e-01	-3.8243345806497914e-01	-6.4792389617072055e-01	-5.6899832800715688e-01	-6.6392740337629086e-01	-6.4791018982883053e-01	-7.4047359592907269e-01	-8.8918244939218849e-01	-5.9570736550084791e-01	-6.7526003706352367e-01	-4.6054542160559031e-01	-5.7106241962352022e-01	-7.8195581176887541e-01	-9.3825031785649216e-01	9.4840449712049218e-02	2.6770263381714111e-02	1.8857125509143025e-02	2.8039248284562227e-02	3.5977198764316487e-02	-1.7269101166415654e-02	2.0361467933677169e-01	-7.1618769342170780e-03	-3.5731637774005787e-02	-2.3820717088087941e-02	-3.9041985784770743e-02	-5.0589673966613465e-02	-5.3227068359706281e-02	-6.0764812841862047e-02	-5.0989069876253658e-02	-4.5044582471974848e-02	-7.0019147554204020e-02	-5.5043673934740925e-02	-4.6222494537115966e-02	-5.0215795824187726e-02	-8.9603185480152114e-02	-3.0059433490891029e-02	1.5283104876576958e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6262023318488483e-01	-3.0022660712080129e-01	-3.7723767744807751e-01	-6.4284997936036070e-01	-5.6422614478308619e-01	-6.6070313059342178e-01	-6.4292035400297687e-01	-7.3483204805434854e-01	-8.8286737191547748e-01	-5.9049547900682564e-01	-6.7100880111048500e-01	-4.5588767533042079e-01	-5.6602700428273611e-01	-7.7669679056671814e-01	-9.3343990695045398e-01	9.4173828657518513e-02	2.6054118838810054e-02	1.8442307604459234e-02	2.7339436337731563e-02	3.5452402385564109e-02	-1.7627777258151452e-02	2.0405184991198852e-01	-7.3764942739508428e-03	-3.5920654146709759e-02	-2.3772992696548777e-02	-3.9227845477326717e-02	-5.0833719111377511e-02	-5.3199037286294028e-02	-6.0961456561173785e-02	-5.1172161563125249e-02	-4.5046386432114366e-02	-7.0033463112223124e-02	-5.5381819960180947e-02	-4.6052183112746573e-02	-5.0964875643686694e-02	-8.9326726052879502e-02	-3.0020214812843414e-02	1.5247082918724135e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5878411377858348e-01	-2.9532418180715098e-01	-3.7208472748186139e-01	-6.3783484677446356e-01	-5.5951680823078787e-01	-6.5746703197647371e-01	-6.3797677602448821e-01	-7.2924720749033412e-01	-8.7659932330664847e-01	-5.8535032300545375e-01	-6.6677085783781276e-01	-4.5128909007742829e-01	-5.6105066728197361e-01	-7.7148551493507189e-01	-9.2863656309210851e-01	9.3513091043301189e-02	2.5345162114843493e-02	1.8031277354877931e-02	2.6650970978957418e-02	3.4939356610281309e-02	-1.7977992013722882e-02	2.0450647124647267e-01	-7.5802060404849053e-03	-3.6099148106008852e-02	-2.3717948080395044e-02	-3.9405675206674463e-02	-5.1068687009931599e-02	-5.3162149163336843e-02	-6.1145317355502424e-02	-5.1342577825936327e-02	-4.5039910618272727e-02	-7.0039564459316320e-02	-5.5707634096690314e-02	-4.5878243972531721e-02	-5.1701744850155835e-02	-8.9048056809067466e-02	-2.9977770584429912e-02	1.5211858956368742e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5495449800545269e-01	-2.9047031529866324e-01	-3.6697433340875935e-01	-6.3287786403444524e-01	-5.5486937420187210e-01	-6.5422020633657041e-01	-6.3307931258131978e-01	-7.2371862736397163e-01	-8.7037852755230904e-01	-5.8027090608257414e-01	-6.6254686152423392e-01	-4.4674887588617868e-01	-5.5613264394655437e-01	-7.6632175046380357e-01	-9.2384110541876197e-01	9.2858291284372188e-02	2.4643287188534219e-02	1.7624066972089084e-02	2.5973733681810260e-02	3.4437800379160582e-02	-1.8319969395895499e-02	2.0497808355818625e-01	-7.7733495865303986e-03	-3.6267409776451424e-02	-2.3655925064996641e-02	-3.9575748340460577e-02	-5.1294879638022498e-02	-5.3116747314396244e-02	-6.1316752992449500e-02	-5.1500696037769078e-02	-4.5025460926202340e-02	-7.0037810507369888e-02	-5.6021399173250268e-02	-4.5700884026712990e-02	-5.2426509176323757e-02	-8.8767371506383322e-02	-2.9932213116173730e-02	1.5177430079819827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5113224320950824e-01	-2.8566450780641245e-01	-3.6190621645261256e-01	-6.2797839443501924e-01	-5.5028290786824530e-01	-6.5096371847490819e-01	-6.2822780121279920e-01	-7.1824585076538072e-01	-8.6420516853564422e-01	-5.7525624702835287e-01	-6.5833743804111178e-01	-4.4226624986266078e-01	-5.5127217590493172e-01	-7.6120524154394709e-01	-9.1905431913898428e-01	9.2209478942715389e-02	2.3948388625673053e-02	1.7220706119474873e-02	2.5307604336122405e-02	3.3947476642645191e-02	-1.8653928721836910e-02	2.0546623161725569e-01	-7.9562543623657028e-03	-3.6425723000612420e-02	-2.3587254002335165e-02	-3.9738330670968790e-02	-5.1512590043285240e-02	-5.3063164574590052e-02	-6.1476112712407764e-02	-5.1646883666791897e-02	-4.5003334434916470e-02	-7.0028546657613502e-02	-5.6323391667284201e-02	-4.5520302211749790e-02	-5.3139272996248113e-02	-8.8484853349224957e-02	-2.9883651398466164e-02	1.5143793226563735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4731817270116376e-01	-2.8090626095635557e-01	-3.5688009447281377e-01	-6.2313579951691755e-01	-5.4575648391510789e-01	-6.4769859980849986e-01	-6.2342206149476842e-01	-7.1282841168629074e-01	-8.5807939206935102e-01	-5.7030537506855061e-01	-6.5414318558976936e-01	-4.3784043649087906e-01	-5.4646851136796259e-01	-7.5613571276887648e-01	-9.1427695644156792e-01	9.1566698898727525e-02	2.3260361721610556e-02	1.6821222002807983e-02	2.4652461439863035e-02	3.3468132391950928e-02	-1.8980084631133463e-02	2.0597046466235627e-01	-8.1292420067195590e-03	-3.6574365369705868e-02	-2.3512254094203180e-02	-3.9893680500596086e-02	-5.1722102488122278e-02	-5.3001723524032734e-02	-6.1623737301806612e-02	-5.1781498452148356e-02	-4.4973819561411166e-02	-7.0012105192822985e-02	-5.6613881730242066e-02	-4.5336689741478302e-02	-5.3840139273790666e-02	-8.8200675420661664e-02	-2.9832191193611197e-02	1.5110945188443043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4351307647625866e-01	-2.7619507841066765e-01	-3.5189568258149312e-01	-6.1834943960530175e-01	-5.4128918671330417e-01	-6.4442584900441002e-01	-6.1866189616914369e-01	-7.0746583590599643e-01	-8.5200130785552985e-01	-5.6541733007134043e-01	-6.4996467543070235e-01	-4.3347066790897543e-01	-5.4172090537920170e-01	-7.5111287027568874e-01	-9.0950973739430363e-01	9.0929991519311679e-02	2.2579102635828078e-02	1.6425639458743230e-02	2.4008182281325664e-02	3.2999518683877946e-02	-1.9298647062790240e-02	2.0649033630993455e-01	-8.2926264432771797e-03	-3.6713608262934828e-02	-2.3431233709997661e-02	-4.0042048733848506e-02	-5.1923692596904443e-02	-5.2932736722144831e-02	-6.1759959177641807e-02	-5.1904888584132065e-02	-4.4937196221074067e-02	-6.9988805663549508e-02	-5.6893133224835704e-02	-4.5150230354712030e-02	-5.4529209519740440e-02	-8.7915001101840584e-02	-2.9777935126561406e-02	1.5078882618648906e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3971771193902194e-01	-2.7153046644403017e-01	-3.4695269372575871e-01	-6.1361867431541972e-01	-5.3688011047201245e-01	-6.4114643262093296e-01	-6.1394709222017996e-01	-7.0215764182755536e-01	-8.4597099137393839e-01	-5.6059116273092446e-01	-6.4580245260411084e-01	-4.2915618415226409e-01	-5.3702862003827900e-01	-7.4613640302886297e-01	-9.0475335083179198e-01	9.0299392822490068e-02	2.1904508518817631e-02	1.6033981041073737e-02	2.3374643111909236e-02	3.2541390659803604e-02	-1.9609821240624006e-02	2.0702540445700196e-01	-8.4467139821767269e-03	-3.6843716894826427e-02	-2.3344490698826117e-02	-4.0183678975163534e-02	-5.2117627506798304e-02	-5.2856506942250539e-02	-6.1885102482178093e-02	-5.2017392887976570e-02	-4.4893735992850285e-02	-6.9958955267921827e-02	-5.7161403772932676e-02	-4.4961100558934458e-02	-5.5206583757076697e-02	-8.7627984478844581e-02	-2.9720982774188654e-02	1.5047602038527197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3593280462756008e-01	-2.6691193447743750e-01	-3.4205083923685903e-01	-6.0894286302731293e-01	-5.3252835937299958e-01	-6.3786128575435252e-01	-6.0927742189962142e-01	-6.9690334126688669e-01	-8.3998848570012496e-01	-5.5582593472921138e-01	-6.4165703664142315e-01	-4.2489623336562321e-01	-5.3239092469926097e-01	-7.4120598404813143e-01	-9.0000845523168949e-01	8.9674934638394682e-02	2.1236477631482037e-02	1.5646267104687250e-02	2.2751719309805157e-02	3.2093507559104062e-02	-1.9913807666464153e-02	2.0757523117830148e-01	-8.5918034259380559e-03	-3.6964950369841057e-02	-2.3252312695719278e-02	-4.0318807631906858e-02	-5.2304166021658452e-02	-5.2773327405970634e-02	-6.1999483186801270e-02	-5.2119341010534732e-02	-4.4843702288376738e-02	-6.9922849224789571e-02	-5.7418944813141339e-02	-4.4769469869728795e-02	-5.5872360493902359e-02	-8.7339770737119890e-02	-2.9661430752992726e-02	1.5017099844200070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3215904894051445e-01	-2.6233899557198642e-01	-3.3718982934800484e-01	-6.0432136533098546e-01	-5.2823304768738810e-01	-6.3457131268984845e-01	-6.0465264370282135e-01	-6.9170244019713534e-01	-8.3405380325494771e-01	-5.5112071887676695e-01	-6.3752892226725910e-01	-4.2069007198723229e-01	-5.2780709614570176e-01	-7.3632127158250471e-01	-8.9527567957871268e-01	8.9056644766523460e-02	2.0574909457297608e-02	1.5262515887225027e-02	2.2139285534884673e-02	3.1655632727416408e-02	-2.0210802120612416e-02	2.0813938261854401e-01	-8.7281861792378405e-03	-3.7077561743558821e-02	-2.3154977421704952e-02	-4.0447664021927003e-02	-5.2483558768376633e-02	-5.2683482016883408e-02	-6.2103409204032477e-02	-5.2211053609263154e-02	-4.4787350524291086e-02	-6.9880771139856579e-02	-5.7666001667182186e-02	-4.4575501045691850e-02	-5.6526636703563858e-02	-8.7050496543579867e-02	-2.9599372805141178e-02	1.4987372313004104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2839710886368694e-01	-2.5781116688500194e-01	-3.3236937368249669e-01	-5.9975354144366289e-01	-5.2399329987601384e-01	-6.3127738755535212e-01	-6.0007250329794304e-01	-6.8655443945074335e-01	-8.2816692748708154e-01	-5.4647459923413344e-01	-6.3341858009153817e-01	-4.1653696490587111e-01	-5.2327641874412112e-01	-7.3148191023234321e-01	-8.9055562421596890e-01	8.8444547129144027e-02	1.9919704807449479e-02	1.4882743588408211e-02	2.1537215875103703e-02	3.1227533619976672e-02	-2.0500995669050733e-02	2.0871742888041561e-01	-8.8561463620640893e-03	-3.7181798089843739e-02	-2.3052752977641658e-02	-4.0570470485104690e-02	-5.2656048355204654e-02	-5.2587245593057615e-02	-6.2197180506804131e-02	-5.2292842542906705e-02	-4.4724928297041465e-02	-6.9832993364655760e-02	-5.7902813614185186e-02	-4.4379350318538388e-02	-5.7169507811522031e-02	-8.6760290416507541e-02	-2.9534899882766783e-02	1.4958415609747109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2464761869543028e-01	-2.5332797009071512e-01	-3.2758918171370549e-01	-5.9523875260043668e-01	-5.1980825067432423e-01	-6.2798035497714189e-01	-5.9553673441021260e-01	-6.8145883538139185e-01	-8.2232781449010639e-01	-5.4188667121472966e-01	-6.2932645729137859e-01	-4.1243618559363027e-01	-5.1879818457737992e-01	-7.2668753202130465e-01	-8.8584886168308807e-01	8.7838661920777467e-02	1.9270765919168813e-02	1.4506964447028089e-02	2.0945383984703296e-02	3.0808981800356922e-02	-2.0784574676904453e-02	2.0930894390897864e-01	-8.9759609257534911e-03	-3.7277900573367051e-02	-2.2945898131659943e-02	-4.0687442498353307e-02	-5.2821869531538571e-02	-5.2484884098045699e-02	-6.2281089254114498e-02	-5.2365011063337769e-02	-4.4656675559494166e-02	-6.9779777348135730e-02	-5.8129613972109223e-02	-4.4181167618255204e-02	-5.7801067688526032e-02	-8.6469273083473339e-02	-2.9468100230456786e-02	1.4930225792785021e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2091118376975896e-01	-2.4888893176752269e-01	-3.2284896319833800e-01	-5.9077636141980405e-01	-5.1567704516279722e-01	-6.2468103073605152e-01	-5.9104505966308751e-01	-6.7641512048792185e-01	-8.1653639455589044e-01	-5.3735604167032025e-01	-6.2525297828243775e-01	-4.0838701621584306e-01	-5.1437169355945545e-01	-7.2193775742000277e-01	-8.8115593754080923e-01	8.7239005753681695e-02	1.8627996547500452e-02	1.4135190815605514e-02	2.0363663214533409e-02	3.0399752934881896e-02	-2.1061720827674480e-02	2.0991350537311232e-01	-9.0878997714719661e-03	-3.7366104526921295e-02	-2.2834662600111591e-02	-4.0798788793585256e-02	-5.2981249348742335e-02	-5.2376654869985086e-02	-6.2355419922271976e-02	-5.2427854008085834e-02	-4.4582824798814827e-02	-6.9721373980779600e-02	-5.8346630185522365e-02	-4.3981096793095371e-02	-5.8421408649682267e-02	-8.6177557827425810e-02	-2.9399059465871871e-02	1.4902798819921124e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1718838117619468e-01	-2.4449358375387664e-01	-3.1814842858435416e-01	-5.8636573224515642e-01	-5.1159883882357393e-01	-6.2138020242327263e-01	-5.8659719137826472e-01	-6.7142278400226907e-01	-8.1079257366585866e-01	-5.3288182896005198e-01	-6.2119854537948327e-01	-4.0438874771997080e-01	-5.0999625353293654e-01	-7.1723219632312740e-01	-8.7647737118166380e-01	8.6645591799283064e-02	1.7991302050704282e-02	1.3767433232717244e-02	1.9791926734776928e-02	2.9999626782981421e-02	-2.1332611147817478e-02	2.1053069454454285e-01	-9.1922258707299986e-03	-3.7446639533021561e-02	-2.2719287321970240e-02	-4.0904711478179957e-02	-5.3134407321584989e-02	-5.2262806848491265e-02	-6.2420449440974010e-02	-5.2481657993078419e-02	-4.4503601214995830e-02	-6.9658023931012156e-02	-5.8554083919027902e-02	-4.3779275824284730e-02	-5.9030621459009759e-02	-8.5885250821121764e-02	-2.9327860658470047e-02	1.4876130554129798e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1347976047537756e-01	-2.4014146347457291e-01	-3.1348728939477594e-01	-5.8200623146373687e-01	-5.0757279758449847e-01	-6.1807863009478470e-01	-5.8219283233625918e-01	-6.6648131244319730e-01	-8.0509623492191273e-01	-5.2846316300419416e-01	-6.1716353944592806e-01	-4.0044067990505755e-01	-5.0567118035047343e-01	-7.1257044898174882e-01	-8.7181365662648724e-01	8.6058429925527424e-02	1.7360589469529585e-02	1.3403700493004473e-02	1.9230047650377662e-02	2.9608387183739097e-02	-2.1597418036237992e-02	2.1116009617504752e-01	-9.2891953875709390e-03	-3.7519729509261295e-02	-2.2600004726640380e-02	-4.1005406157506551e-02	-5.3281555589938620e-02	-5.2143580799021760e-02	-6.2476447333504673e-02	-5.2526701605161825e-02	-4.4419222899586823e-02	-6.9589957974015043e-02	-5.8752191155674829e-02	-4.3575837035362448e-02	-5.9628795339107712e-02	-8.5592451450249477e-02	-2.9254584406294536e-02	1.4850216769107123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0978584440966566e-01	-2.3583211423926143e-01	-3.0886525858859565e-01	-5.7769722780396549e-01	-5.0359809785098320e-01	-6.1477704692350887e-01	-5.7783167649929723e-01	-6.6159019013773845e-01	-7.9944723991862177e-01	-5.2409918532327937e-01	-6.1314832053210278e-01	-3.9654212147323359e-01	-5.0139579794143285e-01	-7.0795210689243981e-01	-8.6716526330648880e-01	8.5477526830106662e-02	1.6735767600551791e-02	1.3043999714886107e-02	1.8677899109457153e-02	2.9225822038891590e-02	-2.1856309298306051e-02	2.1180129837232811e-01	-9.3790578020515082e-03	-3.7585592796992959e-02	-2.2477038995165365e-02	-4.1101062059126496e-02	-5.3422899080365613e-02	-5.2019209534515602e-02	-6.2523675860396574e-02	-5.2563255594042416e-02	-4.4329901014138570e-02	-6.9517397312709020e-02	-5.8941162299705641e-02	-4.3370907296048734e-02	-6.0216017985542721e-02	-8.5299252625292796e-02	-2.9179308910803208e-02	1.4825053154650674e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0610712960788737e-01	-2.3156508551474939e-01	-3.0428205089989918e-01	-5.7343809261245537e-01	-4.9967392652677955e-01	-6.1147615984833092e-01	-5.7351340969813891e-01	-6.5674889971194172e-01	-7.9384543005846286e-01	-5.1978904906376366e-01	-6.0915322850213527e-01	-3.9269239006468654e-01	-4.9716943836477517e-01	-7.0337675364492491e-01	-8.6253263683074377e-01	8.4902886169568023e-02	1.6116747063808116e-02	1.2688336405997713e-02	1.8135354405020489e-02	2.8851723292500641e-02	-2.2109448184007549e-02	2.1245389247506477e-01	-9.4620560347149912e-03	-3.7644442252869677e-02	-2.2350606314801961e-02	-4.1191862158293263e-02	-5.3558635667317861e-02	-5.1889918134005550e-02	-6.2562390165967610e-02	-5.2591583063295810e-02	-4.4235839967969967e-02	-6.9440553891012030e-02	-5.9121202283078683e-02	-4.3164608220605097e-02	-6.0792375585627535e-02	-8.5005741082547326e-02	-2.9102110049741246e-02	1.4800635321871221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0244408728356902e-01	-2.2733993317269849e-01	-2.9973738315622761e-01	-5.6922820011163977e-01	-4.9579948102422994e-01	-6.0817665021925604e-01	-5.6923771028447145e-01	-6.5195692255256987e-01	-7.8829062781172965e-01	-5.1553191901095652e-01	-6.0517858364925636e-01	-3.8889081227746641e-01	-4.9299144184923588e-01	-6.9884396572972385e-01	-8.5791619973889410e-01	8.4334508684287393e-02	1.5503440364913785e-02	1.2336714526384308e-02	1.7602287070208732e-02	2.8485886907519003e-02	-2.2356993429897973e-02	2.1311747292762120e-01	-9.5384265717483180e-03	-3.7696485342855642e-02	-2.2220915127032712e-02	-4.1277983304421652e-02	-5.3688956333639404e-02	-5.1755924158061170e-02	-6.2592838427128247e-02	-5.2611939660086773e-02	-4.4137237594854370e-02	-6.9359630699295377e-02	-5.9292510675200555e-02	-4.2957056360661459e-02	-6.1357952841225874e-02	-8.4711997674467771e-02	-2.9023061448042887e-02	1.4776958808239002e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9879716392598092e-01	-2.2315621971414590e-01	-2.9523097457715580e-01	-5.6506692763912136e-01	-4.9197396926474396e-01	-6.0487917443794537e-01	-5.6500424975036379e-01	-6.4721373924126868e-01	-7.8278263792283886e-01	-5.1132697159004392e-01	-6.0122468729940182e-01	-3.8513672367327867e-01	-4.8886115682172454e-01	-6.9435331330741001e-01	-8.5331635223899849e-01	8.3772392319328828e-02	1.4895761951880306e-02	1.1989136549482832e-02	1.7078570967397167e-02	2.8128112839490117e-02	-2.2599099304513936e-02	2.1379163715483260e-01	-9.6083995905378340e-03	-3.7741924238325883e-02	-2.2088166368990574e-02	-4.1359596348193431e-02	-5.3814045330122705e-02	-5.1617437860854251e-02	-6.2615262003966873e-02	-5.2624573763355276e-02	-4.4034285328312141e-02	-6.9274822072111927e-02	-5.9455281795359118e-02	-4.2748363392496012e-02	-6.1912832995279915e-02	-8.4418097649592169e-02	-2.8942234546771566e-02	1.4754019082467156e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9516678198342432e-01	-2.1901351447218412e-01	-2.9076254705401805e-01	-5.6095365586968815e-01	-4.8819660967021317e-01	-6.0158436459300169e-01	-5.6081269331626837e-01	-6.4251882996261855e-01	-7.7732124856469054e-01	-5.0717339485602275e-01	-5.9729182240305390e-01	-3.8142946877056627e-01	-4.8477793992489948e-01	-6.8990436094090968e-01	-8.4873347293040269e-01	8.3216532341191377e-02	1.4293628266823667e-02	1.1645603520932631e-02	1.6564080371392276e-02	2.7778205007547654e-02	-2.2835915656920017e-02	2.1447598543732577e-01	-9.6721990854000822e-03	-3.7780955913886749e-02	-2.1952553708419857e-02	-4.1436866269039883e-02	-5.3934080333913337e-02	-5.1474662398703921e-02	-6.2629895591607518e-02	-5.2629726670179310e-02	-4.3927168375190576e-02	-6.9186313978214051e-02	-5.9609704827383765e-02	-4.2538636298774052e-02	-6.2457097861723238e-02	-8.4124110922368975e-02	-2.8859698670100600e-02	1.4731811549235461e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9155334053821806e-01	-2.1491139379414570e-01	-2.8633182541162405e-01	-5.5688776902088954e-01	-4.8446663114590283e-01	-5.9829282908938486e-01	-5.5666270048894662e-01	-6.3787167488742835e-01	-7.7190623244277101e-01	-5.0307038847326224e-01	-5.9338025411522033e-01	-3.7776840102580977e-01	-4.8074115602463696e-01	-6.8549666829231448e-01	-8.4416791951164760e-01	8.2666921450493064e-02	1.3696957792753350e-02	1.1306115115245045e-02	1.6058690047005948e-02	2.7435971262936815e-02	-2.3067587968114284e-02	2.1517012078772249e-01	-9.7300429932088133e-03	-3.7813772246597169e-02	-2.1814263772153168e-02	-4.1509952302706710e-02	-5.4049232605514128e-02	-5.1327794034953862e-02	-6.2636967372899380e-02	-5.2627632780065256e-02	-4.3816065887275032e-02	-6.9094284302911341e-02	-5.9755963936105598e-02	-4.2327977544792644e-02	-6.2990827858516160e-02	-8.3830102333087492e-02	-2.8775521090368024e-02	1.4710331553756850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8795721597292017e-01	-2.1084944120440438e-01	-2.8193853765273180e-01	-5.5286865504308269e-01	-4.8078327305553520e-01	-5.9500515327139425e-01	-5.5255392559076566e-01	-6.3327175453260065e-01	-7.6653734785056971e-01	-4.9901716368542581e-01	-5.8949023036348636e-01	-3.7415288280421560e-01	-4.7675017820831223e-01	-6.8112979078556668e-01	-8.3962002947330361e-01	8.2123549890602221e-02	1.3105671095641626e-02	1.0970669690396733e-02	1.5562275321247604e-02	2.7101223355234755e-02	-2.3294257405012370e-02	2.1587364882817225e-01	-9.7821433187642477e-03	-3.7840560116300187e-02	-2.1673476368258587e-02	-4.1579008068686120e-02	-5.4159667144235819e-02	-5.1177022341090381e-02	-6.2636699171517388e-02	-5.2618519776998857e-02	-4.3701151130663925e-02	-6.8998903122867314e-02	-5.9894238385169697e-02	-4.2116485249249748e-02	-6.3514102043472700e-02	-8.3536131898243146e-02	-2.8689767091200958e-02	1.4689574386190132e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8437876262737620e-01	-2.0682724754900617e-01	-2.7758241518613375e-01	-5.4889570579483871e-01	-4.7714578518908274e-01	-5.9172190003874459e-01	-5.4848601826152776e-01	-6.2871855009875455e-01	-7.6121433967801166e-01	-4.9501294327640821e-01	-5.8562198240416286e-01	-3.7058228534062387e-01	-4.7280438777448203e-01	-6.7680328023635639e-01	-8.3509012077583356e-01	8.1586405552278807e-02	1.2519690861937535e-02	1.0639264340364676e-02	1.5074712150401858e-02	2.6773776896444987e-02	-2.3516060876744727e-02	2.1658617766949781e-01	-9.8287062596439968e-03	-3.7861501506739198e-02	-2.1530364701886084e-02	-4.1644181697296140e-02	-5.4265542841940378e-02	-5.1022530393994875e-02	-6.2629306605111304e-02	-5.2602608808987011e-02	-4.3582591652729936e-02	-6.8900332973424558e-02	-6.0024702655861968e-02	-4.1904253349607526e-02	-6.4026998152651587e-02	-8.3242255051566197e-02	-2.8602500028758197e-02	1.4669535285901723e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8081831344618462e-01	-2.0284441112308466e-01	-2.7326319303889934e-01	-5.4496831720438810e-01	-4.7355342772380371e-01	-5.8844361045522575e-01	-5.4445862393421218e-01	-6.2421154378673271e-01	-7.5593694037442183e-01	-4.9105696152296102e-01	-5.8177572536646505e-01	-3.6705598869162198e-01	-4.6890317421475397e-01	-6.7251668545058119e-01	-8.3057849251244897e-01	8.1055474074357578e-02	1.1938941931725145e-02	1.0311894945683478e-02	1.4595877182227176e-02	2.6453451323129949e-02	-2.3733131093024364e-02	2.1730731779235862e-01	-9.8699323304280058e-03	-3.7876773607241419e-02	-2.1385095584939253e-02	-4.1705615956172525e-02	-5.4367012634889758e-02	-5.0864494969245132e-02	-6.2614999238122776e-02	-5.2580114665018406e-02	-4.3460549446453112e-02	-6.8798729108512036e-02	-6.0147526566571977e-02	-4.1691371762115549e-02	-6.4529592641020539e-02	-8.2948522876016659e-02	-2.8513781391105286e-02	1.4650209445579150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7727618061629138e-01	-1.9890053778213065e-01	-2.6898061005358798e-01	-5.4108588941802616e-01	-4.7000547117908831e-01	-5.8517080434958124e-01	-5.4047138428573804e-01	-6.1975021909419337e-01	-7.5070487086766269e-01	-4.8714846413957907e-01	-5.7795165878477295e-01	-3.6357338167961689e-01	-4.6504593518838899e-01	-6.6826955279255185e-01	-8.2608542555705411e-01	8.0530738940544189e-02	1.1363351327677356e-02	9.9885562220449493e-03	1.4125647813513335e-02	2.6140069856757799e-02	-2.3945596624373830e-02	2.1803668193070724e-01	-9.9060164860738809e-03	-3.7886548914698337e-02	-2.1237829639662399e-02	-4.1763448376051018e-02	-5.4464223653636450e-02	-5.0703086730428004e-02	-6.2593980733999494e-02	-5.2551245949194282e-02	-4.3335181111980814e-02	-6.8694239753315650e-02	-6.0262875392588303e-02	-4.1477926536566470e-02	-6.5021960725167499e-02	-8.2654982326985232e-02	-2.8423670855757473e-02	1.4631592015200150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7375265619440630e-01	-1.9499524103798202e-01	-2.6473440907094942e-01	-5.3724782693607831e-01	-4.6650119636552645e-01	-5.8190398090819551e-01	-5.3652393766394335e-01	-6.1533406109316169e-01	-7.4551784144084587e-01	-4.8328670821623360e-01	-5.7414996711896860e-01	-3.6013386182968654e-01	-4.6123207649024950e-01	-6.6406142672416302e-01	-8.2161118319729376e-01	8.0012181572371735e-02	1.0792848279984314e-02	9.6692417670173007e-03	1.3663902243223020e-02	2.5833459462393155e-02	-2.4153581963988500e-02	2.1877388495786471e-01	-9.9371482443436562e-03	-3.7890995335621083e-02	-2.1088721496242139e-02	-4.1817811375626027e-02	-5.4557317370796062e-02	-5.0538470414372261e-02	-6.2566449006457081e-02	-5.2516205251973223e-02	-4.3206638015261208e-02	-6.8587006349768831e-02	-6.0370909985884465e-02	-4.1264000005865227e-02	-6.5504176427794547e-02	-8.2361676446970247e-02	-2.8332226345425142e-02	1.4613678105859520e+00
