# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1141860378251915e-01	-5.5692146164892056e-02	-6.9907702074700262e-02	-3.0367471715801925e-01	-3.4351784932495411e-01	-2.3388278124457026e-01	-2.6997595191301998e-01	-4.5697756768239089e-01	-5.4362793817488375e-01	-5.4534900120400609e-01	-3.0915945243229032e-01	-1.4227343556493710e-01	-2.5825019877778149e-01	-4.3351575475853793e-01	-8.1397352370328135e-01	1.9730706326674291e-01	7.9640873789967426e-02	5.4343635775678516e-02	1.5881561976477565e-01	2.0026276229937198e-01	4.1415790846300406e-02	3.6125169972480520e-01	1.0935791543659096e-01	5.8963512563205103e-02	9.5972548756916909e-02	2.4789761034634837e-02	2.8829965702229263e-02	5.6114749545898936e-02	6.3025728391769592e-02	1.0575758006105905e-01	4.0767871650243780e-02	1.2891806577977744e-01	5.9203536235782693e-02	-6.9993655888326758e-03	4.0339516374569402e-02	-4.4085167856031032e-02	-1.4627551881454801e-02	3.4774948580847327e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0895351336664143e-01	-5.3208027898907516e-02	-6.7987916325098804e-02	-3.0082901076170543e-01	-3.4011251674911225e-01	-2.3217644314307545e-01	-2.6745608235237700e-01	-4.5358955157229303e-01	-5.4093023591312028e-01	-5.4125755996038605e-01	-3.0680529752198854e-01	-1.3957117189181945e-01	-2.5525183480348484e-01	-4.3026290541263251e-01	-8.1129976695410277e-01	1.9759425764866406e-01	7.8637045636036684e-02	5.4147639174466543e-02	1.5855910809132026e-01	1.9974129725325085e-01	4.0694551883978934e-02	3.6101510316775814e-01	1.0865954087608758e-01	5.8529944595919293e-02	9.5247144674022552e-02	2.4067868298201071e-02	2.7810419324754407e-02	5.5599443078999625e-02	6.2460162737519816e-02	1.0521601403413557e-01	4.0246592756075242e-02	1.2850824294858793e-01	5.8684555505839772e-02	-7.3409032680150808e-03	3.9461234168990347e-02	-4.4539911269356497e-02	-1.4901419152680265e-02	3.4830357506038223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0648591597293648e-01	-5.0762059353370498e-02	-6.6094826150907560e-02	-2.9801504229239001e-01	-3.3674631967119628e-01	-2.3046053935082619e-01	-2.6496100258976224e-01	-4.5023188053993246e-01	-5.3823133641432097e-01	-5.3721147336641939e-01	-3.0445961677997840e-01	-1.3691417048199561e-01	-2.5229576129171544e-01	-4.2703466178654642e-01	-8.0860657229957200e-01	1.9788132064994463e-01	7.7630695125571483e-02	5.3948611663524097e-02	1.5829736333747238e-01	1.9921805028239822e-01	3.9976216078830236e-02	3.6077535927452087e-01	1.0796478284225232e-01	5.8099678920578095e-02	9.4526680351899706e-02	2.3350593587883786e-02	2.6797210924399718e-02	5.5090227655982357e-02	6.1898607764112892e-02	1.0468016964848149e-01	3.9729655836356986e-02	1.2810651582538551e-01	5.8169098328238869e-02	-7.6749473591697223e-03	3.8585432814152512e-02	-4.4983129051677923e-02	-1.5169408105673354e-02	3.4886570689978220e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0401631033425106e-01	-4.8353952470925506e-02	-6.4228234831529771e-02	-2.9523248895787624e-01	-3.3341870217230751e-01	-2.2873561867797690e-01	-2.6249077315675018e-01	-4.4690449039618485e-01	-5.3553178733968776e-01	-5.3321008383377200e-01	-3.0212277853504516e-01	-1.3430189072930834e-01	-2.4938145199399309e-01	-4.2383116804136467e-01	-8.0589467725508190e-01	1.9816827083032937e-01	7.6621985536164214e-02	5.3746584993481346e-02	1.5803036438140056e-01	1.9869300680220431e-01	3.9260884831435985e-02	3.6053236661241478e-01	1.0727365950360605e-01	5.7672719209266865e-02	9.3811091962299933e-02	2.2637997544770683e-02	2.5790435494970950e-02	5.4587035164134191e-02	6.1341094541687305e-02	1.0414996291596285e-01	3.9217084786326468e-02	1.2771270098967449e-01	5.7657202256851565e-02	-8.0015713360047664e-03	3.7712245798523863e-02	-4.5414991258634498e-02	-1.5431552987639154e-02	3.4943585102911019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0154518355992513e-01	-4.5983413421224924e-02	-6.2387941043900941e-02	-2.9248102637319473e-01	-3.3012911759057395e-01	-2.2700222391432295e-01	-2.6004543964596694e-01	-4.4360730288346234e-01	-5.3283212000013203e-01	-5.2925274150230806e-01	-2.9979513918759437e-01	-1.3173379072877578e-01	-2.4650838152363003e-01	-4.2065255098447402e-01	-8.0316480905451504e-01	1.9845512453958936e-01	7.5611081147527487e-02	5.3541591669123152e-02	1.5775809030908991e-01	1.9816615330770315e-01	3.8548658274842093e-02	3.6028602308049251e-01	1.0658618868373573e-01	5.7249067936796079e-02	9.3100318172465987e-02	2.1930139484312140e-02	2.4790186296344670e-02	5.4089797568924979e-02	6.0787651921776840e-02	1.0362530952552290e-01	3.8708901455012310e-02	1.2732661570941142e-01	5.7148902394031219e-02	-8.3208499283963060e-03	3.6841804792971229e-02	-4.5835665580354144e-02	-1.5687889675068203e-02	3.5001397644531442e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9907301113766019e-01	-4.3650143025727117e-02	-6.0573739252165165e-02	-2.8976032892644688e-01	-3.2687702849932782e-01	-2.2526089167875224e-01	-2.5762503325947811e-01	-4.4034022635177694e-01	-5.3013284963017238e-01	-5.2533880433962510e-01	-2.9747704333325231e-01	-1.2920932764001969e-01	-2.4367602567751934e-01	-4.1749892065601096e-01	-8.0041768447468875e-01	1.9874189588146754e-01	7.4598147196240333e-02	5.3333664948621441e-02	1.5748052048261807e-01	1.9763747738725820e-01	3.7839635250023422e-02	3.6003622599168661e-01	1.0590238786560348e-01	5.6828726430405277e-02	9.2394300110367381e-02	2.1227077412721999e-02	2.3796554852561824e-02	5.3598446960026060e-02	6.0238306596076943e-02	1.0310612491821568e-01	3.8205125697921456e-02	1.2694807797882710e-01	5.6644231452637521e-02	-8.6328590419231400e-03	3.5974239656183737e-02	-4.6245317360708783e-02	-1.5938455617821517e-02	3.5060005146057907e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9660025694855872e-01	-4.1353837166483456e-02	-5.8785420080454065e-02	-2.8707007012594454e-01	-3.2366190667557587e-01	-2.2351215227786311e-01	-2.5522957134718449e-01	-4.3710315641718167e-01	-5.2743447566538049e-01	-5.2146763822722442e-01	-2.9516882389103744e-01	-1.2672795803533476e-01	-2.4088386173993362e-01	-4.1437037090658840e-01	-7.9765400967478806e-01	1.9902859667882380e-01	7.3583349828987760e-02	5.3122838842414657e-02	1.5719763460860381e-01	1.9710696773451003e-01	3.7133913281178918e-02	3.5978287215417820e-01	1.0522227419395196e-01	5.6411694917741756e-02	9.1692981326644885e-02	2.0528868042124632e-02	2.2809630949464837e-02	5.3112915594329374e-02	5.9693083154419568e-02	1.0259232435918236e-01	3.7705775429443429e-02	1.2657690655541470e-01	5.6143219817767612e-02	-8.9376756788837990e-03	3.5109678440162592e-02	-4.6644109618041531e-02	-1.6183289783103127e-02	3.5119404372309626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9412737329494762e-01	-3.9094187179255988e-02	-5.7022770669211256e-02	-2.8440992292922468e-01	-3.2048323305939608e-01	-2.2175652957355643e-01	-2.5285905793496682e-01	-4.3389597660261436e-01	-5.2473748202284609e-01	-5.1763861703401615e-01	-2.9287080223581841e-01	-1.2428913823289790e-01	-2.3813136876907665e-01	-4.1126697996594253e-01	-7.9487448005049721e-01	1.9931523643995891e-01	7.2566856054318285e-02	5.2909148111711157e-02	1.5690941280676318e-01	1.9657461415866295e-01	3.6431588550917784e-02	3.5952585795202641e-01	1.0454586447592075e-01	5.5997972573135178e-02	9.0996307753513694e-02	1.9835566804489869e-02	2.1829502631921710e-02	5.2633135936094103e-02	5.9152004141910283e-02	1.0208382300664302e-01	3.7210866674912385e-02	1.2621292099616191e-01	5.5645895608112977e-02	-9.2353778608447422e-03	3.4248247395715879e-02	-4.7032203067242574e-02	-1.6422432599393740e-02	3.5179592023785573e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9165480094057964e-01	-3.6870880231298225e-02	-5.5285575015473438e-02	-2.8177956005447902e-01	-3.1734049770481454e-01	-2.1999454085936787e-01	-2.5051348424238035e-01	-4.3071855896114292e-01	-5.2204233738408012e-01	-5.1385112267782851e-01	-2.9058328833481140e-01	-1.2189232461560658e-01	-2.3541802786704602e-01	-4.0818881100215060e-01	-7.9207978010253022e-01	1.9960182232613058e-01	7.1548833692948552e-02	5.2692628266597596e-02	1.5661583567850357e-01	1.9604040759315786e-01	3.5732755875396191e-02	3.5926507942510988e-01	1.0387317517997718e-01	5.5587557562190186e-02	9.0304227660886527e-02	1.9147227864408901e-02	2.0856256200674234e-02	5.2159040694360365e-02	5.8615090115211640e-02	1.0158053597799897e-01	3.6720413622280866e-02	1.2585594169313716e-01	5.5152284736873287e-02	-9.5260445527488753e-03	3.3390070977910330e-02	-4.7409756143048723e-02	-1.6655925900417812e-02	3.5240564738742983e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8918296916282807e-01	-3.4683599684167420e-02	-5.3573614297571154e-02	-2.7917865427498129e-01	-3.1423319972274016e-01	-2.1822669674539416e-01	-2.4819282918969346e-01	-4.2757076468172023e-01	-5.1934949547986131e-01	-5.1010454517558113e-01	-2.8830658088785138e-01	-1.1953697393601664e-01	-2.3274332243391607e-01	-4.0513591267113669e-01	-7.8927058331925637e-01	1.9988835912024380e-01	7.0529451326642748e-02	5.2473315563728938e-02	1.5631688437548838e-01	1.9550434010279466e-01	3.5037508679462114e-02	3.5900043234841772e-01	1.0320422243328421e-01	5.5180447084726469e-02	8.9616691609946245e-02	1.8463904130752402e-02	1.9889976208849316e-02	5.1690562857742151e-02	5.8082359697938714e-02	1.0108237841312019e-01	3.6234428673347384e-02	1.2550578990849293e-01	5.4662410972165724e-02	-9.8097555886213859e-03	3.2535271851419717e-02	-4.7776925024462631e-02	-1.6883812869214650e-02	3.5302319095272496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8671229581647171e-01	-3.2532025441904304e-02	-5.1886667184651021e-02	-2.7660687869704698e-01	-3.1116084721646825e-01	-2.1645350105155567e-01	-2.4589705989412800e-01	-4.2445244467749743e-01	-5.1665939537652916e-01	-5.0639828268274201e-01	-2.8604096747117774e-01	-1.1722254360783271e-01	-2.3010673840655774e-01	-4.0210831965619565e-01	-7.8644755207309736e-01	2.0017484919672912e-01	6.9508878245694850e-02	5.2251247003581691e-02	1.5601254066810658e-01	1.9496640488936523e-01	3.4345938971864103e-02	3.5873181231073331e-01	1.0253902201759937e-01	5.4776637416094565e-02	8.8933652404413310e-02	1.7785647267264410e-02	1.8930745458169064e-02	5.1227635726736998e-02	5.7553829635151835e-02	1.0058926553491003e-01	3.5752922494498136e-02	1.2516228780897445e-01	5.4176295996863556e-02	-1.0086591598904293e-02	3.1683970895730898e-02	-4.8133863660177779e-02	-1.7106137982381996e-02	3.5364851613368007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8424318740865865e-01	-3.0415834284945226e-02	-5.0224510131481902e-02	-2.7406390702207284e-01	-3.0812295721024896e-01	-2.1467545070902441e-01	-2.4362613215516513e-01	-4.2136344015686344e-01	-5.1397246176326672e-01	-5.0273174152265665e-01	-2.8378672468449778e-01	-1.1494849198440299e-01	-2.2750776448285123e-01	-3.9910605319731668e-01	-7.8361133753037360e-01	2.0046129249259340e-01	6.8487284395048795e-02	5.2026460327250737e-02	1.5570278701377444e-01	1.9442659629584572e-01	3.3658137320582482e-02	3.5845911479273851e-01	1.0187758936382572e-01	5.4376123946896983e-02	8.8255065039721359e-02	1.7112507702133885e-02	1.7978644994891185e-02	5.0770192943659628e-02	5.7029514846921966e-02	1.0010111270722409e-01	3.5275904066913090e-02	1.2482525849999937e-01	5.3693959467814675e-02	-1.0356633939438815e-02	3.0836287210152778e-02	-4.8480723794904049e-02	-1.7322946954556703e-02	3.5428158756988530e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8177603918461556e-01	-2.8334700190116188e-02	-4.8586917658949715e-02	-2.7154941379319314e-01	-3.0511905557141117e-01	-2.1289303566959067e-01	-2.4137999092881857e-01	-4.1830358317731098e-01	-5.1128910523993598e-01	-4.9910433620634997e-01	-2.8154411830107845e-01	-1.1271427862463955e-01	-2.2494589233187520e-01	-3.9612912161011193e-01	-7.8076257957427309e-01	2.0074768647966090e-01	6.7464840319091460e-02	5.1798994012770966e-02	1.5538760662500622e-01	1.9388490980920803e-01	3.2974192828333235e-02	3.5818223524457449e-01	1.0121993954530742e-01	5.3978901221150413e-02	8.7580886650327858e-02	1.6444534636598205e-02	1.7033754105515966e-02	5.0318168520327659e-02	5.6509428480958808e-02	9.9617835490228152e-02	3.4803380736199242e-02	1.2449452605937303e-01	5.3215419074383589e-02	-1.0619964622126206e-02	2.9992338118591252e-02	-4.8817654996509252e-02	-1.7534286683199563e-02	3.5492236936110242e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7931123522371524e-01	-2.6288294637068468e-02	-4.6973662620692101e-02	-2.6906307462708401e-01	-3.0214867692648484e-01	-2.1110673882277362e-01	-2.3915857079079542e-01	-4.1527269718233173e-01	-5.0860972260505544e-01	-4.9551548944332496e-01	-2.7931340342063282e-01	-1.1051936454679144e-01	-2.2242061679067843e-01	-3.9317752079418916e-01	-7.7790190674058557e-01	2.0103402613799265e-01	6.6441717105154022e-02	5.1568887270944913e-02	1.5506698353717602e-01	1.9334134206189874e-01	3.2294193108301859e-02	3.5790106916287989e-01	1.0056608726998134e-01	5.3584962972920321e-02	8.6911076455358519e-02	1.5781776052620627e-02	1.6096150312287890e-02	4.9871496863605022e-02	5.5993581964286443e-02	9.9139349693275619e-02	3.4335358261409210e-02	1.2416991557069343e-01	5.2740690596273884e-02	-1.0876666247278975e-02	2.9152239174047401e-02	-4.9144804683873888e-02	-1.7740205193738992e-02	3.5557082508766498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7684914854545731e-01	-2.4276286901511946e-02	-4.5384516456283566e-02	-2.6660456643142633e-01	-2.9921136457175473e-01	-2.0931703592045339e-01	-2.3696179638849715e-01	-4.1227059752151579e-01	-5.0593469714353878e-01	-4.9196463214391806e-01	-2.7709482462477170e-01	-1.0836321247046310e-01	-2.1993143604818463e-01	-3.9025123473083290e-01	-7.7502993616587801e-01	2.0132030393049624e-01	6.5418086325760919e-02	5.1336180040661893e-02	1.5474090267591237e-01	1.9279589083204199e-01	3.1618224260154634e-02	3.5761551216733417e-01	9.9916046871480868e-02	5.3194302161466207e-02	8.6245595702794359e-02	1.5124278719691442e-02	1.5165909368524251e-02	4.9430112798916459e-02	5.5481985053954797e-02	9.8665571425385096e-02	3.3871840863412425e-02	1.2385125315650407e-01	5.2269787960588981e-02	-1.1126821937684253e-02	2.8316104162805788e-02	-4.9462318155380318e-02	-1.7940751585140198e-02	3.5622691783074041e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7439014122493108e-01	-2.2298344335595712e-02	-4.3819249431398116e-02	-2.6417356760855087e-01	-2.9630667037865255e-01	-2.0752439550883511e-01	-2.3478958288182375e-01	-4.0929709195405545e-01	-5.0326439891383046e-01	-4.8845120341369258e-01	-2.7488861613479471e-01	-1.0624528704728090e-01	-2.1747785181678875e-01	-3.8735023596989543e-01	-7.7214727354774582e-01	2.0160650977873323e-01	6.4394119979669387e-02	5.1100912983689739e-02	1.5440934992404320e-01	1.9224855504241062e-01	3.0946370846378485e-02	3.5732546007672067e-01	9.9269832299291524e-02	5.2806911004933045e-02	8.5584407612383243e-02	1.4472088200800648e-02	1.4243105253795454e-02	4.8993951591840654e-02	5.4974645886784385e-02	9.8196417143395387e-02	3.3412831272581288e-02	1.2353836601123504e-01	5.1802723298087709e-02	-1.1370515274386891e-02	2.7484045108274409e-02	-4.9770338617950070e-02	-1.8135975975948401e-02	3.5689061019243393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7193456451736079e-01	-2.0354132635800541e-02	-4.2277630865368537e-02	-2.6176975824575471e-01	-2.9343415469439160e-01	-2.0572927886751644e-01	-2.3264183637277236e-01	-4.0635198113588744e-01	-5.0059918503410128e-01	-4.8497465054037980e-01	-2.7269500197160740e-01	-1.0416505508057915e-01	-2.1505936949216151e-01	-3.8447448610581114e-01	-7.6925451311679494e-01	2.0189263103992333e-01	6.3369990431739812e-02	5.0863127478925324e-02	1.5407231218803041e-01	1.9169933475821688e-01	3.0278715868999682e-02	3.5703080898452266e-01	9.8627457108054387e-02	5.2422781012629545e-02	8.4927477317469163e-02	1.3825248857628307e-02	1.3327810168988614e-02	4.8562948967882130e-02	5.4471571028135546e-02	9.7731803697878081e-02	3.2958330775767236e-02	1.2323108243397506e-01	5.1339506998608321e-02	-1.1607830234206428e-02	2.6656172274451016e-02	-5.0069007216557673e-02	-1.8325929450865162e-02	3.5756186431571999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6948275899126976e-01	-1.8443316098677442e-02	-4.0759429346545389e-02	-2.5939282029278304e-01	-2.9059338623819081e-01	-2.0393213995545140e-01	-2.3051845432384763e-01	-4.0343505909070787e-01	-4.9793939996718450e-01	-4.8153442897381854e-01	-2.7051419611754590e-01	-1.0212198573447608e-01	-2.1267549830177571e-01	-3.8162393624268848e-01	-7.6635223761998372e-01	2.0217865248516831e-01	6.2345870351685428e-02	5.0622865616090973e-02	1.5372977746381675e-01	1.9114823118377194e-01	2.9615340746722483e-02	3.5673145533407130e-01	9.7988934446109677e-02	5.2041903015928231e-02	8.4274771805905618e-02	1.3183803854996203e-02	1.2420094531278030e-02	4.8137041130525277e-02	5.3972765519700122e-02	9.7271648376880390e-02	3.2508339262534582e-02	1.2292923186111526e-01	5.0880147765621206e-02	-1.1838851128989787e-02	2.5832594168985718e-02	-5.0358463064143232e-02	-1.8510664007903483e-02	3.5824064190418201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6703505466985470e-01	-1.6565557864804979e-02	-3.9264412935880844e-02	-2.5704243772697688e-01	-2.8778394199347074e-01	-2.0213342536363063e-01	-2.2841932596530379e-01	-4.0054611366511117e-01	-4.9528537580396875e-01	-4.7813000229935670e-01	-2.6834640267991028e-01	-1.0011555073269350e-01	-2.1032575144264418e-01	-3.7879852744844311e-01	-7.6344101831499545e-01	2.0246455627889293e-01	6.1321932651747568e-02	5.0380170188862185e-02	1.5338173490201745e-01	1.9059524665805624e-01	2.8956325292537874e-02	3.5642729599323786e-01	9.7354277043372975e-02	5.1664267197830634e-02	8.3626259860226565e-02	1.2547795164631170e-02	1.1520026969025392e-02	4.7716164777663064e-02	5.3478232926315920e-02	9.6815868947574157e-02	3.2062855270626425e-02	1.2263264489888373e-01	5.0424652669889915e-02	-1.2063662546609897e-02	2.5013417545814511e-02	-5.0638843271862605e-02	-1.8690232506177303e-02	3.5892690424154874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6459177118013647e-01	-1.4720520151285155e-02	-3.7792349359112305e-02	-2.5471829670652374e-01	-2.8500540709633065e-01	-2.0033357427423076e-01	-2.2634433269127369e-01	-3.9768492696811863e-01	-4.9263743254496195e-01	-4.7476084220512227e-01	-2.6619181605601072e-01	-9.8145224547469725e-02	-2.0800964620873350e-01	-3.7599819119795669e-01	-7.6052141497522507e-01	2.0275032195952622e-01	6.0298350423344964e-02	5.0135084687414441e-02	1.5302817487238063e-01	1.9004038464924478e-01	2.8301747691841250e-02	3.5611822832869017e-01	9.6723497198629743e-02	5.1289863121236415e-02	8.2981911997232358e-02	1.1917263568280163e-02	1.0627674316640108e-02	4.7300257116495097e-02	5.2987975381802596e-02	9.6364383695884709e-02	3.1621876030641934e-02	1.2234115335581247e-01	4.9973027202213791e-02	-1.2282349293704723e-02	2.4198747407347676e-02	-5.0910282979603337e-02	-1.8864688614359259e-02	3.5962061221101034e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6215321790945082e-01	-1.2907864473144338e-02	-3.6343006187969353e-02	-2.5242008571232183e-01	-2.8225737472065227e-01	-1.9853301842606180e-01	-2.2429334844483814e-01	-3.9485127579536855e-01	-4.8999587837977704e-01	-4.7142642844359106e-01	-2.6405062109952160e-01	-9.6210484578887825e-02	-2.0572670410852106e-01	-3.7322284980529086e-01	-7.5759397590508737e-01	2.0303592642143448e-01	5.9275296872751945e-02	4.9887653290380023e-02	1.5266908902745191e-01	1.8948364974823767e-01	2.7651684481102105e-02	3.5580415027969781e-01	9.6096606766335579e-02	5.0918679755956507e-02	8.2341700407141852e-02	1.1292248660224871e-02	9.7431016094150225e-03	4.6889255876981270e-02	5.2501993633827251e-02	9.5917111464166135e-02	3.1185397509901860e-02	1.2205459027513728e-01	4.9525275325228539e-02	-1.2494996340159905e-02	2.3388687006186841e-02	-5.1172915386711065e-02	-1.9034086759863001e-02	3.6032172631430259e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5971969416885563e-01	-1.1127251853968227e-02	-3.4916151010770315e-02	-2.5014749567885475e-01	-2.7953944596010671e-01	-1.9673218208608670e-01	-2.2226624009212304e-01	-3.9204493203824781e-01	-4.8736100996430431e-01	-4.6812624878783077e-01	-2.6192299328797408e-01	-9.4310811324953128e-02	-2.0347645097311223e-01	-3.7047241684495691e-01	-7.5465923796521439e-01	2.0332134389812670e-01	5.8252945255853700e-02	4.9637920856204928e-02	1.5230447036536079e-01	1.8892504766122642e-01	2.7006210527122800e-02	3.5548496043148659e-01	9.5473617143003800e-02	5.0550705504512052e-02	8.1705598892454989e-02	1.0672788849238210e-02	8.8663720783663212e-03	4.6483099323941166e-02	5.2020287087796928e-02	9.5473971687000683e-02	3.0753414455485635e-02	1.2177278996717374e-01	4.9081399524253853e-02	-1.2701688765329825e-02	2.2583337846362801e-02	-5.1426871782869803e-02	-1.9198482078779194e-02	3.6103020669054913e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5729148936302102e-01	-9.3783430260967506e-03	-3.3511551592799872e-02	-2.4790022011457186e-01	-2.7685122970738996e-01	-1.9493148202682684e-01	-2.2026286778551196e-01	-3.8926566307826427e-01	-4.8473311269535180e-01	-4.6485979898280250e-01	-2.5980909889119391e-01	-9.2445688542724280e-02	-2.0125841705535766e-01	-3.6774679756231349e-01	-7.5171772660722636e-01	2.0360654594674743e-01	5.7231468812042531e-02	4.9385932913894919e-02	1.5193431329166537e-01	1.8836458520135049e-01	2.6365399006926558e-02	3.5516055808814134e-01	9.4854539253258541e-02	5.0185928226760990e-02	8.1073582806665656e-02	1.0058921360023928e-02	7.9975471450952403e-03	4.6081726267875593e-02	5.1542853849791258e-02	9.5034884425178504e-02	3.0325920436421180e-02	1.2149558804165420e-01	4.8641400857166603e-02	-1.2902511705990515e-02	2.1782799684077203e-02	-5.1672281579083754e-02	-1.9357930366608374e-02	3.6174601313484471e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5486888316619281e-01	-7.6607986207355106e-03	-3.2128976026845467e-02	-2.4567795521217173e-01	-2.7419234253092445e-01	-1.9313132750944165e-01	-2.1828308531607674e-01	-3.8651323216694999e-01	-4.8211246098255789e-01	-4.6162658269206414e-01	-2.5770909514052592e-01	-9.0614603400804253e-02	-1.9907213712036681e-01	-3.6504588927313386e-01	-7.4876995591769135e-01	2.0389150143388279e-01	5.6211040697301491e-02	4.9131735653147907e-02	1.5155861368017753e-01	1.8780227027947052e-01	2.5729321388306369e-02	3.5483084334503079e-01	9.4239383535633547e-02	4.9824335263391584e-02	8.0445628992948007e-02	9.4506822341850101e-03	7.1366864166941312e-03	4.5685076074589971e-02	5.1069690768536145e-02	9.4599770397932187e-02	2.9902907885015057e-02	1.2122282144005432e-01	4.8205279003290871e-02	-1.3097550306016304e-02	2.0987170527941107e-02	-5.1909272338704571e-02	-1.9512488029824814e-02	3.6246910511657706e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5245214570377564e-01	-5.9742793482795951e-03	-3.0768192874251744e-02	-2.4348039994922580e-01	-2.7156240854932434e-01	-1.9133212027229490e-01	-2.1632674045535352e-01	-3.8378739879160062e-01	-4.7949931851738120e-01	-4.5842611144023021e-01	-2.5562313039866175e-01	-8.8817046623478640e-02	-1.9691715052780534e-01	-3.6236958175243733e-01	-7.4581642867090181e-01	2.0417617652270473e-01	5.5191833916546210e-02	4.8875375913862193e-02	1.5117736893269823e-01	1.8723811189410650e-01	2.5098047411071613e-02	3.5449571716075406e-01	9.3628159928187710e-02	4.9465913458324608e-02	7.9821715722946204e-02	8.8481063307581705e-03	6.2838476807157715e-03	4.5293088673696941e-02	5.0600793476433988e-02	9.4168551013483412e-02	2.9484368137311256e-02	1.2095432846790231e-01	4.7773032311294393e-02	-1.3286889667769976e-02	2.0196546638702698e-02	-5.2137969808467757e-02	-1.9662212038300434e-02	3.6319944179747079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5004153773914776e-01	-4.3184461692015947e-03	-2.9428971296863501e-02	-2.4130725617955082e-01	-2.6896105930385200e-01	-1.8953425452479597e-01	-2.1439367528657907e-01	-3.8108791902715811e-01	-4.7689393853902573e-01	-4.5525790455149784e-01	-2.5355134432992371e-01	-8.7052512626788342e-02	-1.9479300130635502e-01	-3.5971775761265534e-01	-7.4285763639014835e-01	2.0446053466147682e-01	5.4174021255275977e-02	4.8616901175019982e-02	1.5079057803758983e-01	1.8667212012057430e-01	2.4471645069021337e-02	3.5415508142857799e-01	9.3020877854007325e-02	4.9110649180066114e-02	7.9201822635777450e-02	8.2512273263577480e-03	5.4390869002277692e-03	4.4905704566064866e-02	5.0136156429652128e-02	9.3741148397967808e-02	2.9070291472664406e-02	1.2068994882707526e-01	4.7344657846083736e-02	-1.3470614805193565e-02	1.9411022528458735e-02	-5.2358497949487118e-02	-1.9807159878624653e-02	3.6393698204935072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4763731086527999e-01	-2.6929604557975480e-03	-2.8111081180200514e-02	-2.3915822871572687e-01	-2.6638793362911517e-01	-1.8773811694634968e-01	-2.1248372652554295e-01	-3.7841454587454243e-01	-4.7429656409710375e-01	-4.5212148908455824e-01	-2.5149386807085111e-01	-8.5320499646807976e-02	-1.9269923822069182e-01	-3.5709029267125220e-01	-7.3989405941707143e-01	2.0474453657344932e-01	5.3157775210601818e-02	4.8356359542939216e-02	1.5039824162710944e-01	1.8610430609935671e-01	2.3850180592675897e-02	3.5380883904735444e-01	9.2417546206667880e-02	4.8758528342051702e-02	7.8585930677358834e-02	7.6600777149666861e-03	4.6024582089697671e-03	4.4522864830287369e-02	4.9675772947291648e-02	9.3317485422794957e-02	2.8660667152427051e-02	1.2042952364808084e-01	4.6920151434696106e-02	-1.3648810598584903e-02	1.8630690959352353e-02	-5.2570978968170687e-02	-1.9947389508339453e-02	3.6468168447161142e+00
