# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0174506738868256e-01	-8.5904734076599554e-01	-8.4710299191457517e-01	-7.7349387974726891e-01	-7.0485207066752675e-01	-7.6586803520547675e-01	-8.9605581223943620e-01	-7.2841869381708146e-01	-9.3986372500153348e-01	-4.4660819329997291e-02	-3.8360858135833745e-02	-4.0393299231894018e-02	-9.6393315755228817e-02	-6.0367566638777494e-02	-2.2473655106268198e-02	-7.5735251916873969e-02	-8.5567452495595026e-02	-7.5812647568181402e-02	-7.8740272059060215e-02	-9.8801104834957396e-02	-5.1719341433184539e-02	1.3373853604566530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9671262954594346e-01	-8.5308088842173524e-01	-8.4157717983030089e-01	-7.6792288248359553e-01	-6.9794375474019144e-01	-7.5954465827148898e-01	-8.9014959723541254e-01	-7.2208522646837636e-01	-9.3405562100968309e-01	-4.5544405658809274e-02	-3.8587908447850552e-02	-4.0565781229260536e-02	-9.6196901420440545e-02	-6.0379469369287203e-02	-2.2237313508572758e-02	-7.6238330622200909e-02	-8.4878657709327385e-02	-7.5170118624726945e-02	-7.8953631081545225e-02	-9.9161009367109740e-02	-5.1790576982343198e-02	1.3352812304148567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9171490641006137e-01	-8.4716676174955552e-01	-8.3610341813058175e-01	-7.6240214764823644e-01	-6.9110420096664849e-01	-7.5328851885012971e-01	-8.8427266245124314e-01	-7.1581767576958777e-01	-9.2826558873994602e-01	-4.6409883433561887e-02	-3.8807832403350312e-02	-4.0729076776850281e-02	-9.5984295562686783e-02	-6.0382085585942130e-02	-2.2001516868988505e-02	-7.6731192547183177e-02	-8.4183454941736138e-02	-7.4522209061303260e-02	-7.9151393643527884e-02	-9.9506127530350791e-02	-5.1851490104001481e-02	1.3332399284126701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8675226498835737e-01	-8.4130499530628400e-01	-8.3068162767169351e-01	-7.5693174947782838e-01	-6.8433326902354175e-01	-7.4709929830417754e-01	-8.7842562977493555e-01	-7.0961561767203674e-01	-9.2249466113708312e-01	-4.7257725767225506e-02	-3.9020770324847770e-02	-4.0883429829116136e-02	-9.5756239339415752e-02	-6.0375739663034042e-02	-2.1766436810265445e-02	-7.7214062331511416e-02	-8.3482473247114400e-02	-7.3869502703015705e-02	-7.9334020547150830e-02	-9.9836976874899064e-02	-5.1902427219231648e-02	1.3312610907984985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8182503897861089e-01	-8.3549558651996958e-01	-8.2531169901591839e-01	-7.5151173130633586e-01	-6.7763079044596530e-01	-7.4097665349468789e-01	-8.7260908141711335e-01	-7.0347861115064003e-01	-9.1674381959164541e-01	-4.8088398137394066e-02	-3.9226859550238254e-02	-4.1029078861871023e-02	-9.5513450307890796e-02	-6.0360746812265068e-02	-2.1532234251868294e-02	-7.7687157318463429e-02	-8.2776316318397089e-02	-7.3212559220447518e-02	-7.9501961237860644e-02	-1.0015405936617790e-01	-5.1943725709179850e-02	1.3293443480745561e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7693353011224298e-01	-8.2973849757371865e-01	-8.1999349402845390e-01	-7.4614210696549554e-01	-6.7099656967725951e-01	-7.3492021817473141e-01	-8.6682356131405824e-01	-6.9740619932468595e-01	-9.1101399552288220e-01	-4.8902358197946923e-02	-3.9426234429807139e-02	-4.1166256880745641e-02	-9.5256622790158174e-02	-6.0337413214715321e-02	-2.1299059797839501e-02	-7.8150687629695029e-02	-8.2065563116886328e-02	-7.2551914736404793e-02	-7.9655653882278285e-02	-1.0045786157796052e-01	-5.1975713992189622e-02	1.3274893254164939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7207800945508920e-01	-8.2403365722958488e-01	-8.1472684741241908e-01	-7.4082286214199156e-01	-6.6443038512378050e-01	-7.2892960433682941e-01	-8.6106957650274307e-01	-6.9139791054239308e-01	-9.0530607194304846e-01	-4.9700055614199032e-02	-3.9619026330418763e-02	-4.1295191441141493e-02	-9.4986428259814820e-02	-6.0306036162024360e-02	-2.1067054122505941e-02	-7.8604856249361338e-02	-8.1350768510945221e-02	-7.1888082440949477e-02	-7.9795525463602107e-02	-1.0074885489995536e-01	-5.1998711614457925e-02	1.3256956431663365e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6725871866645157e-01	-8.1838096259269633e-01	-8.0951156818353309e-01	-7.3555395569219229e-01	-6.5793199021209825e-01	-7.2300440351483863e-01	-8.5534759846699870e-01	-6.8545325942974322e-01	-8.9962088500105974e-01	-5.0481931920116296e-02	-3.9805363646295035e-02	-4.1416104678690648e-02	-9.4703515748119263e-02	-6.0266904205640646e-02	-2.0836348352922269e-02	-7.9049859116624599e-02	-8.0632463921397446e-02	-7.1221553212542948e-02	-7.9921991892909591e-02	-1.0102749575814919e-01	-5.2013029352851577e-02	1.3239629172997114e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6247587121716964e-01	-8.1278028081621700e-01	-8.0434744108618650e-01	-7.3033532091509867e-01	-6.5150111444583425e-01	-7.1714418804099722e-01	-8.4965806445412428e-01	-6.7957174790396835e-01	-8.9395922550377216e-01	-5.1248420396210519e-02	-3.9985371815857429e-02	-4.1529213349263343e-02	-9.4408512266982575e-02	-6.0220297313086528e-02	-2.0607064447122493e-02	-7.9485885225711581e-02	-7.9911157971367761e-02	-7.0552796243156968e-02	-8.0035458134819812e-02	-1.0129422584637915e-01	-5.2018969328631037e-02	1.3222907598683478e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5772965356737543e-01	-8.0723145074758784e-01	-7.9923422795245092e-01	-7.2516686678431341e-01	-6.4513746445978093e-01	-7.1134851225879803e-01	-8.4400137876140691e-01	-6.7375286615221919e-01	-8.8832184041326179e-01	-5.1999945966757652e-02	-4.0159173344071618e-02	-4.1634728877653827e-02	-9.4102023246658284e-02	-6.0166487030243278e-02	-2.0379315567274667e-02	-7.9913116732695355e-02	-7.9187337138618683e-02	-6.9882259665429089e-02	-8.0136318346067228e-02	-1.0154947236758778e-01	-5.2016825130853608e-02	1.3206787794187553e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5302022630485665e-01	-8.0173428451692386e-01	-7.9417166900586600e-01	-7.2004847913980341e-01	-6.3884072506884093e-01	-7.0561691369255153e-01	-8.3837791399204487e-01	-6.6799609357579359e-01	-8.8270943431875248e-01	-5.2736925115124456e-02	-4.0326887829845032e-02	-4.1732857414070908e-02	-9.3784632985980790e-02	-6.0105736648715727e-02	-2.0153206447022461e-02	-8.0331729068284410e-02	-7.8461466408409786e-02	-6.9210371180054020e-02	-8.0224956025608585e-02	-1.0179364828350139e-01	-5.2006881948361026e-02	1.3191265813881017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4834772524464166e-01	-7.9628856906823808e-01	-7.8915948411157022e-01	-7.1498002184008680e-01	-6.3261056030958984e-01	-6.9994891417437122e-01	-8.3278801228023769e-01	-6.6230089970050310e-01	-8.7712267088193652e-01	-5.3459765815880300e-02	-4.0488631997954043e-02	-4.1823799897669690e-02	-9.3456905113127473e-02	-6.0038301377444724e-02	-1.9928833752284946e-02	-8.0741891055887652e-02	-7.7733989925214783e-02	-6.8537538681795920e-02	-8.0301744174977541e-02	-1.0202715257139919e-01	-5.1989416709258544e-02	1.3176337684781667e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4371226249086275e-01	-7.9089406763454939e-01	-7.8419737397457001e-01	-7.0996133787572968e-01	-6.2644661447223704e-01	-6.9434402092931347e-01	-8.2723198648512297e-01	-6.5666674505357048e-01	-8.7156217425466465e-01	-5.4168867482637863e-02	-4.0644519735116943e-02	-4.1907752126349000e-02	-9.3119383055068228e-02	-5.9964428517727097e-02	-1.9706286434951752e-02	-8.1143765034357399e-02	-7.7005331641622404e-02	-6.7864150882498850e-02	-8.0367045467671261e-02	-1.0225037048683175e-01	-5.1964698226925843e-02	1.3161999410083469e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3911392746155080e-01	-7.8555052115780200e-01	-7.7928502128774346e-01	-7.0499225044481695e-01	-6.2034851312124750e-01	-6.8880172761959524e-01	-8.2171012135352994e-01	-6.5109308200770433e-01	-8.6602853046805595e-01	-5.4864620930407060e-02	-4.0794662129745883e-02	-4.1984904832122763e-02	-9.2772590513946276e-02	-5.9884357640953567e-02	-1.9485646078965132e-02	-8.1537506984768138e-02	-7.6275895963047985e-02	-6.7190577929840525e-02	-8.0421212426420793e-02	-1.0246367383119082e-01	-5.1932987351602164e-02	1.3148246972485886e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3455278787739087e-01	-7.8025764965475453e-01	-7.7442209183141086e-01	-7.0007256399115003e-01	-6.1431586410244132e-01	-6.8332151534864582e-01	-8.1622267465143206e-01	-6.4557935559274537e-01	-8.6052228879235149e-01	-5.5547408351465932e-02	-4.0939167515035596e-02	-4.2055443761399337e-02	-9.2417031948702114e-02	-5.9798320768344744e-02	-1.9266987238324235e-02	-8.1923266660734823e-02	-7.5546068386780962e-02	-6.6517172020424439e-02	-8.0464587607310956e-02	-1.0266742122318279e-01	-5.1894537126721270e-02	1.3135076337331597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3002889071516675e-01	-7.7501515352993144e-01	-7.6960823552596136e-01	-6.9520206520594818e-01	-6.0834825853524066e-01	-6.7790285362586944e-01	-8.1076987826419511e-01	-6.4012500427556263e-01	-8.5504396306680375e-01	-5.6217603303681897e-02	-4.1078141514973868e-02	-4.2119549759558179e-02	-9.2053193060470259e-02	-5.9706542552070439e-02	-1.9050377766680851e-02	-8.2301187721712257e-02	-7.4816216134298674e-02	-6.5844268006176279e-02	-8.0497503789721495e-02	-1.0286195837321181e-01	-5.1849592949163768e-02	1.3122483455561227e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2554226312689218e-01	-7.6982271483687903e-01	-7.6484308743933882e-01	-6.9038052399378902e-01	-6.0244527178821727e-01	-6.7254520129293849e-01	-8.0535193926573412e-01	-6.3472946070869485e-01	-8.4959403299917680e-01	-5.6875570710351070e-02	-4.1211687092971613e-02	-4.2177398859237249e-02	-9.1681541280300829e-02	-5.9609240457199120e-02	-1.8835879138187565e-02	-8.2671407868845387e-02	-7.4086688775628656e-02	-6.5172183992902033e-02	-8.0520284171188519e-02	-1.0304761835990754e-01	-5.1798392732702363e-02	1.3110464266493669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2109291332547010e-01	-7.6467999848898638e-01	-7.6012626875096057e-01	-6.8560769440357638e-01	-5.9660646443678533e-01	-6.6724800741261348e-01	-7.9996904095673915e-01	-6.2939215244836055e-01	-8.4417294543442334e-01	-5.7521666870650558e-02	-4.1339904602767305e-02	-4.2229162371800882e-02	-9.1302526257904443e-02	-5.9506624943912755e-02	-1.8623546759389081e-02	-8.3034058982931341e-02	-7.3357818844853928e-02	-6.4501221930198846e-02	-8.0533242566314694e-02	-1.0322472190800745e-01	-5.1741167073951898e-02	1.3099014700440132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1668083143774608e-01	-7.5958665342112452e-01	-7.5545738767366033e-01	-6.8088331552523929e-01	-5.9083138320149531e-01	-6.6201071212077356e-01	-7.9462134387224959e-01	-6.2411250264242035e-01	-8.3878111559231705e-01	-5.8156239479791733e-02	-4.1462891841310634e-02	-4.2275006981479450e-02	-9.0916580350198450e-02	-5.9398899649547032e-02	-1.8413430271933959e-02	-8.3389267264102743e-02	-7.2629922445806724e-02	-6.3831668191740479e-02	-8.0536683608942367e-02	-1.0339357766686322e-01	-5.1678139420183740e-02	1.3088130681160013e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1230599032585928e-01	-7.5454231370347480e-01	-7.5083604033527374e-01	-6.7620711235299213e-01	-5.8511956186610892e-01	-6.5683274744282372e-01	-7.8930898675884931e-01	-6.1888993068892473e-01	-8.3341892827383546e-01	-5.8779627658097015e-02	-4.1580744103347771e-02	-4.2315094841724646e-02	-9.0524119108574691e-02	-5.9286261569989604e-02	-1.8205573846011281e-02	-8.3737153372866940e-02	-7.1903299847234162e-02	-6.3163794145380481e-02	-8.0530902956837000e-02	-1.0355448248900892e-01	-5.1609526238438251e-02	1.3077808128166459e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0796834637779571e-01	-7.4954659960883629e-01	-7.4626181162138105e-01	-6.7157879661585684e-01	-5.7947052217411366e-01	-6.5171353807511345e-01	-7.8403208752186637e-01	-6.1372385286585285e-01	-8.2808673903620722e-01	-5.9392161988216355e-02	-4.1693554237446223e-02	-4.2349583673346847e-02	-9.0125541763801137e-02	-5.9168901240066255e-02	-1.8000016464380895e-02	-8.4077832572183306e-02	-7.1178236066684220e-02	-6.2497856712255863e-02	-8.0516187498205632e-02	-1.0370772170814015e-01	-5.1535537185378552e-02	1.3068042958888939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0366784026799301e-01	-7.4459911863480310e-01	-7.4173427598075226e-01	-6.6699806757629365e-01	-5.7388377470313356e-01	-6.4665250213251602e-01	-7.7879074414293825e-01	-6.0861368293275309e-01	-8.2278487533665801e-01	-5.9994164559751921e-02	-4.1801412703221290e-02	-4.2378626864030808e-02	-8.9721231707718785e-02	-5.9047002912546644e-02	-1.7796792196969665e-02	-8.4411414870280810e-02	-7.0455001442592466e-02	-6.1834098914493180e-02	-8.0492815559433495e-02	-1.0385356941604754e-01	-5.1456375277416345e-02	1.3058831090700191e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9940439768881835e-01	-7.3969946648214457e-01	-7.3725299819493495e-01	-6.6246461279761226e-01	-5.6835881971616864e-01	-6.4164905186292542e-01	-7.7358503556841129e-01	-6.0355883270480581e-01	-8.1751363764490725e-01	-6.0585949020581724e-02	-4.1904407629510372e-02	-4.2402373568878451e-02	-8.9311556970798456e-02	-5.8920744735453931e-02	-1.7595930466037416e-02	-8.4738005163921881e-02	-6.9733852193928261e-02	-6.1172750410908763e-02	-8.0461057113435389e-02	-1.0399228873800959e-01	-5.1372237060663302e-02	1.3050168442814618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9517793005388984e-01	-7.3484722799078872e-01	-7.3281753411350392e-01	-6.5797810888101071e-01	-5.6289514798928320e-01	-6.3670259432971221e-01	-7.6841502256899352e-01	-5.9855871260015814e-01	-8.1227330052456204e-01	-6.1167820634289036e-02	-4.2002624873335434e-02	-4.2420968811614716e-02	-8.8896870694838870e-02	-5.8790298927391994e-02	-1.7397456301895022e-02	-8.5057703381907837e-02	-6.9015030967130755e-02	-6.0514028020400935e-02	-8.0421173988126482e-02	-1.0412413210625658e-01	-5.1283312780286354e-02	1.3042050938064738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9098833517398461e-01	-7.3004197803475201e-01	-7.2842743135626398e-01	-6.5353822217298696e-01	-5.5749224161502331e-01	-6.3181253206295618e-01	-7.6328074857122052e-01	-5.9361273216100252e-01	-8.0706411368364539e-01	-6.1740076343040073e-02	-4.2096148079414294e-02	-4.2434553586180833e-02	-8.8477511600108028e-02	-5.8655831950638733e-02	-1.7201390589284739e-02	-8.5370604628553906e-02	-6.8298767369791138e-02	-5.9858136232628478e-02	-8.0373420074500615e-02	-1.0424934153109318e-01	-5.1189786548921555e-02	1.3034474504562195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8683549790641085e-01	-7.2528328237736772e-01	-7.2408222998392857e-01	-6.4914460944386299e-01	-5.5214957478127935e-01	-6.2697826368054010e-01	-7.5818224046117655e-01	-5.8872030054923574e-01	-8.0188630299449382e-01	-6.2303004835366174e-02	-4.2185058740060850e-02	-4.2443264958396211e-02	-8.8053804446290448e-02	-5.8517504681774156e-02	-1.7007750304460750e-02	-8.5676799326967853e-02	-6.7585278490928727e-02	-5.9205267705777900e-02	-8.0318041533893311e-02	-1.0436814886944208e-01	-5.1091836513803543e-02	1.3027435077249552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8271929077869253e-01	-7.2057069848817212e-01	-7.1978146313844005e-01	-6.4479691853826748e-01	-5.4686661452517338e-01	-6.2219918447981271e-01	-7.5311950936110883e-01	-5.8388082701727961e-01	-7.9674007148335602e-01	-6.2856886618340463e-02	-4.2269436255307359e-02	-4.2447236167463154e-02	-8.7626060486718241e-02	-5.8375472579661546e-02	-1.6816548743105782e-02	-8.5976373361931188e-02	-6.6874769407540613e-02	-5.8555603751124133e-02	-8.0255277004018050e-02	-1.0448077609040679e-01	-5.0989635022311242e-02	1.3020928599348842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7863957458730484e-01	-7.1590377632278179e-01	-7.1552465765436302e-01	-6.4049478899821821e-01	-5.4164282146181264e-01	-6.1747468700098029e-01	-7.4809255137940367e-01	-5.7909372135480208e-01	-7.9162560029005324e-01	-6.3401994093592123e-02	-4.2349357993094271e-02	-4.2446596727051394e-02	-8.7194577915356231e-02	-5.8229885850591023e-02	-1.6627795739203793e-02	-8.6269408222223967e-02	-6.6167433677293372e-02	-5.7909314804332271e-02	-8.0185357803417609e-02	-1.0458743553772168e-01	-5.0883348785677691e-02	1.3014951023712660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7459619897235312e-01	-7.1128205906706310e-01	-7.1131133464251051e-01	-6.3623785265969734e-01	-5.3647765048766416e-01	-6.1280416156294570e-01	-7.4310134833455421e-01	-5.7435839431196423e-01	-7.8654304959811694e-01	-6.3938591636788833e-02	-4.2424899349384405e-02	-4.2441472525760360e-02	-8.6759642306142901e-02	-5.8080889610448425e-02	-1.6441497875023414e-02	-8.6555981142236074e-02	-6.5463453817180814e-02	-5.7266560883293523e-02	-8.0108508134014517e-02	-1.0468833018880493e-01	-5.0773139040610149e-02	1.3009498314082888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7058900296887869e-01	-7.0670508384691122e-01	-7.0714101004708019e-01	-6.3202573422337660e-01	-5.3137055145864009e-01	-6.0818699677264765e-01	-7.3814586845369767e-01	-5.6967425799994820e-01	-7.8149255953582453e-01	-6.4466935680060178e-02	-4.2496133808076389e-02	-4.2431985926773101e-02	-8.6321527044307622e-02	-5.7928624043782170e-02	-1.6257658682373801e-02	-8.6836165242757737e-02	-6.4763001768153541e-02	-5.6627492032536003e-02	-8.0024945281441828e-02	-1.0478365391026352e-01	-5.0659161708631863e-02	1.3004566446262771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6661781553565214e-01	-7.0217238240486413e-01	-7.0301319517737104e-01	-6.2785805180032539e-01	-5.2632096984279664e-01	-6.0362258000870472e-01	-7.3322606704631810e-01	-5.6504072626940394e-01	-7.7647425104860224e-01	-6.4987274797058778e-02	-4.2563133000592022e-02	-4.2418255866514105e-02	-8.5880493749338219e-02	-5.7773224559663716e-02	-1.6076278835323116e-02	-8.7110029670774553e-02	-6.4066239345630521e-02	-5.5992248754138566e-02	-7.9934879812913751e-02	-1.0487359170967053e-01	-5.0541567552938614e-02	1.3000151409206937e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6268245606214060e-01	-6.9768348174487060e-01	-6.9892739721536656e-01	-6.2373441743336366e-01	-5.2132834734771605e-01	-5.9911029788031978e-01	-7.2834188715370263e-01	-5.6045721506750013e-01	-7.7148822674331163e-01	-6.5499849790220568e-02	-4.2625966765046916e-02	-4.2400397952162980e-02	-8.5436792689303473e-02	-5.7614821944245623e-02	-1.5897356334560266e-02	-8.7377639738232177e-02	-6.3373318675929033e-02	-5.5360962425177448e-02	-7.9838515772394994e-02	-1.0495831998354672e-01	-5.0420502332628493e-02	1.2996249206034063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5878273485439132e-01	-6.9323790474634384e-01	-6.9488311970015049e-01	-6.1965443759491090e-01	-5.1639212252289213e-01	-5.9464953666234810e-01	-7.2349326017478122e-01	-5.5592314277428789e-01	-7.6653457170491657e-01	-6.6004893779921581e-02	-4.2684703204868203e-02	-4.2378524557883511e-02	-8.4990663186377310e-02	-5.7453542509954922e-02	-1.5720886683612639e-02	-8.7639057059615902e-02	-6.2684382618691289e-02	-5.4733755701823136e-02	-7.9736050872855388e-02	-1.0503800676140206e-01	-5.0296106954163741e-02	1.2992855854967169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5491845360061152e-01	-6.8883517074877265e-01	-6.9087986299020421e-01	-6.1561771366191098e-01	-5.1151173133697514e-01	-5.9023968270723182e-01	-7.1868010646894065e-01	-5.5143793051894252e-01	-7.6161335428608590e-01	-6.6502632295218911e-02	-4.2739408746822360e-02	-4.2352744919641312e-02	-8.4542334013238352e-02	-5.7289508241256226e-02	-1.5546863057132144e-02	-8.7894339688282655e-02	-6.1999565175300003e-02	-5.4110742910067289e-02	-7.9627676685434037e-02	-1.0511281194572729e-01	-5.0168517619936924e-02	1.2989967390205028e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5108940581708052e-01	-6.8447479610797479e-01	-6.8691712470470701e-01	-6.1162384236876788e-01	-5.0668660773063978e-01	-5.8588012283496416e-01	-7.1390233593643582e-01	-5.4700100247675165e-01	-7.5672462687028530e-01	-6.6993283365883866e-02	-4.2790148198317682e-02	-4.2323165228504149e-02	-8.4092023780380568e-02	-5.7122836936960616e-02	-1.5375276461459236e-02	-8.8143542251461440e-02	-6.1318991883568562e-02	-5.3492030423370987e-02	-7.9513578825360809e-02	-1.0518288754798562e-01	-5.0037865973858800e-02	1.2987579862729539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4729537727511377e-01	-6.8015629472518258e-01	-6.8299440014469537e-01	-6.0767241623880941e-01	-5.0191618414490791e-01	-5.8157024470157381e-01	-7.0915984857701431e-01	-5.4261178614730521e-01	-7.5186842660890940e-01	-6.7477057615457137e-02	-4.2836984803944475e-02	-4.2289888722334558e-02	-8.3639941314062966e-02	-5.6953642349036014e-02	-1.5206115887699130e-02	-8.8386716083868042e-02	-6.0642780198694887e-02	-5.2877717027196625e-02	-7.9393937134484158e-02	-1.0524837792043988e-01	-4.9904279243863044e-02	1.2985689341052420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4353614640975909e-01	-6.7587917855003043e-01	-6.7911118269511117e-01	-6.0376302399511605e-01	-4.9719989202557002e-01	-5.7730943714730210e-01	-7.0445253502731264e-01	-5.3826971261460221e-01	-7.4704477613307141e-01	-6.7954158355110261e-02	-4.2879980301169282e-02	-4.2253015775774484e-02	-8.3186286024901093e-02	-5.6782034317898050e-02	-1.5039368457535087e-02	-8.8623909359854647e-02	-5.9971039860703353e-02	-5.2267894270773760e-02	-7.9268925860287498e-02	-1.0530941998390335e-01	-4.9767880381300408e-02	1.2984291911905019e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3981148471089766e-01	-6.7164295805850482e-01	-6.7526696420853938e-01	-5.9989525095136287e-01	-4.9253716230396616e-01	-5.7309709052496449e-01	-6.9978027707770840e-01	-5.3397421678979473e-01	-7.4225368424059068e-01	-6.8424781678090088e-02	-4.2919194975133933e-02	-4.2212643988470848e-02	-8.2731248267024854e-02	-5.6608118904204481e-02	-1.4875019562000260e-02	-8.8855167224043713e-02	-5.9303873248611604e-02	-5.1662646806133049e-02	-7.9138713831317972e-02	-1.0536614345131284e-01	-4.9628788197118433e-02	1.2983383680874885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3612115709734507e-01	-6.6744714270689109e-01	-6.7146123537161995e-01	-5.9606867938340924e-01	-4.8792742585464521e-01	-5.6893259700955290e-01	-6.9514294816914357e-01	-5.2972473763710437e-01	-7.3749514655881498e-01	-6.8889116554545465e-02	-4.2954687712482884e-02	-4.2168868271473599e-02	-8.2275009687803075e-02	-5.6431998517119088e-02	-1.4713052993453605e-02	-8.9080531920406922e-02	-5.8641375721490203e-02	-5.1062052714737544e-02	-7.9003464628918718e-02	-1.0541867104721311e-01	-4.9487117494834920e-02	1.2982960772991914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3246492227462880e-01	-6.6329124136272499e-01	-6.6769348605481282e-01	-5.9228288888226166e-01	-4.8337011393029600e-01	-5.6481535088970436e-01	-6.9054041387056031e-01	-5.2552071838356895e-01	-7.3276914618384292e-01	-6.9347344926565219e-02	-4.2986516054206725e-02	-4.2121780931746983e-02	-8.1817743568113319e-02	-5.6253772039088566e-02	-1.4553451070977578e-02	-8.9300042919726277e-02	-5.7983635946654330e-02	-5.0466183821892718e-02	-7.8863336755207999e-02	-1.0546711872309283e-01	-4.9342979200259332e-02	1.2983019333267678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2884253307703486e-01	-6.5917476271371167e-01	-6.6396320564648181e-01	-5.8853745668912516e-01	-4.7886465857444133e-01	-5.6074474884188374e-01	-6.8597253233750366e-01	-5.2136160671322584e-01	-7.2807565429676857e-01	-6.9799641803281631e-02	-4.3014736247424815e-02	-4.2071471754766755e-02	-8.1359615153192330e-02	-5.6073534947129827e-02	-1.4396194759442536e-02	-8.9513737045422717e-02	-5.7330736215234435e-02	-4.9875105999168418e-02	-7.8718483797261124e-02	-1.0551159586869677e-01	-4.9196480487943693e-02	1.2983555527190733e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2525373679455010e-01	-6.5509721565553181e-01	-6.6026988337186687e-01	-5.8483195801319821e-01	-4.7441049301242155e-01	-5.5672019018792462e-01	-6.8143915475249095e-01	-5.1724685494633726e-01	-7.2341463075751811e-01	-7.0246175355909740e-02	-4.3039403296094653e-02	-4.2018028085164853e-02	-8.0900781974113184e-02	-5.5891379430671254e-02	-1.4241263782458146e-02	-8.9721648597689177e-02	-5.6682752745396116e-02	-4.9288879455094123e-02	-7.8569054587441428e-02	-1.0555220551922963e-01	-4.9047724904364938e-02	1.2984565541180300e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2169827548521583e-01	-6.5105810965942768e-01	-6.5661300859781802e-01	-5.8116596633282691e-01	-4.7000705202119503e-01	-5.5274107713678755e-01	-6.7694012574769225e-01	-5.1317592020425884e-01	-7.1878602467693309e-01	-7.0687107012560188e-02	-4.3060571010595620e-02	-4.1961534905388453e-02	-8.0441394159962223e-02	-5.5707394505978919e-02	-1.4088636729434247e-02	-8.9923809475911304e-02	-5.6039755973472244e-02	-4.8707559014410054e-02	-7.8415193359876970e-02	-1.0558904455862220e-01	-4.8896812487848336e-02	1.2986045583001420e+00
