# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8086138372534397e-01	-3.2756425079152623e-01	-2.9827472252235826e-01	-3.3594418245409691e-01	-3.6320188605856124e-01	-2.9111693733854210e-01	-3.9216972936759881e-01	-5.4941260141072201e-01	-3.0125977454537317e-01	-3.4720893586101770e-01	-3.7977018569002091e-01	-7.2320919495636504e-01	1.6005280672341167e-04	1.3486008016049477e-02	6.8361522094643176e-02	9.5703154508726954e-05	1.4577329350914908e-02	8.1164192692897708e-02	5.0075759718338206e-02	4.5166279415051552e-02	1.2469518162836587e-02	5.3705365215197316e-02	3.7455688827024651e-02	1.9949284835216255e-01	9.3227508651434268e-02	3.2461249360084300e-02	2.1832853073787409e-02	8.5149675626122315e-02	5.5428134567742753e-02	2.8871917382926231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7839387812426297e-01	-3.2478947137781461e-01	-2.9512590304883629e-01	-3.3296359217069155e-01	-3.6011486202095278e-01	-2.8868185962090676e-01	-3.8892104717369191e-01	-5.4638078417934310e-01	-2.9837201970095645e-01	-3.4476538411250424e-01	-3.7680073302908240e-01	-7.2073171866660557e-01	-1.8410816667873981e-04	1.2897806460488249e-02	6.8001529350498441e-02	-1.5542033841649808e-04	1.4185347655089178e-02	8.0624031359797885e-02	4.9505664818766872e-02	4.4569367749733586e-02	1.2202629049662551e-02	5.3101638568681379e-02	3.7029563119419837e-02	1.9950159202503845e-01	9.2734607442064659e-02	3.2055473558005664e-02	2.1345383004868108e-02	8.4650912964303993e-02	5.4677010381482316e-02	2.8908404605761602e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7590412252305729e-01	-3.2204852370743797e-01	-2.9199965008180806e-01	-3.2999005973841927e-01	-3.5705779256617859e-01	-2.8627456860596290e-01	-3.8570253714068653e-01	-5.4336072675048186e-01	-2.9551832523201643e-01	-3.4234538923378799e-01	-3.7385703474909510e-01	-7.1824353542699415e-01	-5.2280473822237503e-04	1.2315815038184685e-02	6.7648521811178294e-02	-4.0040608917098089e-04	1.3800814920608745e-02	8.0090466430259105e-02	4.8939840574805556e-02	4.3980169050194425e-02	1.1940869284648258e-02	5.2504699851247894e-02	3.6607220398383551e-02	1.9951254057428747e-01	9.2247670735460419e-02	3.1654495800685710e-02	2.0861453825263377e-02	8.4151850780882234e-02	5.3926290382764024e-02	2.8945581956274191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7339275438775834e-01	-3.1934098969241786e-01	-2.8889609276849409e-01	-3.2702408019028184e-01	-3.5403039634342831e-01	-2.8389467413147362e-01	-3.8251405006614519e-01	-5.4035288866108633e-01	-2.9269821458522421e-01	-3.3994867985882293e-01	-3.7093898982561685e-01	-7.1574522736404578e-01	-8.5604114116852315e-04	1.1740087717725676e-02	6.7302339233712177e-02	-6.3936083164675347e-04	1.3423623890624705e-02	7.9563388423810999e-02	4.8378252441120137e-02	4.3398614398785430e-02	1.1684157695493141e-02	5.1914504018742633e-02	3.6188631428550937e-02	1.9952561240863742e-01	9.1766609749341740e-02	3.1258300328302707e-02	2.0381122443867011e-02	8.3652499605349609e-02	5.3176057193096690e-02	2.8983446928876493e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7086040643152798e-01	-3.1666645226010748e-01	-2.8581534900839206e-01	-3.2406613596157974e-01	-3.5103239370132183e-01	-2.8154179100952709e-01	-3.7935543018076462e-01	-5.3735771073031224e-01	-2.8991121934706526e-01	-3.3757498552587373e-01	-3.6804649030776498e-01	-7.1323736562521067e-01	-1.1838239271758384e-03	1.1170675528646614e-02	6.6962823092761803e-02	-8.7239041496394636e-04	1.3053668067456873e-02	7.9042689192418206e-02	4.7820866482270907e-02	4.2824634819411594e-02	1.1432413684858443e-02	5.1331005258347634e-02	3.5773766938784771e-02	1.9954072314581828e-01	9.1291335263159495e-02	3.0866870031132108e-02	1.9904444053710814e-02	8.3152869105960606e-02	5.2426392372135255e-02	2.9021996951744398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6830770642741819e-01	-3.1402449558510270e-01	-2.8275752586440162e-01	-3.2111669706818091e-01	-3.4806350679666892e-01	-2.7921553908103491e-01	-3.7622651555911607e-01	-5.3437561533970024e-01	-2.8715687915504295e-01	-3.3522403686502950e-01	-3.6517942172001600e-01	-7.1072051034053885e-01	-1.5061619095432250e-03	1.0607626568417211e-02	6.6629816590244820e-02	-1.0995997681687508e-03	1.2690841730379984e-02	7.8528261924786916e-02	4.7267649408760631e-02	4.2258161294324685e-02	1.1185557262426021e-02	5.0754157038785469e-02	3.5362597667821016e-02	1.9955778568717727e-01	9.0821757691140301e-02	3.0480186503644022e-02	1.9431472132048495e-02	8.2652968174895119e-02	5.1677376460725025e-02	2.9061229388971292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6573527702988708e-01	-3.1141470530858217e-01	-2.7972271996475395e-01	-3.1817622128665696e-01	-3.4512345969368213e-01	-2.7691554326041540e-01	-3.7312713851439638e-01	-5.3140700671795837e-01	-2.8443474160492432e-01	-3.3289556577323365e-01	-3.6233766345004875e-01	-7.0819521059449264e-01	-1.8230661056229311e-03	1.0050986011840355e-02	6.6303164664399519e-02	-1.3210928670697995e-03	1.2335039952557376e-02	7.8020001149351481e-02	4.6718568610207498e-02	4.1699124780293036e-02	1.0943509074848992e-02	5.0183912158750163e-02	3.4955094407365599e-02	1.9957671029214877e-01	9.0357787152647390e-02	3.0098230097281815e-02	1.8962258441049439e-02	8.2152805013143468e-02	5.0929089024068785e-02	2.9101141542709721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6314373560503257e-01	-3.0883666874549626e-01	-2.7671101789567321e-01	-3.1524515433583511e-01	-3.4221197845409423e-01	-2.7464143357102910e-01	-3.7005712597758261e-01	-5.2845227122973459e-01	-2.8174436215437382e-01	-3.3058930557735816e-01	-3.5952108912286324e-01	-7.0566200440753524e-01	-2.1345496785220896e-03	9.5007961228019827e-03	6.5982713998329223e-02	-1.5369727031556547e-03	1.1986158617137191e-02	7.7517802736043598e-02	4.6173592185709461e-02	4.1147456224200497e-02	1.0706190433667970e-02	4.9620222793614333e-02	3.4551228042696225e-02	1.9959740465258821e-01	8.9899333539937162e-02	2.9720979971918540e-02	1.8496853029105097e-02	8.1652387215002883e-02	5.0181608694928048e-02	2.9141730655298299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6053369406936333e-01	-3.0628997508005362e-01	-2.7372249658474801e-01	-3.1232393005939291e-01	-3.3932879121863285e-01	-2.7239284517197143e-01	-3.6701629986139123e-01	-5.2551177766779700e-01	-2.7908530402330972e-01	-3.2830499118583883e-01	-3.5672956696143271e-01	-7.0312141872712586e-01	-2.4406278781901321e-03	8.9570962683260345e-03	6.5668313028054273e-02	-1.7473412545500762e-03	1.1644094432540299e-02	7.7021563896916306e-02	4.5632688971468459e-02	4.0603086578122234e-02	1.0473523341264180e-02	4.9063040540452393e-02	3.4150969590825593e-02	1.9961977396697081e-01	8.9446306583401483e-02	2.9348414145998314e-02	1.8035304232752788e-02	8.1151721852077696e-02	4.9435013216772884e-02	2.9182993911372481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5790575873702637e-01	-3.0377421554989070e-01	-2.7075722367495891e-01	-3.0941297060909578e-01	-3.3647362828025840e-01	-2.7016941837673852e-01	-3.6400447740942882e-01	-5.2258587754805885e-01	-2.7645713809127509e-01	-3.2604235922937480e-01	-3.5396296013413314e-01	-7.0057396942776984e-01	-2.7413179820027023e-03	8.4199229348715741e-03	6.5359811950115532e-02	-1.9522994589506375e-03	1.1308744946959597e-02	7.6531183185724314e-02	4.5095828565748272e-02	4.0065946813913379e-02	1.0245430514924691e-02	4.8512316461426667e-02	3.3754290236289265e-02	1.9964372101446878e-01	8.8998615914372955e-02	2.8980509545364377e-02	1.7577658679218060e-02	8.0650815556680744e-02	4.8689379486797912e-02	2.9224928439957005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5526053017533723e-01	-3.0128898361934681e-01	-2.6781525788937233e-01	-3.0651268662833298e-01	-3.3364622214960316e-01	-2.6797079866429274e-01	-3.6102147153093950e-01	-5.1967490540693029e-01	-2.7385944279214131e-01	-3.2380114819116912e-01	-3.5122112708922215e-01	-6.9802016131976796e-01	-3.0366392349403929e-03	7.8893097468172267e-03	6.5057062728745202e-02	-2.1519471884995757e-03	1.0980008562087206e-02	7.6046560496530691e-02	4.4562981351232558e-02	3.9535967937362707e-02	1.0021835409088138e-02	4.7968001125581416e-02	3.3361161364614964e-02	1.9966914622891582e-01	8.8556171125577537e-02	2.8617242050787552e-02	1.7123961289579707e-02	8.0149674604534593e-02	4.7944783598720037e-02	2.9267531316538706e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5259860306849002e-01	-2.9883387514223703e-01	-2.6489664938649216e-01	-3.0362347743561352e-01	-3.3084630761299233e-01	-2.6579663668303710e-01	-3.5806709112156104e-01	-5.1677917910049875e-01	-2.7129180400641290e-01	-3.2158109852719374e-01	-3.4850392187662782e-01	-6.9546048816630412e-01	-3.3266127894627552e-03	7.3652874870654287e-03	6.4759919102637939e-02	-2.3463832265406413e-03	1.0657784546092484e-02	7.5567597061415373e-02	4.4034118514862268e-02	3.9013081001933354e-02	9.8026622358364131e-03	4.7430044649085797e-02	3.2971554593532557e-02	1.9969594777267244e-01	8.8118881829309589e-02	2.8258586544195580e-02	1.6674255282560637e-02	7.9648304996669861e-02	4.7201300885282217e-02	2.9310799565117933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4992056608926505e-01	-2.9640848851451107e-01	-2.6200144010628285e-01	-3.0074573120771048e-01	-3.2807362178344368e-01	-2.6364658824815829e-01	-3.5514114137045882e-01	-5.1389900010508949e-01	-2.6875381495140072e-01	-3.1938195277693243e-01	-3.4581119445732444e-01	-6.9289543270855025e-01	-3.6112616451696171e-03	6.8478841197107477e-03	6.4468236591347094e-02	-2.5357052462075232e-03	1.0341973045866856e-02	7.5094195447357681e-02	4.3509212065216608e-02	3.8497217122131722e-02	9.5878359837080970e-03	4.6898396733967708e-02	3.2585441801992701e-02	1.9972402161041300e-01	8.7686657713412164e-02	2.7904516953627365e-02	1.6228582178942127e-02	7.9146712540420952e-02	4.6459005960379419e-02	2.9354730160237246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4722700177862278e-01	-2.9401242481717271e-01	-2.5912966410691096e-01	-2.9787982516216366e-01	-3.2532790414501211e-01	-2.6152031433278800e-01	-3.5224342405426989e-01	-5.1103465381873980e-01	-2.6624507606952319e-01	-3.1720345566503944e-01	-3.4314279100056710e-01	-6.9032546669842465e-01	-3.8906105883459376e-03	6.3371248146980178e-03	6.4181872501322818e-02	-2.7200097907928364e-03	1.0032475098552558e-02	7.4626259552360907e-02	4.2988234847519256e-02	3.7988307486533306e-02	9.3772824348912088e-03	4.6373006705384433e-02	3.2202795157046278e-02	1.9975326158284007e-01	8.7259408595130900e-02	2.7555006296914403e-02	1.5786981806608279e-02	7.8644902929429022e-02	4.5717972760739314e-02	2.9399320028986131e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4451848643298302e-01	-2.9164528794983668e-01	-2.5628134789222851e-01	-2.9502612573886899e-01	-3.2260889659085107e-01	-2.5941748105343809e-01	-3.4937373781822556e-01	-5.0818640986322394e-01	-2.6376519491497752e-01	-3.1504535419435531e-01	-3.4049855416926555e-01	-6.8775105093869504e-01	-4.1646861314748301e-03	5.8330319744106969e-03	6.3900685931609011e-02	-2.8993922558526691e-03	9.7291926423732061e-03	7.4163694600875990e-02	4.2471160556336034e-02	3.7486283370484701e-02	9.1709281808644971e-03	4.5853823547465658e-02	3.1823587138654998e-02	1.9978355948035770e-01	8.6837044472922897e-02	2.7210026724111283e-02	1.5349492306216624e-02	7.8142881822547527e-02	4.4978274587073971e-02	2.9444566052980310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4179558999905981e-01	-2.8930668475527566e-01	-2.5345651073004960e-01	-2.9218498878049909e-01	-3.1991634345531633e-01	-2.5733775965007716e-01	-3.4653187844485855e-01	-5.0535452238621059e-01	-2.6131378603900213e-01	-3.1290739773069237e-01	-3.3787832339378310e-01	-6.8517263533008821e-01	-4.4335164528078860e-03	5.3356252621141412e-03	6.3624537779225498e-02	-3.0739468729866046e-03	9.4320285267751897e-03	7.3706407138592417e-02	4.1957963746045171e-02	3.6991076148516253e-02	8.9687006365502548e-03	4.5340795937772051e-02	3.1447790562490543e-02	1.9981480511671598e-01	8.6419475576283447e-02	2.6869549558691197e-02	1.4916150137497116e-02	7.7640654921565869e-02	4.4239984144640490e-02	2.9490465070314684e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3905887597605757e-01	-2.8699622513532108e-01	-2.5065516496131096e-01	-2.8935675971152880e-01	-3.1724999154047018e-01	-2.5528082646128886e-01	-3.4371763911068259e-01	-5.0253923036323467e-01	-2.5889047087395184e-01	-3.1078933807978504e-01	-3.3528193513443716e-01	-6.8259065892510051e-01	-4.6971313360739059e-03	4.8449216321886793e-03	6.3353290744239968e-02	-3.2437666952534242e-03	9.1408865219067548e-03	7.3254305026638267e-02	4.1448619839142727e-02	3.6502617306476255e-02	8.7705280530368107e-03	4.4833872280409408e-02	3.1075378600784600e-02	1.9984688640264842e-01	8.6006612413665723e-02	2.6533545337519910e-02	1.4486990086177820e-02	7.7138228047654037e-02	4.3503173583129738e-02	2.9537013877488807e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3630890132505744e-01	-2.8471352215844403e-01	-2.4787731630013871e-01	-2.8654177371564754e-01	-3.1460959013729634e-01	-2.5324636289483504e-01	-3.4093081063121933e-01	-4.9974075789913425e-01	-2.5649487761639889e-01	-3.0869092955680566e-01	-3.3270922313298523e-01	-6.8000554998818985e-01	-4.9555621104011406e-03	4.3609353620809622e-03	6.3086809334541652e-02	-3.4089435841633772e-03	8.8556713274362906e-03	7.2807297435256033e-02	4.0943105132471257e-02	3.6020838453412321e-02	8.5763395289354932e-03	4.4333000737835540e-02	3.0706324801295148e-02	1.9987968941952627e-01	8.5598365818558980e-02	2.6201983849635877e-02	1.4062045271537829e-02	7.6635607216441040e-02	4.2767914535825929e-02	2.9584209231303920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3354621638542628e-01	-2.8245819215937118e-01	-2.4512296412495169e-01	-2.8374035591136643e-01	-3.1199489104192829e-01	-2.5123405539401422e-01	-3.3817118169476346e-01	-4.9695931452867459e-01	-2.5412664110944028e-01	-3.0661192904881945e-01	-3.3016001865339245e-01	-6.7741772606205863e-01	-5.2088415905333398e-03	3.8836780858981087e-03	6.2824959870340757e-02	-3.5695681982005484e-03	8.5762885807293635e-03	7.2365294836988725e-02	4.0441396801430121e-02	3.5545671333211931e-02	8.3860650204266411e-03	4.3838129261397095e-02	3.0340603104444950e-02	1.9991309849305020e-01	8.5194646993786677e-02	2.5874834173848189e-02	1.3641347154583001e-02	7.6132798711637945e-02	4.2034278157960278e-02	2.9632047850730707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3077136479807425e-01	-2.8022985483103952e-01	-2.4239210176064935e-01	-2.8095282152563400e-01	-3.0940564856721053e-01	-2.4924359540012586e-01	-3.3543853908524979e-01	-4.9419509551607571e-01	-2.5178540272440603e-01	-3.0455209607052991e-01	-3.2763415071214397e-01	-6.7482759403972781e-01	-5.4570040174088570e-03	3.4131588295766230e-03	6.2567610488383510e-02	-3.7257299828269584e-03	8.3026448644023670e-03	7.1928208999432100e-02	3.9943472902251462e-02	3.5077047836019594e-02	8.1996353500528064e-03	4.3349205620637057e-02	2.9978187858700659e-02	1.9994699626700407e-01	8.4795367554093379e-02	2.5552064715179273e-02	1.3224925546845220e-02	7.5629809157119490e-02	4.1302335164200850e-02	2.9680526418746993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2798488343534518e-01	-2.7802813330922876e-01	-2.3968471675200104e-01	-2.7817947606530968e-01	-3.0684161954985956e-01	-2.4727467931137018e-01	-3.3273266789459877e-01	-4.9144828215319142e-01	-2.4947081024214296e-01	-3.0251119281368349e-01	-3.2513144629841007e-01	-6.7223555024211046e-01	-5.7000849991675432e-03	2.9493840475503831e-03	6.2314631145904124e-02	-3.8775171619141431e-03	8.0346477132557104e-03	7.1495952977586513e-02	3.9449312372407529e-02	3.4614900009439821e-02	8.0169822143176077e-03	4.2866177431406645e-02	2.9619053834246182e-02	1.9998126377709161e-01	8.4400439567070704e-02	2.5233643240173090e-02	1.2812808619799158e-02	7.5126645587379109e-02	4.0572155865213837e-02	2.9729641584144590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2518730233741335e-01	-2.7585265425015770e-01	-2.3700079112832956e-01	-2.7542061548634028e-01	-3.0430256335350964e-01	-2.4532700843847910e-01	-3.3005335172489503e-01	-4.8871904205612843e-01	-2.4718251773403038e-01	-3.0048898419045145e-01	-3.2265173058432495e-01	-6.6964198050083534e-01	-5.9381214526580883e-03	2.4923576608445793e-03	6.2065893624315568e-02	-4.0250167305567811e-03	7.7722056206103252e-03	7.1068441105856417e-02	3.8958895029224172e-02	3.4159160069541075e-02	7.8380381901379231e-03	4.2388992182816429e-02	2.9263176235016581e-02	2.0001578052488062e-01	8.4009775592493105e-02	2.4919536911092000e-02	1.2405022914893900e-02	7.4623315516273589e-02	3.9843810203231349e-02	2.9779389963304879e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2237914465493536e-01	-2.7370304790136507e-01	-2.3434030165959419e-01	-2.7267652636051126e-01	-3.0178824186791076e-01	-2.4340028895736662e-01	-3.2740037288076002e-01	-4.8600752946007841e-01	-2.4492018544290128e-01	-2.9848523787113712e-01	-3.2019482712568198e-01	-6.6704726024601069e-01	-6.1711515454955183e-03	2.0420810965230416e-03	6.1821271532637084e-02	-4.1683144492173710e-03	7.5152280440469706e-03	7.0645588989725505e-02	3.8472201566769490e-02	3.3709760411662577e-02	7.6627367402085037e-03	4.1917597263063419e-02	2.8910530709149396e-02	2.0005042455187833e-01	8.3623288720103009e-02	2.4609712319027078e-02	1.2001593354196061e-02	7.4119827003978900e-02	3.9117367786573029e-02	2.9829768141942337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1956092659784621e-01	-2.7157894816615247e-01	-2.3170322010398456e-01	-2.6994748603966073e-01	-2.9929841950452363e-01	-2.4149423185907101e-01	-3.2477351255226217e-01	-4.8331388551220800e-01	-2.4268347966399056e-01	-2.9649972431648886e-01	-3.1776055805329784e-01	-6.6445175459870609e-01	-6.3992146387379300e-03	1.5985533284118977e-03	6.1580640310672015e-02	-4.3074948391530303e-03	7.2636254105784004e-03	7.0227313497143673e-02	3.7989213551091645e-02	3.3266633621040161e-02	7.4910122173258075e-03	4.1451939984169288e-02	2.8561093357912872e-02	2.0008507251375901e-01	8.3240892605915939e-02	2.4304135515943924e-02	1.1602543251638391e-02	7.3616188722072692e-02	3.8392897923057723e-02	2.9880772676815561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1673315739004195e-01	-2.6947999266187433e-01	-2.2908951344714257e-01	-2.6723376281724814e-01	-2.9683286318876956e-01	-2.3960855289723371e-01	-3.2217255098871056e-01	-4.8063823856242577e-01	-2.4047207262607759e-01	-2.9453221680495373e-01	-3.1534874425535209e-01	-6.6185581846788077e-01	-6.6223512302267954e-03	1.1617709190306861e-03	6.1343877231925421e-02	-4.4426411790773239e-03	7.0173091212466744e-03	6.9813532749664800e-02	3.7509913413870000e-02	3.2829712483249417e-02	7.3227998677220891e-03	4.0991967605659936e-02	2.8214840743171144e-02	2.0011959975476917e-01	8.2862501507079869e-02	2.4002772045691595e-02	1.1207894324866529e-02	7.3112410016668405e-02	3.7670469652251286e-02	2.9932400097405667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1389633922982210e-01	-2.6740582277235797e-01	-2.2649914413313388e-01	-2.6453561608720150e-01	-2.9439134234915620e-01	-2.3774297253336865e-01	-3.1959726766366431e-01	-4.7798070445189017e-01	-2.3828564237293159e-01	-2.9258249145513127e-01	-3.1295920555095380e-01	-6.5925979665151768e-01	-6.8406028986474198e-03	7.3172806265238714e-04	6.1110861406271262e-02	-4.5738355030082939e-03	6.7761915551752218e-03	6.9404166113351262e-02	3.7034284444553346e-02	3.2398929994479547e-02	7.1580358334576077e-03	4.0537627357220843e-02	2.7871749893441333e-02	2.0015388038232781e-01	8.2488030315350333e-02	2.3705586973999306e-02	1.0817666707681313e-02	7.2608500969524592e-02	3.6950151776498401e-02	2.9984646907561268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1105096725587458e-01	-2.6535608369470826e-01	-2.2393207028728992e-01	-2.6185329649994910e-01	-2.9197362890350992e-01	-2.3589721588014964e-01	-3.1704744143148289e-01	-4.7534138679913318e-01	-2.3612387264519680e-01	-2.9065032724373163e-01	-3.1059176085521795e-01	-6.5666402394173728e-01	-7.0540122483527604e-03	3.0841662942359516e-04	6.0881473782362167e-02	-4.7011585992553949e-03	6.5401860730740684e-03	6.8999134189480768e-02	3.6562310781049913e-02	3.1974219371627179e-02	6.9966571539181767e-03	4.0088866460361652e-02	2.7531798308602085e-02	2.0018778734184772e-01	8.2117394589219156e-02	2.3412544917485980e-02	1.0431878963065654e-02	7.2104472457057187e-02	3.6232012890681217e-02	3.0037509587110049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0819752951862924e-01	-2.6333042448076721e-01	-2.2138824593104453e-01	-2.5918704611559301e-01	-2.8957949724253262e-01	-2.3407101264291422e-01	-3.1452285067574065e-01	-4.7272037728369709e-01	-2.3398645276283017e-01	-2.8873550601927644e-01	-3.0824622833612036e-01	-6.5406882523364862e-01	-7.2626228549971666e-03	-1.0817378953276372e-04	6.0655597149780978e-02	-4.8246900104984610e-03	6.3092070202186608e-03	6.8598358805080320e-02	3.6093977399036262e-02	3.1555514062234988e-02	6.8386017664619405e-03	3.9645632149118197e-02	2.7194963963308935e-02	2.0022119249179499e-01	8.1750510584744501e-02	2.3123610071709568e-02	1.0050548096790152e-02	7.1600336207174708e-02	3.5516121410659809e-02	3.0090984593436692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0533650695680716e-01	-2.6132849807346803e-01	-2.1886762118890574e-01	-2.5653709855416440e-01	-2.8720872421088084e-01	-2.3226409705961179e-01	-3.1202327344981579e-01	-4.7011775592719540e-01	-2.3187307750819389e-01	-2.8683781251181922e-01	-3.0592242556338761e-01	-6.5147451563774594e-01	-7.4664792120194244e-03	-5.1805583609945834e-04	6.0433116140933225e-02	-4.9445080349144075e-03	6.0831697289119207e-03	6.8201763003304175e-02	3.5629270099952481e-02	3.1142747754254241e-02	6.6838085062595034e-03	3.9207871689824758e-02	2.6861225309168412e-02	2.0025396667900516e-01	8.1387295285124547e-02	2.2838746238282141e-02	9.6736895715893809e-03	7.1096104853875949e-02	3.4802545600339366e-02	3.0145068363026812e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0246837337897605e-01	-2.5934996133833937e-01	-2.1637014248768438e-01	-2.5390367914292100e-01	-2.8486108908597574e-01	-2.3047620783937009e-01	-3.0954848760995768e-01	-4.6753359137171857e-01	-2.2978344700992323e-01	-2.8495703433892228e-01	-3.0362016964969696e-01	-6.4888140059560762e-01	-7.6656266780109721e-03	-9.2124433830832438e-04	6.0213917232667731e-02	-5.0606897283023040e-03	5.8619905204393627e-03	6.7809271033681853e-02	3.5168175497745556e-02	3.0735854385646407e-02	6.5322171053717980e-03	3.8775532399985498e-02	2.6530561275730221e-02	2.0028597981427704e-01	8.1027666429051876e-02	2.2557916851075766e-02	9.3013173218981938e-03	7.0591791989534955e-02	3.4091353597322765e-02	3.0199757312976954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9959359544992772e-01	-2.5739447509038094e-01	-2.1389575274811390e-01	-2.5128700506065571e-01	-2.8253637355471639e-01	-2.2870708809985946e-01	-3.0709827094112191e-01	-4.6496794115553380e-01	-2.2771726662764261e-01	-2.8309296200812106e-01	-3.0133927738442912e-01	-6.4628977599873139e-01	-7.8601114250057853e-03	-1.3177562627106419e-03	5.9997888747634794e-02	-5.1733109071653294e-03	5.6455867065290715e-03	6.7420808342253155e-02	3.4710681004427112e-02	3.0334768153822491e-02	6.3837681911043213e-03	3.8348561666273907e-02	2.6202951270347642e-02	2.0031710094825975e-01	8.0671542537891591e-02	2.2281085001549076e-02	8.9334437691389549e-03	7.0087412214808922e-02	3.3382613437096767e-02	3.0255047842470519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9671263268172379e-01	-2.5546170411655095e-01	-2.1144439156901246e-01	-2.4868728547900593e-01	-2.8023436168829502e-01	-2.2695648530363827e-01	-3.0467240127588141e-01	-4.6242085198602723e-01	-2.2567424683764092e-01	-2.8124538891610285e-01	-2.9907956536024172e-01	-6.4369992831028222e-01	-8.0499803877209040e-03	-1.7076106660497709e-03	5.9784920855360905e-02	-5.2824461527038917e-03	5.4338765903342362e-03	6.7036301561607989e-02	3.4256774814504211e-02	2.9939423524913314e-02	6.2384032836774990e-03	3.7926906961690682e-02	2.5878375176956743e-02	2.0034719834764564e-01	8.0318842941708671e-02	2.2008213463217043e-02	8.5700798375503429e-03	6.9582981186106299e-02	3.2676393075717437e-02	3.0310936334219574e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9382593742921173e-01	-2.5355131719407720e-01	-2.0901599540410593e-01	-2.4610472170074554e-01	-2.7795483991527220e-01	-2.2522415119362546e-01	-3.0227065660666913e-01	-4.5989236000986733e-01	-2.2365410311957845e-01	-2.7941411134481564e-01	-2.9684085009270084e-01	-6.4111213468959038e-01	-8.2352812137777408e-03	-2.0908286462998577e-03	5.9574905573043645e-02	-5.3881688156779311e-03	5.2267794669403579e-03	6.6655678500843446e-02	3.3806445888350856e-02	2.9549755242877535e-02	6.0960647932534542e-03	3.7510515861905409e-02	2.5556813353829429e-02	2.0037613957168537e-01	7.9969487804192566e-02	2.1739264715291952e-02	8.2112349705450206e-03	6.9078515660551162e-02	3.1972760410940354e-02	3.0367419155872608e+00
