# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0669806959433137e-01	-4.1088667897791198e-01	-1.1740163220393025e-01	1.2348681659709912e-03	-2.6508739128200832e-02	-4.5564978996468344e-02	-4.3342697829290960e-01	-1.0155210684598019e-01	-1.3551054654226263e-01	1.5584709890581785e-01	-1.4204356821966782e-02	-1.9252868845208704e-02	1.0554605963392383e-01	-1.8567173253624367e-02	-8.4274170600446615e-03	-3.5305463947656088e-02	4.8892382144672224e-02	3.4471673424862181e-02	1.1367114278399451e-01	1.5893746947018544e-01	4.2312738746327697e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0577680933468916e-01	-4.0887242010166702e-01	-1.1645553215519910e-01	1.2940376552555174e-03	-2.6345832164361208e-02	-4.5007304518895216e-02	-4.3128031918475457e-01	-1.0083082662040387e-01	-1.3464147728944120e-01	1.5526892630644884e-01	-1.4235734827395820e-02	-1.9296208834128453e-02	1.0488610775290544e-01	-1.8610512638232195e-02	-8.4225777567893591e-03	-3.5402502571552030e-02	4.8649408885708949e-02	3.4222874700077191e-02	1.1321029219417059e-01	1.5845551219781839e-01	4.2037213580097030e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0486766778945593e-01	-4.0686648250149493e-01	-1.1552136614641877e-01	1.3513036179453413e-03	-2.6184860649580519e-02	-4.4459385963054800e-02	-4.2914223167521010e-01	-1.0011762875060930e-01	-1.3378051733539498e-01	1.5468958190107299e-01	-1.4264777027368834e-02	-1.9336169009647686e-02	1.0423120507917420e-01	-1.8650511649998855e-02	-8.4167902556932864e-03	-3.5493469723425902e-02	4.8407839744463117e-02	3.3976913957759397e-02	1.1274895178732443e-01	1.5796939882979363e-01	4.1763980910281655e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0397053081527395e-01	-4.0486885209160350e-01	-1.1459901334238186e-01	1.4067035947179121e-03	-2.6025776527971087e-02	-4.3921101086187096e-02	-4.2701274407588991e-01	-9.9412419559580106e-02	-1.3292759465652859e-01	1.5410909374517892e-01	-1.4291516017596076e-02	-1.9372805350842071e-02	1.0358134970088217e-01	-1.8687227477559337e-02	-8.4100773517251162e-03	-3.5578437105971916e-02	4.8167652046366860e-02	3.3733760562364136e-02	1.1228716663660188e-01	1.5747919778584429e-01	4.1493038832204940e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0308528379439738e-01	-4.0287951553209866e-01	-1.1368835260190170e-01	1.4602745608851705e-03	-2.5868533093728947e-02	-4.3392327906306566e-02	-4.2489188378168147e-01	-9.8715106136471331e-02	-1.3208263703896894e-01	1.5352749090306977e-01	-1.4315984524238986e-02	-1.9406173715231161e-02	1.0293653836207070e-01	-1.8720717096642532e-02	-8.4024615175046103e-03	-3.5657477330132768e-02	4.7928823758548247e-02	3.3493383891728991e-02	1.1182498165064940e-01	1.5698497894598487e-01	4.1224384704410373e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0221181166083204e-01	-4.0089846020335934e-01	-1.1278926251867732e-01	1.5120529331579620e-03	-2.5713084964845492e-02	-4.2872944724669675e-02	-4.2277967726930765e-01	-9.8025596330769071e-02	-1.3124557211678503e-01	1.5294480342719977e-01	-1.4338215389247799e-02	-1.9436329816997493e-02	1.0229676648171308e-01	-1.8751037251021854e-02	-8.3939649034915440e-03	-3.5730663866922308e-02	4.7691333485637796e-02	3.3255753349227458e-02	1.1136244155282334e-01	1.5648681358490885e-01	4.0958015165641841e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0134999892709790e-01	-3.9892567417978553e-01	-1.1190162146208910e-01	1.5620745763364119e-03	-2.5559388056934685e-02	-4.2362830148496240e-02	-4.2067615009602449e-01	-9.7343798746886784e-02	-1.3041632740901693e-01	1.5236106233639768e-01	-1.4358241555796772e-02	-1.9463329205811140e-02	1.0166202817357109e-01	-1.8778244434020805e-02	-8.3846093383295427e-03	-3.5798070999200959e-02	4.7455160465015744e-02	3.3020838375655538e-02	1.1089959086090392e-01	1.5598477430610788e-01	4.0693926152081790e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0049972971161304e-01	-3.9696114620297046e-01	-1.1102530761785603e-01	1.6103748099225725e-03	-2.5407399557180844e-02	-4.1861863113895628e-02	-4.1858132689847866e-01	-9.6669622739180797e-02	-1.2959483035551531e-01	1.5177629959300684e-01	-1.4376096053830124e-02	-1.9487227246259682e-02	1.0103231626684608e-01	-1.8802394870576181e-02	-8.3744163293392303e-03	-3.5859773773453500e-02	4.7220284561514420e-02	3.2788608460840599e-02	1.1043647386732534e-01	1.5547893497580803e-01	4.0432112914821371e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9660887766652828e-02	-3.9500486565437326e-01	-1.1016019902853073e-01	1.6569884146582271e-03	-2.5257077898417687e-02	-4.1369922908964844e-02	-4.1649523139172945e-01	-9.6002978407367878e-02	-1.2878100835160883e-01	1.5119054807899940e-01	-1.4391811985725724e-02	-1.9508079097883071e-02	1.0040762232758690e-01	-1.8823544499855415e-02	-8.3634070631567435e-03	-3.5915847951629581e-02	4.6986686261597160e-02	3.2559033154969240e-02	1.0997313461993118e-01	1.5496937065680136e-01	4.0172570037533509e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8833356506879674e-02	-3.9305682252755425e-01	-1.0930617363377965e-01	1.7019496389844200e-03	-2.5108382733342694e-02	-4.0886889197009391e-02	-4.1441788636846660e-01	-9.5343776592323376e-02	-1.2797478878160526e-01	1.5060384157109619e-01	-1.4405422512091141e-02	-1.9525939695813527e-02	9.9787936680833161e-02	-1.8841748958434511e-02	-8.3516024065142091e-03	-3.5966369963098932e-02	4.6754346667032702e-02	3.2332082079624201e-02	1.0950961690326678e-01	1.5445615754226732e-01	3.9915291454324694e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8017019038385514e-02	-3.9111700740003080e-01	-1.0846310931041074e-01	1.7452922054269173e-03	-2.4961274908879220e-02	-4.0412642039854951e-02	-4.1234931369842409e-01	-9.4691928872249753e-02	-1.2717609905114968e-01	1.5001621471495244e-01	-1.4416960837698329e-02	-1.9540863732017629e-02	9.9173248433455360e-02	-1.8857063564030368e-02	-8.3390229071560636e-03	-3.6011416856774267e-02	4.6523247488084167e-02	3.2107724938529036e-02	1.0904596422041062e-01	1.5393937288965692e-01	3.9660270467736410e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7211758188239530e-02	-3.8918541140482632e-01	-1.0763088391211208e-01	1.7870493169043246e-03	-2.4815716440690215e-02	-3.9947061921203446e-02	-4.1028953432801063e-01	-9.4047347559190850e-02	-1.2638486661844384e-01	1.4942770299844937e-01	-1.4426460197571017e-02	-1.9552905637139691e-02	9.8563545497663801e-02	-1.8869543299790379e-02	-8.3256887948884896e-03	-3.6051066253457005e-02	4.6293371036234474e-02	3.1885931527992406e-02	1.0858221977535688e-01	1.5341909495472814e-01	3.9407499766873605e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6417456534498333e-02	-3.8726202620175632e-01	-1.0680937530885036e-01	1.8272536629613493e-03	-2.4671670487854635e-02	-3.9490029769998047e-02	-4.0823856828016719e-01	-9.3409945695875934e-02	-1.2560101902434520e-01	1.4883834272414179e-01	-1.4433953843230469e-02	-1.9562119562943611e-02	9.7958814615152656e-02	-1.8879242799135897e-02	-8.3116199827566548e-03	-3.6085396298449368e-02	4.6064700216466109e-02	3.1666671747049110e-02	1.0811842645595320e-01	1.5289540292580880e-01	3.9156971445632398e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5633996436632701e-02	-3.8534684394852670e-01	-1.0599846142590519e-01	1.8659374259275760e-03	-2.4529101327712407e-02	-3.9041426983758162e-02	-4.0619643465446431e-01	-9.2779637052876687e-02	-1.2482448392136380e-01	1.4824817098092119e-01	-1.4439475029113073e-02	-1.9568559365350745e-02	9.7359041381841510e-02	-1.8886216331158324e-02	-8.2968360683458343e-03	-3.6114485614491133e-02	4.5837218519121772e-02	3.1449915607294258e-02	1.0765462681739761e-01	1.5236837685836555e-01	3.8908677021003597e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4861260066363390e-02	-3.8343985727168978e-01	-1.0519802028249556e-01	1.9031322870014446e-03	-2.4387974330888244e-02	-3.8601135451846638e-02	-4.0416315162744582e-01	-9.2156336126058530e-02	-1.2405518910157178e-01	1.4765722561492961e-01	-1.4443056999166407e-02	-1.9572278588070133e-02	9.6764210273185311e-02	-1.8890517786565884e-02	-8.2813563352025499e-03	-3.6138413255061855e-02	4.5610910011358738e-02	3.1235633242407093e-02	1.0719086306629923e-01	1.5183809760994890e-01	3.8662607451427813e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4099129438832099e-02	-3.8154105923751552e-01	-1.0440793002995413e-01	1.9388694322614159e-03	-2.4248255936501605e-02	-3.8169037578631715e-02	-4.0213873645322923e-01	-9.1539958134306612e-02	-1.2329306252343453e-01	1.4706554519979634e-01	-1.4444732973633464e-02	-1.9573330446817153e-02	9.6174304670011021e-02	-1.8892200664175789e-02	-8.2651997543703570e-03	-3.6157258658096166e-02	4.5385759328227512e-02	3.1023794917361479e-02	1.0672717704530757e-01	1.5130464677559585e-01	3.8418753155178960e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3347486444106273e-02	-3.7965044332283643e-01	-1.0362806898943221e-01	1.9731795586047257e-03	-2.4109913627569250e-02	-3.7745016306510490e-02	-4.0012320546437408e-01	-9.0930419017511352e-02	-1.2253803233759458e-01	1.4647316900623053e-01	-1.4444536136035383e-02	-1.9571767814116889e-02	9.5589306884851094e-02	-1.8891318057951662e-02	-8.2483849860376292e-03	-3.6171101600161536e-02	4.5161751663388754e-02	3.0814371037320949e-02	1.0626361021830993e-01	1.5076810662375065e-01	3.8177104028752080e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2606212878942981e-02	-3.7776800338591332e-01	-1.0285831568908592e-01	2.0060928796144192e-03	-2.3972915906612376e-02	-3.7328955138755775e-02	-3.9811657407302264e-01	-9.0327635434793344e-02	-1.2179002691161543e-01	1.4588013697104288e-01	-1.4442499620358226e-02	-1.9567643204688328e-02	9.5009198188729757e-02	-1.8887922644580300e-02	-8.2309303812919763e-03	-3.6180022151134854e-02	4.4938872759496241e-02	3.0607332156219046e-02	1.0580020365620053e-01	1.5022856003277779e-01	3.7937649465234868e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1875190478803700e-02	-3.7589373363736511e-01	-1.0209854890071567e-01	2.0376391313563428e-03	-2.3837232271472174e-02	-3.6920738162155423e-02	-3.9611885677231701e-01	-8.9731524762950862e-02	-1.2104897485370555e-01	1.4528648966563160e-01	-1.4438656498453772e-02	-1.9561008761402220e-02	9.4433958838373355e-02	-1.8882066671582907e-02	-8.2128539839772651e-03	-3.6184100629421269e-02	4.4717108898262532e-02	3.0402648985019723e-02	1.0533699802322082e-01	1.4968609042812964e-01	3.7700378372640168e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1154300950058192e-02	-3.7402762861123345e-01	-1.0134864767583600e-01	2.0678475781067303e-03	-2.3702833191345939e-02	-3.6520250069410273e-02	-3.9413006713810322e-01	-8.9142005095113275e-02	-1.2031480503544420e-01	1.4469226826400194e-01	-1.4433039767663488e-02	-1.9551916241809783e-02	9.3863568103799824e-02	-1.8873801945958262e-02	-8.1941735326504089e-03	-3.6183417557761298e-02	4.4496446890233313e-02	3.0200292399661481e-02	1.0487403356387152e-01	1.4914078172023049e-01	3.7465279192179686e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0443426002345187e-02	-3.7216968313619414e-01	-1.0060849138112971e-01	2.0967470180118094e-03	-2.3569690083047167e-02	-3.6127376181258671e-02	-3.9215021783092296e-01	-8.8558995239580926e-02	-1.1958744661352344e-01	1.4409751451036235e-01	-1.4425682338668514e-02	-1.9540417005235549e-02	9.3298004296256676e-02	-1.8863179823350638e-02	-8.1749064626315867e-03	-3.6178053619651353e-02	4.4276874064288707e-02	3.0000233448682627e-02	1.0441135009039579e-01	1.4859271824314002e-01	3.7232339916457455e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9742447381044671e-02	-3.7031989230699436e-01	-9.9877959733277011e-02	2.1243657886806868e-03	-2.3437775287502387e-02	-3.5742002468298700e-02	-3.9017932059829841e-01	-8.7982414718837429e-02	-1.1886682905053035e-01	1.4350227068636165e-01	-1.4416617023578632e-02	-1.9526562000428037e-02	9.2737244796462490e-02	-1.8850251197738317e-02	-8.1550699081462882e-03	-3.6168089616427659e-02	4.4058378256896673e-02	2.9802443360529972e-02	1.0394898697083034e-01	1.4804198469404889e-01	3.7001548107565597e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9051246899824688e-02	-3.6847825145612989e-01	-9.9156932833118591e-02	2.1507317727129057e-03	-2.3307062046487879e-02	-3.5364015572479965e-02	-3.8821738627731139e-01	-8.7412183768715096e-02	-1.1815288213478722e-01	1.4290657957801056e-01	-1.4405876524261788e-02	-1.9510401753762549e-02	9.2181266083121952e-02	-1.8835066491635639e-02	-8.1346807045534451e-03	-3.6153606425035782e-02	4.3840947801136641e-02	2.9606893550550347e-02	1.0348698311762279e-01	1.4748866607366110e-01	3.6772890915061716e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8369706473217013e-02	-3.6664475612582298e-01	-9.8445291199132562e-02	2.1758724031614822e-03	-2.3177524479617233e-02	-3.4993302828231376e-02	-3.8626442479748169e-01	-8.6848223337698371e-02	-1.1744553599926484e-01	1.4231048444235003e-01	-1.4393493420923836e-02	-1.9491986357989370e-02	9.1630043761670957e-02	-1.8817675646803977e-02	-8.1137553906564224e-03	-3.6134684956528419e-02	4.3624571515517491e-02	2.9413555627667978e-02	1.0302537697681440e-01	1.4693284762752082e-01	3.6546355093811753e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7697708149181750e-02	-3.6481940204032565e-01	-9.7742915800204139e-02	2.1998146689337539e-03	-2.3049137561584335e-02	-3.4629752283206305e-02	-3.8432044518394304e-01	-8.6290455086348264e-02	-1.1674472113959691e-01	1.4171402897391455e-01	-1.4379500160943521e-02	-1.9471365461520455e-02	9.1083552593217806e-02	-1.8798128115463886e-02	-8.0923102110931153e-03	-3.6111406115314132e-02	4.3409238692609466e-02	2.9222401400748166e-02	1.0256420651778086e-01	1.4637461478832250e-01	3.6321927021680654e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7035134141616483e-02	-3.6300218507859050e-01	-9.7049688087662594e-02	2.2225851201304490e-03	-2.2921877099673117e-02	-3.4273252718615935e-02	-3.8238545556091774e-01	-8.5738801386833416e-02	-1.1605036843121071e-01	1.4111725727104790e-01	-1.4363929047967508e-02	-1.9448588258247152e-02	9.0541766523640169e-02	-1.8776472852001035e-02	-8.0703611188003600e-03	-3.6083850759189046e-02	4.3194939087511409e-02	2.9033402884651706e-02	1.0210350922352950e-01	1.4581405311925569e-01	3.6099592717054013e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6381866862774645e-02	-3.6119310124734666e-01	-9.6365490026564013e-02	2.2442098733250811e-03	-2.2795719711534011e-02	-3.3923693669123928e-02	-3.8045946315549722e-01	-8.5193185322551948e-02	-1.1536240914559630e-01	1.4052021380211660e-01	-1.4346812231271920e-02	-1.9423703477882789e-02	9.0004658712805816e-02	-1.8752758305162234e-02	-8.0479237775504288e-03	-3.6052099660180345e-02	4.2981662906174459e-02	2.8846532305980062e-02	1.0164332208154536e-01	1.4525124825842858e-01	3.5879337856176086e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5737788955548191e-02	-3.5939214665460212e-01	-9.5690204126205949e-02	2.2647146167847848e-03	-2.2670642803242248e-02	-3.3580965442287621e-02	-3.7854247430170868e-01	-8.4653530687827910e-02	-1.1468077496573034e-01	1.3992294337167890e-01	-1.4328181695394340e-02	-1.9396759376819776e-02	8.9472201563875781e-02	-1.8727032410728130e-02	-8.0250135645539081e-03	-3.6016233466220772e-02	4.2769400793600712e-02	2.8661762108517289e-02	1.0118368157518484e-01	1.4468628586440385e-01	3.5661147790289824e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5102783325567755e-02	-3.5759931748361906e-01	-9.5023713469850501e-02	2.2841246156341953e-03	-2.2546624547638713e-02	-3.3244959137516003e-02	-3.7663449444489577e-01	-8.4119761987668559e-02	-1.1400539800068310e-01	1.3932549108666001e-01	-1.4308069250041527e-02	-1.9367803729497611e-02	8.8944366752655171e-02	-1.8699342584662392e-02	-8.0016455731269469e-03	-3.5976332663684538e-02	4.2558143821941063e-02	2.8479064958370166e-02	1.0072462367560640e-01	1.4411925156289193e-01	3.5445007562562393e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4476733173097965e-02	-3.5581460996737596e-01	-9.4365901743643260e-02	2.3024647169636214e-03	-2.2423643862959888e-02	-3.2915566664530431e-02	-3.7473552814638206e-01	-8.3591804437570805e-02	-1.1333621079942215e-01	1.3872790232257512e-01	-1.4286506520275903e-02	-1.9336883820269261e-02	8.8421125256960553e-02	-1.8669735716722750e-02	-7.9778346154180668e-03	-3.5932477540799153e-02	4.2347883478505162e-02	2.8298413748811743e-02	1.0026618383423361e-01	1.4355023089462940e-01	3.5230901924787422e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3859522024670841e-02	-3.5403802036355114e-01	-9.3716653264715982e-02	2.3197593548831127e-03	-2.2301680391768063e-02	-3.2592680761308425e-02	-3.7284557908843463e-01	-8.3069583963358368e-02	-1.1267314636383639e-01	1.3813022268985975e-01	-1.4263524936985518e-02	-1.9304046435760551e-02	8.7902447385961063e-02	-1.8638258164529884e-02	-7.9535952251915919e-03	-3.5884748151956691e-02	4.2138611653709378e-02	2.8119781604831875e-02	9.9808396975744063e-02	1.4297930926447572e-01	3.5018815353847085e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3251033764427898e-02	-3.5226954493005186e-01	-9.3075853008451503e-02	2.3360325555237781e-03	-2.2180714480179560e-02	-3.2276195011490677e-02	-3.7096465007951629e-01	-8.2553027201040671e-02	-1.1201613816099942e-01	1.3753249800034625e-01	-1.4239155727639735e-02	-1.9269337857713224e-02	8.7388302809467841e-02	-1.8604955748085423e-02	-7.9289416606636923e-03	-3.5833224282941029e-02	4.1930320628977232e-02	2.7943141887399017e-02	9.9351297491576271e-02	1.4240657189176081e-01	3.4808732067925778e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2651152665133246e-02	-3.5050917990110741e-01	-9.2443386634913263e-02	2.3513079419878844e-03	-2.2060727157404491e-02	-3.1966003861239642e-02	-3.6909274305982598e-01	-8.2042061496679017e-02	-1.1136512013469423e-01	1.3693477423393893e-01	-1.4213429907334913e-02	-1.9232803856303247e-02	8.6878660587130216e-02	-1.8569873744728422e-02	-7.9038879073875124e-03	-3.5777985417085219e-02	4.1723003064612109e-02	2.7768468197440159e-02	9.8894919233945333e-02	1.4183210376190117e-01	3.4600636042463329e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2059763418821097e-02	-3.4875692146395498e-01	-9.1819140514414518e-02	2.3656087392489897e-03	-2.1941700115596902e-02	-3.1662002635531546e-02	-3.6722985910712125e-01	-8.1536614906248472e-02	-1.1072002671622075e-01	1.3633709750552508e-01	-1.4186378270130577e-02	-1.9194489683924662e-02	8.6373489197515002e-02	-1.8533056884525001e-02	-7.8784476811847790e-03	-3.5719110702376766e-02	4.1516651987659102e-02	2.7595734379540066e-02	9.8439295510360458e-02	1.4125598957931723e-01	3.4394511025836863e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1476751167038369e-02	-3.4701276573612699e-01	-9.1203001752231866e-02	2.3789577790032253e-03	-2.1823615690023609e-02	-3.1364087553872565e-02	-3.6537599844282093e-01	-8.1036616195482955e-02	-1.1008079283450169e-01	1.3573951403217527e-01	-1.4158031380679838e-02	-1.9154440069432004e-02	8.5872756567027683e-02	-1.8494549346078876e-02	-7.8526344311190942e-03	-3.5656678919516627e-02	4.1311260779774907e-02	2.7424914525370065e-02	9.7984459078635663e-02	1.4067831372166370e-01	3.4190340554763991e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0902001530653439e-02	-3.4527670874337157e-01	-9.0594858212446130e-02	2.3913775044739167e-03	-2.1706456839555226e-02	-3.1072155745421489e-02	-3.6353116043838074e-01	-8.0541994839693223e-02	-1.0944735392551194e-01	1.3514207010066628e-01	-1.4128419566155806e-02	-1.9112699212830195e-02	8.5376430098652714e-02	-1.8454394752757078e-02	-7.8264613425090557e-03	-3.5590768450951459e-02	4.1106823165120487e-02	2.7255982976847459e-02	9.7530442142383045e-02	1.4009916019539842e-01	3.3988107969417057e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0335400639196600e-02	-3.4354874639820332e-01	-8.9994598540913989e-02	2.4028899751700554e-03	-2.1590207127483739e-02	-3.0786105263516425e-02	-3.6169534362193873e-01	-8.0052681023547262e-02	-1.0881964594104974e-01	1.3454481203537172e-01	-1.4097572908473159e-02	-1.9069310780404195e-02	8.4884476700478703e-02	-1.8412636169319145e-02	-7.7999413399767337e-03	-3.5521457250877096e-02	4.0903333198293701e-02	2.7088914329035034e-02	9.7077276346981323e-02	1.3951861259269716e-01	3.3787796428241840e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9776835159700410e-02	-3.4182887447911831e-01	-8.9402112187360369e-02	2.4135168715997478e-03	-2.1474850702670391e-02	-3.0505835099590338e-02	-3.5986854568522458e-01	-7.9568605640802828e-02	-1.0819760535686986e-01	1.3394778616655625e-01	-1.4065521236809786e-02	-1.9024317900278372e-02	8.4396862813981843e-02	-1.8369316098943041e-02	-7.7730870905292947e-03	-3.5448822816231587e-02	4.0700785252316567e-02	2.6923683432783573e-02	9.6624992776007612e-02	1.3893675404973366e-01	3.3589388922472499e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9226192325006495e-02	-3.4011708861046885e-01	-8.8817289426587134e-02	2.4232794999411882e-03	-2.1360372281027263e-02	-3.0231245196467606e-02	-3.5805076349072479e-01	-7.9089700293980603e-02	-1.0758116918019463e-01	1.3335103879911647e-01	-1.4032294120423828e-02	-1.8977763158396697e-02	8.3913554442037672e-02	-1.8324476480636384e-02	-7.7459110066699687e-03	-3.5372942158672684e-02	4.0499174006694269e-02	2.6760265397126330e-02	9.6173621948125662e-02	1.3835366720633305e-01	3.3392868290337580e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8683359961516944e-02	-3.3841338424301720e-01	-8.8240021378806183e-02	2.4321987966705602e-03	-2.1246757127336015e-02	-2.9962236461039987e-02	-3.5624199307910226e-01	-7.8615897293974710e-02	-1.0697027495663237e-01	1.3275461618179543e-01	-1.3997920861771375e-02	-1.8929688594914187e-02	8.3434517176637649e-02	-1.8278158687025502e-02	-7.7184252495354428e-03	-3.5293891777551857e-02	4.0298494435556539e-02	2.6598635591429422e-02	9.5723193814415658e-02	1.3776943416700396e-01	3.3198217230950552e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8148226516355404e-02	-3.3671775663517978e-01	-8.7670200029085876e-02	2.4402953331497087e-03	-2.1133991037407204e-02	-2.9698710776310411e-02	-3.5444222967685679e-01	-7.8147129659583120e-02	-1.0636486077650954e-01	1.3215856447691257e-01	-1.3962430489921818e-02	-1.8880135700989693e-02	8.2959716226282315e-02	-1.8230403522511245e-02	-7.6906417320574787e-03	-3.5211747633884037e-02	4.0098741795898903e-02	2.6438769647305984e-02	9.5273737756141244e-02	1.3718413646335884e-01	3.3005418317880064e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7620681083918799e-02	-3.3503020083495871e-01	-8.7107718245920104e-02	2.4475893201729745e-03	-2.1022060320580568e-02	-2.9440571012805096e-02	-3.5265146770422762e-01	-7.7683331116959548e-02	-1.0576486528064606e-01	1.3156292973063527e-01	-1.3925851754270581e-02	-1.8829145415971690e-02	8.2489116443028698e-02	-1.8181251221783788e-02	-7.6625721221445725e-03	-3.5126585125312491e-02	3.9899911615934029e-02	2.6280643460300158e-02	9.4825282582937168e-02	1.3659785501792324e-01	3.2814454012395626e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7100613431784940e-02	-3.3335071166257801e-01	-8.6552469798916773e-02	2.4541006124764839e-03	-2.0910951782571695e-02	-2.9187721039347529e-02	-3.5086970078332452e-01	-7.7224436098972796e-02	-1.0517022766558612e-01	1.3096775784382939e-01	-1.3888213118549564e-02	-1.8776758124965570e-02	8.2022682349165987e-02	-1.8130741448686233e-02	-7.6342278458817556e-03	-3.5038479062071498e-02	3.9701999683568148e-02	2.6124233191347813e-02	9.4377856531410759e-02	1.3601067010933635e-01	3.2625306676385440e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6587914025969969e-02	-3.3167928369382182e-01	-8.6004349375610245e-02	2.4598487132084239e-03	-2.0800652708663513e-02	-2.8940065733193750e-02	-3.4909692174648499e-01	-7.6770379744468459e-02	-1.0458088768830770e-01	1.3037309454350690e-01	-1.3849542755132699e-02	-1.8723013656775079e-02	8.1560378163502742e-02	-1.8078913295416776e-02	-7.6056200907456640e-03	-3.4947503643942480e-02	3.9505002035011234e-02	2.5969515268019955e-02	9.3931487264146046e-02	1.3542266133894273e-01	3.2437958584941806e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6082474055492955e-02	-3.3001591124408247e-01	-8.5463252597410028e-02	2.4648527783634106e-03	-2.0691150847247302e-02	-2.8697510989530654e-02	-3.4733312264484534e-01	-7.6321097897429177e-02	-1.0399678567042570e-01	1.2977898535490959e-01	-1.3809868539636375e-02	-1.8667951282206149e-02	8.1102167827237837e-02	-1.8025805282060946e-02	-7.5767598088319101e-03	-3.4853732438202591e-02	3.9308914943535340e-02	2.5816466385556590e-02	9.3486201869096050e-02	1.3483390759876751e-01	3.2252391938613761e-02	0
