# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1386542797751948e-01	1.2980448583668253e-03	-2.2395879508459917e-03	-9.0358846133450618e-02	-1.6336384328294901e-01	-9.1915555054922174e-02	-1.1811194843058727e-01	-2.9014934474216109e-01	-2.1833608647976613e-01	-4.6061334789129554e-01	-1.4563322615958804e-01	-4.9544088541969067e-02	-1.2753053942983683e-01	-2.1904306541900367e-01	-6.8054690163867904e-01	2.2295336564567597e-01	6.6603539164660330e-02	5.4635689501664204e-02	1.8686893381526204e-01	2.3245259569663176e-01	3.9758144543895833e-02	3.6928998552656866e-01	1.2294408493880440e-01	8.3921369069192939e-02	1.0840013916016088e-01	3.1433747611565116e-02	3.4708926912731794e-02	8.7761887513249176e-02	1.2810528406505955e-01	1.5904935457785913e-01	7.8260983332897743e-02	2.3330415587962880e-01	1.1619171766403612e-01	2.1093185241768342e-02	7.8688851638080551e-02	-2.5417101824606315e-02	-4.7171986066282222e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1182567666073840e-01	2.5580199257507364e-03	-1.7059275756286837e-03	-8.8741196494495231e-02	-1.6099632544415340e-01	-9.1022966996274018e-02	-1.1691459699295720e-01	-2.8776204904994329e-01	-2.1690596464139009e-01	-4.5758728761895295e-01	-1.4406456840180099e-01	-4.8283555767069511e-02	-1.2592858259524897e-01	-2.1686903200732000e-01	-6.7857938026159004e-01	2.2338873850534696e-01	6.5541355772279916e-02	5.4409451490954913e-02	1.8670124340477390e-01	2.3194490484007196e-01	3.9049443050924657e-02	3.6875186092831691e-01	1.2212568406013419e-01	8.3581261057002448e-02	1.0743308828923112e-01	3.0723036249984469e-02	3.3591867384978748e-02	8.7249556484805965e-02	1.2795166091230262e-01	1.5856422129228856e-01	7.7795275653100307e-02	2.3304551406745178e-01	1.1599531366774819e-01	2.0720703255597585e-02	7.8035433577262878e-02	-2.5968031255021187e-02	-5.0310606852489188e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0978723987742995e-01	3.7953625894169307e-03	-1.1815961492844431e-03	-8.7146192761522898e-02	-1.5865781113897665e-01	-9.0129478012396819e-02	-1.1573105159600730e-01	-2.8539567348806022e-01	-2.1547952220251354e-01	-4.5459166971860199e-01	-1.4250724757757849e-01	-4.7048124559410105e-02	-1.2435192785511363e-01	-2.1471498895860483e-01	-6.7659712022121954e-01	2.2382194644852799e-01	6.4479101689030247e-02	5.4179592160583330e-02	1.8652518975853580e-01	2.3143345592291586e-01	3.8344243681822716e-02	3.6820901403364459e-01	1.2130969115637430e-01	8.3241511716887331e-02	1.0647089418472309e-01	3.0016085955267544e-02	3.2480357035068942e-02	8.6739946874295662e-02	1.2779599286471746e-01	1.5807925166270612e-01	7.7328524281715674e-02	2.3278542828919710e-01	1.1579630797463894e-01	2.0351515982638343e-02	7.7380531771992681e-02	-2.6509206343286375e-02	-5.3407909149760981e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0775040316363739e-01	5.0103345154564110e-03	-6.6648030313900901e-04	-8.5573612718664746e-02	-1.5634798713153489e-01	-8.9235283989671565e-02	-1.1456125282155269e-01	-2.8305016356114837e-01	-2.1405695541676603e-01	-4.5162603887328201e-01	-1.4096138721043291e-01	-4.5837388374266756e-02	-1.2280019884660485e-01	-2.1258095190210397e-01	-6.7460052487828681e-01	2.2425293803553081e-01	6.3416963134148366e-02	5.3946147447779508e-02	1.8634074030337416e-01	2.3091826772825355e-01	3.7642657320481276e-02	3.6766144303227838e-01	1.2049621223189882e-01	8.2902146937237992e-02	1.0551362494689842e-01	2.9312985518459896e-02	3.1374564075234639e-02	8.6233060050339330e-02	1.2763825918024016e-01	1.5759443914114413e-01	7.6860807388375862e-02	2.3252378638963961e-01	1.1559470731630767e-01	1.9985640417689330e-02	7.6724257572780369e-02	-2.7040699301322087e-02	-5.6463722964522666e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0571544592739847e-01	6.2031961323699798e-03	-1.6046738475690257e-04	-8.4023234488951146e-02	-1.5406654495450706e-01	-8.8340579484158965e-02	-1.1340513756945865e-01	-2.8072545948973093e-01	-2.1263845567257458e-01	-4.4868994571477694e-01	-1.3942710484460621e-01	-4.4650944411423338e-02	-1.2127302249799124e-01	-2.1046692954982557e-01	-6.7258999450747026e-01	2.2468166012496096e-01	6.2355126139899984e-02	5.3709154868205024e-02	1.8614786429894487e-01	2.3039935923215693e-01	3.6944792902980896e-02	3.6710914441446441e-01	1.1968535159274162e-01	8.2563192131336394e-02	1.0456134736359649e-01	2.8613822166265134e-02	3.0274654227266506e-02	8.5728896828433418e-02	1.2747843908117018e-01	1.5710977704188697e-01	7.6392203250843282e-02	2.3226047731414751e-01	1.1539051870381822e-01	1.9623092806724519e-02	7.6066722491697950e-02	-2.7562582194185500e-02	-5.9477893728823493e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0368264147106083e-01	7.3742065380824860e-03	3.3655450062489818e-04	-8.2494836618936154e-02	-1.5181318083945236e-01	-8.7445557637889151e-02	-1.1226263920520334e-01	-2.7842149641370306e-01	-2.1122420949947501e-01	-4.4578294684063907e-01	-1.3790451212348676e-01	-4.3488393689190927e-02	-1.1977002910226911e-01	-2.0837292387507672e-01	-6.7056592615352784e-01	2.2510805786352983e-01	6.1293776493521322e-02	5.3468653513736461e-02	1.8594653290402735e-01	2.2987674962082277e-01	3.6250757387323342e-02	3.6655211302725549e-01	1.1887721180931134e-01	8.2224672241534846e-02	1.0361412688376703e-01	2.7918681553107127e-02	2.9180790679245457e-02	8.5227457489429004e-02	1.2731651178827191e-01	1.5662525856366660e-01	7.5922790218863251e-02	2.3199539115679804e-01	1.1518374944328834e-01	1.9263888638185778e-02	7.5408038173921041e-02	-2.8074926947461332e-02	-6.2450282222626724e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0165225701954784e-01	8.5236234128981681e-03	8.2469645148819663e-04	-8.0988198158706129e-02	-1.4958759564516005e-01	-8.6550410097122193e-02	-1.1113368770464811e-01	-2.7613820459158361e-01	-2.0981439857773365e-01	-4.4290460482669397e-01	-1.3639371486923299e-01	-4.2349341113205353e-02	-1.1829085238549231e-01	-2.0629893028935772e-01	-6.6852871349326382e-01	2.2553207467671096e-01	6.0233099678673657e-02	5.3224684048698741e-02	1.8573671924252666e-01	2.2935045830776846e-01	3.5560655724291609e-02	3.6599034213285636e-01	1.1807189368020016e-01	8.1886611743109308e-02	1.0267202759209998e-01	2.7227647753443933e-02	2.8093134043473942e-02	8.4728741797566384e-02	1.2715245655470969e-01	1.5614087681128663e-01	7.5452646677736129e-02	2.3172841920827497e-01	1.1497440715102014e-01	1.8908042634887420e-02	7.4748316368868584e-02	-2.8577805354809940e-02	-6.5380764483502591e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9962455375439850e-01	9.6517029382089913e-03	1.3040687341753497e-03	-7.9503098737417566e-02	-1.4738949478419974e-01	-8.5655326932611811e-02	-1.1001820979597236e-01	-2.7387550959555135e-01	-2.0840919975117322e-01	-4.4005448823521626e-01	-1.3489481316350443e-01	-4.1233395540171545e-02	-1.1683512956997534e-01	-2.0424493781754524e-01	-6.6647874670338036e-01	2.2595365226026123e-01	5.9173280816427760e-02	5.2977288704526379e-02	1.8551839846910106e-01	2.2882050495105127e-01	3.4874590829444961e-02	3.6542382346894370e-01	1.1726949619711372e-01	8.1549034647790647e-02	1.0173511218478286e-01	2.6540803254324837e-02	2.7011842315609387e-02	8.4232749018066322e-02	1.2698625269978600e-01	1.5565662481668238e-01	7.4981851011646949e-02	2.3145945400352283e-01	1.1476249976815200e-01	1.8555568746543686e-02	7.4087668900935544e-02	-2.9071289085633781e-02	-6.8269231704060438e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9759978685336663e-01	1.0758699720784737e-02	1.7747807496900027e-03	-7.8039318634515173e-02	-1.4521858814782479e-01	-8.4760496561914797e-02	-1.0891612909874150e-01	-2.7163333250225069e-01	-2.0700878504309853e-01	-4.3723217161896921e-01	-1.3340790142918868e-01	-4.0140169836713736e-02	-1.1540250143256024e-01	-2.0221092927130294e-01	-6.6441641233422943e-01	2.2637273057263624e-01	5.8114504605800886e-02	5.2726511272837465e-02	1.8529154783431745e-01	2.2828690947047778e-01	3.4192663556255255e-02	3.6485254731087446e-01	1.1647011651094685e-01	8.1211964506985368e-02	1.0080344194640736e-01	2.5858228948183907e-02	2.5937070834999874e-02	8.3739477934290207e-02	1.2681787964245508e-01	1.5517249555941251e-01	7.4510481566791839e-02	2.3118838936912484e-01	1.1454803557481444e-01	1.8206480142921911e-02	7.3426207639816318e-02	-2.9555449692822408e-02	-7.1115590117496099e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9557820553540648e-01	1.1844866722460974e-02	2.2369410030884606e-03	-7.6596638846773951e-02	-1.4307459002938883e-01	-8.3866105673793254e-02	-1.0782736626007866e-01	-2.6941159007939686e-01	-2.0561332167522495e-01	-4.3443723552128910e-01	-1.3193306851303760e-01	-3.9069280933492739e-02	-1.1399261235810769e-01	-2.0019688142065958e-01	-6.6234209318948489e-01	2.2678924782832238e-01	5.7056955263867060e-02	5.2472397096901512e-02	1.8505614674924764e-01	2.2774969206477264e-01	3.3514972670390580e-02	3.6427650253569771e-01	1.1567384989902957e-01	8.0875424414686370e-02	9.9877076728053210e-02	2.5180004125864928e-02	2.4868972246225200e-02	8.3248926864472259e-02	1.2664731693458239e-01	1.5468848198658833e-01	7.4038616614340649e-02	2.3091512047037452e-01	1.1433102320377585e-01	1.7860789207628989e-02	7.2764044470416664e-02	-3.0030358620543245e-02	-7.3919760871625538e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9356005311083128e-01	1.2910455195052397e-02	2.6906570753652838e-03	-7.5174841151322433e-02	-1.4095721904642020e-01	-8.2972339154731872e-02	-1.0675183908792195e-01	-2.6721019496817805e-01	-2.0422297208948198e-01	-4.3166926647239584e-01	-1.3047039776910688e-01	-3.8020349874740934e-02	-1.1260511038839410e-01	-1.9820276516370097e-01	-6.6025616821171207e-01	2.2720314049211951e-01	5.6000816465464932e-02	5.2214993061489717e-02	1.8481217684940668e-01	2.2720887322867819e-01	3.2841614825150821e-02	3.6369567668787617e-01	1.1488078973356496e-01	8.0539437010088324e-02	9.8956074926561721e-02	2.4506206469872057e-02	2.3807696461842474e-02	8.2761093678032180e-02	1.2647454429392369e-01	1.5420457703224039e-01	7.3566334313274584e-02	2.3063954385800237e-01	1.1411147165356150e-01	1.7518507532532271e-02	7.2101291262357065e-02	-3.0496087212045515e-02	-7.6681679891791544e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9154556703643453e-01	1.3955714620321353e-02	3.1360355977655694e-03	-7.3773708164767152e-02	-1.3886619806149830e-01	-8.2079380017621828e-02	-1.0568946268134677e-01	-2.6502905586148934e-01	-2.0283789397261415e-01	-4.2892785698208957e-01	-1.2901996714292072e-01	-3.6993001863370935e-02	-1.1123964726657079e-01	-1.9622854569433187e-01	-6.5815901237388341e-01	2.2761434327440158e-01	5.4946271282533189e-02	5.1954347581097328e-02	1.8455962205794244e-01	2.2666447376994781e-01	3.2172684538059944e-02	3.6311005604662577e-01	1.1409102745128197e-01	8.0204024479911457e-02	9.8040493465022513e-02	2.3836912047842582e-02	2.2753390626341463e-02	8.2275975811475888e-02	1.2629954163679105e-01	1.5372077363612621e-01	7.3093712673140632e-02	2.3036155751452775e-01	1.1388939030103067e-01	1.7179645912819310e-02	7.1438059839060764e-02	-3.0952706717439247e-02	-7.9401297733054238e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8953497897538089e-01	1.4980892654818391e-02	3.5731822284349275e-03	-7.2393023398592285e-02	-1.3680125410207336e-01	-8.1187409332619462e-02	-1.0464014955794491e-01	-2.6286807767800996e-01	-2.0145824028345588e-01	-4.2621260552900980e-01	-1.2758184925626664e-01	-3.5986866301801319e-02	-1.0989587847735330e-01	-1.9427418266806309e-01	-6.5605099657676924e-01	2.2802278912738741e-01	5.3893502123099173e-02	5.1690510586528758e-02	1.8429846864797644e-01	2.2611651482620621e-01	3.1508274168618698e-02	3.6251962569477986e-01	1.1330465252432376e-01	7.9869208560448018e-02	9.7130387774482255e-02	2.3172195306239683e-02	2.1706199081308372e-02	8.1793570283889117e-02	1.2612228911038142e-01	1.5323706476198032e-01	7.2620829516761451e-02	2.3008106090019168e-01	1.1366478891340119e-01	1.6844214342696385e-02	7.0774461946435621e-02	-3.1400288301427659e-02	-8.2078579422051514e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8752851486163705e-01	1.5986235079436140e-02	4.0022016313315811e-03	-7.1032571310944620e-02	-1.3476211827935963e-01	-8.0296606160233680e-02	-1.0360380977825442e-01	-2.6072716173216537e-01	-2.0008415928277648e-01	-4.2352311654660191e-01	-1.2615611149254571e-01	-3.5001576828647719e-02	-1.0857346328309285e-01	-1.9233963036578544e-01	-6.5393248755223810e-01	2.2842840924245891e-01	5.2842690669954166e-02	5.1423533509842773e-02	1.8402870530400176e-01	2.2556501788164404e-01	3.0848473897222312e-02	3.6192436958907681e-01	1.1252175243238886e-01	7.9535010539337092e-02	9.6225811776888659e-02	2.2512129064261716e-02	2.0666263331803821e-02	8.1313873712032164e-02	1.2594276712473804e-01	1.5275344341521260e-01	7.2147762442943297e-02	2.2979795499843844e-01	1.1343767765970660e-01	1.6512222011727275e-02	7.0110609221145453e-02	-3.1838903050955998e-02	-8.4713504288955691e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8552639496873811e-01	1.6971985753495650e-02	4.4231974573171800e-03	-6.9692137354954872e-02	-1.3274852570643977e-01	-7.9407147486631274e-02	-1.0258035106723876e-01	-2.5860620589999761e-01	-1.9871579456560326e-01	-4.2085900040595720e-01	-1.2474281608259309e-01	-3.4036771351418242e-02	-1.0727206475588558e-01	-1.9042483785549696e-01	-6.5180384777240541e-01	2.2883113304855607e-01	5.1794017819047133e-02	5.1153469267652352e-02	1.8375032318223697e-01	2.2501000478351368e-01	3.0193371705244370e-02	3.6132427063177402e-01	1.1174241263614788e-01	7.9201451257083555e-02	9.5326817869276229e-02	2.1856784507968095e-02	1.9633722013955364e-02	8.0836882325042297e-02	1.2576095638431553e-01	1.5226990266005561e-01	7.1674588789222130e-02	2.2951214236090023e-01	1.1320806712167671e-01	1.6183677301809453e-02	6.9446613158478609e-02	-3.2268621982756700e-02	-8.7306065789952876e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8352883398266399e-01	1.7938386573205761e-02	4.8362723273553173e-03	-6.8371508023725991e-02	-1.3076021541569868e-01	-7.8519208161214299e-02	-1.0156967893282089e-01	-2.5650510478097560e-01	-1.9735328509589778e-01	-4.1821987339565619e-01	-1.2334202019090160e-01	-3.3092092075351444e-02	-1.0599134980586611e-01	-1.8852974915195836e-01	-6.4966543536462718e-01	2.2923088821169454e-01	5.0747663617633873e-02	5.0880372242783918e-02	1.8346331596983886e-01	2.2445149775839959e-01	2.9543053356291593e-02	3.6071931074348529e-01	1.1096671655194906e-01	7.8868551108330603e-02	9.4433456909202143e-02	2.1206231184622521e-02	1.8608710863770816e-02	8.0362591978750605e-02	1.2557683791912330e-01	1.5178643563616567e-01	7.1201385594690011e-02	2.2922352715184965e-01	1.1297596830403026e-01	1.5858587784789303e-02	6.8782585079815065e-02	-3.2689516050758483e-02	-8.9856271320640710e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8153604107861785e-01	1.8885677434323057e-02	5.2415278177284858e-03	-6.7070470892126990e-02	-1.2879693027571584e-01	-7.7632960836471268e-02	-1.0057169678147646e-01	-2.5442374985580235e-01	-1.9599676524350781e-01	-4.1560535769877560e-01	-1.2195377600217501e-01	-3.2167185528534023e-02	-1.0473098920583267e-01	-1.8665430337423650e-01	-6.4751760403228331e-01	2.2962760063563525e-01	4.9703807202215990e-02	5.0604298264294217e-02	1.8316767994287478e-01	2.2388951942822735e-01	2.8897602378630434e-02	3.6010947093714013e-01	1.1019474552783122e-01	7.8536330042897756e-02	9.3545778201431173e-02	2.0560536997251955e-02	1.7591362687173154e-02	7.9890998169618282e-02	1.2539039311541714e-01	1.5130303557468464e-01	7.0728229562940823e-02	2.2893201519207149e-01	1.1274139264417068e-01	1.5536960220708898e-02	6.8118636099700647e-02	-3.3101656153342304e-02	-9.2364142020818722e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7954822000145463e-01	1.9814096198856882e-02	5.6390644472086816e-03	-6.5788814655511146e-02	-1.2685841690773003e-01	-7.6748575910111763e-02	-9.9586306030904209e-02	-2.5236202964024157e-01	-1.9464636482326828e-01	-4.1301508136718001e-01	-1.2057813080813916e-01	-3.1261702583426039e-02	-1.0349065761234243e-01	-1.8479843490113443e-01	-6.4536070298131709e-01	2.3002119446375474e-01	4.8662626736312983e-02	5.0325304585856455e-02	1.8286341402295245e-01	2.2332409282598589e-01	2.8257100048787488e-02	3.5949473139295951e-01	1.0942657882086040e-01	7.8204807566599172e-02	9.2663829485875260e-02	1.9919768199425952e-02	1.6581807331263482e-02	7.9422096048301985e-02	1.2520160374591371e-01	1.5081969581376276e-01	7.0255197025180585e-02	2.2863751400211735e-01	1.1250435202127806e-01	1.5218800556684854e-02	6.7454877092530771e-02	-3.3505113140414475e-02	-9.4829712571055762e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7756556914958153e-01	2.0723878665648728e-02	6.0289816660945902e-03	-6.4526329165494875e-02	-1.2494442560179322e-01	-7.5866221469515424e-02	-9.8613406219786134e-02	-2.5031982983501583e-01	-1.9330220913616625e-01	-4.1044867829323628e-01	-1.1921512709455571e-01	-3.0375298474926853e-02	-1.0227003358341501e-01	-1.8296207352447008e-01	-6.4319507685247557e-01	2.3041159208215101e-01	4.7624299348103048e-02	5.0043449862520559e-02	1.8255051983240878e-01	2.2275524141113198e-01	2.7621625376325294e-02	3.5887507153434178e-01	1.0866229357580071e-01	7.7874002741855908e-02	9.1787656926781189e-02	1.9283989390257574e-02	1.5580171656815434e-02	7.8955880432851358e-02	1.2501045199949992e-01	1.5033640981355068e-01	6.9782363903539341e-02	2.2833993284489476e-01	1.1226485876478801e-01	1.4904113926412150e-02	6.6791418658856447e-02	-3.3899957820281365e-02	-9.7253030981499806e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7558828166204902e-01	2.1615258544673104e-02	6.4113778470485218e-03	-6.3282805462915107e-02	-1.2305471023272546e-01	-7.4986063238484946e-02	-9.7652895114656288e-02	-2.4829703347182797e-01	-1.9196441901246389e-01	-4.0790578817908102e-01	-1.1786480262837092e-01	-2.9507632815104004e-02	-1.0106879959298130e-01	-1.8114514460019870e-01	-6.4102106565919958e-01	2.3079871412403408e-01	4.6589001067981278e-02	4.9758794125862496e-02	1.8222900174795673e-01	2.2218298908464576e-01	2.6991255089794924e-02	3.5825047010455030e-01	1.0790196480513885e-01	7.7543934188114783e-02	9.0917305103165730e-02	1.8653263509630150e-02	1.4586579512007591e-02	7.8492345821547849e-02	1.2481692051041042e-01	1.4985317117066344e-01	6.9309805674628688e-02	2.2803918276755072e-01	1.1202292566225446e-01	1.4592904650287085e-02	6.6128371091318056e-02	-3.4286260966303231e-02	-9.9634158373355236e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7361654550865311e-01	2.2488467434902112e-02	6.7863502776522866e-03	-6.2058035808094845e-02	-1.2118902817597611e-01	-7.4108264526312403e-02	-9.6704668813906575e-02	-2.4629352105554525e-01	-1.9063311085667994e-01	-4.0538605650355281e-01	-1.1652719054494406e-01	-2.8658369604709889e-02	-9.9886642042200685e-02	-1.7934756919736036e-01	-6.3883900473109723e-01	2.3118247947544429e-01	4.5556906766073935e-02	4.9471398757535950e-02	1.8189886695268878e-01	2.2160736020371194e-01	2.6366063623864986e-02	3.5762090524409895e-01	1.0714566537046953e-01	7.7214620082089500e-02	9.0052817000491212e-02	1.8027651833654231e-02	1.3601151707397717e-02	7.8031486405389525e-02	1.2462099238684825e-01	1.4936997363212448e-01	6.8837597333384612e-02	2.2773517664259937e-01	1.1177856596658697e-01	1.4285176236145015e-02	6.5465844340219806e-02	-3.4664093323306423e-02	-1.0197316875345740e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7165054358278540e-01	2.3343734805575056e-02	7.1539951546105325e-03	-6.0851813708529948e-02	-1.1934714022349605e-01	-7.3232986179186915e-02	-9.5768621848951713e-02	-2.4430917070260319e-01	-1.8930839669433622e-01	-4.0288913448691815e-01	-1.1520231943530379e-01	-2.7827177241605456e-02	-9.8723251267778769e-02	-1.7756926424484315e-01	-6.3664922466293494e-01	2.3156280528234069e-01	4.4528190089759515e-02	4.9181326461245498e-02	1.8156012548633882e-01	2.2102837959599725e-01	2.5746123107628270e-02	3.5698635456872274e-01	1.0639346596525419e-01	7.6886078157840848e-02	8.9194234003571446e-02	1.7407213970360283e-02	1.2624005992145847e-02	7.7573296080228532e-02	1.2442265123902092e-01	1.4888681110879459e-01	6.8365813357235558e-02	2.2742782920825580e-01	1.1153179340266450e-01	1.3980931380603329e-02	6.4803947978754259e-02	-3.5033525613741144e-02	-1.0427014878238265e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6969045379683132e-01	2.4181287980727263e-02	7.5144075795345305e-03	-5.9663933944118272e-02	-1.1752881049972459e-01	-7.2360386533902823e-02	-9.4844647282586320e-02	-2.4234385827568339e-01	-1.8799038422036510e-01	-4.0041467905350064e-01	-1.1389021343337721e-01	-2.7013728526208248e-02	-9.7578321547408503e-02	-1.7581014267595838e-01	-6.3445205126908488e-01	2.3193960695911275e-01	4.3503023401240432e-02	4.8888641233160973e-02	1.8121279029370008e-01	2.2044607257349730e-01	2.5131503354086156e-02	3.5634679524782392e-01	1.0564543509896732e-01	7.6558325706707758e-02	8.8341595890701438e-02	1.6792007855633589e-02	1.1655257031493024e-02	7.7117768458567951e-02	1.2422188120656744e-01	1.4840367768829013e-01	6.7894527670637903e-02	2.2711705710792549e-01	1.1128262217331718e-01	1.3680171971002551e-02	6.4142791167892177e-02	-3.5394628543566647e-02	-1.0652519753653224e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6773644917985401e-01	2.5001352126821710e-02	7.8676815562220490e-03	-5.8494192590038782e-02	-1.1573380637778355e-01	-7.1490621373905772e-02	-9.3932636804564651e-02	-2.4039745751471245e-01	-1.8667917684909485e-01	-3.9796235279231817e-01	-1.1259089230314273e-01	-2.6217700664078195e-02	-9.6451551102451280e-02	-1.7407011357081537e-01	-6.3224780554332127e-01	2.3231279819856063e-01	4.2481577715217468e-02	4.8593408330797880e-02	1.8085687727110020e-01	2.1986046494592715e-01	2.4522271850809005e-02	3.5570220408328646e-01	1.0490163908263396e-01	7.6231379577109931e-02	8.7494940828994255e-02	1.6182089749398030e-02	1.0695016385501447e-02	7.6664896881024028e-02	1.2401866698535184e-01	1.4792056764739903e-01	6.7423813610016439e-02	2.2680277892880504e-01	1.1103106696467642e-01	1.3382899087937522e-02	6.3482482620950936e-02	-3.5747472807845390e-02	-1.0873842626459783e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6578869797737192e-01	2.5804150243344617e-02	8.2139099893791985e-03	-5.7342387037405962e-02	-1.1396189839597547e-01	-7.0623843887638899e-02	-9.3032480824440322e-02	-2.3846984016424297e-01	-1.8537487376571088e-01	-3.9553182391584418e-01	-1.1130437152566564e-01	-2.5438775265754016e-02	-9.5342642097978603e-02	-1.7234908229649501e-01	-6.3003680362392034e-01	2.3268229098339471e-01	4.1464022636713178e-02	4.8295694240388994e-02	1.8049240531083746e-01	2.1927158303362945e-01	2.3918493751773597e-02	3.5505255758854809e-01	1.0416214201577173e-01	7.5905256174234909e-02	8.6654305370915549e-02	1.5577514232056682e-02	9.7433924890631407e-03	7.6214674427458731e-02	1.2381299385359741e-01	1.4743747546400018e-01	6.6953743889149570e-02	2.2648491523955228e-01	1.1077714295089379e-01	1.3089113008367429e-02	6.2823130567858168e-02	-3.6092129096039649e-02	-1.1090995813886423e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6384736375296575e-01	2.6589903156210504e-02	8.5531846847019879e-03	-5.6208316011786351e-02	-1.1221286017467666e-01	-6.9760204629216727e-02	-9.2144068561702860e-02	-2.3656087609727200e-01	-1.8407756997910227e-01	-3.9312276621698244e-01	-1.1003066238596722e-01	-2.4676638343948024e-02	-9.4251300640284183e-02	-1.7064695064502325e-01	-6.2781935676395217e-01	2.3304799559930373e-01	4.0450526299099905e-02	4.7995566642777640e-02	1.8011939634347560e-01	2.1867945367997546e-01	2.3320231870375154e-02	3.5439783206781539e-01	1.0342700577474241e-01	7.5579971459626777e-02	8.5819724451996107e-02	1.4978334201197825e-02	8.8004906331865477e-03	7.5767093927791060e-02	1.2360484769733959e-01	1.4695439582849326e-01	6.6484390565039381e-02	2.2616338862697641e-01	1.1052086579822459e-01	1.2798813209296919e-02	6.2164842719125361e-02	-3.6428668096990066e-02	-1.1303992800174415e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6191260549151957e-01	2.7358829513846165e-02	8.8855963502558113e-03	-5.5091779589712071e-02	-1.1048646833371480e-01	-6.8899851481383667e-02	-9.1267288133250968e-02	-2.3467043343555222e-01	-1.8278735637601118e-01	-3.9073485902436950e-01	-1.0876977205968891e-01	-2.3930980308205594e-02	-9.3177236771980226e-02	-1.6896361696913934e-01	-6.2559577130666821e-01	2.3340982064964333e-01	3.9441255302381330e-02	4.7693094377864911e-02	1.7973787537790481e-01	2.1808410426323613e-01	2.2727546673613468e-02	3.5373800369531944e-01	1.0269629000252037e-01	7.5255540950696337e-02	8.4991231389708197e-02	1.4384600868576083e-02	7.8664129475654581e-03	7.5322147972490539e-02	1.2339421503517183e-01	1.4647132365474522e-01	6.6015825004301823e-02	2.2583812373170425e-01	1.1026225166848284e-01	1.2511998372014090e-02	6.1507726229554610e-02	-3.6757160503572313e-02	-1.1512848210797618e-02	0
