# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5028355414353640e-01	-4.4618883652126351e-01	-4.3880312618371958e-01	-2.9487454985749850e-01	-2.6342563009910430e-01	-3.5070853446241046e-01	-4.5303034697401379e-01	-3.1471150887032340e-01	-4.6021428902755701e-01	-4.9345771693183951e-03	-3.5745166933677651e-02	-3.1301694373844349e-02	-2.8877311196278850e-02	-4.3631385964924864e-02	-1.0195500891851226e-02	-8.2829204975216286e-02	-2.9526663500720536e-02	-2.9238124059165840e-02	-5.0271496306034134e-02	-7.8068367981957515e-02	-3.3501172068738892e-02	2.0599381438307955e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4838027615999256e-01	-4.4377739551821854e-01	-4.3672842119902866e-01	-2.9325196692830580e-01	-2.6169072353298717e-01	-3.4884035464523089e-01	-4.5040224353944813e-01	-3.1282853780933706e-01	-4.5762678832239734e-01	-5.1220834975971184e-03	-3.5646489999971581e-02	-3.1202259923124878e-02	-2.8746711525437542e-02	-4.3461296433187704e-02	-1.0129244364535472e-02	-8.2689432133809526e-02	-2.9326874092534087e-02	-2.9043400183084475e-02	-5.0126978412714698e-02	-7.7999607124044357e-02	-3.3383218425180952e-02	2.0646890409240632e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4648995020719103e-01	-4.4138077733150843e-01	-4.3466248496408583e-01	-2.9164065144959994e-01	-2.5997163705655213e-01	-3.4698425764712537e-01	-4.4779253090580717e-01	-3.1096025084029655e-01	-4.5505572679341771e-01	-5.3058155097840398e-03	-3.5546393563825641e-02	-3.1101811187906080e-02	-2.8615683614576580e-02	-4.3290645259913212e-02	-1.0063598811855515e-02	-8.2544939690989083e-02	-2.9128766982343981e-02	-2.8850194575330532e-02	-4.9980528699738035e-02	-7.7925871452853193e-02	-3.3264492006058716e-02	2.0694675494496302e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4461243895259336e-01	-4.3899885565982094e-01	-4.3260522169980747e-01	-2.9004048529046694e-01	-2.5826821889483503e-01	-3.4514010041448795e-01	-4.4520108604356712e-01	-3.0910650985083610e-01	-4.5250102278733217e-01	-5.4857958730325914e-03	-3.5444916726246833e-02	-3.1000384255055177e-02	-2.8484270252085834e-02	-4.3119467384364590e-02	-9.9985579537712286e-03	-8.2395805769546623e-02	-2.8932339530248652e-02	-2.8658508678486076e-02	-4.9832206165289529e-02	-7.7847210574255185e-02	-3.3145026640942161e-02	2.0742734172455304e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4274760668149212e-01	-4.3663150676420781e-01	-4.3055653934084065e-01	-2.8845135178238762e-01	-2.5658031838974749e-01	-3.4330774288122851e-01	-4.4262778627666721e-01	-3.0726717839952006e-01	-4.4996259427567864e-01	-5.6620470882328983e-03	-3.5342098142208588e-02	-3.0898014565682218e-02	-2.8352513074821100e-02	-4.2947797019032834e-02	-9.9341155312976971e-03	-8.2242108666114450e-02	-2.8737588464496221e-02	-2.8468343284318680e-02	-4.9682068890278118e-02	-7.7763674739143113e-02	-3.3024855440799951e-02	2.0791063948343664e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4089531931236822e-01	-4.3427860941421631e-01	-4.2851634946986411e-01	-2.8687313572190581e-01	-2.5490778599887720e-01	-3.4148704793649709e-01	-4.4007250929970182e-01	-3.0544212168881724e-01	-4.4744035888640521e-01	-5.8345915244570612e-03	-3.5237976018700073e-02	-3.0794736922442698e-02	-2.8220452588321118e-02	-4.2775667660739071e-02	-9.8702653101678164e-03	-8.2083926822290640e-02	-2.8544509909358501e-02	-2.8279698558239228e-02	-4.9530174046733766e-02	-7.7675314844240756e-02	-3.2904010811349256e-02	2.0839662353978325e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3905544441126778e-01	-4.3194004483372889e-01	-4.2648456725061634e-01	-2.8530572337292809e-01	-2.5325047329399714e-01	-3.3967788139135241e-01	-4.3753513319415421e-01	-3.0363120653849435e-01	-4.4493423393409220e-01	-6.0034514525761883e-03	-3.5132588112899189e-02	-3.0690585496793925e-02	-2.8088128186595424e-02	-4.2603112101569890e-02	-9.8070010842191552e-03	-8.1921338795640508e-02	-2.8353099412197484e-02	-2.8092574063078593e-02	-4.9376577906108741e-02	-7.7582182431275834e-02	-3.2782524466142160e-02	2.0888526947511714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3722785120526111e-01	-4.2961569664661331e-01	-4.2446111135970199e-01	-2.8374900246869644e-01	-2.5160823295929147e-01	-3.3788011194436318e-01	-4.3501553644372459e-01	-3.0183430135942363e-01	-4.4244413644887171e-01	-6.1686490780701788e-03	-3.5025971730471561e-02	-3.0585593836221569e-02	-2.7955578171491451e-02	-4.2430162439640491e-02	-9.7443166785189574e-03	-8.1754423230634532e-02	-2.8163351969746526e-02	-2.7906968782196728e-02	-4.9221335847481833e-02	-7.7484329684512576e-02	-3.2660427439395782e-02	2.0937655313175996e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3541241059489141e-01	-4.2730545082225302e-01	-4.2244590391732512e-01	-2.8220286221337282e-01	-2.4998091878935921e-01	-3.3609361114626402e-01	-4.3251359794882166e-01	-3.0005127612781662e-01	-4.3996998320410236e-01	-6.3302065729366691e-03	-3.4918163723991230e-02	-3.0479794871432635e-02	-2.7822839771680055e-02	-4.2256850089710994e-02	-9.6822059522503334e-03	-8.1583258829564687e-02	-2.7975262053623572e-02	-2.7722881141958148e-02	-4.9064502365676485e-02	-7.7381809426750728e-02	-3.2537750098580211e-02	2.0987045061026728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3360899516565751e-01	-4.2500919562104833e-01	-4.2043887041697547e-01	-2.8066719328322021e-01	-2.4836838568698588e-01	-3.3431825336361964e-01	-4.3002919704022424e-01	-2.9828200235990049e-01	-4.3751169074285945e-01	-6.4881461066941684e-03	-3.4809200491499201e-02	-3.0373220923513571e-02	-2.7689949161258092e-02	-4.2083205793642844e-02	-9.6206628013647839e-03	-8.1407924323490449e-02	-2.7788823635102516e-02	-2.7540309033579718e-02	-4.8906131079314782e-02	-7.7274675113765706e-02	-3.2414522156753445e-02	2.1036693826686621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3181747919850135e-01	-4.2272682153992780e-01	-4.1843993965418674e-01	-2.7914188782738097e-01	-2.4677048966070250e-01	-3.3255391574159693e-01	-4.2756221349197360e-01	-2.9652635308699471e-01	-4.3506917540326739e-01	-6.6424898764399411e-03	-3.4699117975192748e-02	-3.0265903711062303e-02	-2.7556941478002184e-02	-4.1909259630708726e-02	-9.5596811610140844e-03	-8.1228498443244410e-02	-2.7604030209140575e-02	-2.7359249834371335e-02	-4.8746274738788717e-02	-7.7162980827291741e-02	-3.2290772684660088e-02	2.1086599271089224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3003773867928948e-01	-4.2045822125797949e-01	-4.1644904365446023e-01	-2.7762683946819033e-01	-2.4518708782213597e-01	-3.3080047816586400e-01	-4.2511252753352091e-01	-2.9478420283102497e-01	-4.3264235334275170e-01	-6.7932601359255848e-03	-3.4587951660253434e-02	-3.0157874357282222e-02	-2.7423850841268572e-02	-4.1735041027758477e-02	-9.4992550077776516e-03	-8.1045059890559490e-02	-2.7420874817687041e-02	-2.7179700428384496e-02	-4.8584985234179333e-02	-7.7046781266567929e-02	-3.2166530122593413e-02	2.1136759080222869e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2826965130728203e-01	-4.1820328958222475e-01	-4.1446611760041624e-01	-2.7612194330106671e-01	-2.4361803838321516e-01	-3.2905782322366617e-01	-4.2268001986117698e-01	-2.9305542758046504e-01	-4.3023114056123990e-01	-6.9404792236271639e-03	-3.4475736573812019e-02	-3.0049163397053796e-02	-2.7290710369591055e-02	-4.1560578769244426e-02	-9.4393783616924468e-03	-8.0857687309339246e-02	-2.7239350072300873e-02	-2.7001657226490755e-02	-4.8422313603118744e-02	-7.6926131738506862e-02	-3.2041822292026102e-02	2.1187170964874751e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2651309650255950e-01	-4.1596192339363264e-01	-4.1249109975826992e-01	-2.7462709589388140e-01	-2.4206320065318479e-01	-3.2732583616411021e-01	-4.2026457164888281e-01	-2.9133990476669203e-01	-4.2783545292336383e-01	-7.0841695897570257e-03	-3.4362507284056723e-02	-2.9939800783970932e-02	-2.7157552197956809e-02	-4.1385901007109503e-02	-9.3800452881006597e-03	-8.0666459257124748e-02	-2.7059448176070214e-02	-2.6825116185895413e-02	-4.8258310038605111e-02	-7.6801088146528265e-02	-3.1916676407013601e-02	2.1237832660375817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2476795541244252e-01	-4.1373402159341738e-01	-4.1052393140372984e-01	-2.7314219528585071e-01	-2.4052243503546122e-01	-3.2560440485771780e-01	-4.1786606455835218e-01	-2.8963751324075820e-01	-4.2545520617970223e-01	-7.2243538222272214e-03	-3.4248297899487468e-02	-2.9829815897352036e-02	-2.7024407494787385e-02	-4.1211035270547328e-02	-9.3212498993199226e-03	-8.0471454176793120e-02	-2.6881160944854682e-02	-2.6650072829109632e-02	-4.8093023896772363e-02	-7.6671706978120341e-02	-3.1791119085375699e-02	2.1288741926345764e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2303411091684414e-01	-4.1151948504966962e-01	-4.0856455674737119e-01	-2.7166714098592720e-01	-2.3899560302439785e-01	-3.2389341975527691e-01	-4.1548438074859739e-01	-2.8794813325059937e-01	-4.2309031598711255e-01	-7.3610546715053996e-03	-3.4133142068309842e-02	-2.9719237549220519e-02	-2.6891306478669670e-02	-4.1036008475629042e-02	-9.2629863561532241e-03	-8.0272750368514625e-02	-2.6704479827891255e-02	-2.6476522262391736e-02	-4.7926503704627359e-02	-7.6538045291166590e-02	-3.1665176359660686e-02	2.1339896546439241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2131144763257141e-01	-4.0931821654438694e-01	-4.0661292285959461e-01	-2.7020183397061798e-01	-2.3748256720186073e-01	-3.2219277384603762e-01	-4.1311940288488691e-01	-2.8627164641862662e-01	-4.2074069792817881e-01	-7.4942950743442076e-03	-3.4017072977979367e-02	-2.9608093991260086e-02	-2.6758278434795245e-02	-4.0860846934807758e-02	-9.2052488692388312e-03	-8.0070425962020811e-02	-2.6529395927724089e-02	-2.6304459193669243e-02	-4.7758797167751353e-02	-7.6400160699100966e-02	-3.1538873687892370e-02	2.1391294328092467e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1959985191656082e-01	-4.0713012072095883e-01	-4.0466897959522918e-01	-2.6874617668128159e-01	-2.3598319123377232e-01	-3.2050236261531484e-01	-4.1077101414713918e-01	-2.8460793571976351e-01	-4.1840626752984067e-01	-7.6240981763658067e-03	-3.3900123354895062e-02	-2.9496412921735524e-02	-2.6625351731183116e-02	-4.0685576366297438e-02	-9.1480317002640924e-03	-7.9864558889198634e-02	-2.6355900019541727e-02	-2.6133877949969721e-02	-4.7589951177977936e-02	-7.6258111354937194e-02	-3.1412235964115777e-02	2.1442933102271042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1789921186807107e-01	-4.0495510403211915e-01	-4.0273267951788738e-01	-2.6730007302086511e-01	-2.3449733986649018e-01	-3.1882208400152212e-01	-4.0843909823781210e-01	-2.8295688545987002e-01	-4.1608694028120369e-01	-7.7504873535044309e-03	-3.3782325464234660e-02	-2.9384221492395373e-02	-2.6492553834649171e-02	-4.0510221903339132e-02	-9.0913291630311064e-03	-7.9655226857053243e-02	-2.6183982569871873e-02	-2.5964772494346859e-02	-4.7420011821046396e-02	-7.6111955934245246e-02	-3.1285287528729604e-02	2.1494810723218607e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1620941732975705e-01	-4.0279307468846554e-01	-4.0080397782412636e-01	-2.6586342835002608e-01	-2.3302487892312651e-01	-3.1715183835268729e-01	-4.0612353938927553e-01	-2.8131838125456721e-01	-4.1378263165059664e-01	-7.8734862322225839e-03	-3.3663711109945940e-02	-2.9271546315334171e-02	-2.6359911326569094e-02	-4.0334808103344312e-02	-9.0351356244014885e-03	-7.9442507321072248e-02	-2.6013633754681020e-02	-2.5797136442338494e-02	-4.7249024384235221e-02	-7.5961753617101516e-02	-3.1158052178622522e-02	2.1546925068206750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1453035988769967e-01	-4.0064394260753544e-01	-3.9888283226748900e-01	-2.6443614948270405e-01	-2.3156567529980929e-01	-3.1549152838251149e-01	-4.0382422237072968e-01	-2.7969231000848088e-01	-4.1149325710189910e-01	-7.9931187085591666e-03	-3.3544311634884666e-02	-2.9158413469839915e-02	-2.6227449918435838e-02	-4.0159358956930159e-02	-8.9794455051191609e-03	-7.9226477459003478e-02	-2.5844843476895477e-02	-2.5630963077966851e-02	-4.7077033363983854e-02	-7.5807564069085648e-02	-3.1030553177113958e-02	2.1599274037286094e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1286193287034120e-01	-3.9850761936352391e-01	-3.9696920308253580e-01	-2.6301814468106166e-01	-2.3011959696185327e-01	-3.1384105912599053e-01	-4.0154103249465567e-01	-2.7807855989486674e-01	-4.0921873211016879e-01	-8.1094089659475392e-03	-3.3424157921102302e-02	-2.9044848509201877e-02	-2.6095194467218297e-02	-3.9983897896839087e-02	-8.9242532805205495e-03	-7.9007214145102117e-02	-2.5677601383342338e-02	-2.5466245369273215e-02	-4.6904082473499302e-02	-7.5649447421378302e-02	-3.0902813263700198e-02	2.1651855553038550e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1120403134633290e-01	-3.9638401813763002e-01	-3.9506305290890043e-01	-2.6160932364982442e-01	-2.2868651293987954e-01	-3.1220033789466572e-01	-3.9927385562285161e-01	-2.7647702033562882e-01	-4.0695897217660559e-01	-8.2223814918070195e-03	-3.3303280390281562e-02	-2.8930876467496008e-02	-2.5963168990543909e-02	-3.9808447806755590e-02	-8.8695534811354705e-03	-7.8784793924835797e-02	-2.5511896881123979e-02	-2.5302975983416166e-02	-4.6730214650356039e-02	-7.5487464250011946e-02	-3.0774854663615538e-02	2.1704667560331119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0955655212130007e-01	-3.9427305366911974e-01	-3.9316434671547118e-01	-2.6020959752999140e-01	-2.2726629332590662e-01	-3.1056927423155112e-01	-3.9702257817205766e-01	-2.7488758198172664e-01	-4.0471389284287740e-01	-8.3320610928905182e-03	-3.3181709004323295e-02	-2.8816521866340514e-02	-2.5831396681709203e-02	-3.9633031030011763e-02	-8.8153406931944615e-03	-7.8559292990104890e-02	-2.5347719153451825e-02	-2.5141147301350954e-02	-4.6555472064088471e-02	-7.5321675554331072e-02	-3.0646699097205684e-02	2.1757708026071083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0791939373352695e-01	-3.9217464220709952e-01	-3.9127305172474303e-01	-2.5881887889191918e-01	-2.2585880926938337e-01	-3.0894777986575100e-01	-3.9478708711918947e-01	-2.7331013669396187e-01	-4.0248340970484275e-01	-8.4384729093946332e-03	-3.3059473266081996e-02	-2.8701808721620089e-02	-2.5699899924527717e-02	-3.9457669378191340e-02	-8.7616095590406524e-03	-7.8330787154982054e-02	-2.5185057174942287e-02	-2.4980751432071985e-02	-4.6379896123779303e-02	-7.5152142734707855e-02	-3.0518367789126921e-02	2.1810974938962500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0629245644855252e-01	-3.9008870146303926e-01	-3.8938913733746316e-01	-2.5743708172777252e-01	-2.2446393297320341e-01	-3.0733576866688372e-01	-3.9256727000621511e-01	-2.7174457752414127e-01	-4.0026743842569434e-01	-8.5416424278077791e-03	-3.2936602220245657e-02	-2.8586760550184227e-02	-2.5568700308032089e-02	-3.9282384139633635e-02	-8.7083547774537990e-03	-7.8099351831993735e-02	-2.5023899726382821e-02	-2.4821780226465799e-02	-4.6203527485648717e-02	-7.4978927569607542e-02	-3.0389881477366317e-02	2.1864466309264659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0467564225269766e-01	-3.8801515056407554e-01	-3.8751257505753434e-01	-2.5606412144333540e-01	-2.2308153768969949e-01	-3.0573315659924116e-01	-3.9036301494467152e-01	-2.7019079869661439e-01	-3.9806589474854198e-01	-8.6415954925106210e-03	-3.2813124454364510e-02	-2.8471400376511836e-02	-2.5437818641033286e-02	-3.9107196087832904e-02	-8.6555711038971157e-03	-7.7865062008963662e-02	-2.4864235409001595e-02	-2.4664225290747122e-02	-4.6026406060638944e-02	-7.4802092191979419e-02	-3.0261260422088380e-02	2.1918180168551760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0306885484552654e-01	-3.8595391000713652e-01	-3.8564333841738774e-01	-2.5469991484917814e-01	-2.2171149771661591e-01	-3.0413986167587420e-01	-3.8817421061985480e-01	-2.6864869559016724e-01	-3.9587869450847685e-01	-8.7383583161205168e-03	-3.2689068100028140e-02	-2.8355750739346899e-02	-2.5307274966544977e-02	-3.8932125489743084e-02	-8.6032533506902372e-03	-7.7627992226447923e-02	-2.4706052658221154e-02	-2.4508077999524043e-02	-4.5848571022003258e-02	-7.4621699065135785e-02	-3.0132524414319059e-02	2.1972114569474579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0147199963122812e-01	-3.8390490161385910e-01	-3.8378140290373847e-01	-2.5334438015117933e-01	-2.2035368839307737e-01	-3.0255580391250908e-01	-3.8600074629469361e-01	-2.6711816472028799e-01	-3.9370575364412541e-01	-8.8319574885726577e-03	-3.2564460834177925e-02	-2.8239833698301749e-02	-2.5177088576087126e-02	-3.8757192113985289e-02	-8.5513963871066204e-03	-7.7388216555750525e-02	-2.4549339756940201e-02	-2.4353329508470002e-02	-4.5670060812896117e-02	-7.4437810958066203e-02	-3.0003692784460908e-02	2.2026267585523573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9988498370895267e-01	-3.8186804848638539e-01	-3.8192674588390763e-01	-2.5199743694040283e-01	-2.1900798609553809e-01	-3.0098090528144017e-01	-3.8384251181332207e-01	-2.6559910372177420e-01	-3.9154698820872513e-01	-8.9224199849584039e-03	-3.2439329880570009e-02	-2.8123670840430933e-02	-2.5047278023864045e-02	-3.8582415238960117e-02	-8.4999951394117267e-03	-7.7145808577565755e-02	-2.4394084848325014e-02	-2.4199970766632845e-02	-4.5490913153968901e-02	-7.4250490920324416e-02	-2.9874784410649231e-02	2.2080637310794016e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9830771586214200e-01	-3.7984327496400172e-01	-3.8007934653268433e-01	-2.5065900618236059e-01	-2.1767426823376942e-01	-2.9941508966539465e-01	-3.8169939760436700e-01	-2.6409141133170466e-01	-3.8940231438074080e-01	-9.0097731721381115e-03	-3.2313702011376538e-02	-2.8007283286769064e-02	-2.4917861140843156e-02	-3.8407813660865167e-02	-8.4490445908400377e-03	-7.6900841361230321e-02	-2.4240275948158824e-02	-2.4047992528385940e-02	-4.5311165050966475e-02	-7.4059802256488963e-02	-2.9745817726955177e-02	2.2135221859752949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9674010654676619e-01	-3.7783050658067313e-01	-3.7823918575983612e-01	-2.4932901020559695e-01	-2.1635241324680679e-01	-2.9785828281139720e-01	-3.7957129468396422e-01	-2.6259498737273179e-01	-3.8727164847404089e-01	-9.0940448140817559e-03	-3.2187603548920529e-02	-2.7890691698838749e-02	-2.4788855048719992e-02	-3.8233405701622279e-02	-8.3985397815157219e-03	-7.6653387444627255e-02	-2.4087900956711004e-02	-2.3897385365016347e-02	-4.5130852802331783e-02	-7.3865808500264599e-02	-2.9616810731428848e-02	2.2190019367007650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9518206787861051e-01	-3.7582967002346540e-01	-3.7640624613832691e-01	-2.4800737268967377e-01	-2.1504230059894250e-01	-2.9631041228475014e-01	-3.7745809465851671e-01	-2.6110973273673227e-01	-3.8515490694765642e-01	-9.1752630760236296e-03	-3.2061060367553851e-02	-2.7773916285121374e-02	-2.4660276173784051e-02	-3.8059209216713512e-02	-8.3484758083238724e-03	-7.6403518814723972e-02	-2.3936947670190802e-02	-2.3748139675979812e-02	-4.4950012006812569e-02	-7.3668573388310857e-02	-2.9487780994000460e-02	2.2245027987076429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9363351361953921e-01	-3.7384069309187656e-01	-3.7458051183323487e-01	-2.4669401865252494e-01	-2.1374381077571430e-01	-2.9477140742306063e-01	-3.7535968972720668e-01	-2.5963554936877847e-01	-3.8305200641514098e-01	-9.2534565273931033e-03	-3.1934097895665835e-02	-2.7656976807496361e-02	-2.4532140260694685e-02	-3.7885241602926258e-02	-8.2988478247324436e-03	-7.6151306888770462e-02	-2.3787403791758401e-02	-2.3600245699811041e-02	-4.4768677571075936e-02	-7.3468160833773152e-02	-2.9358745664228702e-02	2.2300245894161037e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9209435916278986e-01	-3.7186350465808615e-01	-3.7276196853149807e-01	-2.4538887443718915e-01	-2.1245682527990789e-01	-2.9324119929045545e-01	-3.7327597268427654e-01	-2.5817234025142666e-01	-3.8096286365354903e-01	-9.3286541435559766e-03	-3.1806741117821710e-02	-2.7539892587642802e-02	-2.4404462386159433e-02	-3.7711519806011291e-02	-8.2496510405732776e-03	-7.5896822496160837e-02	-2.3639256942111518e-02	-2.3453693524711883e-02	-4.4586883717325505e-02	-7.3264634899641218e-02	-2.9229721478912573e-02	2.2355671281921166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9056452151732176e-01	-3.6989803462813103e-01	-3.7095060337250652e-01	-2.4409186769794750e-01	-2.1118122662759040e-01	-2.9171972063197621e-01	-3.7120683692108369e-01	-2.5672000938934286e-01	-3.7888739561205215e-01	-9.4008853063887662e-03	-3.1679014577033239e-02	-2.7422682513405617e-02	-2.4277256972528829e-02	-3.7538060328251209e-02	-8.2008807217811182e-03	-7.5640135860963756e-02	-2.3492494669680081e-02	-2.3308473098816111e-02	-4.4404663990926303e-02	-7.3058059771956271e-02	-2.9100724769560649e-02	2.2411302363250920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8904391929121559e-01	-3.6794421390401172e-01	-3.6914640487955214e-01	-2.4280292738585876e-01	-2.0991689834415589e-01	-2.9020690582817121e-01	-3.6915217642795101e-01	-2.5527846179423103e-01	-3.7682551942020148e-01	-9.4701798036879604e-03	-3.1550942377151545e-02	-2.7305365045124635e-02	-2.4150537801307291e-02	-3.7364879235948063e-02	-8.1525321900968103e-03	-7.5381316585124925e-02	-2.3347104460411286e-02	-2.3164574240140842e-02	-4.4222051268030214e-02	-7.2848499732883279e-02	-2.8971771469722629e-02	2.2467137370057193e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8753247267418874e-01	-3.6600197434674275e-01	-3.6734936289225256e-01	-2.4152198373372127e-01	-2.0866372496037947e-01	-2.8870269084997646e-01	-3.6711188579580822e-01	-2.5384760347005814e-01	-3.7477715239586890e-01	-9.5365678274620651e-03	-3.1422548185388144e-02	-2.7187958221926250e-02	-2.4024318026579585e-02	-3.7191992166815888e-02	-8.1046008227387521e-03	-7.5120433632350783e-02	-2.3203073747163409e-02	-2.3021986646225064e-02	-4.4039077763208839e-02	-7.2636019133758042e-02	-2.8842877122194546e-02	2.2523174553040173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8603010341921842e-01	-3.6407124874034530e-01	-3.6555946849992688e-01	-2.4024896824047345e-01	-2.0742159200852914e-01	-2.8720701321388203e-01	-3.6508586021764744e-01	-2.5242734139860418e-01	-3.7274221205286134e-01	-9.6000799711178260e-03	-3.1293855234951255e-02	-2.7070479667976009e-02	-2.3898610188359322e-02	-3.7019414337296948e-02	-8.0570820520437392e-03	-7.4857555312672686e-02	-2.3060389918738232e-02	-2.2880699903486689e-02	-4.3855775037087610e-02	-7.2420682368094791e-02	-2.8714056886086220e-02	2.2579412181475829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8453673482331643e-01	-3.6215197075676742e-01	-3.6377671397600286e-01	-2.3898381365503857e-01	-2.0619038601845599e-01	-2.8571981193743629e-01	-3.6307399548979624e-01	-2.5101758352528220e-01	-3.7072061610823831e-01	-9.6607472255680858e-03	-3.1164886327800435e-02	-2.6952946598691300e-02	-2.3773426225855158e-02	-3.6847160549791286e-02	-8.0099713650765639e-03	-7.4592749267685748e-02	-2.2919040328526426e-02	-2.2740703496268177e-02	-4.3672174003981525e-02	-7.2202553844644413e-02	-2.8585325543770343e-02	2.2635848543000496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8305229170747442e-01	-3.6024407492177479e-01	-3.6200109271347780e-01	-2.3772645395963768e-01	-2.0496999451373762e-01	-2.8424102749509433e-01	-3.6107618801301378e-01	-2.4961823874526470e-01	-3.6871228248933735e-01	-9.7186009742825531e-03	-3.1035663837517255e-02	-2.6835375826914625e-02	-2.3648777490663714e-02	-3.6675245199800907e-02	-7.9632643032187048e-03	-7.4326082456484144e-02	-2.2779012302812478e-02	-2.2601986815601459e-02	-4.3488304939533914e-02	-7.1981697960508073e-02	-2.8456697507699261e-02	2.2692481943397431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8157670039582589e-01	-3.5834749658176873e-01	-3.6023259916146566e-01	-2.3647682435260067e-01	-2.0376030600784503e-01	-2.8277060177449959e-01	-3.5909233479342623e-01	-2.4822921688988747e-01	-3.6671712934052841e-01	-9.7736729873363227e-03	-3.0906209712282202e-02	-2.6717783769045933e-02	-2.3524674759883329e-02	-3.6503682282994554e-02	-7.9169564617382025e-03	-7.4057621142264010e-02	-2.2640293148723650e-02	-2.2464539167703509e-02	-4.3304197488354873e-02	-7.1758179074379522e-02	-2.8328186827111301e-02	2.2749310706385604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8010988869404491e-01	-3.5646217187154544e-01	-3.5847122876287957e-01	-2.3523486123066673e-01	-2.0256121000029534e-01	-2.8130847803315634e-01	-3.5712233344330363e-01	-2.4685042871332388e-01	-3.6473507502969382e-01	-9.8259954144596876e-03	-3.0776545477964698e-02	-2.6600186451131790e-02	-2.3401128249142863e-02	-3.6332485402190223e-02	-7.8710434893272275e-03	-7.3787430879613231e-02	-2.2502870161837885e-02	-2.2328349782178451e-02	-4.3119880671655564e-02	-7.1532061479936418e-02	-2.8199807194608364e-02	2.2806333173410391e+00
