# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7638770460235769e-01	-6.9904900064464925e-01	-7.2882594972388637e-01	-7.1038550263122591e-01	-6.6633220716292307e-01	-6.9049293340268603e-01	-7.7452169164933793e-01	-8.5004831832150818e-01	-5.8231118033484841e-01	-7.3076650195523662e-01	-7.9757644051985144e-01	-9.3666843753021978e-01	-2.7104853995536780e-02	-3.8370798286901951e-02	-8.0106167304739240e-02	-4.4125248338297320e-02	-6.7154399507317761e-02	-8.5420802377338304e-02	-4.8222466426068963e-02	-6.9972483827419579e-02	-4.0013718032229778e-02	-6.6881876765200146e-02	-3.5273807364007911e-02	5.6481035712416632e-02	-6.5216151468370703e-02	-2.9460889069693061e-02	-2.2700767353908746e-02	2.0217765700974603e-02	-1.1188081585918803e-03	1.5696114456021171e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7194094086452443e-01	-6.9376656088928801e-01	-7.2367120730664758e-01	-7.0642953399832364e-01	-6.6066288458350908e-01	-6.8446330997930138e-01	-7.6886501811631547e-01	-8.4554167892174603e-01	-5.7739164263842802e-01	-7.2485109716804852e-01	-7.9243386188962195e-01	-9.3321678406895281e-01	-2.7240779587607969e-02	-3.8746640205274699e-02	-8.0246221028235379e-02	-4.3788694665606594e-02	-6.6995626836834479e-02	-8.5540196514032288e-02	-4.8622400042977229e-02	-6.9799883137215496e-02	-3.9778941557789216e-02	-6.7197100777882254e-02	-3.5588187242283756e-02	5.5653271178574437e-02	-6.6010580324381993e-02	-2.9838165218359618e-02	-2.3196427140984424e-02	1.9375286221066372e-02	-2.2540805689240636e-03	1.5666268540655295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6747285030245722e-01	-6.8853506300980349e-01	-7.1854964342267535e-01	-7.0247935563390373e-01	-6.5505616824016133e-01	-6.7848966688249146e-01	-7.6326157304831777e-01	-8.4105250464911052e-01	-5.7253320401899366e-01	-7.1898951908024755e-01	-7.8733343423648783e-01	-9.2975046592776900e-01	-2.7369171779815550e-02	-3.9109258381299090e-02	-8.0374974900286458e-02	-4.3447666421367770e-02	-6.6827807223653918e-02	-8.5641982739096026e-02	-4.9006148773811688e-02	-6.9613766601808819e-02	-3.9537878186364568e-02	-6.7494971445766772e-02	-3.5889398798471119e-02	5.4838746409686404e-02	-6.6786398304194028e-02	-3.0202705487972718e-02	-2.3681741682292624e-02	1.8540557350235638e-02	-3.3848154101815565e-03	1.5637168747033205e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6298490960764460e-01	-6.8335409469416708e-01	-7.1346162695828441e-01	-6.9853593010080683e-01	-6.4951161845255889e-01	-6.7257185217622040e-01	-7.5771121044242817e-01	-8.3658178516658288e-01	-5.6773510563930918e-01	-7.1318160850161294e-01	-7.8227517317232864e-01	-9.2627067807683083e-01	-2.7490215682301488e-02	-3.9458881858843227e-02	-8.0492911634057487e-02	-4.3102554342522366e-02	-6.6651377758944141e-02	-8.5726777987533684e-02	-4.9374083284108666e-02	-6.9414748965794318e-02	-3.9290936151679667e-02	-6.7775970122745680e-02	-3.6177748973408745e-02	5.4037313843008410e-02	-6.7544024187850188e-02	-3.0554751188641080e-02	-2.4156804708701286e-02	1.7713555090622245e-02	-4.5109876273441542e-03	1.5608812153145393e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5847856098947692e-01	-6.7822323686960406e-01	-7.0840748930302910e-01	-6.9460017663925000e-01	-6.4402878295615884e-01	-6.6670969944157621e-01	-7.5221375771052656e-01	-8.3213045762100624e-01	-5.6299659368785127e-01	-7.0742718708920549e-01	-7.7725906672716238e-01	-9.2277858219935216e-01	-2.7604093410750662e-02	-3.9795738980877578e-02	-8.0600498135136478e-02	-4.2753734019587236e-02	-6.6466760649328022e-02	-8.5795183099912520e-02	-4.9726568256464050e-02	-6.9203427377416055e-02	-3.9038509524031977e-02	-6.8040567589829959e-02	-3.6453540003244335e-02	5.3248824354173649e-02	-6.8283868318108260e-02	-3.0894541719824517e-02	-2.4621711410809037e-02	1.6894252889672175e-02	-5.6325741291029423e-03	1.5581195714545324e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5395521235399816e-01	-6.7314206438669877e-01	-7.0338752608086397e-01	-6.9067297242354275e-01	-6.3860719773710417e-01	-6.6090302814807622e-01	-7.4676901724367684e-01	-8.2769940814740062e-01	-5.5831691952099183e-01	-7.0172605827033585e-01	-7.7228507676584146e-01	-9.1927530710422811e-01	-2.7710984038028703e-02	-4.0120057202185838e-02	-8.0698185803475750e-02	-4.2401566233688702e-02	-6.6274363534899683e-02	-8.5847782968525702e-02	-5.0063962309904203e-02	-6.8980381588233330e-02	-3.8780978460056133e-02	-6.8289224046815700e-02	-3.6717069324692216e-02	5.2473127518563416e-02	-6.9006332496056574e-02	-3.1222314409036972e-02	-2.5076558293949752e-02	1.6082621853985280e-02	-6.7495535897639418e-03	1.5554316271280697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4941623751811544e-01	-6.6811014666554558e-01	-6.9840199882463305e-01	-6.8675515380433305e-01	-6.3324638783855225e-01	-6.5515164403406068e-01	-7.4137676791074114e-01	-8.2328947336008818e-01	-5.5369533979532393e-01	-6.9607800814018450e-01	-7.6735314035142133e-01	-9.1576194915435227e-01	-2.7811063555208654e-02	-4.0432062914506982e-02	-8.0786410841332604e-02	-4.2046397300939550e-02	-6.6074579813661521e-02	-8.5885146701125126e-02	-5.0386617935969179e-02	-6.8746174171401331e-02	-3.8518709464149502e-02	-6.8522389125709626e-02	-3.6968629496328453e-02	5.1710071856977118e-02	-6.9711809898863109e-02	-3.1538304365355492e-02	-2.5521443041211397e-02	1.5278630954139151e-02	-7.8619062574968607e-03	1.5528170554552214e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4486297645674233e-01	-6.6312704830613278e-01	-6.9345113659459157e-01	-6.8284751753464246e-01	-6.2794586813903852e-01	-6.4945533949570211e-01	-7.3603676649340033e-01	-8.1890144182826341e-01	-5.4913111659078040e-01	-6.9048280633477532e-01	-7.6246317105685357e-01	-9.1223957270880862e-01	-2.7904504841348047e-02	-4.0731981283630772e-02	-8.0865594566093171e-02	-4.1688559422772171e-02	-6.5867788971153265e-02	-8.5907827800810826e-02	-5.0694881450387294e-02	-6.8501350756857968e-02	-3.8252055659979252e-02	-6.8740501924315467e-02	-3.7208508134850063e-02	5.0959505066195426e-02	-7.0400685018226522e-02	-3.1842744346959176e-02	-2.5956464384175083e-02	1.4482247220690839e-02	-8.9696137688861314e-03	1.5502755193106792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4029673558052707e-01	-6.5819232966482832e-01	-6.8853513754173756e-01	-6.7895082197832002e-01	-6.2270514410329392e-01	-6.4381389398374900e-01	-7.3074874905958842e-01	-8.1453605553392017e-01	-5.4462351752495153e-01	-6.8494020687976098e-01	-7.5761506022652336e-01	-9.0870921057726062e-01	-2.7991477641404840e-02	-4.1020036097993998e-02	-8.0936143726846210e-02	-4.1328371040877873e-02	-6.5654356914025797e-02	-8.5916364360537290e-02	-5.0989092959238640e-02	-6.8246440281734586e-02	-3.7981357070543023e-02	-6.8943991058409315e-02	-3.7436987865242827e-02	5.0221274235008759e-02	-7.1073333618112813e-02	-3.2135864641913758e-02	-2.6381721981059484e-02	1.3693435931508895e-02	-1.0072658969724230e-02	1.5478066719372532e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3571878804172848e-01	-6.5330554739887514e-01	-6.8365417041681897e-01	-6.7506578829962383e-01	-6.1752371250597948e-01	-6.3822707440725135e-01	-7.2551243227749262e-01	-8.1019401131020230e-01	-5.4017181585905594e-01	-6.7944994901545752e-01	-7.5280867818921660e-01	-9.0517186448484832e-01	-2.8072148551687565e-02	-4.1296449628274952e-02	-8.0998450823675169e-02	-4.0966137195496688e-02	-6.5434636306481497e-02	-8.5911279270927135e-02	-5.1269586338576471e-02	-6.7981955254360044e-02	-3.7706940905414994e-02	-6.9133274730987043e-02	-3.7654346283854098e-02	4.9495226046288185e-02	-7.1730122710504038e-02	-3.2417892961464287e-02	-2.6797316301967390e-02	1.2912160790646452e-02	-1.1171025741948533e-02	1.5454101575342676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3113037406614829e-01	-6.4846625498056931e-01	-6.7880837602592459e-01	-6.7119310163277912e-01	-6.1240106212886924e-01	-6.3269463554334937e-01	-7.2032751467205880e-01	-8.0587596225852032e-01	-5.3577529059596996e-01	-6.7401175799861734e-01	-7.4804387542400241e-01	-9.0162850554616136e-01	-2.8146681012289978e-02	-4.1561442497566242e-02	-8.1052894428749189e-02	-4.0602149885907005e-02	-6.5208966908532701e-02	-8.5893080440007541e-02	-5.1536689226485591e-02	-6.7708392030382841e-02	-3.7429121853826117e-02	-6.9308760817163154e-02	-3.7860855933418612e-02	4.8781206965688717e-02	-7.2371410547854981e-02	-3.2689054345106029e-02	-2.7203348520931366e-02	1.2138384098958113e-02	-1.2264698836665450e-02	1.5430856118215992e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2653270130877341e-01	-6.4367400318277479e-01	-6.7399786863371991e-01	-6.6733341223064035e-01	-6.0733667443191219e-01	-6.2721632045222631e-01	-7.1519367782606413e-01	-8.0158251914295264e-01	-5.3143322657063996e-01	-6.6862534588122791e-01	-7.4332048368054848e-01	-8.9808007474682749e-01	-2.8215235305939168e-02	-4.1815233561611931e-02	-8.1099839508309984e-02	-4.0236688432039695e-02	-6.4977675915113053e-02	-8.5862261023635700e-02	-5.1790723026646168e-02	-6.7426231099502354e-02	-3.7148202382389042e-02	-6.9470846963340507e-02	-3.8056784289123916e-02	4.8079063417522681e-02	-7.2997546631088761e-02	-3.2949571076734206e-02	-2.7599920414458599e-02	1.1372066916652976e-02	-1.3353663713150719e-02	1.5408326625801301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2192694523120766e-01	-6.3892834053731895e-01	-6.6922273731535087e-01	-6.6348733659160675e-01	-6.0233002419860671e-01	-6.2179186089630212e-01	-7.1011058752769207e-01	-7.9731425176063553e-01	-5.2714491453315704e-01	-6.6329041226677410e-01	-7.3863831705533345e-01	-8.9452748343146338e-01	-2.8277968562757962e-02	-4.2058039798696968e-02	-8.1139637744695264e-02	-3.9870019836201490e-02	-6.4741078295170729e-02	-8.5819299665431392e-02	-5.2032002922476776e-02	-6.7135937381473929e-02	-3.6864473036320247e-02	-6.9619920699354923e-02	-3.8242393754857724e-02	4.7388641948380390e-02	-7.3608871731977082e-02	-3.3199662611206368e-02	-2.7987134266282254e-02	1.0613169218011732e-02	-1.4437906383746970e-02	1.5386509301693512e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1731424949883211e-01	-6.3422881376770335e-01	-6.6448304725817597e-01	-6.5965545856417329e-01	-5.9738058015632822e-01	-6.1642097776270888e-01	-7.0507789486652539e-01	-7.9307169028705315e-01	-5.2290965122491662e-01	-6.5800664504423256e-01	-7.3399717302518563e-01	-8.9097161379671874e-01	-2.8335034770435891e-02	-4.2290076208723056e-02	-8.1172627857792348e-02	-3.9502399144016792e-02	-6.4499477129923363e-02	-8.5764660745056717e-02	-5.2260837901015531e-02	-6.6837960530058027e-02	-3.6578212743109642e-02	-6.9756359562347825e-02	-3.8417941668807701e-02	4.6709789379015099e-02	-7.4205717928835832e-02	-3.3439545510657094e-02	-2.8365092778027179e-02	9.8616500384667884e-03	-1.5517413264556235e-02	1.5365400280229082e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1269572639579988e-01	-6.2957496819749970e-01	-6.5977884101441231e-01	-6.5583833042851880e-01	-5.9248780557190617e-01	-6.1110338148812415e-01	-7.0009523727982048e-01	-7.8885532659524360e-01	-5.1872673944798464e-01	-6.5277372110017440e-01	-7.2939683343956463e-01	-8.8741331938833357e-01	-2.8386584789336575e-02	-4.2511555721029728e-02	-8.1199135925078825e-02	-3.9134069803715747e-02	-6.4253163949541725e-02	-8.5698794633805100e-02	-5.2477530785697050e-02	-6.6532735243703497e-02	-3.6289689117663060e-02	-6.9880531231207743e-02	-3.8583680317632742e-02	4.6042352945055577e-02	-7.4788408654490032e-02	-3.3669433389948072e-02	-2.8733898985510108e-02	9.1174676142703939e-03	-1.6592171031827942e-02	1.5344995631228238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0807245725613428e-01	-6.2496634813567831e-01	-6.5511013970597443e-01	-6.5203647395478070e-01	-5.8765115882311902e-01	-6.0583877248499129e-01	-6.9516223955092216e-01	-7.8466561554815084e-01	-5.1459548812801481e-01	-6.4759130700918910e-01	-7.2483706547294446e-01	-8.8385342560112579e-01	-2.8432766372109793e-02	-4.2722689110552180e-02	-8.1219475699759222e-02	-3.8765264023030342e-02	-6.4002419067555993e-02	-8.5622137956436611e-02	-5.2682378277271846e-02	-6.6220681581774452e-02	-3.5999158768039850e-02	-6.9992793670440867e-02	-3.8739856958485606e-02	4.5386180427023873e-02	-7.5357258755555198e-02	-3.3889536870654137e-02	-2.9093656180394944e-02	8.3805795149679320e-03	-1.7662166483936009e-02	1.5325291364531561e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0344549290908294e-01	-6.2040249724014518e-01	-6.5047694418264246e-01	-6.4825038143763436e-01	-5.8287009394648559e-01	-6.0062684156826984e-01	-6.9027851476160829e-01	-7.8050297626348231e-01	-5.1051521237091357e-01	-6.4245905970302242e-01	-7.2031762253867437e-01	-8.8029273018098331e-01	-2.8473724187360310e-02	-4.2923684921871305e-02	-8.1233948926357422e-02	-3.8396203122959889e-02	-6.3747511912399121e-02	-8.5535113858379003e-02	-5.2875671002122974e-02	-6.5902205285268814e-02	-3.5706867600946213e-02	-7.0093495282452511e-02	-3.8886713848178121e-02	4.4741120270196041e-02	-7.5912574562114962e-02	-3.4100063543020323e-02	-2.9444467836937022e-02	7.6509427688847761e-03	-1.8727386408853575e-02	1.5306283434338459e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9881585413722431e-01	-6.1588295886055122e-01	-6.4587923613482201e-01	-6.4448051670697193e-01	-5.7814406116198858e-01	-5.9546727038177949e-01	-6.8544366520009925e-01	-7.7636779335049999e-01	-5.0648523351352759e-01	-6.3737662711865095e-01	-7.1583824516561811e-01	-8.7673200372792626e-01	-2.8509599847002222e-02	-4.3114749400775428e-02	-8.1242845653332812e-02	-3.8027097887808448e-02	-6.3488701355516736e-02	-8.5438132277333836e-02	-5.3057693567293687e-02	-6.5577698100973733e-02	-3.5413051126254091e-02	-7.0182975067228676e-02	-3.9024488278833973e-02	4.4107021694776836e-02	-7.6454653966936223e-02	-3.4301217935326513e-02	-2.9786437543547616e-02	6.9285139818570304e-03	-1.9787817457007455e-02	1.5287967743354813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9418453214569904e-01	-6.1140727636148651e-01	-6.4131697916215891e-01	-6.4072731611457678e-01	-5.7347250737513056e-01	-5.9035973182328627e-01	-6.8065728322643637e-01	-7.7226041811842827e-01	-5.0250487916845932e-01	-6.3234364882556227e-01	-7.1139866183880429e-01	-8.7317199019947367e-01	-2.8540531936904725e-02	-4.3296086432921113e-02	-8.1246444542178192e-02	-3.7658148910892884e-02	-6.3226236035518121e-02	-8.5331590218481398e-02	-5.3228724621568767e-02	-6.5247538108114192e-02	-3.5117934759848833e-02	-7.0261562788478685e-02	-3.9153412619428438e-02	4.3483734796854870e-02	-7.6983786513373786e-02	-3.4493201490163189e-02	-3.0119668938934259e-02	6.2132494494005338e-03	-2.0843446019424623e-02	1.5270340146756893e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8955248904111717e-01	-6.0697499342705208e-01	-6.3679011979919753e-01	-6.3699118949665534e-01	-5.6885487665696810e-01	-5.8530389046751630e-01	-6.7591895209689035e-01	-7.6818116975608253e-01	-4.9857348326336737e-01	-6.2735975663261356e-01	-7.0699858980542518e-01	-8.6961340741351412e-01	-2.8566656050487593e-02	-4.3467897489217380e-02	-8.1245013172698971e-02	-3.7289546935419776e-02	-6.2960354677975464e-02	-8.5215872032491286e-02	-5.3389036922001247e-02	-6.4912090046606322e-02	-3.4821734124197271e-02	-7.0329579145390009e-02	-3.9273714362609652e-02	4.2871110640630532e-02	-7.7500253491240290e-02	-3.4676212547090558e-02	-3.0444265652561309e-02	5.5051052625538499e-03	-2.1894258111051345e-02	1.5253396455978960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8492065831877831e-01	-6.0258565434775213e-01	-6.3229858849940324e-01	-6.3327252111231158e-01	-5.6429061070258590e-01	-5.8029940298629612e-01	-6.7122824674903470e-01	-7.6413033648266049e-01	-4.9469038607479937e-01	-6.2242457517462424e-01	-7.0263773584732725e-01	-8.6605694755002749e-01	-2.8588104824925978e-02	-4.3630381577559690e-02	-8.1238808344043609e-02	-3.6921473190077672e-02	-6.2691286410393163e-02	-8.5091349695596702e-02	-5.3538897405296194e-02	-6.4571705646072383e-02	-3.4524655346070750e-02	-7.0387335949144564e-02	-3.9385616176282480e-02	4.2269001342317973e-02	-7.8004328039898041e-02	-3.4850446331246274e-02	-3.0760331249195399e-02	4.8040374075873559e-03	-2.2940239259164944e-02	1.5237132442330912e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8028994535688732e-01	-5.9823880429063314e-01	-6.2784230057876000e-01	-6.2957167055800989e-01	-5.5977914926856998e-01	-5.7534591856511075e-01	-6.6658473454901757e-01	-7.6010817666949781e-01	-4.9085493425683169e-01	-6.1753772247913286e-01	-6.9831579702121738e-01	-8.6250327765103219e-01	-2.8605007979669059e-02	-4.3783735200562515e-02	-8.1228076371181943e-02	-3.6554099718935862e-02	-6.2419251072070463e-02	-8.4958383091063294e-02	-5.3678567263525108e-02	-6.4226723954880327e-02	-3.4226895350925643e-02	-7.0435136303446985e-02	-3.9489335959432166e-02	4.1677260146183559e-02	-7.8496275257893905e-02	-3.5016094947415997e-02	-3.1067969177315018e-02	4.1100018597877985e-03	-2.3981374396759722e-02	1.5221543840453504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7566122791652234e-01	-5.9393398955346510e-01	-6.2342115712018709e-01	-6.2588897365812268e-01	-5.5531993059009865e-01	-5.7044307931530880e-01	-6.6198797600257764e-01	-7.5611491993285229e-01	-4.8706648086472870e-01	-6.1269881051347963e-01	-6.9403246136769070e-01	-8.5895304011814311e-01	-2.8617492356970621e-02	-4.3928152318934460e-02	-8.1213053376636229e-02	-3.6187589705301164e-02	-6.2144459518500922e-02	-8.4817320291390053e-02	-5.3808302023649238e-02	-6.3877471668440461e-02	-3.3928642153493449e-02	-7.0473274788328502e-02	-3.9585086901710836e-02	4.1095741493122499e-02	-7.8976352318503681e-02	-3.5173347379172784e-02	-3.1367282721141927e-02	3.4229546715314374e-03	-2.5017647760820869e-02	1.5206626351616881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7103535664621745e-01	-5.8967075780379385e-01	-6.1903504584002467e-01	-6.2222474333182498e-01	-5.5091239177806495e-01	-5.6559052068135651e-01	-6.5743752543126555e-01	-7.5215076819776228e-01	-4.8332438537368189e-01	-6.0790744571261235e-01	-6.8978740859026766e-01	-8.5540685320730547e-01	-2.8625681964165615e-02	-4.4063824320168296e-02	-8.1193965577104468e-02	-3.5822097789208321e-02	-6.1867113920044806e-02	-8.4668497840676787e-02	-5.3928351630373669e-02	-6.3524263456168170e-02	-3.3630075144166063e-02	-7.0502037646581681e-02	-3.9673077546352041e-02	4.0524301082165926e-02	-7.9444808590596563e-02	-3.5322389492656023e-02	-3.1658374956107654e-02	2.7428520548293781e-03	-2.6049042795394359e-02	1.5192375646869343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6641315559011034e-01	-5.8544865830363435e-01	-6.1468384191782222e-01	-6.1857927043648886e-01	-5.4655596919697125e-01	-5.6078787184253653e-01	-6.5293293161534660e-01	-7.4821589673315292e-01	-4.7962801369296770e-01	-6.0316322948786216e-01	-6.8558031070545844e-01	-8.5186531152015499e-01	-2.8629698017455799e-02	-4.4190939992237194e-02	-8.1171029564919492e-02	-3.5457770378322026e-02	-6.1587408054668870e-02	-8.4512241036602195e-02	-5.4038960531913274e-02	-6.3167402286458299e-02	-3.3331365370857707e-02	-7.0521702972173125e-02	-3.9753511855986134e-02	3.9962795925309727e-02	-7.9901885764267280e-02	-3.5463404044636479e-02	-3.1941348707530348e-02	2.0696504585478869e-03	-2.7075542059352187e-02	1.5178787370042546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6179542269854004e-01	-5.8126724212043357e-01	-6.1036740879057794e-01	-6.1495282458786482e-01	-5.4225009882397424e-01	-5.5603475610846909e-01	-6.4847373840470468e-01	-7.4431045515836591e-01	-4.7597673817555769e-01	-5.9846575871704988e-01	-6.8141083266495550e-01	-8.4832898649163591e-01	-2.8629658986943564e-02	-4.4309685501959337e-02	-8.1144452584054505e-02	-3.5094745951979894e-02	-6.1305527594535045e-02	-8.4348864211486518e-02	-5.4140367768215646e-02	-6.2807179749164666e-02	-3.3032675815997281e-02	-7.0532540900081472e-02	-3.9826589280975239e-02	3.9411084396044203e-02	-8.0347817980697581e-02	-3.5596570694478379e-02	-3.2216306512314170e-02	1.4033066404997008e-03	-2.8097127138770436e-02	1.5165857140618795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5718293034028148e-01	-5.7712606232508368e-01	-6.0608559891269320e-01	-6.1134565495738746e-01	-5.3799421658978885e-01	-5.5133079130797491e-01	-6.4405948529914048e-01	-7.4043456842143152e-01	-4.7236993762345281e-01	-5.9381462621614567e-01	-6.7727863295094282e-01	-8.4479842687350570e-01	-2.8625680642734914e-02	-4.4420244377776773e-02	-8.1114432800645370e-02	-3.4733155358227803e-02	-6.1021650386283280e-02	-8.4178671012018869e-02	-5.4232807061289287e-02	-6.2443876375012794e-02	-3.2734161668410103e-02	-7.0534813797004672e-02	-3.9892504829911961e-02	3.8869026271914311e-02	-8.0782831965768340e-02	-3.5722066019686895e-02	-3.2483350583487579e-02	7.4377773457602765e-04	-2.9113778563840922e-02	1.5153580556466577e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5257642581544124e-01	-5.7302467417753267e-01	-6.0183825448277306e-01	-6.0775799104690731e-01	-5.3378775870196560e-01	-5.4667559017085998e-01	-6.3968970799938629e-01	-7.3658833774936650e-01	-4.6880699728890146e-01	-5.8920942119297015e-01	-6.7318336414558122e-01	-8.4127415921334647e-01	-2.8617876101885809e-02	-4.4522797496634847e-02	-8.1081159567885738e-02	-3.4373122103696876e-02	-6.0735946724893179e-02	-8.4001954677180551e-02	-5.4316506907261718e-02	-6.2077761951599329e-02	-3.2435970589852800e-02	-7.0528776452458863e-02	-3.9951449141941632e-02	3.8336482771467548e-02	-8.1207147167007235e-02	-3.5840063534702545e-02	-3.2742582777392552e-02	9.1021313109933931e-05	-3.0125475730216685e-02	1.5141953196449758e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4797663186822414e-01	-5.6896263530064761e-01	-5.9762520813841113e-01	-6.0419004344120375e-01	-5.2963016195103441e-01	-5.4206876070210885e-01	-6.3536393893001142e-01	-7.3277184157089104e-01	-4.6528730887160191e-01	-5.8464972968310269e-01	-6.6912467347553239e-01	-8.3775668832886518e-01	-2.8606355876019177e-02	-4.4617523074706435e-02	-8.1044813685179518e-02	-3.4014762636182118e-02	-6.0448579621000864e-02	-8.3818998314011448e-02	-5.4391690669838039e-02	-6.1709095835461060e-02	-3.2138242976005670e-02	-7.0514676269796475e-02	-4.0003608560604212e-02	3.7813316585920270e-02	-8.1620975893376274e-02	-3.5950733712645754e-02	-3.2994104563362513e-02	-5.5500455534877695e-04	-3.1132196824737349e-02	1.5130970622915862e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4338424719879457e-01	-5.6493950584280750e-01	-5.9344628362011054e-01	-6.0064200453868133e-01	-5.2552086400023723e-01	-5.3750990654811903e-01	-6.3108170773553085e-01	-7.2898513641198159e-01	-4.6181027051217421e-01	-5.8013513496840829e-01	-6.6510220333254100e-01	-8.3424649777714011e-01	-2.8591227919446672e-02	-4.4704596661695815e-02	-8.1005567651599011e-02	-3.3658186619880223e-02	-6.0159705061606096e-02	-8.3630075170795196e-02	-5.4458576674840477e-02	-6.1338127259881872e-02	-3.1841112211764611e-02	-7.0492753456728258e-02	-4.0049165208910734e-02	3.7299391905842152e-02	-8.2024523457576326e-02	-3.6054244009741027e-02	-3.3238016995716400e-02	-1.1943412526899844e-03	-3.2133918755435774e-02	1.5120628384068904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3879994697358351e-01	-5.6095484862994927e-01	-5.8930129640543882e-01	-5.9711404926066469e-01	-5.2145930365923365e-01	-5.3299862735478221e-01	-6.2684254175083065e-01	-7.2522825776469635e-01	-4.5837528678197215e-01	-5.7566521797858994e-01	-6.6111559177097101e-01	-8.3074405031867560e-01	-2.8572597677640758e-02	-4.4784191138499546e-02	-8.0963585913502056e-02	-3.3303497203196773e-02	-5.9869472264132459e-02	-8.3435448907473828e-02	-5.4517378305570220e-02	-6.0965095638153569e-02	-3.1544704920703263e-02	-7.0463241214980196e-02	-4.0088297065383360e-02	3.6794574443160470e-02	-8.2417988320480362e-02	-3.6150758892136564e-02	-3.3474420687928788e-02	-1.8270295621567224e-03	-3.3130617085776290e-02	1.5110922016231201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3422438333327964e-01	-5.5700822930731841e-01	-5.8519005431447013e-01	-5.9360633573966293e-01	-5.1744492114247820e-01	-5.2853451911687632e-01	-6.2264596644705472e-01	-7.2150122092974434e-01	-4.5498176866947165e-01	-5.7123955767596857e-01	-6.5716447298310066e-01	-8.2724978837600183e-01	-2.8550568135908849e-02	-4.4856476717942094e-02	-8.0919025106408055e-02	-3.2950791279101187e-02	-5.9578023923776605e-02	-8.3235373862831294e-02	-5.4568304098688306e-02	-6.0590230861910135e-02	-3.1249141208601987e-02	-7.0426365928698137e-02	-4.0121178040825121e-02	3.6298731448780812e-02	-8.2801562237337770e-02	-3.6240439864883685e-02	-3.3703415788810226e-02	-2.4531096233480292e-03	-3.4122265973033444e-02	1.5101847045999708e+00
