# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8002022914549922e-01	-4.8032374354944241e-01	-7.4794079944629055e-01	-3.3585439735770528e-01	-3.4855129162252069e-01	-4.0446785886811065e-01	-5.9871216944409955e-01	-6.2410651818486695e-01	-4.3421537579147101e-01	-5.3484337367093859e-01	-3.6324419059181584e-01	-5.6706478305810826e-01	-6.6964743773402269e-01	-5.4021950682283781e-01	-8.3874383023761867e-01	2.7449760843242847e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7618357848198709e-01	-4.7731705603757718e-01	-7.4369324159546657e-01	-3.3258477389500507e-01	-3.4570229691582133e-01	-4.0078335749539407e-01	-5.9538998260741838e-01	-6.1921845114468710e-01	-4.2986226809267275e-01	-5.3082153653882291e-01	-3.6016212252754248e-01	-5.6263150601677059e-01	-6.6503883633408634e-01	-5.3528812549231497e-01	-8.3654394525968268e-01	2.7482160303310921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7236427878995599e-01	-4.7431489403213900e-01	-7.3944936971505570e-01	-3.2935889481000097e-01	-3.4288134479581572e-01	-3.9714131530536556e-01	-5.9206730222418213e-01	-6.1436834007012731e-01	-4.2556898326237669e-01	-5.2682732149887535e-01	-3.5711144817982915e-01	-5.5823397039653100e-01	-6.6045426385472139e-01	-5.3041447804339836e-01	-8.3430610488675883e-01	2.7515274784036707e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6856276879638812e-01	-4.7131800386200451e-01	-7.3521006641277020e-01	-3.2617612551987218e-01	-3.4008823248600673e-01	-3.9354133336199887e-01	-5.8874496840267554e-01	-6.0955635817742149e-01	-4.2133466343848436e-01	-5.2286095742644989e-01	-3.5409197280518950e-01	-5.5387224237590227e-01	-6.5589419100339241e-01	-5.2559795350814820e-01	-8.3203121051730611e-01	2.7549101323543619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6477946393214162e-01	-4.6832710195219135e-01	-7.3097618482224636e-01	-3.2303583767693234e-01	-3.3732275324008365e-01	-3.8998300772081956e-01	-5.8542379287212853e-01	-6.0478265201667958e-01	-4.1715845677458435e-01	-5.1892265152863137e-01	-3.5110349352601650e-01	-5.4954636792295541e-01	-6.5135905963183982e-01	-5.2083793913188636e-01	-8.2972016022833583e-01	2.7583636879789060e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6101475700759773e-01	-4.6534287548491299e-01	-7.2674854910296915e-01	-3.1993740933210801e-01	-3.3458469667983337e-01	-3.8646593001462520e-01	-5.8210455952375162e-01	-6.0004734260462322e-01	-4.1303951786228699e-01	-5.1501259014451928e-01	-3.4814579993389211e-01	-5.4525637370390767e-01	-6.4684928367928940e-01	-5.1613382089457138e-01	-8.2737384838026251e-01	2.7618878333788697e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5726901888078695e-01	-4.6236598306638443e-01	-7.2252795495043942e-01	-3.1688022508170594e-01	-3.3187384911715190e-01	-3.8298968801056327e-01	-5.7878802495829229e-01	-5.9535052652726617e-01	-4.0897700811954102e-01	-5.1113093952699895e-01	-3.4521867466534956e-01	-5.4100226796520501e-01	-6.4236525009879042e-01	-5.1148498400539910e-01	-8.2499316523347543e-01	2.7654822492800646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5354259911725456e-01	-4.5939705539772502e-01	-7.1831517011512591e-01	-3.1386367619835870e-01	-3.2918999386076037e-01	-3.7955386613952846e-01	-5.7547491903883430e-01	-5.9069227701247240e-01	-4.0497009614661178e-01	-5.0727784660594344e-01	-3.4232189395099100e-01	-5.3678404138925129e-01	-6.3790731976614878e-01	-5.0689081337155029e-01	-8.2257899657675781e-01	2.7691466093466945e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4983582664104480e-01	-4.5643669594841102e-01	-7.1411093492888233e-01	-3.1088716074701489e-01	-3.2653291150823066e-01	-3.7615804599881536e-01	-5.7216594544753641e-01	-5.8607264497242362e-01	-4.0101795805136520e-01	-5.0345343973283863e-01	-3.3945522813888029e-01	-5.3260166792401731e-01	-6.3347582837102789e-01	-5.0235069404199661e-01	-8.2013222336766645e-01	2.7728805804909871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4614901037622121e-01	-4.5348548163088992e-01	-7.0991596283752634e-01	-3.0795008368679450e-01	-3.2390238022389306e-01	-3.7280180682897002e-01	-5.6886178224513184e-01	-5.8149166001607122e-01	-3.9711977774541224e-01	-4.9965782940684839e-01	-3.3661844219309955e-01	-5.2845510558677644e-01	-6.2907108728983874e-01	-4.9786401162726601e-01	-8.1765372138495052e-01	2.7766838231780873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4248243987841782e-01	-4.5054396347497971e-01	-7.0573094093840782e-01	-3.0505185695950998e-01	-3.2129817600318505e-01	-3.6948472596575305e-01	-5.6556308243210263e-01	-5.7694933143174054e-01	-3.9327474721264377e-01	-4.9589110898237637e-01	-3.3381129616835009e-01	-5.2434429724227405e-01	-6.2469338444012168e-01	-4.9343015269604112e-01	-8.1514436089307651e-01	2.7805559917260156e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3883638595595529e-01	-4.4761266730082144e-01	-7.0155653052177303e-01	-3.0219189956560083e-01	-3.1872007292399102e-01	-3.6620637926812649e-01	-5.6227047451045475e-01	-5.7244564914007623e-01	-3.8948206675161134e-01	-4.9215335535820015e-01	-3.3103354566146992e-01	-5.2026917135566264e-01	-6.2034298511616781e-01	-4.8904850514946052e-01	-8.1260500631890975e-01	2.7844967346005101e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3521110128014426e-01	-4.4469209438925034e-01	-6.9739336761491499e-01	-2.9936963762821450e-01	-3.1616784338548432e-01	-3.6296634152315843e-01	-5.5898456304515864e-01	-5.6798058461761347e-01	-3.8574094519315399e-01	-4.8844462964829882e-01	-3.2828494224071758e-01	-5.1622964272057803e-01	-6.1602013280570600e-01	-4.8471845857396306e-01	-8.1003651594057235e-01	2.7885056947045888e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3160682098440448e-01	-4.4178272214848785e-01	-6.9324206352802653e-01	-2.9658450444612133e-01	-3.1364125833499312e-01	-3.5976418682871270e-01	-5.5570592922434225e-01	-5.6355409179126359e-01	-3.8205060009462544e-01	-4.8476497783450051e-01	-3.2556523385365538e-01	-5.1222561316273774e-01	-6.1172504998751687e-01	-4.8043940457350748e-01	-8.0743974158847376e-01	2.7925825096627004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2802376325192735e-01	-4.3888500477621450e-01	-6.8910320540086323e-01	-2.9383594053613049e-01	-3.1114008748336980e-01	-3.5659948895478766e-01	-5.5243513141739509e-01	-5.5916610790408150e-01	-3.7841025791201460e-01	-4.8111443140110843e-01	-3.2287416521445078e-01	-5.0825697221949806e-01	-6.0745793890989264e-01	-4.7621073708196704e-01	-8.0481552835852310e-01	2.7967268120993269e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2446212989161434e-01	-4.3599937391606752e-01	-6.8497735674928195e-01	-2.9112339366563794e-01	-3.0866409950934082e-01	-3.5347182168433650e-01	-5.4917270573022225e-01	-5.5481655435269206e-01	-3.7481915415120470e-01	-4.7749300795168925e-01	-3.2021147817139350e-01	-5.0432359779580449e-01	-6.0321898234991078e-01	-4.7203185265649616e-01	-8.0216471433746028e-01	2.8009382299119432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2092210690208884e-01	-4.3312623930778799e-01	-6.8086505801085795e-01	-2.8844631887591066e-01	-3.0621306225329520e-01	-3.5038075913439476e-01	-5.4591916655693229e-01	-5.5050533749681818e-01	-3.7127653349956025e-01	-4.7390071180822418e-01	-3.1757691205540606e-01	-5.0042535679699474e-01	-5.9900834435353001e-01	-4.6790215075263086e-01	-7.9948813034029020e-01	2.8052163865382398e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1740386502361779e-01	-4.3026598943022920e-01	-6.7676682708876379e-01	-2.8580417849668344e-01	-3.0378674290095314e-01	-3.4732587605830750e-01	-5.4267500712729833e-01	-5.4623234944134513e-01	-3.6778164993898294e-01	-4.7033753459283140e-01	-3.1497020401030934e-01	-4.9656210573893672e-01	-5.9482617095654433e-01	-4.6382103398187197e-01	-7.9678659965971743e-01	2.8095609012175231e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1390756027781870e-01	-4.2741899213655415e-01	-6.7268315989322136e-01	-2.8319644215262069e-01	-3.0138490815733648e-01	-3.4430674812983897e-01	-5.3944070004938371e-01	-5.4199746879141708e-01	-3.6433376684153540e-01	-4.6680345579229854e-01	-3.1239108930557763e-01	-4.9273369133598571e-01	-5.9067259088649127e-01	-4.5978790835248345e-01	-7.9406093782754272e-01	2.8139713892462521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1043333449503159e-01	-4.2458559528100198e-01	-6.6861453087983835e-01	-2.8062258676216190e-01	-2.9900732441145594e-01	-3.4132295220992026e-01	-5.3621669784680392e-01	-5.3780056138106869e-01	-3.6093215704866283e-01	-4.6329844330567371e-01	-3.0983930163230455e-01	-4.8893995106726840e-01	-5.8654771624562363e-01	-4.5580218349420748e-01	-7.9131195238788099e-01	2.8184474622276485e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0698131582933892e-01	-4.2176612733666924e-01	-6.6456139358420141e-01	-2.7808209652925708e-01	-2.9665375789210868e-01	-3.3837406659677571e-01	-5.3300343349009505e-01	-5.3364148097591513e-01	-3.5757610293503128e-01	-4.5982245397516652e-01	-3.0731457338307899e-01	-4.8518071372179716e-01	-5.8245164317508491e-01	-4.5186327286758482e-01	-7.8854044268212242e-01	2.8229887283153525e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0355161926115766e-01	-4.1896089800380687e-01	-6.6052418115217026e-01	-2.7557446292845844e-01	-2.9432397481516626e-01	-3.3545967126013732e-01	-5.2980132092175414e-01	-5.2952006995044176e-01	-3.5426489645791270e-01	-4.5637543410064191e-01	-3.0481663591644076e-01	-4.8145579992293541e-01	-5.7838445250047399e-01	-4.4797059395854844e-01	-7.8574719964549955e-01	2.8275947924511051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0014434708743161e-01	-4.1617019880818440e-01	-6.5650330686532599e-01	-2.7309918468382927e-01	-2.9201774152272192e-01	-3.3257934806024952e-01	-5.2661075557452686e-01	-5.2543615994045134e-01	-3.5099783919304989e-01	-4.5295731993797617e-01	-3.0234521980658191e-01	-4.7776502263273041e-01	-5.7434621035898226e-01	-4.4412356845893447e-01	-7.8293300561511991e-01	2.8322652565964357e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9675958939943132e-01	-4.1339430368915603e-01	-6.5249916466110258e-01	-2.7065576774209255e-01	-2.8973482461444877e-01	-3.2973268095232905e-01	-5.2343211488258445e-01	-5.2138957247124096e-01	-3.4777424235784393e-01	-4.4956803818157043e-01	-2.9990005507891898e-01	-4.7410818763664536e-01	-5.7033696880833606e-01	-4.4032162243353884e-01	-7.8009863414932523e-01	2.8369997199583699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9339742454821134e-01	-4.1063346957705826e-01	-6.4851212964714644e-01	-2.6824372524043066e-01	-2.8747499107151014e-01	-3.2691925617714207e-01	-5.2026575878526027e-01	-5.1738011956207985e-01	-3.4459342682271454e-01	-4.4620750643132406e-01	-2.9748087143216173e-01	-4.7048509400920524e-01	-5.6635676641777921e-01	-4.3656418647432271e-01	-7.7724484985821163e-01	2.8417977792091600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9005791959779671e-01	-4.0788793695968162e-01	-6.4454255860952092e-01	-2.6586257746932596e-01	-2.8523800837334906e-01	-3.2413866243831863e-01	-5.1711203022303365e-01	-5.1340760430757271e-01	-3.4145472311139924e-01	-4.4287563364435723e-01	-2.9508739844745935e-01	-4.6689553456109456e-01	-5.6240562884134404e-01	-4.3285069584235092e-01	-7.7437240824513720e-01	2.8466590287000555e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8674113076618269e-01	-4.0515793043754905e-01	-6.4059079051435985e-01	-2.6351185183080561e-01	-2.8302364460766916e-01	-3.2139049106702217e-01	-5.1397125562554380e-01	-5.0947182143650394e-01	-3.3835747139095290e-01	-4.3957232057180862e-01	-2.9271936578521163e-01	-4.6333929626821752e-01	-5.5848356937370991e-01	-4.2918059059803615e-01	-7.7148205555904525e-01	2.8515830606691450e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8344710385425038e-01	-4.0244365926779502e-01	-6.3665714700268017e-01	-2.6119108279244502e-01	-2.8083166857391351e-01	-3.1867433617456165e-01	-5.1084374539136335e-01	-5.0557255784874644e-01	-3.3530102145215562e-01	-4.3629746018100896e-01	-2.9037650337009180e-01	-4.5981616068325465e-01	-5.5459058948890594e-01	-4.2555331572023125e-01	-7.6857452865741338e-01	2.8565694654433109e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8017587466273026e-01	-3.9974531789649304e-01	-6.3274193287802505e-01	-2.5889981183745603e-01	-2.7866184988052861e-01	-3.1598979479351152e-01	-5.0772979435938248e-01	-5.0170959313083829e-01	-3.3228473268100184e-01	-4.3305093806335410e-01	-2.8805854156481370e-01	-4.5632590433022246e-01	-5.5072667936218578e-01	-4.2196832121469491e-01	-7.6565055487961664e-01	2.8616178316343337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7692746939734082e-01	-3.9706308647929051e-01	-6.2884543658669600e-01	-2.5663758741117931e-01	-2.7651395903629378e-01	-3.1333646700789397e-01	-5.0462968227161054e-01	-4.9788270005080387e-01	-3.2930797402191853e-01	-4.2983263282819373e-01	-2.8576521133316646e-01	-4.5286829908255921e-01	-5.4689181837536116e-01	-4.1842506221244885e-01	-7.6271085193053056e-01	2.8667277463291945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7370190506225629e-01	-3.9439713139025329e-01	-6.2496793069033429e-01	-2.5440396486427175e-01	-2.7438776753598643e-01	-3.1071395607294844e-01	-5.0154367422727253e-01	-4.9409164503283209e-01	-3.2637012393331422e-01	-4.2664241648305562e-01	-2.8349624439280624e-01	-4.4944311252523478e-01	-5.4308597560593408e-01	-4.1492299905850488e-01	-7.5975612777413104e-01	2.8718987952746420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7049918984207006e-01	-3.9174760571885714e-01	-6.2110967233065140e-01	-2.5219850639287644e-01	-2.7228304794063707e-01	-3.0812186852499823e-01	-4.9847202112809208e-01	-4.9033618861238160e-01	-3.2347057033604609e-01	-4.2348015480053774e-01	-2.8125137335828432e-01	-4.4605010830139652e-01	-5.3930911030033968e-01	-4.1146159739145033e-01	-7.5678708053689125e-01	2.8771305630560882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6731932347241240e-01	-3.8911464975509752e-01	-6.1727090368614190e-01	-2.5002078097603481e-01	-2.7019957395262267e-01	-3.0555981428190487e-01	-4.9541496011466546e-01	-4.8661608587230454e-01	-3.2060871055534351e-01	-4.2034570767216778e-01	-2.7903033187477277e-01	-4.4268904644402951e-01	-5.3556117233164180e-01	-4.0804032821433162e-01	-7.5380439842075830e-01	2.8824226332708816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6416229759942745e-01	-3.8649839146268683e-01	-6.1345185242060529e-01	-2.4787036431060055e-01	-2.6813712048584104e-01	-3.0302740673458350e-01	-4.9237271499387214e-01	-4.8293108686056307e-01	-3.1778395125671016e-01	-4.1723892944958474e-01	-2.7683285474292840e-01	-4.3935968369313932e-01	-5.3184210264201093e-01	-4.0465866795728611e-01	-7.5080875962546711e-01	2.8877745886960597e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6102809612827123e-01	-3.8389894694038101e-01	-6.0965273212338844e-01	-2.4574683874388151e-01	-2.6609546373118387e-01	-3.0052426283003170e-01	-4.8934549665727850e-01	-4.7928093699011914e-01	-3.1499570837629626e-01	-4.1415966927332837e-01	-2.7465867803532229e-01	-4.3606177379891253e-01	-5.2815183367033736e-01	-4.0131609853233591e-01	-7.4780083227997041e-01	2.8931860114506294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5791669556084935e-01	-3.8131642087145284e-01	-6.0587374274120998e-01	-2.4364979320424593e-01	-2.6407438121753712e-01	-2.9805000314630292e-01	-4.8633350349050042e-01	-4.7566537742154802e-01	-3.1224340704620240e-01	-4.1110777138958632e-01	-2.7250753920483622e-01	-4.3279506781134369e-01	-5.2449028976530987e-01	-3.9801210738075571e-01	-7.4478127438275066e-01	2.8986564831524797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5482806532298792e-01	-3.7875090696137376e-01	-6.0211507100151596e-01	-2.4157882312989551e-01	-2.6207365186851200e-01	-2.9560425195985285e-01	-4.8333692177352977e-01	-4.7208414542893706e-01	-3.0952648151515416e-01	-4.0808307545519423e-01	-2.7037917718542720e-01	-4.2955931435677541e-01	-5.2085738758431899e-01	-3.9474618751339613e-01	-7.4175073375077161e-01	2.9041855850700022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5176216808124930e-01	-3.7620248836379283e-01	-5.9837689082727619e-01	-2.3953353039600972e-01	-2.6009305605511207e-01	-2.9318663730564903e-01	-4.8035592607203781e-01	-4.6853697474963119e-01	-3.0684437506496337e-01	-4.0508541683122101e-01	-2.6827333248562701e-01	-4.2635425990181203e-01	-5.1725303647852305e-01	-3.9151783754434477e-01	-7.3870984797683303e-01	2.9097728982685038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4871896004959322e-01	-3.7367123809490310e-01	-5.9465936374321871e-01	-2.3751352324044600e-01	-2.5813237564452240e-01	-2.9079679103043654e-01	-4.7739067961966458e-01	-4.6502359591833597e-01	-3.0419653992315948e-01	-4.0211462686543381e-01	-2.6618974727514289e-01	-4.2317964900504407e-01	-5.1367713886442523e-01	-3.8832656171827667e-01	-7.3565924439508490e-01	2.9154180037515078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4569839128611893e-01	-3.7115721943629093e-01	-5.9096263927343118e-01	-2.3551841618817421e-01	-2.5619139404521579e-01	-2.8843434883952446e-01	-4.7444133469134891e-01	-4.6154373658613079e-01	-3.0158243717217087e-01	-3.9917053316397200e-01	-2.6412816546490137e-01	-4.2003522455701364e-01	-5.1012959058231211e-01	-3.8517186993184177e-01	-7.3259954005446404e-01	2.9211204825970376e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4270040598008653e-01	-3.6866048632642723e-01	-5.8728685533035341e-01	-2.3354782997461376e-01	-2.5426989624854407e-01	-2.8609895033744664e-01	-4.7150803296775151e-01	-4.5809712182489704e-01	-2.9900153665538992e-01	-3.9625295985251469e-01	-2.6208833278086929e-01	-4.1692072800884700e-01	-5.0661028124188867e-01	-3.8205327774941894e-01	-7.2953134169979572e-01	2.9268799160889682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3972494272944923e-01	-3.6618108374089875e-01	-5.8363213859516549e-01	-2.3160139146802361e-01	-2.5236766886698897e-01	-2.8379023906284118e-01	-4.6859090589082342e-01	-4.5468347441767137e-01	-2.9645331688046184e-01	-3.9336172782726092e-01	-2.6006999683196630e-01	-4.1383589958996347e-01	-5.0311909455545989e-01	-3.7897030641355417e-01	-7.2645524576033582e-01	2.9326958858435526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3677193480911009e-01	-3.6371904806156663e-01	-5.7999860488956501e-01	-2.2967873359109942e-01	-2.5048450016923307e-01	-2.8150786251785970e-01	-4.6569007501060627e-01	-4.5130251513542419e-01	-2.9393726492009081e-01	-3.9049665499600533e-01	-2.5807290717237191e-01	-4.1078047851525457e-01	-4.9965590865899834e-01	-3.7592248285038021e-01	-7.2337183834548613e-01	2.9385679739312307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3384131043012913e-01	-3.6127440743479278e-01	-5.7638635953900075e-01	-2.2777949524190835e-01	-2.4862018011220713e-01	-2.7925147219243224e-01	-4.6280565232334347e-01	-4.4795396300074319e-01	-2.9145287631066408e-01	-3.8765755650961270e-01	-2.5609681535852102e-01	-4.0775420318213895e-01	-4.9622059642142302e-01	-3.7290933967031642e-01	-7.2028169524746488e-01	2.9444957629937800e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3093299299010335e-01	-3.5884718211889610e-01	-5.7279549772738436e-01	-2.2590332121429740e-01	-2.4677450037026438e-01	-2.7702072358366864e-01	-4.5993774060099513e-01	-4.4463753553889529e-01	-2.8899965494895791e-01	-3.8484424498417635e-01	-2.5414147500106193e-01	-4.0475681135785868e-01	-4.9281302574244013e-01	-3.6993041516431563e-01	-7.1718538195066384e-01	2.9504788363569707e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2804690131493545e-01	-3.5643738482104109e-01	-5.6922610484334357e-01	-2.2404986211789080e-01	-2.4494725436162101e-01	-2.7481527621069207e-01	-4.5708643371226310e-01	-4.4135294901673511e-01	-2.8657711298718441e-01	-3.8205653071413537e-01	-2.5220664181204377e-01	-4.0178804035739257e-01	-4.8943305983925534e-01	-3.6698525329593673e-01	-7.1408345364746806e-01	2.9565167781387514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2518294989221284e-01	-3.5404502102372232e-01	-5.6567825681808159e-01	-2.2221877429779158e-01	-2.4313823727220421e-01	-2.7263479362516452e-01	-4.5425181693522654e-01	-4.3809991866990267e-01	-2.8418477072661580e-01	-3.7929422187664508e-01	-2.5029207364758660e-01	-3.9884762721234812e-01	-4.8608055752248774e-01	-3.6407340368948282e-01	-7.1097645526029651e-01	2.9626091733531497e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2234104909642672e-01	-3.5167008930104510e-01	-5.6215202045491974e-01	-2.2040971975409421e-01	-2.4134724607703320e-01	-2.7047894341777057e-01	-4.5143396726170887e-01	-4.3487815891875509e-01	-2.8182215651000697e-01	-3.7655712472745656e-01	-2.4839753054627825e-01	-3.9593530883117567e-01	-4.8275537346161984e-01	-3.6119442161445647e-01	-7.0786492146961300e-01	2.9687556080099125e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1952110540622495e-01	-3.4931258162499323e-01	-5.5864745375060154e-01	-2.1862236606130392e-01	-2.3957407955926213e-01	-2.6834739722089906e-01	-4.4863295369349410e-01	-4.3168738357345404e-01	-2.7948880661303499e-01	-3.7384504378858591e-01	-2.4652277476352669e-01	-3.9305082215104487e-01	-4.7945735844026605e-01	-3.5834786796656048e-01	-7.0474937674768889e-01	2.9749556692100416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1672302161394792e-01	-3.4697248366188838e-01	-5.5516460620844887e-01	-2.1685638628775936e-01	-2.3781853832700450e-01	-2.6623983070776169e-01	-4.4584883753051885e-01	-4.2852730602862532e-01	-2.7718426513493921e-01	-3.7115778202802879e-01	-2.4466757080209059e-01	-3.9019390428171757e-01	-4.7618635960159666e-01	-3.5553330924546722e-01	-7.0163033539786646e-01	2.9812089452372876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1394669702761849e-01	-3.4464977505924377e-01	-5.5170351914347870e-01	-2.1511145891513828e-01	-2.3608042482805031e-01	-2.6415592358817047e-01	-4.4308167265116361e-01	-4.2539763944799702e-01	-2.7490808388855376e-01	-3.6849514103177650e-01	-2.4283168543900110e-01	-3.8736429264172662e-01	-4.7294222068420494e-01	-3.5275031752956382e-01	-6.9850830159911170e-01	2.9875150256457510e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1119202766564050e-01	-3.4234442972321544e-01	-5.4826422597956626e-01	-2.1338726775813108e-01	-2.3435954336258957e-01	-2.6209535960118613e-01	-4.4033150578478975e-01	-4.2229809693940190e-01	-2.7265982228989877e-01	-3.6585692116839014e-01	-2.4101488774906979e-01	-3.8456172508717190e-01	-4.6972478224872294e-01	-3.4999847044787907e-01	-6.9538376945560720e-01	2.9938735013436255e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0845890644437960e-01	-3.4005641608685866e-01	-5.4484675253876913e-01	-2.1168350188435420e-01	-2.3265570009404393e-01	-2.6005782650484516e-01	-4.3759837677664137e-01	-4.1922839172052950e-01	-2.7043904724749213e-01	-3.6324292174637351e-01	-2.3921694912518249e-01	-3.8178594003343896e-01	-4.6653388189546330e-01	-3.4727735114938041e-01	-6.9225722305118009e-01	3.0002839646732493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0574722335884827e-01	-3.3778569736941350e-01	-5.4145111732294271e-01	-2.0999985553457118e-01	-2.3096870305810646e-01	-2.5804301606315083e-01	-4.3488231884526818e-01	-4.1618823727578758e-01	-2.6824533305152365e-01	-3.6065294116458757e-01	-2.3743764329555503e-01	-3.7903667657012063e-01	-4.6336935447339472e-01	-3.4458654826982532e-01	-6.8912913650833107e-01	3.0067460094875185e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0305686565669130e-01	-3.3553223182680597e-01	-5.3807733178773631e-01	-2.0833602804328702e-01	-2.2929836217008923e-01	-2.5605062403052148e-01	-4.3218335883259740e-01	-4.1317734750464652e-01	-2.6607826126303818e-01	-3.5808677705593694e-01	-2.3567674633813240e-01	-3.7631367456942205e-01	-4.6023103228070483e-01	-3.4192565589634227e-01	-6.8599997405165469e-01	3.0132592312227797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0038771800567313e-01	-3.3329597299359881e-01	-5.3472540060911600e-01	-2.0669172375977149e-01	-2.2764448923066238e-01	-2.5408035013386127e-01	-4.2950151744679910e-01	-4.1019543686178767e-01	-2.6393742060324732e-01	-3.5554422642456418e-01	-2.3393403669228863e-01	-3.7361667478832561e-01	-4.5711874525724383e-01	-3.3929427352990432e-01	-6.8287019007542760e-01	3.0198232269683016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9773966265485855e-01	-3.3107686991659013e-01	-5.3139532194252537e-01	-2.0506665196957027e-01	-2.2600689793008252e-01	-2.5213189805242830e-01	-4.2683680949810415e-01	-4.0724222048941777e-01	-2.6182240684309316e-01	-3.5302508577676683e-01	-2.3220929516799421e-01	-3.7094541896477357e-01	-4.5403232116910441e-01	-3.3669200604585636e-01	-6.7974022921517185e-01	3.0264375955324008e+00
