# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6561203374113191e-01	-9.2832336101118706e-01	-8.9899857429593844e-01	-9.6364919520420644e-01	-9.3815249779563725e-01	-1.1099713715729567e+00	-1.1102752027929592e+00	-1.0523446870181985e+00	-1.0757961392949857e+00	-1.1449560191866450e+00	-1.1885229554106584e+00	-1.0742830358481670e+00	1.9529716078284634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5819814390919700e-01	-9.1853959700716248e-01	-8.9151405102864922e-01	-9.5781068874604047e-01	-9.2684038472346886e-01	-1.1015750730009970e+00	-1.1007797687020611e+00	-1.0434972958954032e+00	-1.0664256410224755e+00	-1.1413894689597159e+00	-1.1830563455236833e+00	-1.0728417210098751e+00	1.9483738770246459e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5075646373552525e-01	-9.0877215843639370e-01	-8.8397333839929493e-01	-9.5187701908352496e-01	-9.1560664789299218e-01	-1.0930930496233748e+00	-1.0912139186906853e+00	-1.0345865234634384e+00	-1.0570458339077384e+00	-1.1376652430954004e+00	-1.1774599372729513e+00	-1.0712431267443820e+00	1.9438154593098425e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4329245184201738e-01	-8.9902780999897713e-01	-8.7638453962312945e-01	-9.4585520684997426e-01	-9.0445609530041027e-01	-1.0845342692871396e+00	-1.0815873805155678e+00	-1.0256207742979391e+00	-1.0476623906825917e+00	-1.1337888671955871e+00	-1.1717392866600780e+00	-1.0694910635121393e+00	1.9392978978471025e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3581133120619386e-01	-8.8931295566468649e-01	-8.6875542691724372e-01	-9.3975208771804641e-01	-8.9339319848800325e-01	-1.0759074151870982e+00	-1.0719095524769764e+00	-1.0166081882296980e+00	-1.0382807637968752e+00	-1.1297658610235330e+00	-1.1658999371458698e+00	-1.0675893891751174e+00	1.9348227161537324e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2831809260298936e-01	-8.7963364398818433e-01	-8.6109344206540239e-01	-9.3357430657504126e-01	-8.8242210189317705e-01	-1.0672208810948098e+00	-1.0621894973640678e+00	-1.0075566343585411e+00	-1.0289061857911994e+00	-1.1256017288416209e+00	-1.1599474095234841e+00	-1.0655420003439446e+00	1.9303914158182534e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2081749854133255e-01	-8.6999557436965069e-01	-8.5340569818122480e-01	-9.2732831277271699e-01	-8.7154663260914766e-01	-1.0584827678850466e+00	-1.0524359380164239e+00	-9.9847370638845057e-01	-1.0195436702554530e+00	-1.1213019502492187e+00	-1.1538871923077969e+00	-1.0633528240519707e+00	1.9260054743292383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1331408763466404e-01	-8.6040410415210178e-01	-8.4569898256144371e-01	-9.2102035639027424e-01	-8.6077031048381403e-01	-1.0497008812787754e+00	-1.0426572544063357e+00	-9.8936671921225061e-01	-1.0101980133306105e+00	-1.1168719715249995e+00	-1.1477247326502529e+00	-1.0610258097672667e+00	1.9216663430203347e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0581217934788216e-01	-8.5086425645111674e-01	-8.3797976052366718e-01	-9.1465648544805178e-01	-8.5009635848785270e-01	-1.0408827307212705e+00	-1.0328614821444395e+00	-9.8024270667219482e-01	-1.0008737957119862e+00	-1.1123171974756008e+00	-1.1414654277853684e+00	-1.0585649217512096e+00	1.9173754451351008e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9831587906649824e-01	-8.4138072861755708e-01	-8.3025418012634100e-01	-9.0824254400892768e-01	-8.3952771328762854e-01	-1.0320355293140675e+00	-1.0230563123103162e+00	-9.7110842042151813e-01	-9.9157538511293086e-01	-1.1076429837901576e+00	-1.1351146170121074e+00	-1.0559741317700264e+00	1.9131341740145322e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9082908343723799e-01	-8.3195790123898550e-01	-8.2252807767246283e-01	-9.0178417110454434e-01	-8.2906703596302511e-01	-1.0231661947202624e+00	-1.0132490925095168e+00	-9.6197032981145847e-01	-9.8230693914894862e-01	-1.1028546298981419e+00	-1.1286775742106070e+00	-1.0532574121635565e+00	1.9089438914094390e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8335548593273561e-01	-8.2259984759096727e-01	-8.1480698390286344e-01	-8.9528680042403908e-01	-8.1871672281484942e-01	-1.0142813509639648e+00	-1.0034468290591947e+00	-9.5283462272835684e-01	-9.7307240860332744e-01	-1.0979573723258977e+00	-1.1221595008921579e+00	-1.0504187292735361e+00	1.9048059259191610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7589858259642905e-01	-8.1331034345491582e-01	-8.0709613078940023e-01	-8.8875566070399004e-01	-8.0847891621085621e-01	-1.0053873310464356e+00	-9.9365619020580687e-01	-9.4370720730610158e-01	-9.6387554103665918e-01	-1.0929563785454950e+00	-1.1155655197779599e+00	-1.0474620372319179e+00	1.9007215715574177e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6846167792710449e-01	-8.0409287722483613e-01	-7.9940045884331223e-01	-8.8219577675967009e-01	-7.9835551542379801e-01	-9.9649018030358227e-01	-9.8388351028041743e-01	-9.3459371444031025e-01	-9.5471988470394142e-01	-1.0878567413077815e+00	-1.1089006689000274e+00	-1.0443912721080439e+00	1.8966920864454755e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6104789086587097e-01	-7.9495066023094085e-01	-7.9172462485893647e-01	-8.7561197109945432e-01	-7.8834818741911883e-01	-9.8759566043200009e-01	-9.7413479469957220e-01	-9.2549950103224365e-01	-9.4560879274442222e-01	-1.0826634734501059e+00	-1.1021698962156026e+00	-1.0412103464119862e+00	1.8927186916321883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5366016085155794e-01	-7.8588663721371599e-01	-7.8407301001809615e-01	-8.6900886606619865e-01	-7.7845837755395497e-01	-9.7870925411344190e-01	-9.6441572572271428e-01	-9.1642965389245390e-01	-9.3654542761081871e-01	-1.0773815031677143e+00	-1.0953780547246763e+00	-1.0379231439499996e+00	1.8888025700399023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4630125391361410e-01	-7.7690349688756344e-01	-7.7644972828562331e-01	-8.6239088645165241e-01	-7.6868732015303032e-01	-9.6983617017059898e-01	-9.5473166888043970e-01	-9.0738899423638231e-01	-9.2753276570612608e-01	-1.0720156697367462e+00	-1.0885298980785652e+00	-1.0345335150267643e+00	1.8849448655346854e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3897376877456764e-01	-7.6800368253848539e-01	-7.6885863503157170e-01	-8.5576226253231047e-01	-7.5903604893074117e-01	-9.6098134919020817e-01	-9.4508767999153698e-01	-8.9838208270675401e-01	-9.1857360219776596e-01	-1.0665707196755694e+00	-1.0816300766661247e+00	-1.0310452719880117e+00	1.8811466821188241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3168014293694215e-01	-7.5918940260554468e-01	-7.6130333582076981e-01	-8.4912703347768836e-01	-7.4950540723230152e-01	-9.5214946955273905e-01	-9.3548851269064781e-01	-8.8941322486033259e-01	-9.0967055598050206e-01	-1.0610513033304090e+00	-1.0746831341628860e+00	-1.0274621850961285e+00	1.8774090832431161e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2442265873221365e-01	-7.5046264120083239e-01	-7.5378719531527949e-01	-8.4248905108454952e-01	-7.4009605807013168e-01	-9.4334495381130234e-01	-9.2593862639244895e-01	-8.8048647705955074e-01	-9.0082607476108312e-01	-1.0554619718703033e+00	-1.0676935045273681e+00	-1.0237879787304729e+00	1.8737330912360024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1720344931189759e-01	-7.4182516852749303e-01	-7.4631334624016132e-01	-8.3585198379334658e-01	-7.3080849393487413e-01	-9.3457197536573999e-01	-9.1644219462245391e-01	-8.7160565271258428e-01	-8.9204244023927304e-01	-1.0498071746759106e+00	-1.0606655094278732e+00	-1.0200263279033919e+00	1.8701196868462859e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1002450456330422e-01	-7.3327855115993634e-01	-7.3888469836759463e-01	-8.2921932094577999e-01	-7.2164304636335685e-01	-9.2583446538135394e-01	-9.0700311364881392e-01	-8.6277432880860683e-01	-8.8332177336146844e-01	-1.0440912571060397e+00	-1.0536033560823668e+00	-1.0161808550822815e+00	1.8665698088957869e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0288767693461349e-01	-7.2482416215469825e-01	-7.3150394747884895e-01	-8.2259437724509687e-01	-7.1259989524860212e-01	-9.1713611990501465e-01	-8.9762501135376294e-01	-8.5399585269809120e-01	-8.7466603962472100e-01	-1.0383184586254561e+00	-1.0465111354933818e+00	-1.0122551273075273e+00	1.8630843540380260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9579468715611512e-01	-7.1646319096447875e-01	-7.2417358426786560e-01	-8.1598029738342637e-01	-7.0367907787954609e-01	-9.0848040713480827e-01	-8.8831125628771224e-01	-8.4527334907130081e-01	-8.6607705441054628e-01	-1.0324929112771331e+00	-1.0393928210594887e+00	-1.0082526535956522e+00	1.8596641766187654e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8874712984624684e-01	-7.0819665313172031e-01	-7.1689590315424612e-01	-8.0938006080305069e-01	-6.9488049770053018e-01	-8.9987057480266042e-01	-8.7906496685317093e-01	-8.3660972709126358e-01	-8.5755648832939690e-01	-1.0266186384819913e+00	-1.0322522675445009e+00	-1.0041768826167468e+00	1.8563100886340240e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8174647899294092e-01	-7.0002539974163625e-01	-7.0967301097723356e-01	-8.0279648656108349e-01	-6.8620393278279901e-01	-8.9130965763250092e-01	-8.6988902056990314e-01	-8.2800768764070487e-01	-8.4910587255821757e-01	-1.0206995541490340e+00	-1.0250932103853847e+00	-1.0000312006349010e+00	1.8530228597810023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7479409330230209e-01	-6.9195012661789446e-01	-7.0250683554586713e-01	-7.9623223826953360e-01	-6.7764904400227532e-01	-8.8280048483974727e-01	-8.6078606337677988e-01	-8.1946973064550011e-01	-8.4072660415486844e-01	-1.0147394620787273e+00	-1.0179192653197833e+00	-9.9581892970022245e-01	1.8498032175972363e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6789122140820398e-01	-6.8397138324722873e-01	-6.9539913402382370e-01	-7.8968982908508589e-01	-6.6921538291971627e-01	-8.7434568764079013e-01	-8.5175851892975118e-01	-8.1099816244026257e-01	-8.3241995133467905e-01	-1.0087420556426396e+00	-1.0107339283140353e+00	-9.9154332608089013e-01	1.8466518476831697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6103900693768067e-01	-6.7608958142202091e-01	-6.8835150113055366e-01	-7.8317162672528173e-01	-6.6090239936101969e-01	-8.6594770674407884e-01	-8.4280859785915496e-01	-8.0259510314459359e-01	-8.2418705869569009e-01	-1.0027109177224169e+00	-1.0035405757727174e+00	-9.8720757892365496e-01	1.8435693940032714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5423849342822746e-01	-6.6830500359247758e-01	-6.8136537714320777e-01	-7.7667985848994536e-01	-6.5270944869699277e-01	-8.5760879979717253e-01	-8.3393830695327442e-01	-7.9426249402137883e-01	-8.1602895238042805e-01	-9.9664952089140846e-01	-9.9634246501091295e-01	-9.8281480913117558e-01	1.8405564592608095e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4749062909420816e-01	-6.6061781092232896e-01	-6.7444205568649229e-01	-7.7021661626879523e-01	-6.4463579882321520e-01	-8.4933104876665921e-01	-8.2514945823849639e-01	-7.8600210479122035e-01	-8.0794654516332387e-01	-9.9056122782253775e-01	-9.8914273497072647e-01	-9.7836806844469359e-01	1.8376136053413465e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4079627144058946e-01	-6.5302805104410111e-01	-6.6758269130002257e-01	-7.6378386151818878e-01	-6.3668063684190146e-01	-8.4111636723043393e-01	-8.1644367792980488e-01	-7.7781554087971816e-01	-7.9994064145403954e-01	-9.8444929190634445e-01	-9.8194440716386167e-01	-9.7387033872061501e-01	1.8347413538200652e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3415619172301849e-01	-6.4553566551189057e-01	-6.6078830677495148e-01	-7.5738343019176413e-01	-6.2884307544870088e-01	-8.3296650756407620e-01	-8.0782241522842435e-01	-7.6970425057676128e-01	-7.9201194220808713e-01	-9.7831685806348545e-01	-9.7475038682255377e-01	-9.6932453138975183e-01	1.8319401865280671e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2757107925413811e-01	-6.3814049695126529e-01	-6.5405980025367916e-01	-7.5101703761152283e-01	-6.2112215902837176e-01	-8.2488306800529332e-01	-7.9928695094641566e-01	-7.6166953208937316e-01	-7.8416104973718137e-01	-9.7216696373642331e-01	-9.6756346424156070e-01	-9.6473348708815254e-01	1.8292105461728472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2104154555663758e-01	-6.3084229590743901e-01	-6.4739795208825512e-01	-7.4468628326752440e-01	-6.1351686946408190e-01	-8.1686749958250737e-01	-7.9083840594078492e-01	-7.5371254047182468e-01	-7.7638847241278086e-01	-9.6600254004546682e-01	-9.6038631629449800e-01	-9.6009997544871784e-01	1.8265528370082385e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1456812836418104e-01	-6.2364072739416287e-01	-6.4080343145473462e-01	-7.3839265553588651e-01	-6.0602613166583397e-01	-8.0892111289548707e-01	-7.8247774934224645e-01	-7.4583429441884652e-01	-7.6869462925718668e-01	-9.5982641309485794e-01	-9.5322150810829087e-01	-9.5542669504299793e-01	1.8239674255492302e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0815129547187550e-01	-6.1653537714697026e-01	-6.3427680272220210e-01	-7.3213753630619793e-01	-5.9864881882412035e-01	-8.0104508473782865e-01	-7.7420580656621718e-01	-7.3803568290971100e-01	-7.6107985441746895e-01	-9.5364130541505743e-01	-9.4607149488016329e-01	-9.5071627346290866e-01	1.8214546413271615e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0179144843837693e-01	-6.0952575758541072e-01	-6.2781853157649226e-01	-7.2592220551075493e-01	-5.9138375739546656e-01	-7.9324046455264774e-01	-7.6602326709577395e-01	-7.3031747169273564e-01	-7.5354440151831070e-01	-9.4744983752798662e-01	-9.3893862382219129e-01	-9.4597126753238969e-01	1.8190147776809413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9548892614213087e-01	-6.0261131348978603e-01	-6.2142899089977943e-01	-7.1974784554924365e-01	-5.8422973182695082e-01	-7.8550818071446016e-01	-7.5793069202843566e-01	-7.2268030960151175e-01	-7.4608844789061368e-01	-9.4125452962246825e-01	-9.3182513621904905e-01	-9.4119416363933572e-01	1.8166480925801050e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8924400819456677e-01	-5.9579142739862967e-01	-6.1510846640822014e-01	-7.1361554560358753e-01	-5.7718548902716016e-01	-7.7784904663156318e-01	-7.4992852138045607e-01	-7.1512473469564808e-01	-7.3871209867343779e-01	-9.3505780332773314e-01	-9.2473316958530516e-01	-9.3638737817850992e-01	1.8143548094756257e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8305691821334558e-01	-5.8906542473380508e-01	-6.0885716205071894e-01	-7.0752630583869858e-01	-5.7024974259132066e-01	-7.7026376666458030e-01	-7.4201708114404863e-01	-7.0765118022031770e-01	-7.3141539078748896e-01	-9.2886198357340743e-01	-9.1766475990922458e-01	-9.3155325809646750e-01	1.8121351181746337e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7692782695897813e-01	-5.8243257866061160e-01	-6.0267520517263218e-01	-7.0148104148577617e-01	-5.6342117678858994e-01	-7.6275294185798082e-01	-7.3419659009452476e-01	-7.0025998038017878e-01	-7.2419829677899161e-01	-9.2266930052495966e-01	-9.1062184397072288e-01	-9.2669408152989052e-01	1.8099891757352775e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7085685533829453e-01	-5.7589211469068646e-01	-5.9656265144890708e-01	-6.9548058680566471e-01	-5.5669845031963050e-01	-7.5531707548244065e-01	-7.2646716634574982e-01	-6.9295137592446043e-01	-7.1706072853331804e-01	-9.1648189158419513e-01	-9.0360626172185088e-01	-9.2181205852910153e-01	1.8079171073782356e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6484407727843642e-01	-5.6944321503582829e-01	-5.9051948959165967e-01	-6.8952569893048898e-01	-5.5008019985271706e-01	-7.4795657838693363e-01	-7.1882883365356942e-01	-6.8572551954110705e-01	-7.1000254085827796e-01	-9.1030180344495093e-01	-8.9661975871874289e-01	-9.1690933185889156e-01	1.8059190074114841e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5888952247509303e-01	-5.6308502272110705e-01	-5.8454564583768109e-01	-6.8361706158252278e-01	-5.4356504334666655e-01	-7.4067177416025010e-01	-7.1128152746800977e-01	-6.7858248105885022e-01	-7.0302353493741010e-01	-9.0413099419469456e-01	-8.8966398859475293e-01	-9.1198797786917019e-01	1.8039949401651449e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5299317901880205e-01	-5.5681664546579890e-01	-5.7864098822174581e-01	-6.7775528866980450e-01	-5.3715158316892719e-01	-7.3346290410246417e-01	-7.0382510073606996e-01	-6.7152225245699815e-01	-6.9612346165405359e-01	-8.9797133545332997e-01	-8.8274051556506172e-01	-9.0705000742830300e-01	1.8021449409334218e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4715499590321368e-01	-5.5063715934077251e-01	-5.7280533064184236e-01	-6.7194092775858216e-01	-5.3083840901709178e-01	-7.2633013200758068e-01	-6.9645932945781830e-01	-6.6454475268352520e-01	-6.8930202478734182e-01	-8.9182461454104078e-01	-8.7585081695373956e-01	-9.0209736691239573e-01	1.8003690169208044e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4137488541916088e-01	-5.4454561221104170e-01	-5.6703843672275112e-01	-6.6617446342317421e-01	-5.2462410065209564e-01	-7.1927354875914673e-01	-6.8918391799926515e-01	-6.5764983228274854e-01	-6.8255888408160970e-01	-8.8569253666754644e-01	-8.6899628573485188e-01	-8.9713193924411083e-01	1.7986671481898975e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3565272543848317e-01	-5.3854102697214290e-01	-5.6134002348448953e-01	-6.6045632047419267e-01	-5.1850723045120894e-01	-7.1229317674123638e-01	-6.8199850416620256e-01	-6.5083727783455303e-01	-6.7589365819098324e-01	-8.7957672713567769e-01	-8.6217823307981512e-01	-8.9215554497499228e-01	1.7970392886084181e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2998836159144667e-01	-5.3262240458900534e-01	-5.5570976482232759e-01	-6.5478686706652223e-01	-5.1248636578887696e-01	-7.0538897406764656e-01	-6.7490266404376154e-01	-6.4410681620763544e-01	-6.6930592750121842e-01	-8.7347873355270000e-01	-8.5539789090380558e-01	-8.8716994340559685e-01	1.7954853667930830e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2438160934162157e-01	-5.2678872694585188e-01	-5.5014729480508817e-01	-6.4916641768873196e-01	-5.0656007125327740e-01	-6.9856083863255636e-01	-6.6789591660694314e-01	-6.3745811862978097e-01	-6.6279523683105601e-01	-8.6740002804327976e-01	-8.4865641440459572e-01	-8.8217683373810529e-01	1.7940052870482652e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1883225596202196e-01	-5.2103895951557089e-01	-5.4465221079850712e-01	-6.4359523603586477e-01	-5.0072691070631714e-01	-6.9180861198627486e-01	-6.6097772810780708e-01	-6.3089080457856728e-01	-6.5636109801556797e-01	-8.6134200945850359e-01	-8.4195488458774748e-01	-8.7717785625636757e-01	1.7925989302974701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1334006241623862e-01	-5.1537205385686236e-01	-5.3922407642041348e-01	-6.3807353776784781e-01	-4.9498544919462578e-01	-6.8513208303999529e-01	-6.5414751624532552e-01	-6.2440444549626917e-01	-6.5000299237416470e-01	-8.5530600557578618e-01	-8.3529431077261285e-01	-8.7217459352872495e-01	1.7912661550058704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0790476514827185e-01	-5.0978694994725582e-01	-5.3386242433442266e-01	-6.3260149315588943e-01	-4.8933425471889508e-01	-6.7853099160371733e-01	-6.4740465412421455e-01	-6.1799856833306799e-01	-6.4372037306604213e-01	-8.4929327528497034e-01	-8.2867563307413272e-01	-8.6716857162919991e-01	1.7900067980922310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0252607778462430e-01	-5.0428257835994483e-01	-5.2856675888878990e-01	-6.2717922961946260e-01	-4.8377189986872116e-01	-6.7200503176170601e-01	-6.4074847400925095e-01	-6.1167265892287082e-01	-6.3751266733599976e-01	-8.4330501075632036e-01	-8.2209972485585325e-01	-8.6216126137299864e-01	1.7888206758287926e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9720369275222807e-01	-4.9885786229214651e-01	-5.2333655860696859e-01	-6.2180683415658811e-01	-4.7829696332989102e-01	-6.6555385509003551e-01	-6.3417827088175349e-01	-6.0542616519632586e-01	-6.3137927865363186e-01	-8.3734233958654114e-01	-8.1556739515010113e-01	-8.5715407956252498e-01	1.7877075847277497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9193728281558988e-01	-4.9351171945248928e-01	-5.1817127853627676e-01	-6.1648435567022020e-01	-4.7290803127083703e-01	-6.5917707372086953e-01	-6.2769330580501159e-01	-5.9925850023570937e-01	-6.2531958874899729e-01	-8.3140632691930061e-01	-8.0907939104166060e-01	-8.5214839024040367e-01	1.7866673024131450e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8672650253654157e-01	-4.8824306381468618e-01	-5.1307035246099086e-01	-6.1121180719367263e-01	-4.6760369861475987e-01	-6.5287426325824616e-01	-6.2129280910552476e-01	-5.9316904517656421e-01	-6.1933295954791012e-01	-8.2549797753712539e-01	-8.0263640001170733e-01	-8.4714550594626925e-01	1.7856995884771125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8157098965982323e-01	-4.8305080724452465e-01	-5.0803319498597943e-01	-6.0598916801803016e-01	-4.6238257020368467e-01	-6.4664496555017636e-01	-6.1497598337692716e-01	-5.8715715196099394e-01	-6.1341873501003441e-01	-8.1961823792187671e-01	-7.9623905223916591e-01	-8.4214668897433176e-01	1.7848041853195409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7647036642764715e-01	-4.7793386100695190e-01	-5.0305920349687872e-01	-6.0081638572457052e-01	-4.5724326186050607e-01	-6.4048869132191633e-01	-6.0874200631347641e-01	-5.8122214594762067e-01	-6.0757624287300915e-01	-8.1376799828131186e-01	-7.8988792285701470e-01	-8.3715315262897927e-01	1.7839808189703332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7142424082632959e-01	-4.7289113715977760e-01	-4.9814776000261712e-01	-5.9569337812524448e-01	-4.5218440135481153e-01	-6.3440492267528870e-01	-6.0259003337993389e-01	-5.7536332838324433e-01	-6.0180479630581041e-01	-8.0794809453958405e-01	-7.8358353416138837e-01	-8.3216606247590441e-01	1.7832291998935643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6643220776790681e-01	-4.6792154984028200e-01	-4.9329823286591817e-01	-5.9062003511424044e-01	-4.4720462927808591e-01	-6.2839311545888676e-01	-5.9651920032461458e-01	-5.6957997874121646e-01	-5.9610369547458220e-01	-8.0215931028977916e-01	-7.7732635777169068e-01	-8.2718653758645522e-01	1.7825490237729398e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6149385020962639e-01	-4.6302401645075303e-01	-4.8850997842724825e-01	-5.8559622043370008e-01	-4.4230259983362735e-01	-6.2245270151401288e-01	-5.9052862554226682e-01	-5.6387135693156398e-01	-5.9047222902412855e-01	-7.9640237870687713e-01	-7.7111681674017896e-01	-8.2221565177313072e-01	1.7819399722780485e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5660874021406337e-01	-4.5819745874872814e-01	-4.8378234252747104e-01	-5.8062177335659715e-01	-4.3747698154631892e-01	-6.1658309080111218e-01	-5.8461741229336617e-01	-5.5823670538783965e-01	-5.8490967547824724e-01	-7.9067798441975556e-01	-7.6495528760981457e-01	-8.1725443481433446e-01	1.7814017138110116e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5177643995251102e-01	-4.5344080384747659e-01	-4.7911466193429669e-01	-5.7569651028977997e-01	-4.3272645789713643e-01	-6.1078367341142570e-01	-5.7878465078624886e-01	-5.5267525103563542e-01	-5.7941530456204371e-01	-7.8498676534112644e-01	-7.5884210241938388e-01	-8.1230387366666734e-01	1.7809339042332253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4699650265423061e-01	-4.4875298513200479e-01	-4.7450626567741999e-01	-5.7082022630014206e-01	-4.2804972788709378e-01	-6.0505382146851439e-01	-5.7302942012837366e-01	-5.4718620714761301e-01	-5.7398837844932504e-01	-7.7932931445445153e-01	-7.5277755065516472e-01	-8.0736491366325425e-01	1.7805361875719141e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4226847350401475e-01	-4.4413294309563017e-01	-4.6995647629705140e-01	-5.6599269656684126e-01	-4.2344550653507840e-01	-5.9939289092419346e-01	-5.6735079015286838e-01	-5.4176877508984167e-01	-5.6862815293812008e-01	-7.7370618155712867e-01	-7.4676188114863151e-01	-8.0243845969671190e-01	1.7802081967063887e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3759189049045164e-01	-4.3957962610194279e-01	-4.6546461101036601e-01	-5.6121367776241904e-01	-4.1891252531383605e-01	-5.9380022325337001e-01	-5.6174782312631388e-01	-5.3642214596412174e-01	-5.6333387855731132e-01	-7.6811787495941108e-01	-7.4079530391986581e-01	-7.9752537738556251e-01	1.7799495540338732e+00
