# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2371265635926263e-01	-4.9448005841157872e-01	-7.9979357899022419e-01	-7.6976406838056011e-01	-6.4323782426748666e-01	-1.0177547161664808e+00	-6.8125618401748522e-01	-6.5620091959114446e-01	-8.3266397078449017e-01	1.3676847341231846e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1574252411516348e-01	-4.8724542879583099e-01	-7.9191500666737857e-01	-7.6086962805204439e-01	-6.3475193851668155e-01	-1.0115283658229883e+00	-6.7318460315148476e-01	-6.4742669425093924e-01	-8.2414715743815059e-01	1.3675312765598304e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0789246085406698e-01	-4.8016666014744469e-01	-7.8412938577521663e-01	-7.5211414656840336e-01	-6.2642813434195466e-01	-1.0052941677227711e+00	-6.6524667520507430e-01	-6.3881575665615642e-01	-8.1572488746285055e-01	1.3674656794793842e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0016053093876363e-01	-4.7323976160963899e-01	-7.7643599639536343e-01	-7.4349550279644205e-01	-6.1826285317569285e-01	-9.9905459282991560e-01	-6.5744000587537965e-01	-6.3036491920909710e-01	-8.0739715118899935e-01	1.3674868574747718e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9254481221684661e-01	-4.6646084068867605e-01	-7.6883409165918826e-01	-7.3501157173312215e-01	-6.1025259886003191e-01	-9.9281200737748188e-01	-6.4976222131853401e-01	-6.2207102309524109e-01	-7.9916385763791387e-01	1.3675937177357846e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8504339782313406e-01	-4.5982610221141718e-01	-7.6132290021784954e-01	-7.2666022827487597e-01	-6.0239393882722114e-01	-9.8656867593211950e-01	-6.4221097053855747e-01	-6.1393094166457496e-01	-7.9102483995202799e-01	1.3677851616785375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7765439778676329e-01	-4.5333184713339802e-01	-7.5390162857168352e-01	-7.1843935064782694e-01	-5.9468350500309997e-01	-9.8032676443683953e-01	-6.3478392749474566e-01	-6.0594158341746429e-01	-7.8297986056078439e-01	1.3680600864826984e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7037594045818905e-01	-4.4697447121713990e-01	-7.4656946326573836e-01	-7.1034682352245127e-01	-5.8711799446030233e-01	-9.7408834322564797e-01	-6.2747879295036701e-01	-5.9809989462604873e-01	-7.7502861609129392e-01	1.3684173865393012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6320617377026991e-01	-4.4075046359871417e-01	-7.3932557295800139e-01	-7.0238054083485946e-01	-5.7969416984573297e-01	-9.6785539000438736e-01	-6.2029329608393569e-01	-5.9040286162022015e-01	-7.6717074203286451e-01	1.3688559548121448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5614326634665154e-01	-4.3465640525895993e-01	-7.3216911036656485e-01	-6.9453840833560998e-01	-5.7240885960495291e-01	-9.6162979279279870e-01	-6.1322519588285129e-01	-5.8284751276532054e-01	-7.5940581716447264e-01	1.3693746841157417e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4918540846973050e-01	-4.2868896741427531e-01	-7.2509921410172684e-01	-6.8681834588565505e-01	-5.6525895802432458e-01	-9.5541335282334594e-01	-6.0627228233781860e-01	-5.7543092015693276e-01	-7.5173336775416566e-01	1.3699724683128476e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4233081291963179e-01	-4.2284490984050577e-01	-7.1811501038872327e-01	-6.7921828951790875e-01	-5.5824142511006292e-01	-9.4920778739293044e-01	-5.9943237745515476e-01	-5.6815020105640579e-01	-7.4415287153932741e-01	1.3706482034345895e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3557771569480270e-01	-4.1712107914220203e-01	-7.1121561468659700e-01	-6.7173619328171308e-01	-5.5135328632182001e-01	-9.4301473266407831e-01	-5.9270333610284598e-01	-5.6100251908916343e-01	-7.3666376149657009e-01	1.3714007887262170e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2892437662410272e-01	-4.1151440697832797e-01	-7.0440013320840722e-01	-6.6437003088644297e-01	-5.4459163217693118e-01	-9.3683574641277456e-01	-5.8608304670507061e-01	-5.5398508522630496e-01	-7.2926542940989103e-01	1.3722291276214877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2236907987950518e-01	-4.0602190825439544e-01	-6.9766766434782246e-01	-6.5711779715944518e-01	-5.3795361774013539e-01	-9.3067231072039214e-01	-5.7956943179881748e-01	-5.4709515856854762e-01	-7.2195722924555650e-01	1.3731321286486422e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1591013439791842e-01	-4.0064067929003877e-01	-6.9101730001683170e-01	-6.4997750933251353e-01	-5.3143646201230499e-01	-9.2452583460774584e-01	-5.7316044846518532e-01	-5.4033004695022990e-01	-7.1473848034199450e-01	1.3741087062709303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0954587421997042e-01	-3.9536789597007660e-01	-6.8444812689917345e-01	-6.4294720817020212e-01	-5.2503744723057433e-01	-9.1839765660952866e-01	-5.6685408864702991e-01	-5.3368710737977321e-01	-7.0760847042275676e-01	1.3751577816645635e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0327465875304143e-01	-3.9020081188630151e-01	-6.7795922762384864e-01	-6.3602495895238376e-01	-5.1875391809116389e-01	-9.1228904728785909e-01	-5.6064837936369194e-01	-5.2716374633182139e-01	-7.0056645844042598e-01	1.3762782834369405e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9709487296527186e-01	-3.8513675647641715e-01	-6.7154968186285036e-01	-6.2920885232261314e-01	-5.1258328090519922e-01	-9.0620121168389856e-01	-5.5454138283274013e-01	-5.2075741990513147e-01	-6.9361167725909911e-01	1.3774691482879289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9100492751679856e-01	-3.8017313316587886e-01	-6.6521856735711626e-01	-6.2249700501313621e-01	-5.0652300269692641e-01	-9.0013529170682482e-01	-5.4853119650786120e-01	-5.1446563385924160e-01	-6.8674333618285532e-01	1.3787293216169150e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8500325883395832e-01	-3.7530741751768948e-01	-6.5896496087447953e-01	-6.1588756045656390e-01	-5.0057061025284066e-01	-8.9409236845971418e-01	-5.4261595304132515e-01	-5.0828594354191914e-01	-6.7996062333739815e-01	1.3800577580782518e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7908832913178465e-01	-3.7053715539465448e-01	-6.5278793910323518e-01	-6.0937868929359928e-01	-4.9472368912947146e-01	-8.8807346450210700e-01	-5.3679382017874333e-01	-5.0221595371850214e-01	-6.7326270791179066e-01	1.3814534220877457e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7325862638973657e-01	-3.6585996113801977e-01	-6.4668657948477037e-01	-6.0296858978553980e-01	-4.8897988262687264e-01	-8.8207954604926475e-01	-5.3106300059327660e-01	-4.9625331831334946e-01	-6.6664874226700499e-01	1.3829152882825810e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6751266428515534e-01	-3.6127351576593963e-01	-6.4065996098854849e-01	-5.9665548813963365e-01	-4.8333689073414327e-01	-8.7611152510830703e-01	-5.2542173166578388e-01	-4.9039574007282594e-01	-6.6011786391773608e-01	1.3844423419372136e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6184898208866296e-01	-3.5677556519476333e-01	-6.3470716483254930e-01	-5.9043763875484556e-01	-4.7779246905274614e-01	-8.7017026155159327e-01	-5.1986828521694073e-01	-4.8464097015847490e-01	-6.5366919739369878e-01	1.3860335793375109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5626614452534406e-01	-3.5236391848572479e-01	-6.2882727515219505e-01	-5.8431332439499462e-01	-4.7234442770279167e-01	-8.6425656512789228e-01	-5.1440096719680439e-01	-4.7898680767835095e-01	-6.4730185598640666e-01	1.3876880081154315e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5076274160526084e-01	-3.4803644611923762e-01	-6.2301937962053378e-01	-5.7828085629575954e-01	-4.6699063021696080e-01	-8.5837119741194601e-01	-5.0901811733685653e-01	-4.7343109916381193e-01	-6.4101494338717679e-01	1.3894046475464459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4533738842657686e-01	-3.4379107829867289e-01	-6.1728257002243059e-01	-5.7233857421156631e-01	-4.6172899242624671e-01	-8.5251487369329171e-01	-5.0371810876914602e-01	-4.6797173799848335e-01	-6.3480755522187715e-01	1.3911825288117745e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3998872495427741e-01	-3.3962580328518444e-01	-6.1161594278531128e-01	-5.6648484640792085e-01	-4.5655748134127849e-01	-8.4668826480512338e-01	-4.9849934761670545e-01	-4.6260666380552579e-01	-6.2867878048772385e-01	1.3930206952275062e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3471541577727433e-01	-3.3553866576487412e-01	-6.0601859946889103e-01	-5.6071806960432458e-01	-4.5147411403257087e-01	-8.4089199889425703e-01	-4.9336027255911774e-01	-4.5733386179882080e-01	-6.2262770289718539e-01	1.3949182024425280e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2951614984640938e-01	-3.3152776524933880e-01	-6.0048964721622355e-01	-5.5503666887258374e-01	-4.4647695651270825e-01	-8.3512666313321138e-01	-4.8829935437670774e-01	-4.5215136210322454e-01	-6.1665340213386910e-01	1.3968741186071485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2438964019569545e-01	-3.2759125451042792e-01	-5.9502819916826621e-01	-5.4943909749486652e-01	-4.4156412262310324e-01	-8.2939280537549320e-01	-4.8331509547655627e-01	-4.4705723904855144e-01	-6.1075495502501653e-01	1.3988875245141914e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1933462364893634e-01	-3.2372733804982395e-01	-5.8963337484405065e-01	-5.4392383678563150e-01	-4.3673377292769683e-01	-8.2369093575535357e-01	-4.7840602940325139e-01	-4.4204961044157259e-01	-6.0493143663505033e-01	1.4009575137143133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1434986051366005e-01	-3.1993427060389917e-01	-5.8430430048845960e-01	-5.3848939588115352e-01	-4.3198411361567696e-01	-8.1802152823311747e-01	-4.7357072033699477e-01	-4.3712663681991704e-01	-5.9918192128442926e-01	1.4030831926071448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0943413426418394e-01	-3.1621035568412054e-01	-5.7904010938947570e-01	-5.3313431150012813e-01	-4.2731339541502456e-01	-8.1238502208744356e-01	-4.6880776258146734e-01	-4.3228652069139423e-01	-5.9350548349783050e-01	1.4052636805098662e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0458625121543055e-01	-3.1255394415315924e-01	-5.7383994216671530e-01	-5.2785714767854974e-01	-4.2271991251850721e-01	-8.0678182335573922e-01	-4.6411578004362480e-01	-4.2752750576196080e-01	-5.8790119888553893e-01	1.4074981097046750e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9980504018899768e-01	-3.0896343283670274e-01	-5.6870294703291957e-01	-5.2265649548179938e-01	-4.1820200152347853e-01	-8.0121230622405459e-01	-4.5949342570737500e-01	-4.2284787615522290e-01	-5.8236814496171185e-01	1.4097856254666323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9508935217284139e-01	-3.0543726317089032e-01	-5.6362828003004839e-01	-5.1753097269667359e-01	-4.1375804038669556e-01	-7.9567681436777427e-01	-4.5493938110291565e-01	-4.1824595562610600e-01	-5.7690540190302875e-01	1.4121253860731666e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9043805997583317e-01	-3.0197391988516159e-01	-5.5861510524146019e-01	-5.1247922350580732e-01	-4.0938644739516822e-01	-7.9017566224444546e-01	-4.5045235577333737e-01	-4.1372010677105886e-01	-5.7151205325105026e-01	1.4145165627966367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8585005787829844e-01	-2.9857192972025465e-01	-5.5366259498165571e-01	-5.0749991814681550e-01	-4.0508568015390950e-01	-7.8470913634004691e-01	-4.4603108673990605e-01	-4.0926873023692906e-01	-5.6618718656147471e-01	1.4169583398810575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8132426127959893e-01	-2.9522986018098152e-01	-5.4876992996495177e-01	-5.0259175255823296e-01	-4.0085423459131164e-01	-7.7927749637004951e-01	-4.4167433796734362e-01	-4.0489026393042254e-01	-5.6092989400329962e-01	1.4194499145042911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7685960634366126e-01	-2.9194631832337109e-01	-5.4393629945436373e-01	-4.9775344801417915e-01	-3.9669064398274173e-01	-7.7388097643659137e-01	-4.3738089983024570e-01	-4.0058318222987482e-01	-5.5573927291076408e-01	1.4219904967267032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7245504964332696e-01	-2.8871994957569547e-01	-5.3916090139195127e-01	-4.9298375074951217e-01	-3.9259347799283972e-01	-7.6851978614306760e-01	-4.3314958858167152e-01	-3.9634599520085390e-01	-5.5061442629079138e-01	1.4245793094273811e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6810956780427920e-01	-2.8554943659286042e-01	-5.3444294251177304e-01	-4.8828143157708814e-01	-3.8856134173690193e-01	-7.6319411166743623e-01	-4.2897924582482955e-01	-3.9217724781697888e-01	-5.4555446328852342e-01	1.4272155882289494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6382215714923247e-01	-2.8243349814358570e-01	-5.2978163843655302e-01	-4.8364528549859487e-01	-3.8459287486162314e-01	-7.5790411679554015e-01	-4.2486873798867691e-01	-3.8807551918715721e-01	-5.4055849961340230e-01	1.4298985814118246e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5959183334303394e-01	-2.7937088802978216e-01	-5.2517621375910750e-01	-4.7907413131030119e-01	-3.8068675064540858e-01	-7.5264994391569817e-01	-4.2081695580814699e-01	-3.8403942179032052e-01	-5.3562565792813976e-01	1.4326275498189016e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5541763103920518e-01	-2.7636039403748913e-01	-5.2062590210950910e-01	-4.7456681120495126e-01	-3.7684167511837796e-01	-7.4743171497580430e-01	-4.1682281380965558e-01	-3.8006760071859313e-01	-5.3075506820276019e-01	1.4354017667514412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5129860352846263e-01	-2.7340083691872707e-01	-5.1612994620892350e-01	-4.7012219037092762e-01	-3.7305638620211684e-01	-7.4224953240417468e-01	-4.1288524980242275e-01	-3.7615873292973706e-01	-5.2594586803584942e-01	1.4382205178570004e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4723382238963949e-01	-2.7049106940359080e-01	-5.1168759791099494e-01	-4.6573915658966863e-01	-3.6932965286918251e-01	-7.3710347999532821e-01	-4.0900322437612213e-01	-3.7231152650956778e-01	-5.2119720294496064e-01	1.4410831010101033e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4322237714343155e-01	-2.6762997524189869e-01	-5.0729811823161208e-01	-4.6141661983229587e-01	-3.6566027432229931e-01	-7.3199362376188415e-01	-4.0517572040525413e-01	-3.6852471994498875e-01	-5.1650822662808249e-01	1.4439888261864136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3926337490930734e-01	-2.6481646827370964e-01	-5.0296077736784384e-01	-4.5715351185624481e-01	-3.6204707919315687e-01	-7.2692001275370999e-01	-4.0140174256062255e-01	-3.6479708140815148e-01	-5.1187810119793442e-01	1.4469370153310095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3535594006591832e-01	-2.6204949152799739e-01	-4.9867485470678535e-01	-4.5294878580268316e-01	-3.5848892476065625e-01	-7.2188267984545795e-01	-3.9768031682821248e-01	-3.6112740805220911e-01	-5.0730599739079774e-01	1.4499270022214386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3149921391526741e-01	-2.5932801634878921e-01	-4.9443963882500003e-01	-4.4880141579537208e-01	-3.5498469618843520e-01	-7.1688164249357689e-01	-3.9401049003572769e-01	-3.5751452531902489e-01	-5.0279109475145056e-01	1.4529581323260898e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2769235435089259e-01	-2.5665104154805402e-01	-4.9025442747924730e-01	-4.4471039654158623e-01	-3.5153330578145375e-01	-7.1191690346385372e-01	-3.9039132938700966e-01	-3.5395728625915707e-01	-4.9833258179573836e-01	1.4560297626584715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2393453553027194e-01	-2.5401759258464157e-01	-4.8611852758909141e-01	-4.4067474293563819e-01	-3.4813369226141122e-01	-7.0698845153053536e-01	-3.8682192200450427e-01	-3.5045457086435583e-01	-4.9392965615220141e-01	1.4591412616278754e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2022494755164036e-01	-2.5142672076857042e-01	-4.8203125521198670e-01	-4.3669348966549792e-01	-3.4478482006072941e-01	-7.0209626214804211e-01	-3.8330137447991319e-01	-3.4700528541277370e-01	-4.8958152468410032e-01	1.4622920088869118e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1656279613536468e-01	-2.4887750248997198e-01	-4.7799193551141089e-01	-4.3276569082293626e-01	-3.4148567863481549e-01	-6.9724029809622212e-01	-3.7982881243313699e-01	-3.4360836182702476e-01	-4.8528740359312905e-01	1.4654813951763868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1294730231001930e-01	-2.4636903847200151e-01	-4.7399990271853831e-01	-4.2889041951757817e-01	-3.3823528179231543e-01	-6.9242051010015382e-01	-3.7640338007958973e-01	-3.4026275704520026e-01	-4.8104651850601188e-01	1.4687088221679194e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0937770210326524e-01	-2.4390045304703240e-01	-4.7005450008797472e-01	-4.2506676749521261e-01	-3.3503266704302964e-01	-6.8763683742534853e-01	-3.7302423980592087e-01	-3.3696745240487935e-01	-4.7685810454512184e-01	1.4719737023046822e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0585324623762742e-01	-2.4147089345547118e-01	-4.6615507984799437e-01	-4.2129384476065018e-01	-3.3187689496318318e-01	-6.8288920844931733e-01	-3.6969057175417780e-01	-3.3372145304018047e-01	-4.7272140638419985e-01	1.4752754586406678e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0237319983125025e-01	-2.3907952916653027e-01	-4.6230100314573347e-01	-4.1757077920539371e-01	-3.2876704857769551e-01	-6.7817754121031515e-01	-3.6640157341440788e-01	-3.3052378729181492e-01	-4.6863567829018543e-01	1.4786135246787535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9893684210366259e-01	-2.3672555122030783e-01	-4.5849163998774028e-01	-4.1389671624034463e-01	-3.2570223275912241e-01	-6.7350174393413009e-01	-3.6315645922568351e-01	-3.2737350613012450e-01	-4.6460018415211346e-01	1.4819873442079605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9554346608662488e-01	-2.3440817159054136e-01	-4.5472636917626919e-01	-4.1027081843375274e-01	-3.2268157364290895e-01	-6.6886171553973350e-01	-3.5995446018551808e-01	-3.2426968259101868e-01	-4.6061419749798643e-01	1.4853963711401286e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9219237834005966e-01	-2.3212662256741318e-01	-4.5100457824169038e-01	-4.0669226515454265e-01	-3.1970421805860560e-01	-6.6425734612454457e-01	-3.5679482346761821e-01	-3.2121141122473001e-01	-4.5667700150046492e-01	1.4888400693462929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8888289867309711e-01	-2.2988015615979129e-01	-4.4732566337135304e-01	-4.0316025222119672e-01	-3.1676933297669213e-01	-6.5968851743011647e-01	-3.5367681204791646e-01	-3.1819780755727434e-01	-4.5278788897218447e-01	1.4923179124930723e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8561435987021986e-01	-2.2766804351631767e-01	-4.4368902933521204e-01	-3.9967399155627842e-01	-3.1387610497064417e-01	-6.5515510328893256e-01	-3.5059970433880261e-01	-3.1522800756448754e-01	-4.4894616235145302e-01	1.4958293838791836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8238610742252888e-01	-2.2548957436475306e-01	-4.4009408940854461e-01	-3.9623271084670086e-01	-3.1102373969389296e-01	-6.5065697005305423e-01	-3.4756279383147320e-01	-3.1230116715849221e-01	-4.4515113367903653e-01	1.4993739762724170e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7919749926408564e-01	-2.2334405646901381e-01	-4.3654026529202045e-01	-3.9283565320980618e-01	-3.0821146137131189e-01	-6.4619397700529679e-01	-3.4456538874630371e-01	-3.0941646168643516e-01	-4.4140212456670935e-01	1.5029511917471754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7604790551332168e-01	-2.2123081510334422e-01	-4.3302698702939629e-01	-3.8948207686531655e-01	-3.0543851230488062e-01	-6.4176597675357960e-01	-3.4160681169113755e-01	-3.0657308544133194e-01	-4.3769846615820018e-01	1.5065605415228123e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7293670821948233e-01	-2.1914919254308593e-01	-4.2955369292308998e-01	-3.8617125481318954e-01	-3.0270415239316828e-01	-6.3737281560910952e-01	-3.3868639932738609e-01	-3.0377025118482609e-01	-4.3403949908312012e-01	1.5102015458028950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6986330111407073e-01	-2.1709854757151517e-01	-4.2611982944786736e-01	-3.8290247451739712e-01	-3.0000765866429058e-01	-6.3301433394901008e-01	-3.3580350204382386e-01	-3.0100718968168366e-01	-4.3042457340443957e-01	1.5138737336155781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6682708936723463e-01	-2.1507825500223499e-01	-4.2272485116285224e-01	-3.7967503759563898e-01	-2.9734832482198237e-01	-6.2869036656397403e-01	-3.3295748363795213e-01	-2.9828314924581933e-01	-4.2685304856003614e-01	1.5175766426551942e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6382748934906983e-01	-2.1308770521663423e-01	-4.1936822062207968e-01	-3.7648825951498871e-01	-2.9472546080446094e-01	-6.2440074299152681e-01	-3.3014772100482193e-01	-2.9559739529765466e-01	-4.2332429329880888e-01	1.5213098191251946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6086392839575571e-01	-2.1112630371591121e-01	-4.1604940828377734e-01	-3.7334146929345124e-01	-2.9213839235572614e-01	-6.2014528783545031e-01	-3.2737360383316405e-01	-2.9294920993259765e-01	-4.1983768561181412e-01	1.5250728175825754e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5793584458050737e-01	-2.0919347068721084e-01	-4.1276789241854867e-01	-3.7023400920741012e-01	-2.8958646060896953e-01	-6.1592382107190213e-01	-3.2463453430872091e-01	-2.9033789150043221e-01	-4.1639261265887995e-01	1.5288652007838168e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5504268648923937e-01	-2.0728864058340626e-01	-4.0952315901664615e-01	-3.6716523450492899e-01	-2.8706902168177151e-01	-6.1173615834272421e-01	-3.2192992682462396e-01	-2.8776275419540509e-01	-4.1298847069107780e-01	1.5326865395325551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5218391300091406e-01	-2.0541126171608759e-01	-4.0631470169446976e-01	-3.6413451312486594e-01	-2.8458544628275539e-01	-6.0758211123646355e-01	-3.1925920769870408e-01	-2.8522312765678709e-01	-4.0962466496946548e-01	1.5365364125289309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4935899307247992e-01	-2.0356079586132717e-01	-4.0314202160045298e-01	-3.6114122542174676e-01	-2.8213511932939006e-01	-6.0346148755755025e-01	-3.1662181489757385e-01	-2.8271835657969185e-01	-4.0630060968043985e-01	1.5404144062207514e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4656740552835980e-01	-2.0173671787780165e-01	-4.0000462732046932e-01	-3.5818476389634940e-01	-2.7971743957662598e-01	-5.9937409158412402e-01	-3.1401719776736908e-01	-2.8024780033593766e-01	-4.0301572784805134e-01	1.5443201146565642e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4380863885438812e-01	-1.9993851533687435e-01	-3.9690203478288488e-01	-3.5526453293192478e-01	-2.7733181925607103e-01	-5.9531972431490965e-01	-3.1144481677099894e-01	-2.7781083260472345e-01	-3.9976945124358126e-01	1.5482531393406276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4108219099615100e-01	-1.9816568816423888e-01	-3.9383376716337887e-01	-3.5237994853600568e-01	-2.7497768372539649e-01	-5.9129818370560672e-01	-3.0890414323176352e-01	-2.7540684101290885e-01	-3.9656122029270124e-01	1.5522130890898502e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3838756916164398e-01	-1.9641774829274858e-01	-3.9079935478964789e-01	-3.4953043808771372e-01	-2.7265447112769492e-01	-5.8730926489517021e-01	-3.0639465908321967e-01	-2.7303522678466824e-01	-3.9339048398046406e-01	1.5561995798927830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3572428962817197e-01	-1.9469421932606448e-01	-3.8779833504608369e-01	-3.4671544009050287e-01	-2.7036163206049996e-01	-5.8335276042239925e-01	-3.0391585662513654e-01	-2.7069540440031509e-01	-3.9025669975441168e-01	1.5602122347706224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3309187755342629e-01	-1.9299463621276805e-01	-3.8483025227853496e-01	-3.4393440393025732e-01	-2.6809862925419403e-01	-5.7942846043318663e-01	-3.0146723828542721e-01	-2.6838680126406966e-01	-3.8715933342602543e-01	1.5642506836403369e+00
