# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0635535387839534e+00	-1.0173600732351926e+00	-1.0505973395819648e+00	-1.0925749628916575e+00	-9.9459414497657050e-01	-1.1920150053749037e+00	-1.1862959751147453e+00	-1.1463456199555551e+00	-1.1227144081755405e+00	-1.2318854974183036e+00	-1.2417968290180628e+00	-1.1738202346217435e+00	1.6604545298689652e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0537614711959826e+00	-1.0044050029895466e+00	-1.0392683411334860e+00	-1.0839557524253147e+00	-9.8095080762396336e-01	-1.1803018850068505e+00	-1.1734654139317897e+00	-1.1346422979324815e+00	-1.1115795424446575e+00	-1.2262189242578641e+00	-1.2346401786788390e+00	-1.1708704355218551e+00	1.6540305176653940e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0439834396868652e+00	-9.9153934559205226e-01	-1.0279433495036172e+00	-1.0752661914733865e+00	-9.6745089928231898e-01	-1.1685714227459256e+00	-1.1606348404064417e+00	-1.1229194243436238e+00	-1.1004724431761992e+00	-1.2204004698727566e+00	-1.2273584620344899e+00	-1.1677490280264424e+00	1.6476432208470866e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0342257668330348e+00	-9.7877086356604315e-01	-1.0166328499138126e+00	-1.0665159863583282e+00	-9.5409917368535069e-01	-1.1568343421202889e+00	-1.1478159999005875e+00	-1.1111877383460174e+00	-1.0893994643469904e+00	-1.2144380783275095e+00	-1.2199593854808919e+00	-1.1644620466221374e+00	1.6412947226663024e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0244943877990629e+00	-9.6610668936815713e-01	-1.0053466804500253e+00	-1.0577144234113116e+00	-9.4089988791746848e-01	-1.1451007929073673e+00	-1.1350199841502973e+00	-1.0994574512377577e+00	-1.0783666134514789e+00	-1.2083395620333151e+00	-1.2124505337133678e+00	-1.1610154965207033e+00	1.6349870561110695e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0147948631463828e+00	-9.5355334902492084e-01	-9.9409404934637569e-01	-1.0488703714587126e+00	-9.2785682436628636e-01	-1.1333803613632325e+00	-1.1222572412689746e+00	-1.0877382507386435e+00	-1.0673795582760464e+00	-1.2021125918638556e+00	-1.2048393586503459e+00	-1.1574153428735638e+00	1.6287222014544609e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0051323919705841e+00	-9.4111678645504981e-01	-9.8288355358532298e-01	-1.0399922858654000e+00	-9.1497331275298321e-01	-1.1216820819514683e+00	-1.1095375877767155e+00	-1.0760393071304095e+00	-1.0564436343178061e+00	-1.1957646882986550e+00	-1.1971331694191953e+00	-1.1536675007891031e+00	1.6225020840637208e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9551182526358506e-01	-9.2880238826353945e-01	-9.7172319857172995e-01	-1.0310882139632176e+00	-9.0225225212155680e-01	-1.1100144503676941e+00	-1.0968702224044662e+00	-1.0643692810600527e+00	-1.0455638527644131e+00	-1.1893032135600221e+00	-1.1893391233773378e+00	-1.1497778261353386e+00	1.6163285724660676e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8593767940715316e-01	-9.1661500881336933e-01	-9.6062041865643033e-01	-1.0221658017008943e+00	-8.8969613268028025e-01	-1.0983854376677495e+00	-1.0842637414331111e+00	-1.0527363328168238e+00	-1.0347449089556673e+00	-1.1827353647070813e+00	-1.1814642181380393e+00	-1.1457521071076626e+00	1.6102034766666220e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7641414971391327e-01	-9.0455899539984908e-01	-9.4958209830317608e-01	-1.0132323013600191e+00	-8.7730705740040860e-01	-1.0868025053195669e+00	-1.0717261553403674e+00	-1.0411481329015788e+00	-1.0239911912521376e+00	-1.1760681676483180e+00	-1.1735152845670374e+00	-1.1415960565388570e+00	1.6041285467125994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6694512394128551e-01	-8.9263821337124616e-01	-9.3861459371091982e-01	-1.0042945801906953e+00	-8.6508676328830714e-01	-1.0752726210112316e+00	-1.0592649065416690e+00	-1.0296118737159499e+00	-1.0133067902404274e+00	-1.1693084720323896e+00	-1.1654989807134997e+00	-1.1373153049266034e+00	1.5981054714968468e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5753419571248399e-01	-8.8085607105713759e-01	-9.2772375472101454e-01	-9.9535912982964092e-01	-8.5303664225779119e-01	-1.0638022750600029e+00	-1.0468868880250490e+00	-1.0181342822082438e+00	-1.0026955082091999e+00	-1.1624629469756076e+00	-1.1574217866365846e+00	-1.1329153941519496e+00	1.5921358777927308e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4818467778700521e-01	-8.6921554438284743e-01	-9.1691494685601560e-01	-9.8643207637300878e-01	-8.4115776153939270e-01	-1.0523974972795020e+00	-1.0345984626941900e+00	-1.0067216333227480e+00	-9.9216086883455223e-01	-1.1555380775836253e+00	-1.1492900000870256e+00	-1.1284017718609221e+00	1.5862213295115795e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3889961513061804e-01	-8.5771920106431587e-01	-9.0619307335324051e-01	-9.7751919098552498e-01	-8.2945088357257768e-01	-1.0410638741742559e+00	-1.0224054832478697e+00	-9.9537976410914053e-01	-9.8170612701775251e-01	-1.1485401622242088e+00	-1.1411097330018780e+00	-1.1237797864804191e+00	1.5803633271731203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2968179774205117e-01	-8.4636922429266015e-01	-8.9556259707181196e-01	-9.6862590093695988e-01	-8.1791648533561712e-01	-1.0298065663426827e+00	-1.0103133124381884e+00	-9.8411408835884340e-01	-9.7133427882268109e-01	-1.1414753105076676e+00	-1.1328869087694893e+00	-1.1190546828388082e+00	1.5745633075787615e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2053377320014051e-01	-8.3516743583163644e-01	-8.8502756216677969e-01	-9.5975730096608647e-01	-8.0655477707579237e-01	-1.0186303259808422e+00	-9.9832684356372670e-01	-9.7292961164526393e-01	-9.6104807146459048e-01	-1.1343494419315010e+00	-1.1246272602212226e+00	-1.1142315983611981e+00	1.5688226436770705e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1145785890113762e-01	-8.2411531846404140e-01	-8.7459161543771846e-01	-9.5091816488120284e-01	-7.9536572041003073e-01	-1.0075395143903541e+00	-9.8645052106734799e-01	-9.6183094665486391e-01	-9.5085001330593821e-01	-1.1271682851460523e+00	-1.1163363283060543e+00	-1.1093155598090816e+00	1.5631426446104664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0245615396147993e-01	-8.1321403773487455e-01	-8.6425802727224754e-01	-9.4211295731490441e-01	-7.8434904577278386e-01	-9.9653811940416281e-01	-9.7468836112129353e-01	-9.5082232870578076e-01	-9.4074238381899700e-01	-1.1199373777984185e+00	-1.1080194614042926e+00	-1.1043114805340941e+00	1.5575245559318456e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9353055076619681e-01	-8.0246446294991369e-01	-8.5402971211683021e-01	-9.3334584555903322e-01	-7.7350426919414816e-01	-9.8562977265377483e-01	-9.6304397209483827e-01	-9.3990763136022804e-01	-9.3072724347888036e-01	-1.1126620669125333e+00	-1.0996818152368197e+00	-1.0992241582157487e+00	1.5519695599797620e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8468274614766584e-01	-7.9186718739804141e-01	-8.4390924841835180e-01	-9.2462071141354296e-01	-7.6283070839673550e-01	-9.7481776661080410e-01	-9.5152057481163355e-01	-9.2909038204607552e-01	-9.2080644355420838e-01	-1.1053475097642054e+00	-1.0913283533268849e+00	-1.0940582730533601e+00	1.5464787764006780e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7591425218345176e-01	-7.8142254777451170e-01	-8.3389889799005479e-01	-9.1594116299045036e-01	-7.5232749820487677e-01	-9.6410507134443491e-01	-9.4012102251514662e-01	-9.1837377761178052e-01	-9.1098163576624147e-01	-1.0979986752108790e+00	-1.0829638479721404e+00	-1.0888183863828789e+00	1.5410532628068745e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6722640660549843e-01	-7.7113064279019594e-01	-8.2400062476465818e-01	-9.0731054642100151e-01	-7.4199360526416414e-01	-9.5349435094443169e-01	-9.2884782047131409e-01	-9.0776069974722606e-01	-9.0125428179059852e-01	-1.0906203454371159e+00	-1.0745928816855848e+00	-1.0835089396899227e+00	1.5356940155586882e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5862038281614761e-01	-7.6099135095883874e-01	-8.1421611290582152e-01	-8.9873195742065526e-01	-7.3182784207335361e-01	-9.4298797956688740e-01	-9.1770314514736029e-01	-8.9725373021088950e-01	-8.9162566257884901e-01	-1.0832171180779850e+00	-1.0662198490651826e+00	-1.0781342539910557e+00	1.5304019706599654e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5009719950926388e-01	-7.5100434756051904e-01	-8.0454678425662085e-01	-8.9020825267256154e-01	-7.2182888033414061e-01	-9.3258805706679671e-01	-9.0668886291508322e-01	-8.8685516581126067e-01	-8.8209688748026416e-01	-1.0757934086840006e+00	-1.0578489590531224e+00	-1.0726985295561200e+00	1.5251780047558128e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4165772989711174e-01	-7.4116912078491959e-01	-7.9499381511042477e-01	-8.8174206099581021e-01	-7.1199526362740251e-01	-9.2229642418789881e-01	-8.9580654823540129e-01	-8.7656703309737616e-01	-8.7266890314676049e-01	-1.0683534534926789e+00	-1.0494842375471167e+00	-1.0672058459453628e+00	1.5200229362220945e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3330271054582516e-01	-7.3148498706267895e-01	-7.8555815229549641e-01	-8.7333579426982910e-01	-7.0232541942715443e-01	-9.1211467728602935e-01	-8.8505750128888316e-01	-8.6639110271981479e-01	-8.6334250220673525e-01	-1.0609013124733382e+00	-1.0411295303275601e+00	-1.0616601623360191e+00	1.5149375263364009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2503274982404751e-01	-7.2195110559711262e-01	-7.7624052856992620e-01	-8.6499165809106726e-01	-6.9281767046577014e-01	-9.0204418256750063e-01	-8.7444276502413165e-01	-8.5632890342954993e-01	-8.5411833169585027e-01	-1.0534408726133053e+00	-1.0327885062658981e+00	-1.0560653181139947e+00	1.5099224805206695e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1684833597090578e-01	-7.1256649211201306e-01	-7.6704147732806705e-01	-8.5671166214237560e-01	-6.8347024546591428e-01	-8.9208608982877025e-01	-8.6396314160251586e-01	-8.4638173568758379e-01	-8.4499690123514515e-01	-1.0459758514153572e+00	-1.0244646607812418e+00	-1.0504250337073520e+00	1.5049784496459913e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0874984479078038e-01	-7.0333003183408438e-01	-7.5796134662368708e-01	-8.4849763025940050e-01	-6.7428128925629582e-01	-8.8224134568795720e-01	-8.5361920822362536e-01	-8.3655068486337048e-01	-8.3597859094887639e-01	-1.0385098005778237e+00	-1.0161613195137995e+00	-1.0447429116393412e+00	1.5001060313906429e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0073754698337685e-01	-6.9424049173091962e-01	-7.4900031251841770e-01	-8.4035121018179804e-01	-6.6524887228964469e-01	-8.7251070630258054e-01	-8.4341133232118615e-01	-8.2683663400471274e-01	-8.2706365911640811e-01	-1.0310461098304395e+00	-1.0078816421855010e+00	-1.0390224377797987e+00	1.4953057716428024e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9281161511849940e-01	-6.8529653202733076e-01	-7.4015839176708631e-01	-8.3227388298028515e-01	-6.5637099958237133e-01	-8.6289474957129164e-01	-8.3333968612394804e-01	-8.1724027616600625e-01	-8.1825224955421416e-01	-1.0235880109006523e+00	-9.9962862661976515e-01	-1.0332669827748020e+00	1.4905781659398984e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8497213026563617e-01	-6.7649671702432113e-01	-7.3143545385389541e-01	-8.2426697215330891e-01	-6.4764561909619867e-01	-8.5339388682039030e-01	-8.2340426058026484e-01	-8.0776212628553967e-01	-8.0954439872566875e-01	-1.0161385815867423e+00	-9.9140511289415789e-01	-1.0274798036355717e+00	1.4859236609370461e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7721908828899922e-01	-6.6783952524613788e-01	-7.2283123239553115e-01	-8.1633165238965710e-01	-6.3907062958264704e-01	-8.4400837397852979e-01	-8.1360487864885678e-01	-7.9840253260598204e-01	-8.0094004257767393e-01	-1.0087007499156937e+00	-9.8321378760130018e-01	-1.0216640454686672e+00	1.4813426558974665e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6955240581904061e-01	-6.5932335894159844e-01	-7.1434533592886340e-01	-8.0846895799553964e-01	-6.3064388791166348e-01	-8.3473832224532085e-01	-8.0394120796148505e-01	-7.8916168763526318e-01	-7.9243902310452885e-01	-1.0012772983653218e+00	-9.7505718819507303e-01	-1.0158227433305953e+00	1.4768355041983465e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6197192591181062e-01	-6.5094655296646153e-01	-7.0597725810229262e-01	-8.0067979098660313e-01	-6.2236321590591026e-01	-8.2558370826148830e-01	-7.9441277286610767e-01	-7.8003963864773951e-01	-7.8404109464057337e-01	-9.9387086813171510e-01	-9.6693770740081009e-01	-1.0099588241909609e+00	1.4724025148459849e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5447742340760893e-01	-6.4270738307382247e-01	-6.9772638729075853e-01	-7.9296492884705339e-01	-6.1422640670232298e-01	-8.1654438378999794e-01	-7.8501896586152708e-01	-7.7103629772798021e-01	-7.7574592988414692e-01	-9.8648396342450595e-01	-9.5885759766974255e-01	-1.0040751089893609e+00	1.4680439539946364e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4706861000054836e-01	-6.3460407363960336e-01	-6.8959201565520445e-01	-7.8532503195949732e-01	-6.0623123066248674e-01	-8.0762008491887782e-01	-7.7575905843656956e-01	-7.6215145136157969e-01	-7.6755312565636158e-01	-9.7911895577394370e-01	-9.5081897565952045e-01	-9.9817431477216112e-01	1.4637600464638696e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3974513903058958e-01	-6.2663480485004674e-01	-6.8157334766778843e-01	-7.7776065071041323e-01	-5.9837544085320027e-01	-7.9881044079776597e-01	-7.6663221132861648e-01	-7.5338476957923362e-01	-7.5946220839893830e-01	-9.7177808833512191e-01	-9.4282382672411225e-01	-9.9225905689627569e-01	1.4595509772497330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3250661000957062e-01	-6.1879771937783534e-01	-6.7366950812442872e-01	-7.7027223227716801e-01	-5.9065677811834016e-01	-7.9011498192107099e-01	-7.5763748421766042e-01	-7.4473581466189209e-01	-7.5147263941605735e-01	-9.6446348017601569e-01	-9.3487400939787701e-01	-9.8633185128801459e-01	1.4554168930254394e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2535257289260024e-01	-6.1109092857302405e-01	-6.6587954966641527e-01	-7.6286012710344042e-01	-5.8307297576276940e-01	-7.8153314797150764e-01	-7.4877384487325094e-01	-7.3620404941611706e-01	-7.4358381986578437e-01	-9.5717713053729903e-01	-9.2697125985991857e-01	-9.8039511674591540e-01	1.4513579036277187e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1828253210604953e-01	-6.0351251819442309e-01	-6.5820245983275427e-01	-7.5552459507063874e-01	-5.7562176386859365e-01	-7.7306429523825471e-01	-7.4004017777255349e-01	-7.2778884502992247e-01	-7.3579509550710165e-01	-9.4992092305305020e-01	-9.1911719636620737e-01	-9.7445117727738717e-01	1.4473740835253897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1129595034311766e-01	-5.9606055370641953e-01	-6.5063716766476654e-01	-7.4826581137346371e-01	-5.6830087326358969e-01	-7.6470770362452867e-01	-7.3143529220842929e-01	-7.1948948852027295e-01	-7.2810576120901072e-01	-9.4269662992265957e-01	-9.1131332363819118e-01	-9.6850226445975374e-01	1.4434654732670371e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0439225213772438e-01	-5.8873308516553957e-01	-6.4318254988415835e-01	-7.4108387210829829e-01	-5.6110803916106278e-01	-7.5646258325957305e-01	-7.2295792990688867e-01	-7.1130518978417168e-01	-7.2051506522852671e-01	-9.3550591602528177e-01	-9.0356103719780589e-01	-9.6255051981710793e-01	1.4396320809051111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9757082722719643e-01	-5.8152815172024797e-01	-6.3583743666543346e-01	-7.3397879958340762e-01	-5.5404100448981530e-01	-7.4832808073032242e-01	-7.1460677217360047e-01	-7.0323508826587156e-01	-7.1302221326460302e-01	-9.2835034296923113e-01	-8.9586162763992516e-01	-9.5659799720512584e-01	1.4358738833940490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9083103371391841e-01	-5.7444378574666888e-01	-6.2860061702301684e-01	-7.2695054736024556e-01	-5.4709752293228686e-01	-7.4030328494797359e-01	-7.0638044658920052e-01	-6.9527825925316922e-01	-7.0562637229530811e-01	-9.2123137306963299e-01	-8.8821628483438186e-01	-9.5064666519665619e-01	1.4321908279603635e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8417220103580856e-01	-5.6747801664206854e-01	-6.2147084383298368e-01	-7.1999900503531655e-01	-5.4027536168827461e-01	-7.3238723266477912e-01	-6.9827753327321740e-01	-6.8743371981606760e-01	-6.9832667420563732e-01	-9.1415037324856863e-01	-8.8062610205061487e-01	-9.4469840946161787e-01	1.4285828334429498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7759363275513029e-01	-5.6062887429705521e-01	-6.1444683850866932e-01	-7.1312400277213717e-01	-5.3357230398097488e-01	-7.2457891365616933e-01	-6.9029657073626560e-01	-6.7970043440130667e-01	-6.9112221921352113e-01	-9.0710861885276006e-01	-8.7309207999900840e-01	-9.3875503513532355e-01	1.4250497916021003e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7109460917487151e-01	-5.5389439226656256e-01	-6.0752729534885985e-01	-7.0632531559288148e-01	-5.2698615132144133e-01	-7.1687727558318581e-01	-6.8243606133993340e-01	-6.7207732009633603e-01	-6.8401207910156658e-01	-9.0010729738460893e-01	-8.6561513078380814e-01	-9.3281826916995303e-01	1.4215915683960336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6467438979151261e-01	-5.4727261065879373e-01	-6.0071088557659302e-01	-6.9960266743928790e-01	-5.2051472554683642e-01	-7.0928122854996734e-01	-6.7469447638349667e-01	-6.6456325157636142e-01	-6.7699530026214805e-01	-8.9314751214315224e-01	-8.5819608176330475e-01	-9.2688976266445189e-01	1.4182080052239383e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5833221559272181e-01	-5.4076157876040287e-01	-5.9399626108593628e-01	-6.9295573501230301e-01	-5.1415587064719337e-01	-7.0178964937071431e-01	-6.6707026083619703e-01	-6.5715706574798727e-01	-6.7007090656335677e-01	-8.8623028577209950e-01	-8.5083567931377124e-01	-9.2097109316865355e-01	1.4148989201347577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5206731120813899e-01	-5.3435935741532681e-01	-5.8738205791344766e-01	-6.8638415139982178e-01	-5.0790745439474760e-01	-6.9440138556025099e-01	-6.5956183773338084e-01	-6.4985756610289502e-01	-6.6323790204332556e-01	-8.7935656371277171e-01	-8.4353459249423879e-01	-9.1506376695788039e-01	1.4116641090011610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4587888692110884e-01	-5.2806402117377416e-01	-5.8086689945031078e-01	-6.7988750950177201e-01	-5.0176736978917502e-01	-6.8711525906191639e-01	-6.5216761225428921e-01	-6.4266352679475491e-01	-6.5649527344030945e-01	-8.7252721756029339e-01	-8.3629341660991319e-01	-9.0916922127475108e-01	1.4085033466583197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3976614054882874e-01	-5.2187366022706783e-01	-5.7444939941046269e-01	-6.7346536526155520e-01	-4.9573353633147815e-01	-6.7993006972614334e-01	-6.4488597549876714e-01	-6.3557369645240358e-01	-6.4984199256579911e-01	-8.6574304832188376e-01	-8.2911267667257427e-01	-9.0328882653534659e-01	1.4054163880072725e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3372825919811848e-01	-5.1578638214316908e-01	-5.6812816456935222e-01	-6.6711724071267819e-01	-4.8980390113855943e-01	-6.7284459855263867e-01	-6.3771530797958775e-01	-6.2858680174198045e-01	-6.4327701852782293e-01	-8.5900478957659376e-01	-8.2199283075682150e-01	-8.9742388849723387e-01	1.4024029690827813e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2776442090366280e-01	-5.0980031341692145e-01	-5.6190179728726641e-01	-6.6084262684918826e-01	-4.8397643990992861e-01	-6.6585761070868443e-01	-6.3065398284650165e-01	-6.2170155069042898e-01	-6.3679929981140482e-01	-8.5231311053618108e-01	-8.1493427325152623e-01	-8.9157565038724418e-01	1.3994628080858302e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2187379615523752e-01	-5.0391360084826431e-01	-5.5576889783053052e-01	-6.5464098632825818e-01	-4.7824915775735538e-01	-6.5896785833560412e-01	-6.2370036885750180e-01	-6.1491663578245137e-01	-6.3040777622300836e-01	-8.4566861900727719e-01	-8.0793733800628198e-01	-8.8574529498720000e-01	1.3965956063808480e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1605554932018525e-01	-4.9812441276089681e-01	-5.4972806650318506e-01	-6.4851175601303168e-01	-4.7262008990768656e-01	-6.5217408315498204e-01	-6.1685283311218631e-01	-6.0823073684260687e-01	-6.2410138070559606e-01	-8.3907186425525904e-01	-8.0100230137301620e-01	-8.7993394667612279e-01	1.3938010494580562e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1030883996705843e-01	-4.9243094007317317e-01	-5.4377790560116812e-01	-6.4245434936356427e-01	-4.6708730228847889e-01	-6.4547501888581404e-01	-6.1010974356150927e-01	-6.0164252371388827e-01	-6.1787904103074076e-01	-8.3252333977057547e-01	-7.9412938514331188e-01	-8.7414267342767860e-01	1.3910788078612502e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0463282409607544e-01	-4.8683139723226870e-01	-5.3791702120033791e-01	-6.3646815868344109e-01	-4.6164889200552162e-01	-6.3886939348324867e-01	-6.0346947130751505e-01	-5.9515065874373152e-01	-6.1173968137403145e-01	-8.2602348593853503e-01	-7.8731875938226448e-01	-8.6837248876192874e-01	1.3884285380815555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9902665528177812e-01	-4.8132402302203198e-01	-5.3214402478914657e-01	-6.3055255722933712e-01	-4.5630298772081729e-01	-6.3235593120918465e-01	-5.9693039270612669e-01	-5.8875379908797887e-01	-6.0568222377981085e-01	-8.1957269261381394e-01	-7.8057054515999136e-01	-8.6262435365063195e-01	1.3858498834176665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9348948573297511e-01	-4.7590708125425718e-01	-5.2645753475613344e-01	-6.2470690119057493e-01	-4.5104774993903907e-01	-6.2593335454448951e-01	-5.9049089128536980e-01	-5.8245059884295414e-01	-5.9970558952105957e-01	-8.1317130160109996e-01	-7.7388481718217139e-01	-8.5689917837560847e-01	1.3833424748031868e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8802046727482060e-01	-4.7057886135252758e-01	-5.2085617774188198e-01	-6.1893053154539246e-01	-4.4588137121003063e-01	-6.1960038595220901e-01	-5.8414935949086022e-01	-5.7623971101536864e-01	-5.9380870036004063e-01	-8.0681960904350991e-01	-7.6726160632116580e-01	-8.5119782433979563e-01	1.3809059316017518e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8261875225763748e-01	-4.6533767883718430e-01	-5.1533858986452907e-01	-6.1322277580039763e-01	-4.4080207625439910e-01	-6.1335574950065586e-01	-5.7790420026977551e-01	-5.7011978933939611e-01	-5.8799047971510565e-01	-8.0051786772056488e-01	-7.6070090204949303e-01	-8.4552110583088491e-01	1.3785398623706104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7728349439682314e-01	-4.6018187571943181e-01	-5.0990341782742843e-01	-6.0758294961940951e-01	-4.3580812201883734e-01	-6.0719817235488882e-01	-5.7175382850396617e-01	-5.6408948994983232e-01	-5.8224985373883131e-01	-7.9426628925761011e-01	-7.5420265477757820e-01	-8.3986979173749177e-01	1.3762438655934366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7201384954798795e-01	-4.5510982081206175e-01	-5.0454931991702867e-01	-6.0201035834761862e-01	-4.3089779766737668e-01	-6.0112638614463643e-01	-5.6569667230229492e-01	-5.5814747291987121e-01	-5.7658575231247355e-01	-7.8806504624869655e-01	-7.4776677809781056e-01	-8.3424460721802884e-01	1.3740175303831299e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6680897642122940e-01	-4.5011990996377493e-01	-4.9927496689860273e-01	-5.9650429843671104e-01	-4.2606942451433694e-01	-5.9513912821634773e-01	-5.5973117416176410e-01	-5.5229240367163768e-01	-5.7099710996147945e-01	-7.8191427429501470e-01	-7.4139315093709257e-01	-8.2864623532252213e-01	1.3718604371554077e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6166803723824910e-01	-4.4521056622363187e-01	-4.9407904281698473e-01	-5.9106405877640289e-01	-4.2132135590439651e-01	-5.8923514277664957e-01	-5.5385579200645008e-01	-5.4652295426721431e-01	-5.6548286669662351e-01	-7.7581407396107438e-01	-7.3508161962012430e-01	-8.2307531856774729e-01	1.3697721582739950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5659019833581214e-01	-4.4038023994169062e-01	-4.8896024570906166e-01	-5.8568892193751687e-01	-4.1665197704480372e-01	-5.8341318193411251e-01	-5.4806900011279280e-01	-5.4083780458756070e-01	-5.6004196878511037e-01	-7.6976451265082990e-01	-7.2883199984575209e-01	-8.1753246046614669e-01	1.3677522586682458e+00
