# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4566214840585825e-01	-4.4215123530577377e-01	-6.1168551173743335e-01	-6.5216914310503526e-01	-5.6787738288912404e-01	-5.2118765016773838e-01	-5.6876171768117578e-01	-4.2914311527013810e-01	-5.5958369533993291e-01	2.6298847269254533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4140210776882236e-01	-4.3734607626802452e-01	-6.0731214517650001e-01	-6.4751279422516028e-01	-5.6314504583541869e-01	-5.2054647953976263e-01	-5.6382742845359535e-01	-4.2542773625068220e-01	-5.5593555384030280e-01	2.6329737243086919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3716804565447296e-01	-4.3260342765856119e-01	-6.0295726713238362e-01	-6.4286814986796770e-01	-5.5844530055586539e-01	-5.1986678654627638e-01	-5.5893309448737649e-01	-4.2173980893497898e-01	-5.5229181265280269e-01	2.6361281229200686e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3296043376012747e-01	-4.2792271571488072e-01	-5.9862152205326336e-01	-6.3823637472820693e-01	-5.5377866603021375e-01	-5.1914924562327602e-01	-5.5407899374763159e-01	-4.1807973550028688e-01	-5.4865334645864172e-01	2.6393478229849276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2877971043958916e-01	-4.2330335336977593e-01	-5.9430552320900842e-01	-6.3361858345326116e-01	-5.4914561917497573e-01	-5.1839453151088588e-01	-5.4926536984656638e-01	-4.1444788231773305e-01	-5.4502100031929468e-01	2.6426327170965020e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2462628189899108e-01	-4.1874474150646790e-01	-5.9000985351563573e-01	-6.2901584173438807e-01	-5.4454659644963865e-01	-5.1760331892663047e-01	-5.4449243342472553e-01	-4.1084458139821639e-01	-5.4139559009738369e-01	2.6459826902933221e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2050052336905206e-01	-4.1424627015555021e-01	-5.8573506635300798e-01	-6.2442916741363097e-01	-5.3998199543033809e-01	-5.1677628224849403e-01	-5.3976036350355705e-01	-4.0727013180548144e-01	-5.3777790289394045e-01	2.6493976201428771e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1640278025302744e-01	-4.0980731963542211e-01	-5.8148168637491227e-01	-6.1985953160316465e-01	-5.3545217634984532e-01	-5.1591409520749432e-01	-5.3506930880835424e-01	-4.0372480103557595e-01	-5.3416869750042739e-01	2.6528773768312046e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1233336924973327e-01	-4.0542726163790738e-01	-5.7725021031071777e-01	-6.1530785981403768e-01	-5.3095746360290386e-01	-5.1501743058952554e-01	-5.3041938906079766e-01	-4.0020882636206245e-01	-5.3056870486396424e-01	2.6564218232581074e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0829257945117401e-01	-4.0110546026075439e-01	-5.7304110775790951e-01	-6.1077503309147807e-01	-5.2649814721612653e-01	-5.1408695994623999e-01	-5.2581069624046273e-01	-3.9672241614649106e-01	-5.2697862856428968e-01	2.6600308151376728e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0428067341435556e-01	-3.9684127298871880e-01	-5.6885482196482762e-01	-6.0626188915408286e-01	-5.2207448428181613e-01	-5.1312335331473702e-01	-5.2124329581477213e-01	-3.9326575111379147e-01	-5.2339914530104048e-01	2.6637042011037968e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0029788820700372e-01	-3.9263405162492038e-01	-5.6469177060302711e-01	-6.0176922353440776e-01	-5.1768670035522835e-01	-5.1212727894586507e-01	-5.1671722793701425e-01	-3.8983898559234204e-01	-5.1983090539001531e-01	2.6674418228203960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9634443642696019e-01	-3.8848314317416210e-01	-5.6055234652872543e-01	-5.9729779071862743e-01	-5.1333499081492229e-01	-5.1109940304093082e-01	-5.1223250861214809e-01	-3.8644224871861038e-01	-5.1627453326714312e-01	2.6712435150960130e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9242050719514047e-01	-3.8438789067987889e-01	-5.5643691853286792e-01	-5.9284830528311960e-01	-5.0901952218598179e-01	-5.1004038949662911e-01	-5.0778913083022725e-01	-3.8307564560634855e-01	-5.1273062799895464e-01	2.6751091060025045e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8852626712198427e-01	-3.8034763401636806e-01	-5.5234583207937393e-01	-5.8842144302596389e-01	-5.0474043342599062e-01	-5.0895089965803875e-01	-5.0338706566736613e-01	-3.7973925848042855e-01	-5.0919976379840126e-01	2.6790384169975323e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8466186124741784e-01	-3.7636171063793705e-01	-5.4827941003120917e-01	-5.8401784209151242e-01	-5.0049783717377483e-01	-5.0783159207949480e-01	-4.9902626335426609e-01	-3.7643314777548836e-01	-5.0568249054495018e-01	2.6830312630505522e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8082741395439810e-01	-3.7242945628656793e-01	-5.4423795336394210e-01	-5.7963810408633287e-01	-4.9629182096099328e-01	-5.0668312229321488e-01	-4.9470665431239602e-01	-3.7315735319963822e-01	-5.0217933430791839e-01	2.6870874527720199e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7702302985617356e-01	-3.6855020565968283e-01	-5.4022174186651739e-01	-5.7528279518495862e-01	-4.9212244838677111e-01	-5.0550614258550641e-01	-4.9042815015799629e-01	-3.6991189476354425e-01	-4.9869079787208687e-01	2.6912067885455446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7324879465744479e-01	-3.6472329303955864e-01	-5.3623103482899537e-01	-5.7095244722402150e-01	-4.8798976025564134e-01	-5.0430130178045873e-01	-4.8619064467414685e-01	-3.6669677377527959e-01	-4.9521736126468358e-01	2.6953890666627047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6950477598964990e-01	-3.6094805288590998e-01	-5.3226607171706775e-01	-5.6664755878347217e-01	-4.8389377567912306e-01	-5.0306924503094397e-01	-4.8199401475119319e-01	-3.6351197380137773e-01	-4.9175948228287319e-01	2.6996340774602681e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6579102422065644e-01	-3.5722382039312345e-01	-5.2832707283317215e-01	-5.6236859625370028e-01	-4.7983449314135390e-01	-5.0181061361685975e-01	-4.7783812129588893e-01	-3.6035746159458409e-01	-4.8831759702095678e-01	2.7039416054595482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6210757323916224e-01	-3.5354993201359619e-01	-5.2441423996409198e-01	-5.5811599488750241e-01	-4.7581189152922376e-01	-5.0052604475046536e-01	-4.7372281010965445e-01	-3.5723318798883918e-01	-4.8489212039652074e-01	2.7083114295076571e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5845444121415696e-01	-3.4992572594859367e-01	-5.2052775701492970e-01	-5.5389015983594314e-01	-4.7182593112753440e-01	-4.9921617138871721e-01	-4.6964791273639944e-01	-3.5413908876207595e-01	-4.8148344667483278e-01	2.7127433229204003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5483163132981480e-01	-3.4635054260800197e-01	-5.1666779062939505e-01	-5.4969146716726269e-01	-4.6787655457973870e-01	-4.9788162205250486e-01	-4.6561324728039766e-01	-3.5107508546743249e-01	-4.7809194999082621e-01	2.7172370536265746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5123913249621855e-01	-3.4282372504032060e-01	-5.1283449079636279e-01	-5.4552026486808114e-01	-4.6396368781485869e-01	-4.9652302065269166e-01	-4.6161861919472652e-01	-3.4804108623352781e-01	-4.7471798486805827e-01	2.7217923843134511e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4767692003635140e-01	-3.3934461933419313e-01	-5.0902799144268696e-01	-5.4137687382624256e-01	-4.6008724094121961e-01	-4.9514098632285569e-01	-4.5766382204083622e-01	-3.4503698653445808e-01	-4.7136188673406898e-01	2.7264090725732002e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4414495634978263e-01	-3.3591257499274579e-01	-5.0524841101228246e-01	-5.3726158879473784e-01	-4.5624710910766303e-01	-4.9373613325866567e-01	-4.5374863821980649e-01	-3.4206266993020529e-01	-4.6802397243161725e-01	2.7310868710500755e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4064319155352388e-01	-3.3252694528195731e-01	-5.0149585303150745e-01	-5.3317467933621210e-01	-4.5244317333293116e-01	-4.9230907056377832e-01	-4.4987283967590436e-01	-3.3911800877815534e-01	-4.6470454072530021e-01	2.7358255275881120e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3717156410053076e-01	-3.2918708755424908e-01	-4.9777040666089278e-01	-5.2911639074765504e-01	-4.4867530130392580e-01	-4.9086040210220011e-01	-4.4603618857305138e-01	-3.3620286491644225e-01	-4.6140387280310374e-01	2.7406247853791776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3373000137632972e-01	-3.2589236354844359e-01	-4.9407214723329357e-01	-5.2508694496493968e-01	-4.4494334814358055e-01	-4.8939072635701569e-01	-4.4223843794483025e-01	-3.3331709031984458e-01	-4.5812223277247216e-01	2.7454843831111573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3031842027427625e-01	-3.2264213966720900e-01	-4.9040113677855873e-01	-5.2108654144693412e-01	-4.4124715714908413e-01	-4.8790063629540958e-01	-4.3847933231868341e-01	-3.3046052772896678e-01	-4.5485986815051516e-01	2.7504040551161082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2693672774995045e-01	-3.1943578723305244e-01	-4.8675742453480536e-01	-5.1711535803899322e-01	-4.3758656050120093e-01	-4.8639071923990629e-01	-4.3475860831494678e-01	-3.2763301125344085e-01	-4.5161701034800528e-01	2.7553835315182007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2358482135519321e-01	-3.1627268272391179e-01	-4.8314104744643638e-01	-5.1317355181567392e-01	-4.3396137994546036e-01	-4.8486155674574127e-01	-4.3107599522138301e-01	-3.2483436694989004e-01	-4.4839387514684736e-01	2.7604225383812868e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2026258975230596e-01	-3.1315220798933335e-01	-4.7955203064902624e-01	-5.0926125990259852e-01	-4.3037142744596751e-01	-4.8331372448430221e-01	-4.2743121554387836e-01	-3.2206441337538988e-01	-4.4519066317074063e-01	2.7655207978559235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1696991320892757e-01	-3.1007375044820612e-01	-4.7599038794121362e-01	-5.0537860027740811e-01	-4.2681650581260910e-01	-4.8174779213254931e-01	-4.2382398553396544e-01	-3.1932296211716588e-01	-4.4200756034877065e-01	2.7706780283257215e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1370666407410517e-01	-3.0703670326897875e-01	-4.7245612224376915e-01	-5.0152567254982805e-01	-4.2329640930241758e-01	-4.8016432326833719e-01	-4.2025401569384474e-01	-3.1660981829925960e-01	-4.3884473837170618e-01	2.7758939445528541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1047270723607482e-01	-3.0404046553324748e-01	-4.6894922604599470e-01	-4.9770255872089186e-01	-4.1981092419585614e-01	-4.7856387527158600e-01	-4.1672101125955924e-01	-3.1392478106688537e-01	-4.3570235514079381e-01	2.7811682578226145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0726790056227252e-01	-3.0108444238357890e-01	-4.6546968183963522e-01	-4.9390932392140868e-01	-4.1635982934878285e-01	-4.7694699923118350e-01	-4.1322467266299523e-01	-3.1126764404920387e-01	-4.3258055520887440e-01	2.7865006760868636e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0409209532207752e-01	-2.9816804515638523e-01	-4.6201746254047760e-01	-4.9014601712980999e-01	-4.1294289672084961e-01	-4.7531423985757282e-01	-4.0976469597335247e-01	-3.0863819580121427e-01	-4.2947947021366484e-01	2.7918909041062832e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0094513659280101e-01	-2.9529069150065257e-01	-4.5859253189784133e-01	-4.8641267186952891e-01	-4.0955989188108011e-01	-4.7366613540093688e-01	-4.0634077331874729e-01	-3.0603622022547422e-01	-4.2639921930307034e-01	2.7973386435912935e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9782686364942471e-01	-2.9245180548326954e-01	-4.5519484489214040e-01	-4.8270930688610542e-01	-4.0621057449135844e-01	-4.7200321757488106e-01	-4.0295259328857846e-01	-3.0346149697432845e-01	-4.2333990955241579e-01	2.8028435933415397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9473711033857556e-01	-2.8965081768169820e-01	-4.5182434812072597e-01	-4.7903592680423407e-01	-4.0289469876856582e-01	-4.7032601148556935e-01	-3.9959984131730114e-01	-3.0091380183333022e-01	-4.2030163637350454e-01	2.8084054493838502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9167570543723734e-01	-2.8688716526467212e-01	-4.4848098017222032e-01	-4.7539252276499905e-01	-3.9961201392606494e-01	-4.6863503556617897e-01	-3.9628220005022513e-01	-2.9839290708651856e-01	-4.1728448391542378e-01	2.8140239051085705e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8864247299667509e-01	-2.8416029206160198e-01	-4.4516467198954424e-01	-4.7177907304356037e-01	-3.9636226459525087e-01	-4.6693080151664335e-01	-3.9299934969196121e-01	-2.9589858186420143e-01	-4.1428852545705058e-01	2.8196986514041877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8563723267204292e-01	-2.8146964862131979e-01	-4.4187534722185401e-01	-4.6819554364757238e-01	-3.9314519122784525e-01	-4.6521381424855190e-01	-3.8975096833810929e-01	-2.9343059247388653e-01	-4.1131382379120496e-01	2.8254293767901668e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8265980003815464e-01	-2.7881469226077810e-01	-4.3861292256561024e-01	-4.6464188889664648e-01	-3.8996053047962009e-01	-4.6348457183513708e-01	-3.8653673229079089e-01	-2.9098870271498084e-01	-4.0836043160043622e-01	2.8312157675479224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7970998689185698e-01	-2.7619488710428941e-01	-4.3537730809498537e-01	-4.6111805198316519e-01	-3.8680801557620481e-01	-4.6174356546626777e-01	-3.8335631635860051e-01	-2.8857267417786836e-01	-4.0542839182442186e-01	2.8370575078498677e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7678760154146690e-01	-2.7360970411386509e-01	-4.3216840758184044e-01	-4.5762396551478685e-01	-3.8368737666163544e-01	-4.5999127940832885e-01	-3.8020939414154509e-01	-2.8618226652796375e-01	-4.0251773801899299e-01	2.8429542798864635e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7389244908370400e-01	-2.7105862111118667e-01	-4.2898611880549048e-01	-4.5415955203898284e-01	-3.8059834113026331e-01	-4.5822819096892847e-01	-3.7709563830152643e-01	-2.8381723777531465e-01	-3.9962849470678691e-01	2.8489057639912283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7102433166855625e-01	-2.6854112279172104e-01	-4.2583033385247537e-01	-4.5072472454995788e-01	-3.7754063394265536e-01	-4.5645477046630212e-01	-3.7401472081891507e-01	-2.8147734453032375e-01	-3.9676067771957096e-01	2.8549116387636468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6818304875248103e-01	-2.6605670073146614e-01	-4.2270093940656051e-01	-4.4731938697831930e-01	-3.7451397792608004e-01	-4.5467148120335021e-01	-3.7096631323573059e-01	-2.7916234224613262e-01	-3.9391429453225946e-01	2.8609715811899403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6536839734037307e-01	-2.6360485338679068e-01	-4.1959781702919602e-01	-4.4394343466385999e-01	-3.7151809406016434e-01	-4.5287877944618282e-01	-3.6795008688595993e-01	-2.7687198544820529e-01	-3.9108934458868438e-01	2.8670852667616478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6258017221667810e-01	-2.6118508608781038e-01	-4.1652084343064311e-01	-4.4059675481183680e-01	-3.6855270174829619e-01	-4.5107711440709236e-01	-3.6496571311350134e-01	-2.7460602795162470e-01	-3.8828581961917008e-01	2.8732523695919965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5981816616605750e-01	-2.5879691102572056e-01	-4.1346989073200380e-01	-4.3727922693311083e-01	-3.6561751907532236e-01	-4.4926692823183723e-01	-3.6201286347823364e-01	-2.7236422306660785e-01	-3.8550370394998046e-01	2.8794725625300193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5708217018396859e-01	-2.5643984723448948e-01	-4.1044482671835592e-01	-4.3399072326854488e-01	-3.6271226305208482e-01	-4.4744865599114808e-01	-3.5909120995067356e-01	-2.7014632379272258e-01	-3.8274297480471464e-01	2.8857455172724005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5437197367754159e-01	-2.5411342056729130e-01	-4.0744551508323035e-01	-4.3073110919803204e-01	-3.5983664984731079e-01	-4.4562272567634653e-01	-3.5620042509569372e-01	-2.6795208300228157e-01	-3.8000360259773025e-01	2.8920709044730182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5168736465710332e-01	-2.5181716366804119e-01	-4.0447181566463020e-01	-4.2750024363454436e-01	-3.5699039500737406e-01	-4.4378955819896415e-01	-3.5334018224573521e-01	-2.6578125361336524e-01	-3.7728555121968349e-01	2.8984483938501868e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4902812991869953e-01	-2.4955061593838115e-01	-4.0152358467281707e-01	-4.2429797940358488e-01	-3.5417321366440901e-01	-4.4194956739427183e-01	-3.5051015566396138e-01	-2.6363358875291826e-01	-3.7458877831528048e-01	2.9048776542915475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4639405521795247e-01	-2.4731332350044063e-01	-3.9860067491007267e-01	-4.2112416360842753e-01	-3.5138482073325539e-01	-4.4010316002860550e-01	-3.4771002069775980e-01	-2.6150884191034712e-01	-3.7191323555334199e-01	2.9113583539566434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4378492543558486e-01	-2.4510483915568484e-01	-3.9570293598264372e-01	-4.1797863798152690e-01	-3.4862493109770076e-01	-4.3825073581037260e-01	-3.4493945392300923e-01	-2.5940676708202676e-01	-3.6925886888928217e-01	2.9178901603771319e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4120052473492585e-01	-2.4292472234014778e-01	-3.9283021450508521e-01	-4.1486123922247770e-01	-3.4589325978645818e-01	-4.3639268740465043e-01	-3.4219813327949944e-01	-2.5732711890711962e-01	-3.6662561882011763e-01	2.9244727405546551e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3864063671170791e-01	-2.4077253907632523e-01	-3.8998235429719363e-01	-4.1177179932289870e-01	-3.4318952213931070e-01	-4.3452940045125171e-01	-3.3948573819788358e-01	-2.5526965279508801e-01	-3.6401342063211145e-01	2.9311057610563593e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3610504453645496e-01	-2.3864786192200210e-01	-3.8715919657374787e-01	-4.0871014587861998e-01	-3.4051343396384792e-01	-4.3266125358615115e-01	-3.3680194971853594e-01	-2.5323412504527198e-01	-3.6142220464118036e-01	2.9377888881080620e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3359353108975420e-01	-2.3655026991625508e-01	-3.8436058012724178e-01	-4.0567610238953550e-01	-3.3786471168318066e-01	-4.3078861846618149e-01	-3.3414645060266451e-01	-2.5122029295888870e-01	-3.5885189642617493e-01	2.9445217876850891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3110587909068273e-01	-2.3447934852287988e-01	-3.8158634150381421e-01	-4.0266948854749091e-01	-3.3524307247503982e-01	-4.2891185979686186e-01	-3.3151892543602590e-01	-2.4922791494379951e-01	-3.5630241705516624e-01	2.9513041256007582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2864187121867311e-01	-2.3243468957145985e-01	-3.7883631517256644e-01	-3.9969012051256619e-01	-3.3264823440261670e-01	-4.2703133536327215e-01	-3.2891906072556759e-01	-2.4725675061237409e-01	-3.5377368330485426e-01	2.9581355675925605e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2620129022906952e-01	-2.3041589119629557e-01	-3.7611033368845070e-01	-3.9673781117810253e-01	-3.3007991653751889e-01	-4.2514739606386109e-01	-3.2634654498932386e-01	-2.4530656087277250e-01	-3.5126560787323458e-01	2.9650157794060159e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2378391906263310e-01	-2.2842255777339415e-01	-3.7340822784892658e-01	-3.9381237042482820e-01	-3.2753783907518097e-01	-4.2326038594706555e-01	-3.2380106883986765e-01	-2.4337710801395065e-01	-3.4877809958564748e-01	2.9719444268762434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2138954094924427e-01	-2.2645429985571056e-01	-3.7072982684455741e-01	-3.9091360536441999e-01	-3.2502172344307095e-01	-4.2137064225065463e-01	-3.2128232506161541e-01	-2.4146815578468575e-01	-3.4631106359434305e-01	2.9789211760072418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1901793950602936e-01	-2.2451073410681907e-01	-3.6807495840373144e-01	-3.8804132057284579e-01	-3.2253129240200923e-01	-4.1947849544367705e-01	-3.1879000868227209e-01	-2.3957946946690578e-01	-3.4386440157168979e-01	2.9859456930489259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1666889883015187e-01	-2.2259148323318798e-01	-3.6544344893168190e-01	-3.8519531831380610e-01	-3.2006627014091765e-01	-4.1758426927090531e-01	-3.1632381703868895e-01	-2.3771081594359286e-01	-3.4143801189716527e-01	2.9930176445719083e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1434220358648141e-01	-2.2069617591521448e-01	-3.6283512364398024e-01	-3.8237539875260768e-01	-3.1762638236529084e-01	-4.1568828079967712e-01	-3.1388344983740035e-01	-2.3586196376152624e-01	-3.3903178983825688e-01	3.0001366975400847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1203763909035315e-01	-2.1882444673717361e-01	-3.6024980669466317e-01	-3.7958136016078148e-01	-3.1521135637968217e-01	-4.1379084046903103e-01	-3.1146860921009079e-01	-2.3403268318911447e-01	-3.3664562772540763e-01	3.0073025193810037e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0975499138562873e-01	-2.1697593611622026e-01	-3.5768732129916858e-01	-3.7681299911175670e-01	-3.1282092116447940e-01	-4.1189225214101899e-01	-3.0907899976423936e-01	-2.3222274626955700e-01	-3.3427941512113984e-01	3.0145147780540937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0749404731825064e-01	-2.1515029023058249e-01	-3.5514748985223815e-01	-3.7407011066789131e-01	-3.1045480744723269e-01	-4.0999281315410757e-01	-3.0671432862917491e-01	-2.3043192686956898e-01	-3.3193303898349308e-01	3.0217731421167384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0525459460548471e-01	-2.1334716094706696e-01	-3.5263013404093824e-01	-3.7135248855915609e-01	-3.0811274776879466e-01	-4.0809281437856071e-01	-3.0437430549776778e-01	-2.2866000072388920e-01	-3.2960638382390173e-01	3.0290772807882362e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0303642190103214e-01	-2.1156620574800011e-01	-3.5013507495296070e-01	-3.6865992535376324e-01	-3.0579447654451675e-01	-4.0619254027370150e-01	-3.0205864266397303e-01	-2.2690674547578568e-01	-3.2729933185965193e-01	3.0364268640116912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0083931885618964e-01	-2.0980708765770981e-01	-3.4766213318035494e-01	-3.6599221262101339e-01	-3.0349973012073322e-01	-4.0429226894695325e-01	-2.9976705505643558e-01	-2.2517194071376131e-01	-3.2501176316104513e-01	3.0438215625138416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9866307617722937e-01	-2.0806947516865884e-01	-3.4521112891882844e-01	-3.6334914108664840e-01	-3.0122824682676452e-01	-4.0239227221457152e-01	-2.9749926026835555e-01	-2.2345536800465518e-01	-3.2274355579339914e-01	3.0512610478628663e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9650748567915880e-01	-2.0635304216732098e-01	-3.4278188206277083e-01	-3.6073050078096075e-01	-2.9897976702265211e-01	-4.0049281566395911e-01	-2.9525497858380284e-01	-2.2175681092332772e-01	-3.2049458595401664e-01	3.0587449925242103e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9437234033602416e-01	-2.0465746785989589e-01	-3.4037421229613313e-01	-3.5813608117993495e-01	-2.9675403314283577e-01	-3.9859415871747894e-01	-2.9303393300066732e-01	-2.2007605507910691e-01	-3.1826472810425011e-01	3.0662730699144394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9225743432790513e-01	-2.0298243669794572e-01	-3.3798793917930459e-01	-3.5556567133966432e-01	-2.9455078973597082e-01	-3.9669655469766363e-01	-2.9083584925041944e-01	-2.1841288813916732e-01	-3.1605385509678846e-01	3.0738449544531865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9016256308474830e-01	-2.0132763830403391e-01	-3.3562288223211473e-01	-3.5301906002429334e-01	-2.9236978350107656e-01	-3.9480025089373877e-01	-2.8866045581484723e-01	-2.1676709984900772e-01	-3.1386183829829123e-01	3.0814603216131866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8808752332718202e-01	-1.9969276739744157e-01	-3.3327886101309345e-01	-3.5049603582772426e-01	-2.9021076332020213e-01	-3.9290548862936836e-01	-2.8650748393993430e-01	-2.1513848205018080e-01	-3.1168854770749549e-01	3.0891188479684795e+00
